security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2000-12-21,16.86,0.7986,0.9709,1.75,50.833,50.833,4.5706,18.2209,18.2209,,,67536.3033,6200.0,5100.0,1138662.0736,104532.0,2023-08-05
600721.SH,2000-12-21,13.1,2.2342,2.2342,0.79,,,6.7846,11.6006,11.9048,0.0,,9480.075,4650.0,4650.0,124188.9825,60915.0,2023-08-05
600752.SH,2000-12-21,11.85,0.9876,0.9876,2.55,52.1814,60.7208,5.5372,17.1473,8.8881,0.0,5.1368,30133.6,12376.0,12376.0,357083.16,146655.6,2023-08-05
600804.SH,2000-12-21,11.9,1.0934,1.0934,1.01,1670.0969,,6.3324,5.3052,5.8118,0.0,,11661.12,7195.68,7195.68,138767.328,85628.592,2023-08-05
600886.SH,2000-12-21,10.9,0.5656,0.5656,1.36,,,3.3274,2.3359,2.366,0.0,,28174.5826,10731.6985,10731.6985,307102.9503,116975.5137,2023-08-05
000019.SZ,2000-12-21,18.3,11.1454,11.1454,2.48,101.2087,89.8195,10.2615,46.4409,48.3843,0.5464,,16670.7684,3072.9598,3072.9598,305075.0617,56235.1643,2023-08-05
000576.SZ,2000-12-21,9.43,0.4662,0.4662,1.05,131.3293,149.9749,2.3887,5.1869,4.4818,0.0,,24759.8624,10310.3266,10310.3266,233485.5024,97226.3798,2023-08-05
000861.SZ,2000-12-21,24.04,0.4361,0.5669,1.08,109.2989,120.4509,11.3685,14.0959,13.9533,0.9846,1.2799,7416.9666,2112.5,1625.0,178303.8771,50784.5,2023-08-05
000917.SZ,2000-12-21,31.27,1.053,1.9117,0.81,96.8821,92.6344,10.3921,18.8763,15.9008,0.0,,25840.0,11800.0,6500.0,808016.8,368986.0,2023-08-05
600019.SH,2000-12-21,5.36,3.1018,3.1018,0.62,29.4798,29.4798,4.0314,2.3677,2.3677,,,1251200.0,45000.0,45000.0,6706432.0,241200.0,2023-08-05
600060.SH,2000-12-21,14.48,2.1929,2.1929,3.96,50.4832,44.012,4.3796,2.0128,1.6999,0.0,,41449.1472,12740.0,12740.0,600183.6515,184475.2,2023-08-05
600794.SH,2000-12-21,16.48,3.7227,3.7227,1.2,92.8578,71.1909,9.2028,13.5732,13.6852,0.0,,10767.36,3855.36,3855.36,177446.0928,63536.3328,2023-08-05
000014.SZ,2000-12-21,15.93,2.1433,2.1433,1.48,,,,8.5123,8.1376,0.0,,8964.675,4522.0351,4522.0351,142807.2728,72036.0191,2023-08-05
000789.SZ,2000-12-21,12.31,3.7285,3.7285,3.41,101.1169,125.1687,6.3337,13.9034,14.0695,0.0,2.2529,34050.0,11050.0,11050.0,419155.5,136025.5,2023-08-05
000965.SZ,2000-12-21,13.19,1.0798,1.1998,1.85,96.1356,96.1356,5.2871,9.0906,9.0906,,,21700.4921,7000.0,6300.0,286229.4908,92330.0,2023-08-05
600053.SH,2000-12-21,13.63,2.7191,3.5348,1.58,46.5005,46.3041,3.4603,8.0893,7.4613,0.0,,16107.0,7605.0,5850.0,219538.41,103656.15,2023-08-05
600121.SH,2000-12-21,24.88,0.2043,0.2043,0.48,112.078,131.1399,16.4849,42.0482,44.5959,0.0,,81000.0,21600.0,21600.0,2015280.0,537408.0,2023-08-05
600775.SH,2000-12-21,18.97,1.3692,1.3692,4.41,229.0596,50.8005,16.8765,8.7034,9.1777,0.0,,65501.5,5800.0,5800.0,1242563.455,110026.0,2023-08-05
600874.SH,2000-12-21,11.83,2.112,2.112,0.93,,,13.666,5.5321,4.8124,0.0,,133000.0,11249.5,11249.5,1573390.0,133081.585,2023-08-05
000594.SZ,2000-12-21,16.99,1.6631,1.6631,2.41,100.775,81.6343,9.2624,26.6297,25.796,0.4714,,37407.744,12972.96,12972.96,635557.5706,220410.5904,2023-08-05
000416.SZ,2000-12-21,14.95,1.1737,1.1737,0.64,,,6.933,8.6629,10.0953,0.0,,11367.9049,6241.68,6241.68,169950.1783,93313.116,2023-08-05
600629.SH,2000-12-21,9.79,3.2579,3.8196,0.9,,,10.0546,46.7571,46.3236,0.0,,15137.7598,5776.0548,4926.6226,148198.6684,56547.5765,2023-08-05
600773.SH,2000-12-21,18.37,1.6214,1.6214,0.65,87.3241,80.6575,7.2199,15.1962,15.624,2.0644,,8892.32,2886.0,2886.0,163351.9184,53015.82,2023-08-05
600887.SH,2000-12-21,24.88,1.4198,1.6302,2.13,40.8757,39.3317,4.6223,3.171,2.8496,1.9185,2.066,14667.107,7989.3931,6958.0232,364917.6222,198776.1003,2023-08-05
600079.SH,2000-12-21,21.5,1.2982,2.4666,0.9,143.0728,109.8509,10.1055,20.1839,15.9891,0.4164,0.6638,12597.0,6422.0,3380.0,270835.5,138073.0,2023-08-05
600221.SH,2000-12-21,8.2,0.3676,0.3971,1.23,44.1306,62.2831,2.9176,3.3135,2.8914,,1.1292,73025.2801,22140.0,20500.0,598807.2968,181548.0,2023-08-05
600276.SH,2000-12-21,29.49,0.6443,0.6443,0.93,76.321,76.321,21.0647,9.4648,9.4648,,,13285.0,4000.0,4000.0,391774.65,117960.0,2023-08-05
600624.SH,2000-12-21,15.91,0.9305,1.6072,1.56,222.5297,188.0623,8.1735,18.7464,16.1606,0.0,,26347.7126,16172.1918,9362.5068,419192.1075,257299.5715,2023-08-05
600668.SH,2000-12-21,10.22,2.2836,3.129,2.68,90.0927,66.9108,6.1159,4.7464,3.7921,3.0447,,30045.9139,14483.8048,10570.5,307069.2401,148024.4851,2023-08-05
600710.SH,2000-12-21,17.6,3.2808,4.0682,1.37,467.6614,425.8708,6.3591,7.4792,7.5098,0.0,,16500.0,7440.0,6000.0,290400.0,130944.0,2023-08-05
600741.SH,2000-12-21,8.99,0.4337,0.5782,1.33,33.7452,34.6411,4.9709,2.8061,2.5296,3.0549,,51865.4,24000.0,18000.0,466269.946,215760.0,2023-08-05
000301.SZ,2000-12-21,12.62,0.7405,0.8314,1.34,70.8372,82.6534,5.0839,5.7859,5.4431,,,46655.8879,9955.8879,8867.1384,588797.3053,125643.3053,2023-08-05
000697.SZ,2000-12-21,19.13,2.9893,2.9893,7.66,51.4785,49.7578,5.4459,6.839,8.6576,0.0,,21746.17,7741.17,7741.17,416004.2321,148088.5821,2023-08-05
000786.SZ,2000-12-21,16.85,1.9986,2.5982,0.89,75.5704,67.4809,6.3221,10.333,9.8756,0.0,1.3539,28757.5,11407.5,8775.0,484563.875,192216.375,2023-08-05
600109.SH,2000-12-21,18.76,1.5032,1.5032,1.41,,,22.2494,1.7467,1.7843,0.0,,7098.2696,2750.0,2750.0,133163.5377,51590.0,2023-08-05
000610.SZ,2000-12-21,14.83,0.6298,0.6298,1.48,159.6767,193.4892,6.8496,30.8184,26.7262,0.0,,16759.79,5304.0,5304.0,248547.6857,78658.32,2023-08-05
000828.SZ,2000-12-21,13.29,1.3232,1.5879,0.96,32.8208,25.3548,5.1595,4.8862,4.3754,0.7524,1.4082,116468.352,24768.0,20640.0,1547864.3981,329166.72,2023-08-05
600183.SH,2000-12-21,25.7,1.3778,1.3778,0.82,99.6613,74.5817,14.302,16.3002,13.8429,1.3779,0.7988,49078.125,12750.0,12750.0,1261307.8125,327675.0,2023-08-05
600601.SH,2000-12-21,27.1,0.8359,0.8359,1.31,149.3788,71.9221,11.1023,3.06,2.4067,0.0,,18662.4,18662.4,18662.4,505751.04,505751.04,2023-08-05
600739.SH,2000-12-21,24.0,0.6466,0.6466,1.93,40.7671,26.2931,8.3551,4.5002,4.6487,0.0,,24757.2,9781.2,9781.2,594172.8,234748.8,2023-08-05
600747.SH,2000-12-21,16.85,0.7039,0.7039,1.9,49.5703,46.498,5.7432,8.6705,7.132,0.0,,24802.65,9851.4,9851.4,417924.6525,165996.09,2023-08-05
000032.SZ,2000-12-21,22.55,2.0731,2.0731,1.28,95.1439,103.8987,12.6199,3.4636,3.2325,0.0,1.2785,13081.2,3630.0003,3630.0003,294981.06,81856.5068,2023-08-05
000042.SZ,2000-12-21,16.78,0.603,0.603,1.68,38.1369,44.0185,3.4666,3.3776,2.9645,3.2934,3.0876,23946.304,6932.9442,6932.9442,401818.9811,116334.8037,2023-08-05
000402.SZ,2000-12-21,18.76,2.3949,2.3949,1.37,199.128,113.0062,13.0494,13.7179,13.9441,1.3108,,12590.64,4800.0,4800.0,236200.4064,90048.0,2023-08-05
000602.SZ,2000-12-21,24.19,0.2008,0.2008,0.32,,,20.2849,49.0001,46.9759,0.0,,10050.0,4367.2,4367.2,243109.5,105642.568,2023-08-05
000613.SZ,2000-12-21,10.1,3.1895,3.1895,0.61,,,9.6317,152.7691,169.1626,0.0,,36410.0,4510.0,4510.0,367741.0,45551.0,2023-08-05
000712.SZ,2000-12-21,17.67,0.9099,0.9099,1.35,119.8716,172.8262,7.4638,16.6229,16.7772,0.0,,15231.1524,3809.196,3809.196,269134.4629,67308.4933,2023-08-05
000748.SZ,2000-12-21,18.29,1.9579,1.9579,1.65,96.6649,124.7524,6.7157,6.7157,6.6658,3.8768,,22637.478,9000.0,9000.0,414039.4726,164610.0,2023-08-05
000838.SZ,2000-12-21,20.02,1.5921,1.5921,1.5,,,21.1376,15.83,21.5453,0.0,,6511.986,1755.0,1755.0,130369.9597,35135.1,2023-08-05
000866.SZ,2000-12-21,5.48,0.4999,0.4999,1.46,26.3218,22.547,2.5175,1.3843,1.0722,1.82,1.46,233000.0,35000.0,35000.0,1276840.0,191800.0,2023-08-05
000993.SZ,2000-12-21,14.18,1.9053,3.8106,2.86,128.658,128.658,13.0912,24.767,24.767,,,30000.0,10000.0,5000.0,425400.0,141800.0,2023-08-05
600165.SH,2000-12-21,15.05,3.8674,3.8674,1.3,79.137,79.7058,7.8129,14.5983,13.5581,0.0,,22960.0,7200.0,7200.0,345548.0,108360.0,2023-08-05
600173.SH,2000-12-21,10.32,0.6556,0.6556,1.5,42.769,40.6682,3.7314,5.9889,5.5398,0.0,5.0145,23000.0,8000.0,8000.0,237360.0,82560.0,2023-08-05
600216.SH,2000-12-21,18.02,0.5797,0.7536,0.59,134.3966,134.3966,8.5523,4.5486,4.5486,,2.0384,30004.0,7540.0,5800.0,540672.08,135870.8,2023-08-05
000406.SZ,2000-12-21,13.52,0.569,0.569,0.54,77.9712,29.9883,3.5015,8.8872,7.5399,1.1254,,30335.634,22152.366,22152.366,410137.7717,299499.9883,2023-08-05
000501.SZ,2000-12-21,8.65,0.7115,0.7115,1.02,140.7048,172.1706,3.7179,2.6407,2.3462,2.8955,,50724.859,20252.6156,20252.6156,438770.0304,175185.1249,2023-08-05
000650.SZ,2000-12-21,23.1,2.8918,3.7593,0.73,92.6187,98.2574,9.4021,10.8797,10.6131,0.0,,11116.8,3650.4,2808.0,256798.08,84324.24,2023-08-05
000756.SZ,2000-12-21,15.01,0.5423,1.8722,0.87,100.8331,95.2313,6.8656,6.7468,6.2903,0.0386,,42731.283,4315.333,1250.0,641396.5578,64773.1483,2023-08-05
600138.SH,2000-12-21,20.65,0.9759,1.2686,1.41,49.7308,58.157,7.8188,6.532,6.3584,1.49,1.5894,26700.0,11700.0,9000.0,551355.0,241605.0,2023-08-05
600841.SH,2000-12-21,15.54,3.8243,5.7365,1.65,98.2976,141.6749,4.4447,6.4898,6.6719,0.6435,0.6435,48030.928,2160.0,1440.0,746400.6211,33566.4,2023-08-05
000066.SZ,2000-12-21,22.21,0.5915,0.5915,1.71,44.5169,50.2253,8.6563,6.0771,5.143,0.512,1.5185,45849.15,18126.0,18126.0,1018309.6215,402578.46,2023-08-05
000430.SZ,2000-12-21,11.1,0.7018,1.1369,1.05,1314.5421,,10.2524,39.2812,43.8787,0.0,,18360.0,7435.8,4590.0,203796.0,82537.38,2023-08-05
000513.SZ,2000-12-21,11.71,1.8349,1.8349,0.7,2175.2931,,3.9344,3.1607,2.9637,0.427,,30603.5482,11567.231,11567.231,358367.5494,135452.275,2023-08-05
600666.SH,2000-12-21,13.55,1.6084,1.7587,0.51,114.4197,175.0129,8.495,7.0566,6.9716,0.0,1.7377,14879.2973,6319.3793,5779.1669,201614.4784,85627.5895,2023-08-05
600790.SH,2000-12-21,15.38,0.9561,0.9561,0.89,37.9191,38.7695,4.9437,3.7551,3.1538,0.608,1.2004,19603.3129,12126.6,12126.6,301498.9524,186507.108,2023-08-05
000903.SZ,2000-12-21,13.69,0.4118,0.4118,1.2,46.0529,49.4154,3.9798,6.766,7.1075,1.4609,,18000.0,6000.0,6000.0,246420.0,82140.0,2023-08-05
000949.SZ,2000-12-21,17.73,0.7393,0.7393,1.12,48.9365,48.9365,4.6827,7.4333,7.4333,,2.7669,24528.5706,7500.0,7500.0,434891.5567,132975.0,2023-08-05
600727.SH,2000-12-21,17.6,0.2135,0.2775,1.01,24.2925,29.6183,5.2297,6.9851,6.9759,0.0,,37930.0,15210.0,11700.0,667568.0,267696.0,2023-08-05
600761.SH,2000-12-21,11.95,3.0192,3.925,1.39,60.4237,53.2205,3.5485,6.5647,5.6223,2.253,,20463.6311,8112.0,6240.0,244540.3916,96938.4,2023-08-05
600822.SH,2000-12-21,18.94,4.395,4.395,1.27,,,14.0739,4.3603,4.578,0.0,,25272.0298,1331.0,1331.0,478652.2444,25209.14,2023-08-05
000155.SZ,2000-12-21,10.83,9.2317,9.2317,8.22,50.5994,50.5994,9.7086,4.9285,4.9285,,,47000.0,13000.0,13000.0,509010.0,140790.0,2023-08-05
000611.SZ,2000-12-21,12.19,0.7028,0.7028,0.85,4256.4288,,6.845,9.5988,9.4183,0.0,,17504.0565,7548.1522,7548.1522,213374.4487,92011.9753,2023-08-05
000662.SZ,2000-12-21,14.16,1.445,1.445,0.97,,,13.6807,10.3492,12.7717,0.0,,10713.75,3857.25,3857.25,151706.7,54618.66,2023-08-05
600128.SH,2000-12-21,19.39,2.2795,4.8276,1.13,84.1088,74.8576,8.412,3.1654,2.7676,0.487,2.1073,19944.75,7412.31,3500.0,386728.7025,143724.6909,2023-08-05
600734.SH,2000-12-21,14.7,0.8611,0.8611,1.36,,,7.1553,2.1796,1.8435,0.0,,35155.8394,10957.7325,10957.7325,516790.8392,161078.6678,2023-08-05
600783.SH,2000-12-21,11.53,0.621,0.621,1.02,102.0539,889.3526,6.4329,8.0795,9.6263,0.0,,20227.89,6489.6,6489.6,233227.5717,74825.088,2023-08-05
600791.SH,2000-12-21,19.74,0.7711,0.7711,1.88,113.4951,119.3814,12.1859,9.8728,13.0696,0.0,,9900.0,3300.0,3300.0,195426.0,65142.0,2023-08-05
600877.SH,2000-12-21,7.5,0.4465,0.4465,0.82,67.4191,85.5452,2.3398,1.0733,1.2761,0.0,3.4526,47387.084,21960.0,21960.0,355403.13,164700.0,2023-08-05
000404.SZ,2000-12-21,10.93,1.4,1.4,1.75,76.2944,80.5938,5.4454,14.858,12.5694,0.0,,23725.0798,7098.0,7098.0,259315.1222,77581.14,2023-08-05
000593.SZ,2000-12-21,28.71,0.5084,0.5084,0.45,85.4449,82.0252,8.4103,8.1034,8.6585,1.2735,2.5469,8650.3313,2366.0,2366.0,248351.0116,67927.86,2023-08-05
000660.SZ,2000-12-21,17.06,0.6767,0.6767,1.89,82.3685,92.025,6.2279,9.7358,9.7424,0.0,,13291.3293,3931.4107,3931.4107,226750.0779,67069.8665,2023-08-05
000877.SZ,2000-12-21,26.13,0.9656,1.2553,0.8,80.1702,68.4713,8.0262,12.3273,10.8249,0.0,1.1431,14446.0,6500.0,5000.0,377473.98,169845.0,2023-08-05
000893.SZ,2000-12-21,10.82,1.0231,1.0231,1.12,168.7765,,4.5092,9.3674,9.5879,0.0,,22200.0,5700.0,5700.0,240204.0,61674.0,2023-08-05
600149.SH,2000-12-21,14.01,1.3796,1.3796,1.2,56.0435,103.8603,4.8094,6.4455,7.2887,,,16980.0,4500.0,4500.0,237889.8,63045.0,2023-08-05
000407.SZ,2000-12-21,11.04,1.0124,1.0124,2.03,47.9106,60.104,4.7901,2.4459,2.5675,0.2516,,23958.8758,12420.0,12420.0,264505.9888,137116.8,2023-08-05
000690.SZ,2000-12-21,15.3,0.5419,0.9755,0.7,69.888,64.5557,8.7731,18.9526,16.5977,1.1173,3.3029,19350.0,5850.0,3250.0,296055.0,89505.0,2023-08-05
000739.SZ,2000-12-21,14.0,0.5225,0.5225,1.21,267.454,530.0448,6.5845,9.0429,15.1586,0.0,,14574.923,7380.0,7380.0,204048.922,103320.0,2023-08-05
000850.SZ,2000-12-21,21.55,0.5464,0.5464,0.68,58.8709,41.2334,7.1215,6.4729,6.37,0.0,0.6961,17000.0,5000.0,5000.0,366350.0,107750.0,2023-08-05
600782.SH,2000-12-21,17.58,1.8864,1.8864,1.59,141.7547,168.3237,8.4184,12.8427,11.1651,0.7001,0.5119,12076.2734,3510.0,3510.0,212300.8864,61705.8,2023-08-05
600857.SH,2000-12-21,16.05,3.8545,5.4923,1.32,60.4842,88.9439,9.12,5.7199,5.1981,0.8756,0.0683,19229.184,9150.8797,6422.1162,308628.4032,146871.6192,2023-08-05
600865.SH,2000-12-21,10.75,1.2047,1.6123,3.42,59.0863,41.1061,4.2898,3.504,3.3326,3.8929,1.8538,26970.632,13533.9938,10112.544,289934.294,145490.4334,2023-08-05
600893.SH,2000-12-21,10.43,1.1502,1.1502,1.01,491.2461,,3.7371,3.3597,2.613,0.8716,,23491.0865,11399.443,11399.443,245012.0322,118896.1905,2023-08-05
000063.SZ,2000-12-21,37.92,0.9285,0.9285,1.63,74.1286,67.7105,9.4747,6.1744,5.1307,0.3393,,41340.0,12480.0,12480.0,1567612.8,473241.6,2023-08-05
000600.SZ,2000-12-21,14.0,2.1373,2.1373,2.34,112.4848,112.2663,6.9892,32.1582,,7.0283,,15373.3407,3905.9707,3905.9707,215226.7698,54683.5898,2023-08-05
000720.SZ,2000-12-21,16.35,0.4305,0.4305,1.68,46.6194,53.9468,4.6609,6.6311,4.7637,0.0,,31980.0,18471.96,18471.96,522873.0,302016.546,2023-08-05
000911.SZ,2000-12-21,12.49,2.7162,2.7162,1.44,64.9529,90.2551,5.2465,3.0881,2.739,0.0,4.8038,22400.0,5600.0,5600.0,279776.0,69944.0,2023-08-05
000987.SZ,2000-12-21,14.0,4.7009,4.7009,1.07,95.5871,95.5871,9.4651,4.3046,4.3046,,,23930.5405,6000.0,6000.0,335027.567,84000.0,2023-08-05
600073.SH,2000-12-21,15.38,0.5045,0.5045,1.29,48.7846,30.7867,5.9167,8.8625,7.9452,0.0,6.8466,32400.0,12000.0,12000.0,498312.0,184560.0,2023-08-05
600157.SH,2000-12-21,16.56,0.5338,0.5338,1.92,35.237,34.9431,10.6352,4.8922,4.9117,0.0,,17044.6162,6355.8432,6355.8432,282258.8443,105252.7634,2023-08-05
000627.SZ,2000-12-21,21.44,0.7136,0.7136,0.6,190.7764,162.692,11.3723,23.3696,19.4446,0.0,,27889.056,7300.8,7300.8,597941.3606,156529.152,2023-08-05
600240.SH,2000-12-21,16.49,1.3458,1.3458,1.63,82.5764,82.5764,3.8729,14.293,14.293,,,17500.0,4750.0,4750.0,288575.0,78327.5,2023-08-05
600607.SH,2000-12-21,20.78,0.4216,0.5457,0.79,64.6153,62.3391,3.1446,7.814,6.8821,1.0057,0.8381,20434.1567,8862.134,6847.1828,424621.7762,184155.1445,2023-08-05
000001.SZ,2000-12-21,14.82,0.2032,0.3527,0.72,51.9408,58.5851,9.3672,16.7176,18.6855,4.5098,,194582.2149,139312.4764,80277.1362,2883708.4248,2064610.9002,2023-08-05
000524.SZ,2000-12-21,9.28,0.9088,0.9088,1.48,105.7374,94.8684,3.2484,12.1329,11.4888,0.0,,26967.3744,9898.4714,9898.4714,250257.2344,91857.8146,2023-08-05
000950.SZ,2000-12-21,15.18,3.0836,3.0836,3.92,79.4088,79.4088,5.5811,6.1485,6.1485,,,15500.0,5500.0,5500.0,235290.0,83490.0,2023-08-05
600006.SH,2000-12-21,7.56,1.1427,1.1427,1.34,23.365,18.11,2.7769,2.4501,2.2871,0.0,1.3228,100000.0,30000.0,30000.0,756000.0,226800.0,2023-08-05
600105.SH,2000-12-21,16.28,1.0677,1.144,1.52,58.3217,87.3868,6.2854,7.9896,6.7797,0.0,,24961.0462,7500.0,7000.0,406365.8321,122100.0,2023-08-05
600225.SH,2000-12-21,17.93,2.516,2.516,3.6,95.2882,114.0181,6.2586,7.1866,6.9983,,,13400.0,4500.0,4500.0,240262.0,80685.0,2023-08-05
600222.SH,2000-12-21,19.31,1.479,1.479,1.49,68.3898,78.469,6.3807,15.6896,16.3946,,,13614.524,3500.0,3500.0,262896.4584,67585.0,2023-08-05
600229.SH,2000-12-21,10.91,0.6427,0.7141,0.7,61.4849,61.4849,3.6011,5.2507,5.2507,,,29512.621,9000.0,8100.0,321982.6951,98190.0,2023-08-05
600302.SH,2000-12-21,20.41,3.8638,3.8638,0.33,131.6288,131.6288,16.1088,9.6007,9.6007,,,15950.4902,4500.0,4500.0,325549.505,91845.0,2023-08-05
600736.SH,2000-12-21,15.05,0.9396,0.9396,1.4,42.6369,40.9387,6.2759,11.8619,11.6091,0.0,2.4188,42264.0,11610.0,11610.0,636073.2,174730.5,2023-08-05
600238.SH,2000-12-21,15.65,0.9347,0.9347,1.32,98.646,89.7025,6.9254,22.544,18.2598,,,16600.0,5000.0,5000.0,259790.0,78250.0,2023-08-05
600627.SH,2000-12-21,14.45,0.9952,0.9952,1.57,252.0452,85.861,8.5538,4.4928,3.6272,0.0,,51796.5449,5100.0,5100.0,748460.0738,73695.0,2023-08-05
600895.SH,2000-12-21,35.42,0.63,0.63,1.11,129.0756,77.847,10.4371,48.9835,31.6475,0.2823,,23325.0,6000.0,6000.0,826171.5,212520.0,2023-08-05
600896.SH,2000-12-21,10.79,0.4602,0.4602,0.8,53.1405,53.5246,4.3831,11.6601,10.5876,0.0,2.826,31728.255,15607.8,15607.8,342347.8715,168408.162,2023-08-05
000973.SZ,2000-12-21,15.1,0.5301,0.6576,1.52,85.5779,85.5779,4.9726,4.9438,4.9438,,,37345.06,4900.0,3950.0,563910.406,73990.0,2023-08-05
000990.SZ,2000-12-21,37.29,1.2918,1.2918,1.25,158.1701,158.1701,7.2456,22.2519,22.2519,,,11950.0,2400.0,2400.0,445615.5,89496.0,2023-08-05
600235.SH,2000-12-21,15.0,0.9283,1.0314,0.83,63.2041,63.2041,4.9128,9.4748,9.4748,,,17700.0,5200.0,4680.0,265500.0,78000.0,2023-08-05
600619.SH,2000-12-21,17.61,21.7862,21.7862,4.39,583.1534,234.8257,6.7605,5.1053,4.428,0.0,,38052.0,2028.0,2028.0,670095.72,35713.08,2023-08-05
600771.SH,2000-12-21,19.12,0.9864,0.9864,1.04,124.839,78.5615,13.8772,15.0643,11.3421,0.0,,18688.696,4950.0,4950.0,357327.8675,94644.0,2023-08-05
000687.SZ,2000-12-21,10.08,0.4737,0.4737,1.05,36.8008,55.5092,2.7028,5.3776,5.2489,0.0,,32080.0,9750.0,9750.0,323366.4,98280.0,2023-08-05
000691.SZ,2000-12-21,12.7,1.1517,1.1517,0.76,73.5352,103.7101,5.15,56.5778,,0.0,,25818.0,13018.0,13018.0,327888.6,165328.6,2023-08-05
000927.SZ,2000-12-21,7.15,1.6235,1.6235,4.05,22.77,28.9607,2.9487,1.7108,2.1067,0.0,,145015.82,21800.0,21800.0,1036863.113,155870.0,2023-08-05
600136.SH,2000-12-21,20.98,2.0427,2.6555,1.74,72.5082,61.4477,7.418,15.1538,13.5566,0.0,1.3933,10444.4,3250.0,2500.0,219123.512,68185.0,2023-08-05
600617.SH,2000-12-21,23.5,5.5633,5.5633,0.9,748.4089,543.8759,13.7534,14.1204,10.9274,0.0,0.0851,16719.48,900.0,900.0,392907.78,21150.0,2023-08-05
000419.SZ,2000-12-21,15.69,0.5083,0.6608,1.14,72.4471,102.642,4.8782,4.257,4.2492,0.0,,17550.8155,6435.0,4950.0,275372.2952,100965.15,2023-08-05
000585.SZ,2000-12-21,7.9,1.5879,1.5879,0.72,,,4.5136,4.904,5.2111,0.0,,87337.0,14360.0,14360.0,689962.3,113444.0,2023-08-05
000595.SZ,2000-12-21,14.83,2.2665,2.7632,1.38,373.0548,399.3177,6.0944,5.2731,5.1229,0.0,,17495.9878,6583.2478,5400.0,259465.4991,97629.5649,2023-08-05
000680.SZ,2000-12-21,10.35,1.1451,1.1451,1.26,149.8391,336.0831,4.3053,3.4934,3.3344,3.013,,28272.0,18132.0,18132.0,292615.2,187666.2,2023-08-05
000948.SZ,2000-12-21,28.1,1.861,1.861,0.86,82.9402,81.1145,8.3189,5.8076,5.7719,,0.7473,14000.0552,4000.0,4000.0,393401.5511,112400.0,2023-08-05
