security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2000-06-16,20.0,1.4994,1.4994,0.4,63.6215,63.6215,5.8347,11.7138,11.7138,0.0,,9700.25,3500.0,3500.0,194005.0,70000.0,2023-08-05
000851.SZ,2000-06-16,8.95,1.4879,1.9342,0.93,603.0878,603.0878,5.4786,14.0364,14.0364,0.0,,22490.0,5850.0,4500.0,201285.5,52357.5,2023-08-05
600111.SH,2000-06-16,13.78,1.8824,2.4471,0.99,87.7292,87.7292,8.3779,22.6438,22.6438,0.949,0.949,40367.4,14560.0,11200.0,556262.772,200636.8,2023-08-05
600712.SH,2000-06-16,16.66,0.3351,0.3351,1.25,86.3731,86.3731,5.6485,3.865,3.865,0.0,,9042.0,3954.0,3954.0,150639.72,65873.64,2023-08-05
600684.SH,2000-06-16,9.16,1.3726,1.9005,0.94,84.4346,84.4346,2.5291,254.7713,254.7713,0.0,,18703.9387,10003.501,7224.751,171328.0785,91632.0692,2023-08-05
000699.SZ,2000-06-16,7.48,1.7809,2.5645,1.4,118.4549,118.4549,2.9481,2.7793,2.7793,0.0,,22744.8,9360.0,6500.0,170131.104,70012.8,2023-08-05
000717.SZ,2000-06-16,8.04,1.8862,1.8862,0.79,18.2534,18.2534,1.6668,1.1013,1.1013,1.9135,9.5675,41600.0,10400.0,10400.0,334464.0,83616.0,2023-08-05
000877.SZ,2000-06-16,15.85,1.9222,1.9222,0.64,43.5804,43.5804,4.5764,6.7011,6.7011,0.0,,12946.0,5000.0,5000.0,205194.1,79250.0,2023-08-05
000893.SZ,2000-06-16,8.85,1.9728,1.9728,1.24,138.0473,138.0473,3.6375,7.6619,7.6619,0.0,,22200.0,5700.0,5700.0,196470.0,50445.0,2023-08-05
600149.SH,2000-06-16,11.79,3.7358,3.7358,1.89,47.163,47.163,4.074,5.4242,5.4242,,,16980.0,4500.0,4500.0,200194.2,53055.0,2023-08-05
600791.SH,2000-06-16,18.0,2.1324,2.8432,1.26,103.491,103.491,11.0237,9.0026,9.0026,0.0,,9900.0,3300.0,2475.0,178200.0,59400.0,2023-08-05
600783.SH,2000-06-16,12.57,8.7076,8.7076,2.28,111.2591,111.2591,7.0214,8.8083,8.8083,0.0,,20227.89,6489.6,6489.6,254264.5773,81574.272,2023-08-05
600734.SH,2000-06-16,16.35,1.3341,1.3341,0.62,,,7.3246,2.4242,2.4242,0.0,,35155.8394,10957.7325,10957.7325,574797.9742,179158.9264,2023-08-05
600877.SH,2000-06-16,8.09,5.5173,10.1305,1.25,72.7227,72.7227,2.5602,1.1577,1.1577,0.0,,47387.084,21960.0,11960.0,383361.5096,177656.4,2023-08-05
600666.SH,2000-06-16,12.72,2.1254,2.1254,0.49,107.4109,107.4109,8.2364,6.6243,6.6243,0.0,2.0241,14879.2973,5779.1669,5779.1669,189264.6617,73511.003,2023-08-05
000563.SZ,2000-06-16,12.3,1.6194,1.6194,1.08,90.5545,90.5545,7.7895,10.7004,10.7004,0.0,,31418.7026,12636.0,12636.0,386450.042,155422.8,2023-08-05
000418.SZ,2000-06-16,15.24,1.0389,1.0389,1.44,26.5733,26.5733,2.9036,2.0921,2.0921,2.4606,2.4606,36510.384,7200.0,7200.0,556418.2522,109728.0,2023-08-05
000423.SZ,2000-06-16,12.08,0.826,0.9912,1.06,44.9469,44.9469,5.37,7.2273,7.2273,0.0,1.3797,16767.6667,11800.2649,9833.5541,202553.4137,142547.2,2023-08-05
600123.SH,2000-06-16,12.93,0.5863,0.5863,0.41,64.65,64.65,7.1017,11.7443,11.7443,0.0,,34500.0,12000.0,12000.0,446085.0,155160.0,2023-08-05
600232.SH,2000-06-16,15.33,4.3636,4.3636,1.94,64.2823,64.2823,17.7143,5.5938,5.5938,,,16834.76,4500.0,4500.0,258076.8708,68985.0,2023-08-05
600880.SH,2000-06-16,18.43,3.7345,3.7345,4.72,101.7149,101.7149,12.3336,15.3622,15.3622,0.0,,13018.005,3744.0,3744.0,239921.8322,69001.92,2023-08-05
000420.SZ,2000-06-16,8.32,3.963,3.963,1.19,29.515,29.515,3.0466,3.4396,3.4396,0.0,2.6646,33125.48,14941.98,14941.98,275603.9936,124317.2736,2023-08-05
000753.SZ,2000-06-16,13.57,0.6238,0.6238,0.79,47.225,47.225,4.962,20.5686,20.5686,0.0,,20405.2632,7140.0,7140.0,276899.4216,96889.8,2023-08-05
000810.SZ,2000-06-16,23.43,1.5585,1.5585,1.78,,,8.7432,5.7857,5.7857,0.0,,5277.4,2000.0,2000.0,123649.482,46860.0,2023-08-05
000730.SZ,2000-06-16,29.13,0.868,1.7438,1.1,59.2109,59.2109,20.372,23.8733,23.8733,0.0,,56598.5134,19392.75,9652.5,1648714.6953,564910.8075,2023-08-05
600087.SH,2000-06-16,26.34,3.0947,3.0947,1.68,51.1944,51.1944,5.1774,11.0254,11.0254,0.0,,14957.692,4550.0,4550.0,393985.6073,119847.0,2023-08-05
000792.SZ,2000-06-16,19.16,1.5863,1.5863,1.29,66.7411,66.7411,6.7631,19.4673,19.4673,3.2118,,22085.0,6500.0,6500.0,423148.6,124540.0,2023-08-05
000888.SZ,2000-06-16,16.39,1.4778,1.4778,0.91,75.3912,75.3912,4.946,18.5108,18.5108,6.5158,7.1259,11866.0,4000.0,4000.0,194483.74,65560.0,2023-08-05
000026.SZ,2000-06-16,11.64,2.4571,2.4571,1.0,87.5719,87.5719,4.9961,10.3712,10.3712,1.5464,1.5464,24931.7999,6074.9999,6074.9999,290206.1508,70712.9988,2023-08-05
000750.SZ,2000-06-16,24.81,2.436,3.1668,0.59,216.7882,216.7882,6.8518,19.7027,19.7027,1.5502,,10752.87,5200.0,4000.0,266778.7047,129012.0,2023-08-05
600086.SH,2000-06-16,10.83,4.4877,6.6598,1.01,67.4416,67.4416,5.8918,9.4781,9.4781,0.2592,,22017.6045,8013.7575,5400.0,238450.6567,86788.9937,2023-08-05
600163.SH,2000-06-16,12.26,1.0331,1.0331,0.69,40.5319,40.5319,4.4641,7.4633,7.4633,3.2403,6.4805,27808.0,7000.0,7000.0,340926.08,85820.0,2023-08-05
600237.SH,2000-06-16,23.64,3.213,3.213,0.19,100.4719,100.4719,19.5057,16.0127,16.0127,,,10000.0,4000.0,4000.0,236400.0,94560.0,2023-08-05
600299.SH,2000-06-16,16.99,2.1006,2.1006,1.05,66.355,66.355,18.3592,9.683,9.683,,,24000.0,7200.0,7200.0,407760.0,122328.0,2023-08-05
600671.SH,2000-06-16,15.7,1.8189,1.8189,0.55,137.9307,137.9307,8.3985,13.8782,13.8782,1.237,1.237,12177.8628,6270.264,6270.264,191192.446,98443.1448,2023-08-05
600873.SH,2000-06-16,12.52,8.1134,8.1134,2.74,,,5.3474,36.3458,36.3458,0.0,,10823.6603,5070.0,5070.0,135512.227,63476.4,2023-08-05
000511.SZ,2000-06-16,10.94,4.5951,4.6025,1.73,61.4234,61.4234,8.0511,21.287,21.287,0.0,,12988.095,6903.2902,6892.1386,142089.7593,75521.9948,2023-08-05
000552.SZ,2000-06-16,16.47,2.889,2.889,1.77,193.5722,193.5722,16.3351,13.9294,13.9294,0.0,,17787.0,6679.2,6679.2,292951.89,110006.424,2023-08-05
000788.SZ,2000-06-16,11.43,3.936,3.936,0.95,,,4.7866,9.5841,9.5841,0.0,,19250.0,4950.0,4950.0,220027.5,56578.5,2023-08-05
600155.SH,2000-06-16,17.15,0.4842,0.4842,0.25,40.0376,40.0376,5.7604,3.9677,3.9677,,,20000.0,5000.0,5000.0,343000.0,85750.0,2023-08-05
600213.SH,2000-06-16,10.76,1.3877,1.3877,0.46,34.6259,34.6259,3.4997,1.9647,1.9647,0.0,,19000.0,6000.0,6000.0,204440.0,64560.0,2023-08-05
600711.SH,2000-06-16,17.73,1.7573,1.7573,0.35,1770.7029,1770.7029,16.2836,56.338,56.338,0.0,,6036.0,1512.0,1512.0,107018.28,26807.76,2023-08-05
600823.SH,2000-06-16,13.6,2.7511,2.7511,1.95,37.8351,37.8351,4.7257,9.3083,9.3083,2.5473,2.5473,18915.5822,5460.0,5460.0,257251.9179,74256.0,2023-08-05
000505.SZ,2000-06-16,10.84,2.5828,2.5828,0.97,155.399,155.399,10.3335,75.087,75.087,0.0,,37765.08,11340.5824,11340.5824,409373.4672,122931.9132,2023-08-05
000506.SZ,2000-06-16,7.68,1.3518,1.3518,0.89,79.2576,79.2576,7.651,18.478,18.478,0.0,,24910.1743,14431.35,14431.35,191310.1386,110832.768,2023-08-05
000698.SZ,2000-06-16,7.26,0.7421,0.8349,0.59,26.5501,26.5501,2.3512,2.5499,2.5499,0.0,,42240.656,18720.0,16640.0,306667.1626,135907.2,2023-08-05
000802.SZ,2000-06-16,17.67,1.1618,1.1618,0.82,67.0024,67.0024,5.5446,8.8197,8.8197,0.7618,2.1114,11625.0,3900.0,3900.0,205413.75,68913.0,2023-08-05
600626.SH,2000-06-16,12.23,0.5856,0.5856,0.54,32.3108,32.3108,4.2329,1.4074,1.4074,0.0,,27638.2896,10034.4,10034.4,338016.2818,122720.712,2023-08-05
600192.SH,2000-06-16,13.17,0.8682,0.8682,1.04,34.1035,34.1035,4.51,5.5078,5.5078,0.0,527.04,29500.0,8500.0,8500.0,388515.0,111945.0,2023-08-05
600642.SH,2000-06-16,17.25,6.3056,6.3056,0.88,33.9594,33.9594,6.6371,24.6078,24.6078,18.9205,18.9205,163308.7769,16135.2,16135.2,2817076.4015,278332.2,2023-08-05
000967.SZ,2000-06-16,21.77,0.9156,0.9156,0.81,83.5629,83.5629,24.3091,21.9632,21.9632,,,13678.608,4500.0,4500.0,297783.2962,97965.0,2023-08-05
000883.SZ,2000-06-16,11.0,1.3109,1.5731,1.26,37.7876,37.7876,3.551,3.0433,3.0433,,,23585.76,6600.0,5500.0,259443.36,72600.0,2023-08-05
600112.SH,2000-06-16,12.08,1.3746,1.3746,0.91,71.9863,71.9863,4.5083,13.8775,13.8775,0.6368,0.6368,17200.0,5200.0,5200.0,207776.0,62816.0,2023-08-05
000739.SZ,2000-06-16,11.41,0.6153,0.6153,0.71,217.975,217.975,5.4303,7.37,7.37,0.0,,14574.923,7380.0,7380.0,166299.8714,84205.8,2023-08-05
000850.SZ,2000-06-16,18.47,0.995,0.995,0.95,50.4569,50.4569,6.8154,5.5478,5.5478,0.0,0.8121,17000.0,5000.0,5000.0,313990.0,92350.0,2023-08-05
600008.SH,2000-06-16,21.81,3.0038,3.0038,0.85,61.2596,61.2596,21.2055,148.516,148.516,,,110000.0,12000.0,12000.0,2399100.0,261720.0,2023-08-05
000979.SZ,2000-06-16,30.03,49.562,49.562,,129.5073,129.5073,45.1583,29.2356,29.2356,,,9400.0,4000.0,4000.0,282282.0,120120.0,2023-08-05
600131.SH,2000-06-16,10.46,1.4309,1.4309,1.11,65.8031,65.8031,7.0063,28.1624,28.1624,1.048,1.048,27347.8822,6930.0,6930.0,286058.8478,72487.8,2023-08-05
000848.SZ,2000-06-16,13.28,1.3131,1.3131,1.18,30.2171,30.2171,7.4813,4.1475,4.1475,6.2123,,23100.0,7000.0,7000.0,306768.0,92960.0,2023-08-05
600068.SH,2000-06-16,9.37,1.0701,1.0701,1.03,20.2803,20.2803,2.0577,2.8391,2.8391,4.9992,4.9992,62300.0,26600.0,26600.0,583751.0,249242.0,2023-08-05
600071.SH,2000-06-16,15.35,2.9179,2.9179,0.73,58.1689,58.1689,4.8121,6.7432,6.7432,0.0,,10745.36,4862.0,4862.0,164941.276,74631.7,2023-08-05
600203.SH,2000-06-16,16.11,3.1359,3.1359,1.57,96.6306,96.6306,7.49,4.5191,4.5191,0.0,,25640.0,7000.0,7000.0,413060.4,112770.0,2023-08-05
600774.SH,2000-06-16,16.6,2.3836,2.3836,0.67,54.6078,54.6078,4.177,1.7883,1.7883,0.0,,8648.0,2662.4,2662.4,143556.8,44195.84,2023-08-05
000918.SZ,2000-06-16,17.52,2.8868,2.8868,1.99,59.7256,59.7256,4.852,11.2167,11.2167,0.0,0.2854,17000.2,6000.0,6000.0,297843.504,105120.0,2023-08-05
000736.SZ,2000-06-16,24.41,1.662,1.662,0.43,216.8252,216.8252,13.2063,17.9294,17.9294,4.916,4.916,6000.0,2000.0,2000.0,146460.0,48820.0,2023-08-05
600079.SH,2000-06-16,24.92,4.7115,6.125,0.93,87.2797,87.2797,6.3496,12.3129,12.3129,0.6827,,6630.0,3380.0,2600.0,165219.6,84229.6,2023-08-05
000975.SZ,2000-06-16,14.46,4.4153,4.4153,0.79,66.8413,66.8413,16.3537,28.9122,28.9122,,,18500.0,4000.0,4000.0,267510.0,57840.0,2023-08-05
000522.SZ,2000-06-16,7.64,1.6507,1.7194,0.68,50.7768,50.7768,,3.6216,3.6216,0.0,,37434.4355,15654.4355,15028.2,285999.0872,119599.8872,2023-08-05
600855.SH,2000-06-16,9.65,2.4747,2.4747,1.76,,,59.4018,20.2528,20.2528,0.0,,16008.0,5298.9,5298.9,154477.2,51134.385,2023-08-05
000889.SZ,2000-06-16,17.95,2.9615,2.9615,1.99,59.8639,59.8639,11.2137,10.2808,10.2808,,,19808.9999,5400.0,5400.0,355571.5482,96930.0,2023-08-05
600107.SH,2000-06-16,11.11,0.9171,1.6508,0.7,68.3634,68.3634,4.6171,11.6483,11.6483,1.0001,,36000.0,9000.0,5000.0,399960.0,99990.0,2023-08-05
600648.SH,2000-06-16,18.15,1.6883,3.896,0.34,403.1252,403.1252,8.7086,104.0117,104.0117,0.0,,67732.5,4950.0,2145.0,1229344.875,89842.5,2023-08-05
600640.SH,2000-06-16,34.65,1.3429,1.3429,1.04,102.3865,102.3865,10.6754,25.1857,25.1857,5.9241,5.9241,36488.27,4266.1663,4266.1663,1264318.5555,147822.6623,2023-08-05
600729.SH,2000-06-16,14.48,2.1463,2.1463,1.5,40.5126,40.5126,8.3216,1.7074,1.7074,1.7265,1.7265,20400.0003,5100.0003,5100.0003,295392.0043,73848.0043,2023-08-05
000826.SZ,2000-06-16,12.12,1.6923,1.6923,0.43,43.8903,43.8903,4.4731,6.2125,6.2125,0.0,,18149.3,4550.0,4550.0,219969.516,55146.0,2023-08-05
000951.SZ,2000-06-16,8.66,2.6381,2.9312,1.57,58.0441,58.0441,3.5517,4.0868,4.0868,,,25397.5,9000.0,8100.0,219942.35,77940.0,2023-08-05
600151.SH,2000-06-16,19.04,2.1479,2.1479,1.24,44.8407,44.8407,6.7254,6.3126,6.3126,1.5756,,27200.0,6800.0,6800.0,517888.0,129472.0,2023-08-05
600788.SH,2000-06-16,16.23,6.367,6.7839,4.3,31.3632,31.3632,4.4822,14.8889,14.8889,0.0,,25877.444,8055.0,7560.0,419990.9161,130732.65,2023-08-05
601607.SH,2000-06-16,27.19,1.3761,1.3761,0.43,66.1,66.1,9.9421,1.3778,1.3778,0.0,,22955.2305,10387.5,10387.5,624152.7173,282436.125,2023-08-05
000422.SZ,2000-06-16,12.55,3.3427,3.3427,1.6,31.6519,31.6519,3.9624,5.5769,5.5769,0.0,,18696.3035,8373.105,8373.105,234638.6089,105082.4678,2023-08-05
000400.SZ,2000-06-16,18.95,0.5657,1.222,0.78,37.134,37.134,5.6017,9.6865,9.6865,0.0,,37827.2,19440.0,9000.0,716825.44,368388.0,2023-08-05
000676.SZ,2000-06-16,24.65,1.0988,1.0988,0.75,101.825,101.825,10.2652,21.6565,21.6565,0.0,,8875.0,2500.0,2500.0,218768.75,61625.0,2023-08-05
600179.SH,2000-06-16,8.61,2.9715,2.9715,0.52,55.8513,55.8513,3.4418,3.6482,3.6482,0.0,,33000.0,10000.0,10000.0,284130.0,86100.0,2023-08-05
600644.SH,2000-06-16,20.41,10.5761,10.5761,2.68,109.2338,109.2338,7.1029,11.9667,11.9667,0.0,,15583.5312,8047.5985,8047.5985,318059.8718,164251.4854,2023-08-05
600148.SH,2000-06-16,15.3,2.775,4.995,2.92,49.964,49.964,10.5474,12.8083,12.8083,0.7262,4.8019,13469.4,3600.0,2000.0,206081.82,55080.0,2023-08-05
600795.SH,2000-06-16,46.41,0.4744,0.4744,0.35,53.6472,53.6472,20.2045,17.2462,17.2462,0.0,,25459.2,6389.76,6389.76,1181561.472,296548.7616,2023-08-05
600726.SH,2000-06-16,13.9,1.5573,1.5573,0.8,44.3665,44.3665,4.8453,10.5328,10.5328,1.0791,,58770.66,6000.0,6000.0,816912.174,83400.0,2023-08-05
000515.SZ,2000-06-16,7.51,7.3393,7.3393,1.65,,,,5.9508,5.9508,0.0,,13000.52,5544.0,5544.0,97633.9052,41635.44,2023-08-05
000031.SZ,2000-06-16,9.83,3.3942,3.3942,0.86,,,4.7276,14.6999,14.6999,2.6979,2.6979,46630.2377,14066.2499,14066.2499,458375.2366,138271.2365,2023-08-05
000628.SZ,2000-06-16,13.59,1.326,1.326,0.7,179.9188,179.9188,4.9897,6.0752,6.0752,0.0,,19356.0,8640.0,8640.0,263048.04,117417.6,2023-08-05
000677.SZ,2000-06-16,12.09,2.6658,2.6658,0.62,74.7776,74.7776,7.8312,7.4793,7.4793,0.0,,16565.796,5054.4,5054.4,200280.4736,61107.696,2023-08-05
000589.SZ,2000-06-16,8.64,3.5617,4.1475,3.77,184.9689,184.9689,2.7555,2.136,2.136,0.0,,25432.7065,12110.5208,10399.9933,219738.5842,104634.8997,2023-08-05
000828.SZ,2000-06-16,16.89,3.1584,3.1584,4.58,34.7595,34.7595,5.8864,5.1748,5.1748,0.7105,0.7105,97056.96,20640.0,20640.0,1639292.0544,348609.6,2023-08-05
600608.SH,2000-06-16,15.63,1.5262,1.9078,1.2,164.7298,164.7298,10.1564,12.1515,12.1515,0.0,,13751.1102,7259.6453,5807.7162,214929.8524,113468.256,2023-08-05
600780.SH,2000-06-16,10.0,1.3311,1.3311,0.67,35.5223,35.5223,4.7389,12.2414,12.2414,0.5707,,21569.4612,9356.7247,9356.7247,215694.612,93567.247,2023-08-05
600686.SH,2000-06-16,10.0,2.3036,2.3036,0.51,47.7212,47.7212,5.1666,2.7663,2.7663,0.0,,15151.7592,5760.0,5760.0,151517.592,57600.0,2023-08-05
600659.SH,2000-06-16,18.0,4.5917,4.5917,3.48,91.6875,91.6875,10.3881,10.4083,10.4083,0.0,,12387.2694,3183.576,3183.576,222970.8492,57304.368,2023-08-05
000762.SZ,2000-06-16,17.18,2.3183,2.6844,0.48,130.7304,130.7304,8.402,24.246,24.246,0.9285,,20051.0,7700.0,6650.0,344476.18,132286.0,2023-08-05
600610.SH,2000-06-16,9.51,5.0711,108.775,0.7,,,22.2365,12.2647,12.2647,,,35709.1535,2574.0,120.0,339594.0498,24478.74,2023-08-05
600794.SH,2000-06-16,14.05,1.1265,1.2926,0.86,79.1658,79.1658,8.8396,11.5718,11.5718,0.0,,10767.36,3855.36,3360.0,151281.408,54167.808,2023-08-05
600715.SH,2000-06-16,14.99,2.8658,2.8658,0.63,101.3184,101.3184,10.1393,,,0.0,,14016.0,6336.0,6336.0,210099.84,94976.64,2023-08-05
000429.SZ,2000-06-16,15.21,4.2581,4.2581,0.59,39.6935,39.6935,4.7407,45.0192,45.0192,0.6575,0.6575,76425.6249,10000.0,10000.0,1162433.7547,152100.0,2023-08-05
600714.SH,2000-06-16,14.38,0.926,0.926,0.64,72.0172,72.0172,7.414,9.4551,9.4551,0.0,,9375.0,2500.0,2500.0,134812.5,35950.0,2023-08-05
600888.SH,2000-06-16,13.86,8.3579,8.3579,2.78,309.0246,309.0246,7.3142,4.5065,4.5065,0.0,,10338.9,2925.0,2925.0,143297.154,40540.5,2023-08-05
000652.SZ,2000-06-16,18.36,0.6748,0.6748,0.78,29.1154,29.1154,8.7781,22.3799,22.3799,0.0,,26515.4926,10581.9814,10581.9814,486824.4441,194285.1785,2023-08-05
000701.SZ,2000-06-16,16.29,0.3862,0.6832,0.73,337.4456,337.4456,6.606,6.2474,6.2474,0.0,,20000.0,11500.0,6500.0,325800.0,187335.0,2023-08-05
600075.SH,2000-06-16,13.1,2.1351,2.1351,2.92,47.4658,47.4658,2.9176,4.0851,4.0851,0.1527,,22680.0,9720.0,9720.0,297108.0,127332.0,2023-08-05
600722.SH,2000-06-16,18.0,4.8399,4.8399,0.83,51.1378,51.1378,9.4587,10.5315,10.5315,0.0,,39240.0,10000.0,10000.0,706320.0,180000.0,2023-08-05
000825.SZ,2000-06-16,6.68,1.4721,1.4721,1.02,22.2075,22.2075,3.1725,1.775,1.775,0.0,,94200.0,37500.0,37500.0,629256.0,250500.0,2023-08-05
600850.SH,2000-06-16,28.53,0.3963,0.5944,0.38,189.002,189.002,21.3365,2.5677,2.5677,0.0,,10800.0,2700.0,1800.0,308124.0,77031.0,2023-08-05
600862.SH,2000-06-16,14.94,0.7662,1.3559,0.41,47.7324,47.7324,15.3869,12.848,12.848,0.0,,19870.397,9197.32,5197.32,296863.7312,137407.9608,2023-08-05
600853.SH,2000-06-16,6.9,4.0699,4.0699,0.44,,,3.7508,3.182,3.182,0.0,,53240.0018,16456.0018,16456.0018,367356.0124,113546.4124,2023-08-05
000620.SZ,2000-06-16,16.4,2.9255,2.9255,1.02,44.5788,44.5788,5.3315,8.0666,8.0666,0.0,,25968.92,12540.0,12540.0,425890.288,205656.0,2023-08-05
000668.SZ,2000-06-16,15.34,1.7374,2.2587,0.6,56.4369,56.4369,7.3838,2.4194,2.4194,0.0,,14684.189,4173.975,3210.75,225255.4593,64028.7765,2023-08-05
000890.SZ,2000-06-16,24.35,0.5175,0.5175,0.73,59.2826,59.2826,6.3948,9.1576,9.1576,2.9569,2.9569,14400.0,6000.0,6000.0,350640.0,146100.0,2023-08-05
000930.SZ,2000-06-16,22.81,0.8757,0.8757,0.56,82.4923,82.4923,5.8617,6.9426,6.9426,,,14697.88,6000.0,6000.0,335258.6428,136860.0,2023-08-05
000757.SZ,2000-06-16,12.86,3.3195,3.5069,1.65,65.2833,65.2833,4.0263,7.087,7.087,0.0,,15241.7137,5483.062,5190.0,196008.4382,70512.1773,2023-08-05
600098.SH,2000-06-16,14.93,0.9766,0.9766,1.0,33.7783,33.7783,6.1008,7.3315,7.3315,0.0,446.08,119880.0,18000.0,18000.0,1789808.4,268740.0,2023-08-05
600193.SH,2000-06-16,19.38,1.4191,1.4191,0.66,69.841,69.841,6.9025,5.37,5.37,0.0,,8390.0,2300.0,2300.0,162598.2,44574.0,2023-08-05
600781.SH,2000-06-16,13.29,1.7594,1.7594,1.53,800.0709,800.0709,5.393,4.9545,4.9545,0.0,,11839.5243,3375.0,3375.0,157347.2779,44853.75,2023-08-05
600881.SH,2000-06-16,11.2,9.7997,9.7997,1.94,37.3145,37.3145,3.8937,5.5807,5.5807,0.0,,41075.6509,17920.089,17920.089,460047.2901,200704.9968,2023-08-05
600892.SH,2000-06-16,26.5,1.4494,,1.7,742.3408,742.3408,445.0315,74.0525,74.0525,0.0,,5050.0,1530.97,1530.97,133825.0,40570.705,2023-08-05
000816.SZ,2000-06-16,11.05,1.4941,1.9423,1.4,33.707,33.707,3.7908,2.4382,2.4382,0.0,,30620.0,11440.0,8800.0,338351.0,126412.0,2023-08-05
000960.SZ,2000-06-16,10.86,3.9616,4.6607,0.64,38.6946,38.6946,3.5323,3.5067,3.5067,,,35790.4,13000.0,11050.0,388683.744,141180.0,2023-08-05
600173.SH,2000-06-16,9.71,0.9394,0.9394,0.93,40.241,40.241,3.6334,5.6349,5.6349,0.0,,23000.0,8000.0,8000.0,223330.0,77680.0,2023-08-05
600178.SH,2000-06-16,9.2,1.5183,1.5183,0.35,29.6735,29.6735,3.6454,3.1443,3.1443,0.0,,42250.0,10660.0,10660.0,388700.0,98072.0,2023-08-05
600217.SH,2000-06-16,10.37,2.1253,2.3614,1.47,37.73,37.73,3.5022,8.6211,8.6211,,,20650.0,7000.0,6300.0,214140.5,72590.0,2023-08-05
600145.SH,2000-06-16,14.12,1.1498,1.1498,0.67,77.7033,77.7033,5.7137,10.4621,10.4621,,,12500.0,4500.0,4500.0,176500.0,63540.0,2023-08-05
600660.SH,2000-06-16,18.9,3.4364,3.4364,2.33,68.2173,68.2173,11.9824,7.9086,7.9086,0.0,,25472.5513,8135.5849,8135.5849,481431.2196,153762.5546,2023-08-05
600889.SH,2000-06-16,9.58,1.2471,1.6212,0.88,42.1017,42.1017,3.6465,1.2404,1.2404,0.0,,16154.7393,6681.8544,5139.888,154762.4025,64012.1652,2023-08-05
000010.SZ,2000-06-16,9.33,2.8545,2.8545,1.49,,,11.2734,3.2922,3.2922,0.0,,14701.7448,4950.0874,4950.0874,137167.279,46184.3154,2023-08-05
