security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,2000-04-24,24.29,0.4406,0.5184,0.4,60.3097,60.3097,12.511,24.4215,24.4215,0.0,,11973.9,5000.0,4250.0,290846.031,121450.0,2023-08-05
600082.SH,2000-04-24,14.9,2.3936,2.3936,0.67,967.5263,967.5263,4.4891,4.1666,4.1666,,,14898.0783,3900.0,3900.0,221981.3667,58110.0,2023-08-05
600065.SH,2000-04-24,12.99,1.6984,1.6984,1.08,341.4221,341.4221,2.6873,6.3675,6.3675,0.0,,16000.0,5000.0,5000.0,207840.0,64950.0,2023-08-05
600751.SH,2000-04-24,10.45,3.8709,8.9131,1.44,59.4546,49.74,6.3268,12.6502,12.8912,0.0,,46600.0,7976.1,3464.0,486970.0,83350.245,2023-08-05
600809.SH,2000-04-24,7.8,2.2941,2.2941,0.52,909.0074,909.0074,4.3449,11.134,11.134,0.0,,43292.4133,7150.0011,7150.0011,337680.8237,55770.0086,2023-08-05
000029.SZ,2000-04-24,14.06,9.8135,9.8135,1.85,139.3339,139.3339,9.3557,16.7506,16.7506,0.0,,101166.0,14784.0,14784.0,1422393.96,207863.04,2023-08-05
000578.SZ,2000-04-24,27.69,1.1659,1.1659,0.82,151.1029,151.1029,13.0978,17.37,17.37,0.0,,11008.5235,3821.9181,3821.9181,304826.0157,105828.9122,2023-08-05
000686.SZ,2000-04-24,13.19,4.1569,4.1569,1.54,37.6468,37.6468,3.8697,4.4809,4.4809,0.0,,11016.6,4099.4,4099.4,145308.954,54071.086,2023-08-05
000921.SZ,2000-04-24,19.31,0.9049,0.9049,0.43,29.764,29.764,3.9782,3.4075,3.4075,,,99200.6563,11000.0,11000.0,1915564.6732,212410.0,2023-08-05
000729.SZ,2000-04-24,14.02,1.3458,1.3458,0.94,26.6565,26.6565,3.2641,5.1245,5.1245,5.4904,5.4904,55422.45,14400.0,14400.0,777022.749,201888.0,2023-08-05
000913.SZ,2000-04-24,13.29,7.3654,7.3654,2.23,31.532,31.532,4.7131,1.3897,1.3897,0.0,,26000.0,6500.0,6500.0,345540.0,86385.0,2023-08-05
600097.SH,2000-04-24,16.93,4.0611,4.0611,1.86,,,7.3912,32.6952,32.6952,0.0,,11544.9889,3500.0,3500.0,195456.6621,59255.0,2023-08-05
000785.SZ,2000-04-24,13.34,1.3109,1.3109,0.94,42.9548,42.9548,4.5115,1.2492,1.2492,0.0,,17944.407,5094.375,5094.375,239378.3894,67958.9625,2023-08-05
600094.SH,2000-04-24,17.52,0.9913,0.9913,0.53,52.0741,52.0741,6.2006,5.0784,5.0784,0.5708,0.5708,28623.6,4800.0,4800.0,501485.472,84096.0,2023-08-05
600160.SH,2000-04-24,12.88,1.0586,1.0586,1.01,38.8404,38.8404,4.5628,3.915,3.915,0.7058,0.7058,34100.0,8800.0,8800.0,439208.0,113344.0,2023-08-05
000653.SZ,2000-04-24,5.31,2.1621,6.2817,1.11,151.3556,,2.5525,3.4566,9.0219,0.0,,29671.14,21704.64,7470.4,157553.7534,115251.6384,2023-08-05
000877.SZ,2000-04-24,15.58,1.2358,1.2358,0.7,42.838,42.838,4.4984,6.5869,6.5869,0.0,,12946.0,5000.0,5000.0,201698.68,77900.0,2023-08-05
000893.SZ,2000-04-24,8.98,1.7881,1.7881,0.74,140.0751,140.0751,3.6909,7.7744,7.7744,0.0,,22200.0,5700.0,5700.0,199356.0,51186.0,2023-08-05
600149.SH,2000-04-24,11.12,8.5231,8.5231,3.41,44.4828,44.4828,3.8425,5.1159,5.1159,,,16980.0,4500.0,4500.0,188817.6,50040.0,2023-08-05
600791.SH,2000-04-24,17.99,3.1955,4.2606,0.95,103.4335,103.4335,11.0176,8.9976,8.9976,0.0,,9900.0,3300.0,2475.0,178101.0,59367.0,2023-08-05
600783.SH,2000-04-24,11.93,3.6156,3.6156,0.65,105.5944,105.5944,6.6639,8.3598,8.3598,0.0,,20227.89,6489.6,6489.6,241318.7277,77420.928,2023-08-05
600734.SH,2000-04-24,15.41,1.6397,1.6397,0.89,,,6.9035,2.2848,2.2848,0.0,,35155.8394,10957.7325,10957.7325,541751.4852,168858.6578,2023-08-05
600877.SH,2000-04-24,7.71,2.2849,4.1954,0.53,69.3068,69.3068,2.44,1.1034,1.1034,0.0,,47387.084,21960.0,11960.0,365354.4176,169311.6,2023-08-05
000404.SZ,2000-04-24,9.49,0.8076,0.8076,0.64,66.2428,66.2428,4.8733,12.9005,12.9005,0.0,,23725.0798,7098.0,7098.0,225151.0073,67360.02,2023-08-05
000660.SZ,2000-04-24,14.95,1.9499,1.9499,0.94,72.181,72.181,5.6211,8.5317,8.5317,0.0,,13291.3293,3931.4107,3931.4107,198705.373,58774.59,2023-08-05
000593.SZ,2000-04-24,21.69,5.1657,5.1657,1.25,64.5524,64.5524,6.6053,6.122,6.122,1.6856,1.6856,8650.3313,2366.0,2366.0,187625.6859,51318.54,2023-08-05
600756.SH,2000-04-24,39.8,0.2878,0.7654,0.58,155.8329,155.8329,18.8366,59.838,59.838,0.0,,11014.72,4580.16,1722.0,438385.856,182290.368,2023-08-05
600897.SH,2000-04-24,11.99,0.9899,0.9899,0.71,63.505,63.505,2.9169,18.7942,18.7942,0.0,,27000.0,6750.0,6750.0,323730.0,80932.5,2023-08-05
000001.SZ,2000-04-24,18.57,0.576,0.7689,0.58,51.9061,51.9061,9.9343,16.7064,16.7064,4.6789,4.6789,155184.7092,107163.4434,80277.1362,2881780.0498,1990025.1439,2023-08-05
000524.SZ,2000-04-24,7.76,11.8718,11.8718,5.35,88.4184,88.4184,2.7733,10.1457,10.1457,0.0,,26967.3744,9898.4714,9898.4714,209266.8253,76812.1381,2023-08-05
000024.SZ,2000-04-24,12.04,1.7023,3.8399,0.91,35.8911,35.8911,4.2889,6.1644,6.1644,0.2938,0.2938,47639.6,11496.52,5096.52,573580.784,138418.1008,2023-08-05
000015.SZ,2000-04-24,6.04,4.7512,4.7512,1.03,,,,25.7757,18.7541,0.0,,15721.342,2626.26,2626.26,94956.9057,15862.6104,2023-08-05
000627.SZ,2000-04-24,23.46,1.465,1.465,1.15,173.9589,173.9589,10.745,21.3095,21.3095,0.0,,23240.88,6084.0,6084.0,545231.0448,142730.64,2023-08-05
000560.SZ,2000-04-24,9.15,6.4425,6.4425,0.53,919.6955,919.6955,5.1652,1.3127,1.3127,0.5464,0.5464,13440.0,6240.0,6240.0,122976.0,57096.0,2023-08-05
000783.SZ,2000-04-24,5.15,1.042,1.042,0.89,61.0113,61.0113,2.6083,2.075,2.075,0.0,,115444.4333,23400.0,23400.0,594538.8315,120510.0,2023-08-05
600857.SH,2000-04-24,45.99,1.387,1.387,1.37,108.3204,108.3204,17.1178,10.2436,10.2436,0.6966,0.6966,12018.24,4013.8226,4013.8226,552718.8576,184595.7014,2023-08-05
600893.SH,2000-04-24,7.56,2.9087,2.9087,0.51,356.071,356.071,2.5939,2.4352,2.4352,1.2025,1.2025,23491.0865,11399.443,11399.443,177592.6139,86179.7891,2023-08-05
000616.SZ,2000-04-24,23.35,0.7518,0.7518,0.74,83.6343,83.6343,7.2342,21.0152,21.0152,2.4708,2.4708,8450.0,3380.0,3380.0,197307.5,78923.0,2023-08-05
000788.SZ,2000-04-24,10.26,4.1194,4.1194,0.36,,,4.2966,8.6031,8.6031,0.0,,19250.0,4950.0,4950.0,197505.0,50787.0,2023-08-05
600754.SH,2000-04-24,12.67,3.732,3.732,1.49,59.4324,59.4324,6.0297,10.4277,10.4277,0.3819,0.3819,55324.074,4836.0,4836.0,700956.0176,61272.12,2023-08-05
000511.SZ,2000-04-24,10.92,3.554,3.5597,0.98,61.3111,61.3111,8.0364,21.2481,21.2481,0.0,,12988.095,6903.2902,6892.1386,141829.9974,75383.929,2023-08-05
000858.SZ,2000-04-24,31.02,0.6861,0.6861,0.44,22.9416,22.9416,6.1515,4.5,4.5,2.6864,2.6864,48000.0,12000.0,12000.0,1488960.0,372240.0,2023-08-05
600077.SH,2000-04-24,22.32,2.0117,2.0117,0.83,107.8817,107.8817,7.6146,23.4424,23.4424,0.0,,12681.9142,3635.1942,3635.1942,283060.3249,81137.5345,2023-08-05
600198.SH,2000-04-24,32.75,0.5045,0.5045,0.36,81.1565,81.1565,8.769,9.4152,9.4152,0.0,,31300.0,10000.0,10000.0,1025075.0,327500.0,2023-08-05
600769.SH,2000-04-24,9.5,2.0869,2.0869,0.36,58.855,58.855,3.636,9.0308,9.0308,0.0,,34881.6,8736.0,8736.0,331375.2,82992.0,2023-08-05
600693.SH,2000-04-24,11.95,1.6201,1.6201,0.97,132.0693,132.0693,4.0628,2.937,2.937,0.0,,13200.869,5361.851,5361.851,157750.3846,64074.1195,2023-08-05
600704.SH,2000-04-24,14.45,1.1898,1.1898,0.67,36.3661,36.3661,4.7895,0.8991,0.8991,0.0,,25715.3715,8550.0,8550.0,371587.1182,123547.5,2023-08-05
600126.SH,2000-04-24,8.81,2.986,2.986,0.98,24.7451,24.7451,4.5478,1.7196,1.7196,0.0,,60000.0,12750.0,12750.0,528600.0,112327.5,2023-08-05
600628.SH,2000-04-24,15.15,16.5643,16.5643,3.34,48.2983,48.2983,5.9227,1.4947,1.4947,0.0,,18890.8537,6281.7638,6281.7638,286196.4336,95168.7216,2023-08-05
000670.SZ,2000-04-24,14.68,4.6684,4.6684,1.67,44.5388,44.5388,4.5858,3.1424,3.1424,0.0,,23545.6,11897.6,11897.6,345649.408,174656.768,2023-08-05
000533.SZ,2000-04-24,8.76,5.6127,5.6127,2.05,32.4835,32.4835,3.7976,4.5311,4.5311,0.0,,57568.0,20370.56,20370.56,504295.68,178446.1056,2023-08-05
000529.SZ,2000-04-24,6.82,1.9931,1.9931,0.83,,,1.635,3.1399,3.1399,0.0,,39651.5872,21605.298,21605.298,270423.8247,147348.1324,2023-08-05
000799.SZ,2000-04-24,15.68,1.5675,1.5675,0.74,31.1877,31.1877,3.7029,9.5223,9.5223,0.0,,30305.0,10725.0,10725.0,475182.4,168168.0,2023-08-05
000813.SZ,2000-04-24,14.1,2.7353,2.7353,0.7,68.1017,68.1017,7.5013,10.2154,10.2154,,,33807.6,8460.0,8460.0,476687.16,119286.0,2023-08-05
600202.SH,2000-04-24,15.78,5.9593,5.9593,1.62,59.6845,59.6845,5.889,13.2812,13.2812,0.0,,11169.6,3000.0,3000.0,176256.288,47340.0,2023-08-05
600207.SH,2000-04-24,15.98,2.2991,2.2991,0.52,31.8424,31.8424,3.8571,7.2811,7.2811,0.0,,44000.0,18000.0,18000.0,703120.0,287640.0,2023-08-05
600743.SH,2000-04-24,9.45,3.2362,7.0297,1.85,43.0733,52.0998,5.0194,4.1126,5.1158,0.0,,31280.0,7820.0,3600.0,295596.0,73899.0,2023-08-05
600844.SH,2000-04-24,15.12,2.6669,2.6669,0.48,98.9428,121.9633,6.7637,8.8582,9.2175,0.0,,30456.4482,2768.4336,2768.4336,460501.4968,41858.716,2023-08-05
000011.SZ,2000-04-24,9.02,1.7136,1.7136,1.05,380.5879,322.1977,8.8425,7.6058,7.5999,0.0,,54179.9175,9139.13,9139.13,488702.8559,82434.9526,2023-08-05
601607.SH,2000-04-24,21.39,1.0405,1.0405,1.14,52.0,52.0,7.8213,1.0839,1.0839,0.0,,22955.2305,10387.5,10387.5,491012.3804,222188.625,2023-08-05
000422.SZ,2000-04-24,12.1,0.8894,0.8894,0.67,30.517,30.517,3.8203,5.377,5.377,0.0,,18696.3035,8373.105,8373.105,226225.2724,101314.5705,2023-08-05
000719.SZ,2000-04-24,17.87,5.7847,5.7847,1.57,69.6072,69.6072,8.2618,5.9857,5.9857,0.0,,7302.7,2364.0,2364.0,130499.249,42244.68,2023-08-05
000882.SZ,2000-04-24,29.82,2.2982,2.2982,2.61,137.1825,137.1825,14.2007,26.3519,26.3519,1.3265,1.3265,17800.0,4500.0,4500.0,530796.0,134190.0,2023-08-05
000425.SZ,2000-04-24,32.42,1.3513,1.3513,0.77,71.5019,71.5019,9.6894,4.9784,4.9784,0.0,,17637.0496,6068.8238,6068.8238,571793.148,196751.2676,2023-08-05
000522.SZ,2000-04-24,7.54,4.1769,4.1769,0.74,50.1122,50.1122,,3.5742,3.5742,0.0,,37434.4355,15028.2,15028.2,282255.6437,113312.628,2023-08-05
600855.SH,2000-04-24,10.41,1.1253,1.1253,0.71,,,22.8634,21.3124,21.3702,0.0,,16008.0,5298.9,5298.9,166643.28,55161.549,2023-08-05
000638.SZ,2000-04-24,8.42,2.0923,4.1701,0.84,53.5473,63.7804,3.4408,3.908,3.9285,0.0,,15470.0,8840.0,4435.417,130257.4,74432.8,2023-08-05
000999.SZ,2000-04-24,20.83,1.5184,1.5184,1.19,103.9901,103.9901,22.5753,11.0002,11.0002,,,75300.0,8000.0,8000.0,1568499.0,166640.0,2023-08-05
600150.SH,2000-04-24,7.53,2.7947,2.7947,1.25,,,3.5795,3.3203,3.3203,0.0,,24149.312,7700.0,7700.0,181844.3194,57981.0,2023-08-05
600760.SH,2000-04-24,8.9,0.8641,0.8641,0.78,49.1861,49.1861,3.0565,6.4862,6.4862,0.0,,27299.9973,13158.5987,13158.5987,242969.976,117111.5284,2023-08-05
600856.SH,2000-04-24,12.8,1.1611,1.1611,0.65,41.5923,41.5923,6.6407,7.6268,7.6268,2.0374,2.0374,18273.7712,8408.4,8408.4,233904.2714,107627.52,2023-08-05
600846.SH,2000-04-24,26.62,14.7084,14.7084,2.87,116.32,116.32,11.6697,7.2158,7.2158,0.0,,15269.4707,4873.05,4873.05,406473.31,129720.591,2023-08-05
000408.SZ,2000-04-24,14.04,1.4178,1.4178,0.78,42.372,42.372,4.9949,4.7449,4.7449,0.0,,10382.4,3090.0,3090.0,145768.896,43383.6,2023-08-05
000889.SZ,2000-04-24,18.74,3.3104,3.3104,1.14,62.4986,62.4986,11.7072,10.7333,10.7333,,,19808.9999,5400.0,5400.0,371220.6581,101196.0,2023-08-05
600107.SH,2000-04-24,20.5,0.8342,0.8342,0.18,70.0795,70.0795,4.733,11.9408,11.9408,0.9756,0.9756,20000.0,5000.0,5000.0,410000.0,102500.0,2023-08-05
600648.SH,2000-04-24,17.79,1.9749,4.5576,1.07,90.792,111.4366,8.3558,73.4722,,0.0,,67732.5,4950.0,2145.0,1204961.175,88060.5,2023-08-05
000727.SZ,2000-04-24,13.0,2.5222,2.5222,0.77,69.4139,69.4139,4.1925,10.3069,10.3069,0.0,,24133.74,7800.0,7800.0,313738.62,101400.0,2023-08-05
600811.SH,2000-04-24,9.8,2.4261,2.4261,0.54,26.7822,26.7822,2.7629,4.2536,4.2536,0.085,0.085,42574.3064,29221.5924,29221.5924,417228.2027,286371.6055,2023-08-05
600675.SH,2000-04-24,12.05,4.072,4.072,1.11,39.7231,39.7231,3.978,37.7212,37.7212,4.0502,4.0502,38747.0501,7938.7943,7938.7943,466901.9537,95662.4713,2023-08-05
600634.SH,2000-04-24,15.2,1.4881,1.4881,0.73,206.8028,206.8028,7.35,5.1348,5.1348,0.0,,8720.7283,3980.9737,3980.9737,132555.0702,60510.8002,2023-08-05
600180.SH,2000-04-24,22.99,0.2205,0.2205,0.3,70.0944,70.0944,10.6763,15.7857,15.7857,0.0,,19040.0,5120.0,5120.0,437729.6,117708.8,2023-08-05
600867.SH,2000-04-24,12.1,1.7243,1.7243,1.12,58.0754,58.0754,2.8626,17.87,17.87,0.0,,32449.3036,15769.728,15769.728,392636.5736,190813.7088,2023-08-05
000555.SZ,2000-04-24,14.13,8.635,8.635,4.44,,,9.8664,29.7748,51.7267,0.0,,8182.7678,2200.0,2200.0,115622.509,31086.0,2023-08-05
000570.SZ,2000-04-24,12.05,1.0159,1.3206,0.62,45.5654,45.5654,3.0878,1.4582,1.4582,3.2557,3.2557,37424.9551,8189.9997,6300.0,450970.709,98689.4964,2023-08-05
000887.SZ,2000-04-24,13.0,2.0139,2.0139,0.69,59.0979,59.0979,6.9442,3.9866,3.9866,0.2198,0.2198,28000.0,7000.0,7000.0,364000.0,91000.0,2023-08-05
000793.SZ,2000-04-24,22.27,2.0983,2.0983,0.52,91.4022,64.4991,8.9707,22.9355,18.5071,0.0,,25401.0258,10000.0,10000.0,565680.8446,222700.0,2023-08-05
600201.SH,2000-04-24,17.45,1.1189,1.1189,0.59,55.5097,55.5097,5.0908,10.2203,10.2203,0.0,,9700.25,3500.0,3500.0,169269.3625,61075.0,2023-08-05
600806.SH,2000-04-24,9.45,2.5465,2.5465,0.66,,,4.5779,50.0648,50.0648,0.0,,24500.74,6000.0,6000.0,231531.993,56700.0,2023-08-05
000421.SZ,2000-04-24,10.37,1.9763,1.9763,0.53,75.0931,75.0931,5.0715,7.0239,7.0239,0.0,,19718.3005,6208.44,6208.44,204478.7762,64381.5228,2023-08-05
000617.SZ,2000-04-24,18.32,5.6129,5.6129,0.7,2676.3037,2676.3037,11.0282,8.199,8.199,0.0,,10400.0,3250.0,3250.0,190528.0,59540.0,2023-08-05
600088.SH,2000-04-24,24.05,0.953,0.953,0.42,84.8812,84.8812,6.1816,24.0193,24.0193,0.0,,18210.0,6000.0,6000.0,437950.5,144300.0,2023-08-05
600101.SH,2000-04-24,17.69,1.3565,1.3565,0.93,31.1711,31.1711,4.4624,12.5246,12.5246,0.0,,14644.386,7308.0,7308.0,259059.1883,129278.52,2023-08-05
600805.SH,2000-04-24,8.95,3.1112,4.5993,0.59,37.0373,37.0373,4.4205,7.514,7.514,0.0,,54544.5188,18545.0208,12545.0208,488173.4433,165977.9362,2023-08-05
600682.SH,2000-04-24,10.73,2.2407,3.0573,1.17,35.882,35.882,3.9881,1.6088,1.6088,1.3661,1.3661,19117.63,11759.99,8619.0,205132.1699,126184.6927,2023-08-05
600666.SH,2000-04-24,10.18,2.2759,2.2759,0.84,85.9625,85.9625,6.5917,5.3016,5.3016,0.0,,14879.2973,5779.1669,5779.1669,151471.2465,58831.919,2023-08-05
000599.SZ,2000-04-24,12.75,1.9975,1.9975,0.36,34.8002,34.8002,3.862,5.5469,5.5469,0.0,,13205.3571,4800.0,4800.0,168368.303,61200.0,2023-08-05
000856.SZ,2000-04-24,10.97,2.2942,2.2942,0.45,38.1422,38.1422,4.4627,3.7812,3.7812,0.0,,16000.0,5000.0,5000.0,175520.0,54850.0,2023-08-05
600646.SH,2000-04-24,25.31,1.1468,1.1468,1.27,62.02,62.02,13.322,11.7877,11.7877,0.0,,17970.987,3038.0075,3038.0075,454845.681,76891.9698,2023-08-05
600189.SH,2000-04-24,10.7,3.9025,3.9025,2.78,31.1229,31.1229,3.4119,7.0318,7.0318,0.0,,28500.0,8500.0,8500.0,304950.0,90950.0,2023-08-05
600802.SH,2000-04-24,7.79,1.9862,1.9862,1.27,26.1302,26.1302,2.8926,3.3137,3.3137,2.5674,2.5674,25235.5495,9625.33,9625.33,196584.9306,74981.3207,2023-08-05
000416.SZ,2000-04-24,13.83,4.532,8.7306,0.84,310.9038,,5.3191,3.9326,5.4667,0.0,,11367.9049,6241.68,3240.0,157218.1248,86322.4344,2023-08-05
000543.SZ,2000-04-24,7.53,3.5583,3.5583,0.67,31.9164,31.9164,2.5622,9.0515,9.0515,0.0,,77300.8816,13013.0,13013.0,582075.6384,97987.89,2023-08-05
000594.SZ,2000-04-24,11.19,1.0419,1.0419,0.79,66.3727,66.3727,6.6494,17.5389,17.5389,0.7158,0.7158,37407.744,12972.96,12972.96,418592.6554,145167.4224,2023-08-05
000651.SZ,2000-04-24,17.34,0.7704,0.7704,0.41,24.607,24.607,5.3337,1.3032,1.3032,6.8697,6.8697,32520.0,10920.0,10920.0,563896.8,189352.8,2023-08-05
000839.SZ,2000-04-24,40.76,0.9439,1.2271,0.63,87.5616,87.5616,19.0442,38.2155,38.2155,0.0,,43000.0,13000.0,10000.0,1752680.0,529880.0,2023-08-05
600679.SH,2000-04-24,13.71,2.492,2.492,0.36,,,7.2313,5.9943,6.6892,0.0,,46432.2817,2640.0013,2640.0013,636586.5821,36194.4178,2023-08-05
600122.SH,2000-04-24,19.58,3.9181,3.9181,0.61,69.7535,69.7535,7.555,5.0313,5.0313,0.0,,19680.0,8000.0,8000.0,385334.4,156640.0,2023-08-05
600200.SH,2000-04-24,16.54,0.6868,0.6868,0.66,63.8915,63.8915,5.5668,7.3315,7.3315,,,13360.0,5360.0,5360.0,220974.4,88654.4,2023-08-05
600793.SH,2000-04-24,12.89,3.7496,3.7496,0.57,105.8648,105.8648,6.5738,4.5963,4.5963,0.0,,10530.0,3354.0,3354.0,135731.7,43233.06,2023-08-05
600689.SH,2000-04-24,13.3,2.76,2.76,1.21,48.7413,48.7413,4.1363,7.2054,7.2054,0.0,,14954.713,5100.0,5100.0,198897.6829,67830.0,2023-08-05
000959.SZ,2000-04-24,6.49,1.2369,2.4738,0.6,20.7756,20.7756,3.0608,1.309,1.309,,,231000.0,35000.0,17500.0,1499190.0,227150.0,2023-08-05
000932.SZ,2000-04-24,7.15,1.7255,1.9675,1.2,29.0582,29.0582,4.2307,1.9781,1.9781,0.0,,125230.0,20000.0,17540.0,895394.5,143000.0,2023-08-05
000962.SZ,2000-04-24,38.45,0.7785,0.865,1.03,119.1687,119.1687,8.2152,11.6172,11.6172,,,16500.0,6500.0,5850.0,634425.0,249925.0,2023-08-05
000819.SZ,2000-04-24,14.07,1.7978,1.7978,1.01,63.266,63.266,7.6134,5.943,5.943,1.7733,1.7733,16513.386,5210.316,5210.316,232343.341,73309.1461,2023-08-05
600226.SH,2000-04-24,24.82,0.7914,0.7914,0.88,79.5827,79.5827,6.8348,23.4628,23.4628,,,11002.35,3500.0,3500.0,273078.327,86870.0,2023-08-05
600748.SH,2000-04-24,8.42,5.913,5.913,0.64,204.1387,204.1387,4.714,14.9818,14.9818,0.0,,58754.1643,15697.0021,15697.0021,494710.0634,132168.7577,2023-08-05
000038.SZ,2000-04-24,13.13,2.1301,2.1301,0.64,,,11.9118,11.2638,11.2638,0.0,,9048.6,1914.0,1914.0,118808.118,25130.82,2023-08-05
600723.SH,2000-04-24,10.35,1.72,1.72,1.76,50.603,50.603,4.2469,2.3041,2.3041,6.1489,6.1489,36406.3568,14301.49,14301.49,376805.7929,148020.4215,2023-08-05
600807.SH,2000-04-24,16.13,2.6918,2.6918,0.81,71.486,71.486,7.5919,9.2067,9.2067,0.0,,10792.6995,6435.0,6435.0,174086.2429,103796.55,2023-08-05
600703.SH,2000-04-24,8.49,2.0433,2.0433,0.55,21.7178,,5.5657,5.3226,6.3567,1.1779,1.1779,11951.6464,5793.2,5793.2,101469.4779,49184.268,2023-08-05
000417.SZ,2000-04-24,21.8,3.7389,3.7389,2.3,38.63,38.63,3.9081,2.2733,2.2733,2.9563,2.9563,7540.383,2340.0,2340.0,164380.3494,51012.0,2023-08-05
000426.SZ,2000-04-24,12.73,6.6698,6.6698,0.36,34.2789,34.2789,3.4783,15.8993,15.8993,0.0,,18448.08,5104.08,5104.08,234844.0584,64974.9384,2023-08-05
600643.SH,2000-04-24,12.83,0.8409,0.8409,1.16,43.1011,43.1011,2.7144,8.1898,8.1898,1.026,1.026,41880.724,25463.4554,25463.4554,537329.6889,326696.1328,2023-08-05
600622.SH,2000-04-24,9.89,3.8159,3.8159,1.9,781.772,781.772,4.0675,15.0052,15.0052,0.0,,33368.8309,6681.5499,6681.5499,330017.7376,66080.5285,2023-08-05
600738.SH,2000-04-24,14.75,2.6956,2.6956,0.77,81.1863,81.1863,5.176,2.9449,2.9449,0.0,,11719.856,6562.8,6562.8,172867.876,96801.3,2023-08-05
000026.SZ,2000-04-24,10.99,1.2581,1.2581,0.62,53.6317,119.731,4.4608,7.9652,9.0731,1.6379,1.6379,24931.7999,6074.9999,6074.9999,274000.4809,66764.2489,2023-08-05
600086.SH,2000-04-24,10.28,2.0486,2.39,1.1,64.0165,64.0165,5.5926,8.9968,8.9968,0.3474,0.3474,22017.6045,6300.0,5400.0,226340.9743,64764.0,2023-08-05
600163.SH,2000-04-24,13.41,0.7303,0.7303,0.26,44.3338,44.3338,4.8828,8.1634,8.1634,2.9624,2.9624,27808.0,7000.0,7000.0,372905.28,93870.0,2023-08-05
600890.SH,2000-04-24,7.85,2.4771,2.4771,1.2,37.4612,37.4612,3.2668,6.2076,6.2076,3.3121,3.3121,28689.4081,11992.786,11992.786,225211.8536,94143.3701,2023-08-05
000581.SZ,2000-04-24,8.36,1.932,1.932,0.42,30.9593,30.9593,2.7764,4.2688,4.2688,0.9201,0.9201,39446.615,15600.0,15600.0,329773.7014,130416.0,2023-08-05
