security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2000-03-30,12.0,14.4721,14.4721,2.43,35.8542,41.7236,3.9882,2.9694,2.8481,0.0,,13200.869,5361.851,5361.851,158410.428,64342.212,2023-08-05
000788.SZ,2000-03-30,9.83,3.1317,3.1317,0.4,87.0134,137.3339,3.2564,6.6535,6.9525,0.0,,19250.0,4950.0,4950.0,189227.5,48658.5,2023-08-05
600754.SH,2000-03-30,12.1,2.4723,3.0656,1.01,64.0189,95.5952,6.1613,10.4489,10.8251,0.3999,0.3999,55324.074,4836.0,3900.0,669421.2954,58515.6,2023-08-05
000511.SZ,2000-03-30,10.44,3.7403,3.7403,0.41,58.6161,58.6161,7.6831,20.3141,20.3141,0.0,,12988.095,6892.1386,6892.1386,135595.7118,71953.927,2023-08-05
600836.SH,2000-03-30,12.32,4.7763,4.7763,1.5,344.7447,344.7447,6.8505,4.5177,4.5177,0.0,,11169.375,2875.0,2875.0,137606.7,35420.0,2023-08-05
000020.SZ,2000-03-30,11.65,1.3293,1.3293,0.32,329.4502,329.4502,10.6451,20.0337,20.0337,0.0,,28316.1227,4984.5125,4984.5125,329882.8295,58069.5706,2023-08-05
000910.SZ,2000-03-30,15.04,4.8675,5.4083,0.98,54.1638,54.1638,4.8811,9.2044,9.2044,0.0,,23125.0,8000.0,7200.0,347800.0,120320.0,2023-08-05
000922.SZ,2000-03-30,16.53,2.214,2.46,0.95,,,4.8952,12.504,12.504,,,17555.0,5500.0,4950.0,290184.15,90915.0,2023-08-05
000923.SZ,2000-03-30,11.98,9.4655,9.4655,1.03,69.5195,69.5195,5.0606,5.8077,5.8077,,,16500.0,5500.0,5500.0,197670.0,65890.0,2023-08-05
000966.SZ,2000-03-30,13.74,4.3301,4.3301,0.93,66.7156,66.7156,13.4214,6.7302,6.7302,,,30845.17,8100.0,8100.0,423812.6358,111294.0,2023-08-05
600100.SH,2000-03-30,64.01,2.111,3.4722,0.55,158.4541,121.594,23.5567,20.5905,14.8951,0.0,,25933.9024,10362.3156,6300.0,1660029.0926,663291.8216,2023-08-05
600602.SH,2000-03-30,20.45,2.7027,2.9321,0.81,48.4764,48.4764,5.8259,3.5827,3.5827,0.0,,76630.3912,24336.3074,22432.6304,1567091.5,497677.4863,2023-08-05
600630.SH,2000-03-30,17.71,10.1822,10.1822,1.84,55.8602,55.8602,5.591,3.6898,3.6898,0.5647,0.5647,37520.2154,14700.0,14700.0,664483.0147,260337.0,2023-08-05
000002.SZ,2000-03-30,13.02,1.6833,2.1423,0.77,35.8522,35.8522,3.9251,2.8597,2.8597,0.5486,0.5486,63097.1941,39871.1877,31328.0333,821525.4672,519122.8639,2023-08-05
000036.SZ,2000-03-30,13.85,6.1573,6.1573,0.86,45.9403,45.9403,4.5093,7.1647,7.1647,0.0,,23970.339,11811.5,11811.5,331989.1952,163589.275,2023-08-05
000675.SZ,2000-03-30,9.82,2.4998,2.4998,0.55,,,8.1479,3.9854,3.9854,0.0,,11435.0262,3315.0,3315.0,112291.9573,32553.3,2023-08-05
000528.SZ,2000-03-30,5.81,1.7955,1.7955,0.62,760.0089,760.0089,2.7315,2.6185,2.6185,0.0,,32753.6793,10873.0438,10873.0438,190298.8767,63172.3845,2023-08-05
000719.SZ,2000-03-30,16.28,3.3536,3.3536,0.55,63.4138,63.4138,7.5267,5.4531,5.4531,0.0,,7302.7,2364.0,2364.0,118887.956,38485.92,2023-08-05
000882.SZ,2000-03-30,24.17,1.3227,1.3227,0.58,111.1905,111.1905,11.5101,21.359,21.359,1.6366,1.6366,17800.0,4500.0,4500.0,430226.0,108765.0,2023-08-05
000935.SZ,2000-03-30,12.53,7.1998,7.1998,0.64,54.6624,54.6624,4.8758,6.0829,6.0829,,,17745.0,5800.0,5800.0,222344.85,72674.0,2023-08-05
000936.SZ,2000-03-30,22.86,3.1091,3.1091,1.59,58.5134,58.5134,7.2817,13.0493,13.0493,,,14000.0,3500.0,3500.0,320040.0,80010.0,2023-08-05
600678.SH,2000-03-30,7.18,1.659,1.659,0.59,125.9469,82.1772,2.5635,8.1353,7.3271,1.0126,1.0126,23266.0,9600.0,9600.0,167049.88,68928.0,2023-08-05
600788.SH,2000-03-30,15.11,1.2659,1.3488,0.67,33.1635,29.4984,4.2749,13.1628,11.6026,0.0,,25877.444,8055.0,7560.0,391008.1788,121711.05,2023-08-05
600227.SH,2000-03-30,12.62,9.8297,9.8297,1.99,38.5274,38.5274,3.1644,3.5829,3.5829,,,17000.0,6300.0,6300.0,214540.0,79506.0,2023-08-05
600667.SH,2000-03-30,6.94,4.8722,5.3594,0.57,26.9224,26.9224,2.4777,3.706,3.706,0.0,,36881.7381,18964.0,17240.0,255959.2624,131610.16,2023-08-05
600701.SH,2000-03-30,13.99,1.1126,1.1126,0.61,58.522,54.4321,6.248,15.0456,11.7387,0.0,,32409.0968,15210.0,15210.0,453403.2642,212787.9,2023-08-05
600863.SH,2000-03-30,7.7,1.1955,1.1955,0.59,34.2997,34.3764,2.2624,17.3613,10.0526,9.6824,9.6824,94498.0,15210.0,15210.0,727634.6,117117.0,2023-08-05
600864.SH,2000-03-30,11.78,9.0354,13.5531,1.57,52.5415,51.0559,5.1422,8.4778,8.7051,0.5659,0.5659,13659.4549,4537.5,3025.0,160908.3787,53451.75,2023-08-05
000412.SZ,2000-03-30,7.28,1.3881,1.6362,0.38,35.2904,30.3153,4.0728,15.2321,15.4385,0.0,,28896.1676,10632.172,9020.478,210364.1001,77402.2122,2023-08-05
000016.SZ,2000-03-30,18.0,1.2344,2.4384,0.75,22.9531,21.1826,4.4653,1.1489,1.0829,1.8562,1.8562,54726.0322,20381.7004,10318.0837,985068.5796,366870.6072,2023-08-05
000539.SZ,2000-03-30,13.58,1.3479,1.3479,0.45,25.243,20.7283,4.1446,6.354,5.4715,2.9455,2.9455,128770.2,15373.8,15373.8,1748699.316,208776.204,2023-08-05
600794.SH,2000-03-30,13.03,1.5542,1.7833,0.74,73.4185,73.4185,8.1979,10.7317,10.7317,0.0,,10767.36,3855.36,3360.0,140298.7008,50235.3408,2023-08-05
600715.SH,2000-03-30,10.06,3.9558,3.9558,0.95,,,5.9952,32.971,75.8231,,,14016.0,6336.0,6336.0,141000.96,63740.16,2023-08-05
000429.SZ,2000-03-30,14.15,2.3871,2.3871,1.25,36.9272,36.9272,4.4104,41.8817,41.8817,0.7067,0.7067,76425.6249,10000.0,10000.0,1081422.5923,141500.0,2023-08-05
600005.SH,2000-03-30,5.12,2.1001,2.1001,0.84,17.6649,17.6649,2.4154,1.8137,1.8137,0.0,,209048.0,32000.0,32000.0,1070325.76,163840.0,2023-08-05
600632.SH,2000-03-30,13.45,2.0188,2.4226,0.69,53.9392,57.2182,5.3288,1.3778,1.3619,0.0,,38460.2003,9574.391,7978.6029,517289.694,128775.559,2023-08-05
600604.SH,2000-03-30,8.55,5.8818,5.8818,2.59,1035.1695,159.476,5.2931,15.7407,15.2037,0.0,,56644.919,7118.188,7118.188,484314.0575,60860.5074,2023-08-05
600631.SH,2000-03-30,11.9,2.7889,2.7889,0.53,44.0143,40.5855,3.4605,1.5705,1.5647,0.0,,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600132.SH,2000-03-30,20.5,2.4856,2.4856,2.04,83.8854,83.8854,5.8465,11.4762,11.4762,3.8293,3.8293,17087.2,5200.0,5200.0,350287.6,106600.0,2023-08-05
600815.SH,2000-03-30,7.25,1.894,1.894,0.61,94.6928,74.1035,2.5149,4.1057,3.7933,5.1786,5.1786,29960.91,7980.0,7980.0,217216.5975,57855.0,2023-08-05
600817.SH,2000-03-30,37.7,1.5931,1.5931,0.41,530.932,530.932,34.2247,32.3161,32.3161,0.0,,8251.7982,1124.2,1124.2,311092.7921,42382.34,2023-08-05
000009.SZ,2000-03-30,5.41,2.7741,2.7741,1.04,,,4.2762,9.1527,8.074,0.0,,95881.0042,57970.585,57970.585,518716.2327,313620.8649,2023-08-05
000567.SZ,2000-03-30,9.6,5.4936,5.4936,0.53,52.0714,98.673,5.5427,13.3956,20.5054,0.0,,15120.0,6048.0,6048.0,145152.0,58060.8,2023-08-05
000763.SZ,2000-03-30,5.64,13.585,13.585,2.56,874.3785,874.3785,2.9177,0.8361,0.8361,17.0213,17.0213,78750.0,15000.0,15000.0,444150.0,84600.0,2023-08-05
600615.SH,2000-03-30,16.0,3.8535,3.8535,1.31,42.5722,79.9192,4.322,6.2576,7.2782,0.0,,15041.6406,2628.288,2628.288,240666.2496,42052.608,2023-08-05
600792.SH,2000-03-30,16.1,2.1907,2.1907,1.07,,,8.0055,10.3736,13.3243,0.0,,5100.0,1500.0,1500.0,82110.0,24150.0,2023-08-05
600089.SH,2000-03-30,33.46,5.2559,5.2559,0.99,55.6437,55.6437,9.6241,7.8809,7.8809,0.0,,14931.136,6240.0,6240.0,499595.8106,208790.4,2023-08-05
600218.SH,2000-03-30,11.84,3.2068,3.2068,0.76,28.7914,28.7914,4.878,6.6881,6.6881,0.0,,26000.0,7800.0,7800.0,307840.0,92352.0,2023-08-05
600609.SH,2000-03-30,5.62,2.4239,2.4239,0.73,28.9049,26.1729,3.1504,1.302,1.1548,0.0,,97181.13,28000.0,28000.0,546157.9506,157360.0,2023-08-05
600680.SH,2000-03-30,15.98,4.6494,7.4391,0.72,706.0871,,9.3059,8.7918,10.7732,0.0,,30492.5337,2704.0,1690.0,487270.6885,43209.92,2023-08-05
600899.SH,2000-03-30,18.98,2.2052,2.2052,1.12,89.4511,89.4511,7.7124,30.393,30.393,0.0,,17750.5386,5400.0,5400.0,336905.2226,102492.0,2023-08-05
000521.SZ,2000-03-30,8.94,2.8475,2.8475,0.74,44.2926,50.0562,2.5967,2.7015,2.6531,1.1186,1.1186,41364.2949,11231.5365,11231.5365,369796.7964,100409.9363,2023-08-05
600756.SH,2000-03-30,43.98,2.2517,5.989,0.72,172.1993,172.1993,20.8149,66.1225,66.1225,0.0,,11014.72,4580.16,1722.0,484427.3856,201435.4368,2023-08-05
600897.SH,2000-03-30,12.52,2.6117,2.6117,0.34,66.3122,66.3122,3.0458,19.625,19.625,0.0,,27000.0,6750.0,6750.0,338040.0,84510.0,2023-08-05
000001.SZ,2000-03-30,18.57,0.6822,0.9107,0.78,37.7029,45.9435,7.3561,14.675,15.9742,4.6789,4.6789,155184.7092,107163.4434,80277.1362,2881780.0498,1990025.1439,2023-08-05
000524.SZ,2000-03-30,7.42,10.6465,10.6465,2.98,45.4373,66.5136,2.6388,8.1611,9.136,0.0,,26967.3744,9898.4714,9898.4714,200097.918,73446.6578,2023-08-05
000795.SZ,2000-03-30,10.09,4.6135,4.6135,0.61,44.6426,56.6681,4.8455,10.5302,11.1938,0.3097,0.3097,24800.0,8800.0,8800.0,250232.0,88792.0,2023-08-05
000836.SZ,2000-03-30,34.3,1.4074,1.4074,0.57,70.816,70.816,7.6493,6.9005,6.9005,0.4485,0.4485,10275.4552,3900.0,3900.0,352448.1134,133770.0,2023-08-05
600083.SH,2000-03-30,7.33,3.9523,3.9523,0.76,,,7.2759,10.6801,15.9927,0.0,,23000.0,7000.0,7000.0,168590.0,51310.0,2023-08-05
600212.SH,2000-03-30,14.49,5.9051,6.5612,0.76,61.2252,61.2252,6.8577,7.6162,7.6162,0.0,,21902.4,5500.0,4950.0,317365.776,79695.0,2023-08-05
600239.SH,2000-03-30,22.05,2.6505,2.6505,0.57,96.9274,96.9274,17.7832,22.782,22.782,,,5056.6,2000.0,2000.0,111498.03,44100.0,2023-08-05
600762.SH,2000-03-30,15.82,2.115,2.115,0.46,,,14.5688,12.4289,17.2343,0.0,,6604.0,2704.0,2704.0,104475.28,42777.28,2023-08-05
000428.SZ,2000-03-30,15.95,3.2019,3.2019,0.73,73.3633,73.3633,5.3841,17.7449,17.7449,10.6369,10.6369,15880.0,4680.0,4680.0,253286.0,74646.0,2023-08-05
000779.SZ,2000-03-30,12.87,6.794,6.794,0.88,27.9455,27.9455,3.3148,6.7095,6.7095,0.0,,14095.2,7020.0,7020.0,181405.224,90347.4,2023-08-05
600182.SH,2000-03-30,5.83,1.7366,2.043,0.5,29.2866,29.2866,2.4013,2.1127,2.1127,0.0,,34000.0,12000.0,10200.0,198220.0,69960.0,2023-08-05
600827.SH,2000-03-30,13.85,4.3264,5.1917,0.88,77.3138,87.9773,7.4387,7.1227,9.4524,0.0,,22754.16,2685.1247,2237.6039,315145.116,37188.9771,2023-08-05
600871.SH,2000-03-30,5.55,2.378,2.378,0.77,29.4162,29.4162,2.6616,3.1376,3.1376,0.0,,400000.0,20000.0,20000.0,2220000.0,111000.0,2023-08-05
600829.SH,2000-03-30,12.2,6.5064,6.5064,0.48,2064.9651,1258.1535,3.7236,4.5703,4.3238,0.0,,13216.83,3327.5,3327.5,161245.326,40595.5,2023-08-05
000815.SZ,2000-03-30,12.68,2.781,2.781,0.58,35.4582,35.4582,3.8657,7.5638,7.5638,0.0,,11400.0,5000.0,5000.0,144552.0,63400.0,2023-08-05
600685.SH,2000-03-30,5.81,2.2512,2.2512,0.57,151.0129,97.8642,2.0813,1.541,1.4052,0.3442,0.3442,49467.758,12647.95,12647.95,287407.674,73484.5895,2023-08-05
600717.SH,2000-03-30,10.39,2.2431,2.2431,0.86,30.1439,32.7735,2.9154,6.8638,7.1608,0.0,,33899.2956,9197.496,9197.496,352213.6813,95561.9834,2023-08-05
600818.SH,2000-03-30,14.12,17.0642,17.0642,2.96,,,40.8874,7.5858,8.224,0.0,,26565.943,1495.0,1495.0,375111.1152,21109.4,2023-08-05
000510.SZ,2000-03-30,7.2,3.1841,3.1841,0.92,,,3.5796,6.5507,8.5763,0.0,,29287.6084,19319.4964,19319.4964,210870.7805,139100.3741,2023-08-05
000689.SZ,2000-03-30,9.91,3.7349,3.7349,1.17,,,8.8559,43.5855,43.5855,0.0,,11128.0,4888.0,4888.0,110278.48,48440.08,2023-08-05
000563.SZ,2000-03-30,13.64,4.4695,4.4695,0.21,81.5879,97.7663,8.4106,11.0988,12.111,0.0,,31418.7026,12636.0,12636.0,428551.1035,172355.04,2023-08-05
600166.SH,2000-03-30,22.69,3.4785,3.4785,1.85,45.3866,45.3866,8.7793,1.8453,1.8453,1.4478,1.4478,25235.6,6500.0,6500.0,572595.764,147485.0,2023-08-05
000507.SZ,2000-03-30,8.02,4.7275,4.7275,1.23,,,3.224,28.1846,20.3076,0.0,,34499.742,19555.802,19555.802,276687.9308,156837.532,2023-08-05
000564.SZ,2000-03-30,9.37,1.8844,1.8844,0.66,147.8096,147.8096,3.7164,2.4887,2.4887,0.0,,20200.7024,12762.2036,12762.2036,189280.5815,119581.8477,2023-08-05
000605.SZ,2000-03-30,17.62,3.3382,3.3382,1.07,350.0264,1453.7804,10.9951,21.1588,18.2961,0.0,,8250.0,2062.5,2062.5,145365.0,36341.25,2023-08-05
000635.SZ,2000-03-30,15.5,2.338,2.338,0.36,54.0359,54.0359,4.7375,8.7456,8.7456,0.0,,10060.0,4000.0,4000.0,155930.0,62000.0,2023-08-05
000050.SZ,2000-03-30,18.8,2.1104,2.1104,0.72,76.4811,95.8357,6.3677,12.682,10.9609,6.9367,6.9367,11627.0,1694.0,1694.0,218587.6,31847.2,2023-08-05
000006.SZ,2000-03-30,11.37,1.033,1.033,0.63,24.4567,27.7875,2.5181,1.7562,1.6446,2.8267,2.8267,25359.1631,15780.7037,15780.7037,288333.6844,179426.6011,2023-08-05
000546.SZ,2000-03-30,7.04,2.3676,2.3676,0.58,,,4.476,8.7252,9.8033,0.0,,16950.6479,6807.3165,6807.3165,119332.5612,47923.5082,2023-08-05
000811.SZ,2000-03-30,13.62,7.8892,7.8892,1.01,57.3975,57.3975,7.9273,6.1419,6.1419,1.1296,1.1296,11312.19,2880.0,2880.0,154072.0278,39225.6,2023-08-05
600643.SH,2000-03-30,11.28,2.1132,2.2971,2.34,27.2583,39.3793,2.3539,5.9539,6.2994,1.167,1.167,41880.724,25463.4554,23425.4419,472414.5667,287227.7769,2023-08-05
600622.SH,2000-03-30,9.39,1.935,1.935,0.93,49.8315,54.2461,3.1716,13.2567,13.7281,0.0,,33368.8309,6681.5499,6681.5499,313333.3222,62739.7536,2023-08-05
600738.SH,2000-03-30,14.37,5.3121,5.3121,1.85,74.4498,82.3526,4.8702,2.7726,2.7433,0.0,,11719.856,6562.8,6562.8,168414.3307,94307.436,2023-08-05
600785.SH,2000-03-30,14.71,2.7041,2.7041,1.47,61.5482,61.5482,5.1595,5.0735,5.0735,0.0,,8797.5,4972.5,4972.5,129411.225,73145.475,2023-08-05
000503.SZ,2000-03-30,61.06,1.001,1.001,1.22,149.2087,149.2087,32.5983,41.6222,41.6222,0.0,,20134.5409,6979.9515,6979.9515,1229415.0674,426195.8386,2023-08-05
000523.SZ,2000-03-30,8.34,9.8338,9.8338,2.19,83.5543,79.3528,3.5683,5.8177,5.2874,0.0,,22935.0622,9413.1939,9413.1939,191278.4187,78506.0371,2023-08-05
000932.SZ,2000-03-30,7.94,4.4093,5.0277,0.47,32.2688,32.2688,4.6982,2.1967,2.1967,0.0,,125230.0,20000.0,17540.0,994326.2,158800.0,2023-08-05
000962.SZ,2000-03-30,40.77,1.3728,1.5253,0.56,126.3591,126.3591,8.7109,12.3182,12.3182,,,16500.0,6500.0,5850.0,672705.0,265005.0,2023-08-05
000959.SZ,2000-03-30,6.31,2.7403,4.0399,0.82,17.2632,17.2632,4.9906,1.6569,1.6569,,,231000.0,25800.0,17500.0,1457610.0,162798.0,2023-08-05
000819.SZ,2000-03-30,13.37,2.5912,2.5912,0.48,60.1185,60.1185,7.2347,5.6473,5.6473,1.8662,1.8662,16513.386,5210.316,5210.316,220783.9708,69661.9249,2023-08-05
600728.SH,2000-03-30,24.35,2.8179,2.8179,0.84,100.7663,91.9995,10.9976,12.198,8.5038,2.6185,2.6185,18946.018,6240.0,6240.0,461335.5383,151944.0,2023-08-05
600898.SH,2000-03-30,4.89,10.6932,10.6932,2.55,,,,0.288,0.504,0.0,,19758.2119,10709.92,10709.92,96617.6562,52371.5088,2023-08-05
600847.SH,2000-03-30,15.65,5.9832,5.9832,2.01,,,16.8574,13.5858,13.9117,,,8866.0,3989.7,3989.7,138752.9,62438.805,2023-08-05
000534.SZ,2000-03-30,8.13,5.6313,5.6313,1.01,455.5922,455.5922,3.0864,21.8197,21.8197,0.0,,20826.1325,8822.9325,8822.9325,169316.4572,71730.4412,2023-08-05
600655.SH,2000-03-30,9.57,4.6694,6.0701,1.1,31.3502,34.1852,3.0681,1.3584,1.2695,6.4744,6.4744,46533.3455,10377.9221,7983.1704,445324.1164,99316.7145,2023-08-05
600858.SH,2000-03-30,10.12,10.5181,10.5181,2.11,250.8144,250.8144,7.308,45.552,45.552,0.0,,12134.672,6795.36,6795.36,122802.8806,68769.0432,2023-08-05
000702.SZ,2000-03-30,17.23,2.149,2.149,0.45,44.898,44.898,4.0073,3.2997,3.2997,6.0443,6.0443,13018.0,5000.0,5000.0,224300.14,86150.0,2023-08-05
600099.SH,2000-03-30,8.08,2.6996,2.6996,0.98,78.6397,78.6397,2.9684,5.2611,5.2611,0.0,,18260.0,7600.0,7600.0,147540.8,61408.0,2023-08-05
600605.SH,2000-03-30,15.05,11.2579,11.2579,2.66,99.0303,99.0303,10.1127,11.6666,11.6666,0.0,,21019.2,2400.0,2400.0,316338.96,36120.0,2023-08-05
600220.SH,2000-03-30,24.44,6.1667,6.1667,0.96,39.0655,39.0655,4.2099,8.6059,8.6059,,,18375.3913,7000.0,7000.0,449094.5634,171080.0,2023-08-05
600664.SH,2000-03-30,9.5,1.2878,1.2878,0.81,32.1243,25.4345,2.5038,1.4645,1.2677,0.0,,45086.0357,24320.79,24320.79,428317.3392,231047.505,2023-08-05
000955.SZ,2000-03-30,15.1,12.4011,13.779,1.96,66.7299,66.7299,6.132,15.5368,15.5368,,,20500.0,5500.0,4950.0,309550.0,83050.0,2023-08-05
000759.SZ,2000-03-30,10.03,3.0958,4.0245,0.35,43.6024,72.1735,4.5761,3.5893,4.0523,1.3134,1.3134,17566.9,11282.7,8679.0,176196.007,113165.481,2023-08-05
000868.SZ,2000-03-30,9.45,1.8869,2.453,0.25,65.8241,65.8241,2.3726,3.3974,3.3974,5.698,5.698,17000.0,7800.0,6000.0,160650.0,73710.0,2023-08-05
600201.SH,2000-03-30,17.5,2.1846,2.1846,0.64,74.1557,74.1557,4.8135,10.9429,10.9429,0.0,,9700.25,3500.0,3500.0,169754.375,61250.0,2023-08-05
600806.SH,2000-03-30,9.38,2.8415,2.8415,0.26,,,4.1679,48.5729,43.6473,0.0,,24500.74,6000.0,6000.0,229816.9412,56280.0,2023-08-05
000421.SZ,2000-03-30,10.16,1.9691,1.9691,0.91,73.5724,73.5724,4.9688,6.8816,6.8816,0.0,,19718.3005,6208.44,6208.44,200337.9331,63077.7504,2023-08-05
000617.SZ,2000-03-30,11.55,6.0031,6.0031,2.43,1687.2985,1687.2985,6.9528,5.1692,5.1692,0.0,,10400.0,3250.0,3250.0,120120.0,37537.5,2023-08-05
600185.SH,2000-03-30,22.11,2.8643,2.8643,1.09,103.4484,103.4484,9.0391,9.0475,9.0475,0.0,,19800.0,6800.0,6800.0,437778.0,150348.0,2023-08-05
600606.SH,2000-03-30,49.1,3.6575,3.6575,1.05,101.9331,101.9331,20.7668,30.3552,30.3552,0.0,,8673.4072,2195.208,2195.208,425864.2935,107784.7128,2023-08-05
000405.SZ,2000-03-30,9.14,3.4687,3.4687,0.38,76.5927,83.8152,4.701,9.6434,,0.0,,38092.5448,11042.8113,11042.8113,348165.8595,100931.2953,2023-08-05
000796.SZ,2000-03-30,14.89,1.2815,1.2815,0.61,42.3555,42.3555,4.2151,2.4136,2.4136,,,11660.1937,5616.0,5616.0,173620.2842,83622.24,2023-08-05
