security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,2000-12-13,11.41,2.1759,2.1759,0.67,2119.564,,3.8336,3.0797,2.8878,0.4382,,30603.5482,11567.231,11567.231,349186.485,131982.1057,2023-08-05
000663.SZ,2000-12-13,14.1,0.4656,0.4656,0.43,48.148,,4.9192,7.2455,7.3091,5.2996,,16723.26,5921.28,5921.28,235797.966,83490.048,2023-08-05
600081.SH,2000-12-13,25.94,0.6665,0.9997,0.88,145.356,107.6824,12.6378,26.5834,20.0788,0.326,1.028,20100.0,5025.0,3350.0,521394.0,130348.5,2023-08-05
600358.SH,2000-12-13,18.09,1.3815,1.3815,0.5,124.7656,124.7656,18.392,17.3773,17.3773,,,14000.0,5000.0,5000.0,253260.0,90450.0,2023-08-05
600841.SH,2000-12-13,15.0,1.7414,2.612,0.23,94.8819,136.7519,4.2902,6.2643,6.4401,0.6667,0.6667,48030.928,2160.0,1440.0,720463.92,32400.0,2023-08-05
000406.SZ,2000-12-13,13.98,0.5049,0.5049,0.37,80.624,31.0087,3.6206,9.1896,7.7965,1.0884,,30335.634,22152.366,22152.366,424092.1633,309690.0767,2023-08-05
000501.SZ,2000-12-13,9.02,0.7086,0.7086,0.65,146.7233,179.5352,3.877,2.7536,2.4465,2.7767,,50724.859,20252.6156,20252.6156,457538.2282,182678.5927,2023-08-05
000650.SZ,2000-12-13,21.06,6.3306,8.2298,0.74,84.4394,89.5801,8.5718,9.9189,9.6758,0.0,,11116.8,3650.4,2808.0,234119.808,76877.424,2023-08-05
600077.SH,2000-12-13,16.7,0.368,0.368,0.69,80.7179,167.7043,5.6659,17.5398,12.0441,0.0,,12681.9142,4654.0742,4654.0742,211787.9671,77723.0391,2023-08-05
600198.SH,2000-12-13,30.0,0.333,0.5507,0.78,104.2653,91.6822,10.4336,12.0961,9.9491,0.0,0.946,43898.64,16537.375,10000.0,1316959.2,496121.25,2023-08-05
600258.SH,2000-12-13,24.06,0.6644,0.7901,0.38,108.8803,108.8803,8.2078,13.5048,13.5048,,,23140.0,4400.0,3700.0,556748.4,105864.0,2023-08-05
600693.SH,2000-12-13,13.51,0.9882,0.9882,0.39,149.3101,185.9792,4.4765,3.3204,3.3161,0.0,,13200.869,7230.0998,7230.0998,178343.7402,97678.6483,2023-08-05
600704.SH,2000-12-13,13.17,0.8799,0.8799,1.93,33.1447,38.2112,4.1252,0.8194,0.6226,0.0,2.635,25715.3715,8550.0,8550.0,338671.4427,112603.5,2023-08-05
600769.SH,2000-12-13,11.01,0.5526,0.5526,0.72,68.2099,76.674,4.1466,10.4662,8.5348,0.0,,34881.6,8736.0,8736.0,384046.416,96183.36,2023-08-05
600859.SH,2000-12-13,8.91,0.2242,0.2505,0.38,879.7813,87.2805,2.2344,2.5157,1.7442,0.0,,39297.3026,19837.8626,17753.6352,350138.9662,176755.3558,2023-08-05
000551.SZ,2000-12-13,12.04,0.2089,0.2096,0.48,59.6295,34.7681,5.8781,45.5506,74.6642,0.0,,24172.6394,11079.4284,11039.3278,291038.5784,133396.3179,2023-08-05
000818.SZ,2000-12-13,9.92,0.9266,0.9266,0.44,71.8697,59.386,3.4283,5.0313,4.5975,2.0161,,34000.0,9000.0,9000.0,337280.0,89280.0,2023-08-05
000956.SZ,2000-12-13,15.16,0.7671,0.7671,0.29,40.2921,24.1946,4.7874,7.943,6.8687,,0.33,68000.0,17000.0,17000.0,1030880.0,257720.0,2023-08-05
600055.SH,2000-12-13,22.45,2.0551,2.0551,5.48,81.6131,114.7657,7.5622,12.0545,10.511,0.514,1.2678,11100.0,3900.0,3900.0,249195.0,87555.0,2023-08-05
600058.SH,2000-12-13,28.2,0.4096,0.4096,1.41,89.1771,162.8225,7.2071,1.6051,1.2699,0.0,3.7597,42408.871,12000.0,12000.0,1195930.1622,338400.0,2023-08-05
600151.SH,2000-12-13,22.47,4.8132,4.8132,2.07,52.9186,49.9607,7.3887,7.4498,6.839,1.3351,1.3351,27200.0,6800.0,6800.0,611184.0,152796.0,2023-08-05
600673.SH,2000-12-13,15.23,0.9493,0.9493,0.34,684.5196,200.0913,12.6637,18.1079,17.0076,0.0,,11079.4394,4554.0,4554.0,168739.8621,69357.42,2023-08-05
600687.SH,2000-12-13,30.35,1.2896,1.2896,1.28,178.5025,130.3711,11.5076,456.834,456.834,0.0,,6342.908,2434.608,2434.608,192507.2578,73890.3528,2023-08-05
600744.SH,2000-12-13,10.88,0.2051,0.2051,0.55,35.4432,41.6365,2.5976,7.3102,9.3335,3.1831,,64512.0,22176.0,22176.0,701890.56,241274.88,2023-08-05
600835.SH,2000-12-13,20.6,0.468,0.468,0.26,37.8035,31.7692,3.3086,2.6367,2.5501,0.0,0.4854,44838.108,14160.0,14160.0,923665.0248,291696.0,2023-08-05
000621.SZ,2000-12-13,16.85,0.2793,0.2793,0.35,71.1119,60.1953,8.2642,11.2297,15.9235,0.0,,14968.3198,5567.6948,5567.6948,252216.1886,93815.6574,2023-08-05
000761.SZ,2000-12-13,8.06,0.5344,0.5344,0.71,27.5238,25.353,2.7799,1.6414,1.4662,0.0,2.2333,113600.0,12000.0,12000.0,915616.0,96720.0,2023-08-05
000912.SZ,2000-12-13,8.92,0.3995,0.3995,0.73,25.7575,31.9574,2.8205,2.9007,2.3008,,1.1211,45000.0,15000.0,15000.0,401400.0,133800.0,2023-08-05
600003.SH,2000-12-13,6.53,0.2774,0.2774,0.62,38.6707,42.7012,2.849,21.5162,21.8949,0.0,3.7158,121320.0,30000.0,30000.0,792219.6,195900.0,2023-08-05
600061.SH,2000-12-13,19.27,0.2019,0.2625,0.74,66.47,59.9053,7.5521,5.6691,5.2461,2.1955,1.4637,14350.6,4680.0,3600.0,276536.062,90183.6,2023-08-05
600063.SH,2000-12-13,11.29,0.7718,0.7718,0.83,57.5967,54.1293,4.4502,9.8938,9.5845,0.0,1.6834,25290.0,9900.0,9900.0,285524.1,111771.0,2023-08-05
600603.SH,2000-12-13,15.58,0.8608,1.033,0.48,111.7897,142.001,7.9314,9.1352,8.4578,0.0,,19464.192,19464.192,16220.16,303252.1114,303252.1114,2023-08-05
600629.SH,2000-12-13,10.8,4.7871,5.6125,0.7,,,11.0919,51.5808,51.1027,0.0,,15137.7598,5776.0548,4926.6226,163487.8058,62381.3918,2023-08-05
600773.SH,2000-12-13,17.31,1.8673,1.8673,0.85,82.2852,76.0033,6.8033,14.3194,14.7224,2.1908,,8892.32,2886.0,2886.0,153926.0592,49956.66,2023-08-05
600887.SH,2000-12-13,24.73,0.6131,0.704,0.32,40.6293,39.0945,4.5944,3.1519,2.8324,1.9301,2.0786,14667.107,7989.3931,6958.0232,362717.5561,197577.6914,2023-08-05
000730.SZ,2000-12-13,17.99,0.5617,0.5617,0.77,36.5673,51.2687,10.5867,14.7436,32.754,0.0,,56598.5134,19392.75,19392.75,1018207.2561,348875.5725,2023-08-05
000753.SZ,2000-12-13,12.78,0.2443,0.2443,0.39,44.4757,46.3049,4.5204,19.3712,18.086,0.0,,20405.2632,7140.0,7140.0,260779.2637,91249.2,2023-08-05
600880.SH,2000-12-13,21.29,3.6703,4.1053,1.0,117.4992,79.6438,13.3155,17.7462,12.5495,0.0,,13018.005,4187.745,3744.0,277153.3265,89157.0911,2023-08-05
000810.SZ,2000-12-13,27.65,0.8987,1.2582,0.46,,857.3134,13.6228,9.559,8.5702,0.0,19.37,7388.36,2800.0,2000.0,204288.154,77420.0,2023-08-05
600087.SH,2000-12-13,15.64,0.3067,0.4907,0.4,48.6366,36.9119,4.5958,10.4745,8.581,0.0,6.5685,23932.3072,7280.0,4550.0,374301.2846,113859.2,2023-08-05
600123.SH,2000-12-13,11.71,0.284,0.3408,0.51,63.0049,63.7694,6.5557,11.4454,11.2221,0.0,,37125.0,14400.0,12000.0,434733.75,168624.0,2023-08-05
600232.SH,2000-12-13,23.8,3.5898,3.5898,0.67,99.799,99.799,10.1463,8.6845,8.6845,,,16834.76,4500.0,4500.0,400667.288,107100.0,2023-08-05
000035.SZ,2000-12-13,26.03,0.2584,0.2584,0.65,64.1315,36.8952,11.5941,4.9106,3.5284,0.0,,11588.72,4264.92,4264.92,301654.3816,111015.8676,2023-08-05
000971.SZ,2000-12-13,14.9,0.9174,1.0193,0.94,86.1943,86.1943,6.4784,13.4384,13.4384,,,18700.0,5500.0,4950.0,278630.0,81950.0,2023-08-05
000419.SZ,2000-12-13,15.15,0.7966,1.0355,1.35,69.9537,99.1094,4.7103,4.1105,4.1029,0.0,,17550.8155,6435.0,4950.0,265894.8548,97490.25,2023-08-05
000585.SZ,2000-12-13,8.39,4.1993,4.1993,1.09,,,4.7936,5.2082,5.5343,0.0,,87337.0,14360.0,14360.0,732757.43,120480.4,2023-08-05
000803.SZ,2000-12-13,22.91,0.5789,0.5789,1.47,1250.6136,628.0663,13.2591,28.0131,21.5508,0.0,,7797.0,3750.0,3750.0,178629.27,85912.5,2023-08-05
600661.SH,2000-12-13,26.98,7.4501,7.4501,2.53,156.0917,109.9075,13.3139,27.5666,24.244,,,14473.0688,2545.5375,2545.5375,390483.3962,68678.6018,2023-08-05
600669.SH,2000-12-13,11.4,0.5137,0.5137,0.9,66.7971,,8.3861,11.9855,13.5582,0.0,,23217.0832,14864.85,14864.85,264674.7485,169459.29,2023-08-05
600848.SH,2000-12-13,14.44,1.9277,1.9277,0.19,,,15.0349,11.9938,12.4152,0.0,,39928.689,3367.43,3367.43,576570.2692,48625.6892,2023-08-05
000778.SZ,2000-12-13,13.4,0.3521,0.3521,0.79,25.2094,22.3263,3.8039,3.0613,2.8157,2.6746,9.3535,43450.0,13000.0,13000.0,582230.0,174200.0,2023-08-05
000534.SZ,2000-12-13,11.63,0.6989,0.6989,0.9,651.7266,,4.4108,31.2131,29.2955,0.0,,20826.1325,8822.9325,8822.9325,242207.921,102610.705,2023-08-05
000910.SZ,2000-12-13,14.21,0.3541,0.3541,0.53,48.1423,52.9158,4.2586,9.0601,8.836,0.0,,23125.0,8000.0,8000.0,328606.25,113680.0,2023-08-05
000922.SZ,2000-12-13,16.79,0.4409,0.4409,0.75,,,5.2194,12.7018,13.4798,,,17555.0,5500.0,5500.0,294748.45,92345.0,2023-08-05
000923.SZ,2000-12-13,13.47,4.6344,4.6344,1.48,78.166,93.0747,5.5213,6.53,7.3725,,0.928,16500.0,5500.0,5500.0,222255.0,74085.0,2023-08-05
000966.SZ,2000-12-13,14.63,0.4229,0.4699,0.56,71.0371,71.0371,5.3661,7.1662,7.1662,,1.0253,30845.17,9000.0,8100.0,451264.8371,131670.0,2023-08-05
000969.SZ,2000-12-13,48.61,0.5346,0.6238,0.3,190.6984,190.6984,7.2075,34.2609,34.2609,,,15260.0,4200.0,3600.0,741788.6,204162.0,2023-08-05
600100.SH,2000-12-13,46.4,2.9517,2.9517,4.37,104.7363,93.7959,11.3672,10.0975,7.8806,0.0,,36307.4634,14507.2418,14507.2418,1684666.3018,673136.0195,2023-08-05
600602.SH,2000-12-13,13.97,0.1966,0.1966,0.54,36.4272,37.7207,4.0981,2.6922,2.305,0.0,0.6507,84293.4303,31815.6381,31815.6381,1177579.2213,444464.4643,2023-08-05
600630.SH,2000-12-13,14.1,0.4154,0.4154,0.62,44.4737,37.5257,4.1681,2.9377,2.7612,0.7092,0.7092,37520.2154,14700.0,14700.0,529035.0371,207270.0,2023-08-05
600728.SH,2000-12-13,21.22,0.3296,0.3296,0.88,85.0677,68.0637,8.4798,6.5775,6.0571,3.0047,,18946.018,6240.0,6240.0,402034.502,132412.8,2023-08-05
600847.SH,2000-12-13,17.47,0.55,0.55,0.24,265.5475,139.2588,17.2952,18.051,19.0185,0.0,,8866.0,3989.7,3989.7,154889.02,69700.059,2023-08-05
600099.SH,2000-12-13,13.78,1.485,1.485,0.48,134.1157,234.8186,5.0056,8.9725,13.9806,0.0,,18260.0,7600.0,7600.0,251622.8,104728.0,2023-08-05
600734.SH,2000-12-13,14.12,0.5392,0.5392,1.01,,,6.873,2.0936,1.7707,0.0,,35155.8394,10957.7325,10957.7325,496400.4523,154723.1829,2023-08-05
000573.SZ,2000-12-13,7.5,0.2699,0.2699,0.58,365.923,985.7228,2.3962,21.8677,20.2216,0.7268,,45128.3864,29227.8169,29227.8169,338462.898,219208.6268,2023-08-05
600813.SH,2000-12-13,8.3,1.3703,1.3703,0.76,,,15.6303,18.3832,16.299,0.0,,25800.0,9960.0,9960.0,214140.0,82668.0,2023-08-05
000669.SZ,2000-12-13,22.13,0.4189,0.4189,0.67,34.5044,31.9674,20.8084,66.1809,66.1809,0.0,,6167.0,2299.0,2299.0,136475.71,50876.87,2023-08-05
000721.SZ,2000-12-13,15.7,1.3575,1.3575,0.54,1298.2131,,6.9909,8.6993,7.5852,2.8205,,11441.51,4134.12,4134.12,179631.707,64905.684,2023-08-05
000820.SZ,2000-12-13,11.86,1.0067,1.0067,0.32,54.0341,64.7739,5.2965,4.9379,5.544,0.0,,21141.6,5400.0,5400.0,250739.376,64044.0,2023-08-05
001896.SZ,2000-12-13,12.71,0.4299,0.4299,0.67,45.6669,58.7732,5.8855,13.4355,13.8562,2.7537,1.5736,43000.0,8000.0,8000.0,546530.0,101680.0,2023-08-05
000928.SZ,2000-12-13,10.18,0.4707,0.4707,0.46,41.9796,64.2367,2.8122,4.6393,4.6883,1.9646,,28289.9,9000.0,9000.0,287991.182,91620.0,2023-08-05
600070.SH,2000-12-13,18.09,0.4474,0.4474,0.58,59.475,67.0873,5.8222,7.1451,6.7696,0.978,,7573.3,3120.0,3120.0,137000.997,56440.8,2023-08-05
600169.SH,2000-12-13,8.87,1.7481,2.0977,1.16,46.9403,43.6056,4.6525,7.7562,6.915,0.0,,37217.2425,14400.0,12000.0,330116.941,127728.0,2023-08-05
600764.SH,2000-12-13,13.18,0.5943,0.5943,0.34,81.5008,68.5579,5.7566,5.682,4.8603,0.0583,,18318.1658,5898.563,5898.563,241433.4252,77743.0603,2023-08-05
600139.SH,2000-12-13,24.77,0.3762,0.3762,0.48,98.4614,225.4411,10.9493,9.276,12.5397,0.0,,7601.02,2940.0,2940.0,188277.2654,72823.8,2023-08-05
600176.SH,2000-12-13,11.78,0.5973,0.6332,0.47,94.0134,73.7044,5.4916,7.0958,6.382,0.0,1.4415,22260.0,7420.0,7000.0,262222.8,87407.6,2023-08-05
600205.SH,2000-12-13,13.88,0.3856,0.3856,0.68,50.0401,22.5357,5.7472,4.6047,3.3143,0.0,3.7824,56000.0,16000.0,16000.0,777280.0,222080.0,2023-08-05
600236.SH,2000-12-13,16.28,0.2402,0.292,0.43,49.0843,49.0843,4.4134,17.5941,17.5941,,,67536.3033,6200.0,5100.0,1099491.0177,100936.0,2023-08-05
600756.SH,2000-12-13,37.8,0.1932,0.514,0.84,148.0021,173.1364,17.2055,56.8311,56.2239,0.0,,11014.72,4580.16,1722.0,416356.416,173130.048,2023-08-05
600897.SH,2000-12-13,13.55,0.3786,0.3786,0.55,71.7676,71.7132,3.227,21.2395,20.5048,0.0,,27000.0,6750.0,6750.0,365850.0,91462.5,2023-08-05
000024.SZ,2000-12-13,14.25,0.5467,0.5467,0.59,42.4791,36.1009,3.2052,7.296,3.2797,0.2483,0.7018,47639.6,13096.52,13096.52,678864.3,186625.41,2023-08-05
000047.SZ,2000-12-13,14.31,1.4701,1.5286,1.32,,,16.4895,13.0124,10.509,0.0,,12040.4582,3292.4582,3166.3583,172298.9568,47115.0768,2023-08-05
000062.SZ,2000-12-13,17.72,0.1938,0.1938,0.69,42.2111,66.0987,4.247,5.7457,6.4533,0.0,1.1881,27039.9998,12843.9998,12843.9998,479148.7965,227595.6765,2023-08-05
000560.SZ,2000-12-13,11.87,0.8049,0.8049,0.44,1193.0914,,7.3344,1.7029,1.8158,0.4212,,13440.0,6240.0,6240.0,159532.8,74068.8,2023-08-05
000627.SZ,2000-12-13,21.2,0.0988,0.0988,0.08,188.6408,160.8708,11.245,23.108,19.2269,0.0,,27889.056,7300.8,7300.8,591247.9872,154776.96,2023-08-05
600240.SH,2000-12-13,16.18,0.5464,0.5464,0.55,81.0241,81.0241,3.8,14.0243,14.0243,,,17500.0,4750.0,4750.0,283150.0,76855.0,2023-08-05
600607.SH,2000-12-13,20.42,0.281,0.3637,0.49,63.4959,61.2591,3.0901,7.6787,6.7629,1.0235,0.8529,20434.1567,8862.134,6847.1828,417265.4798,180964.7763,2023-08-05
000065.SZ,2000-12-13,21.5,5.1956,5.1956,2.44,104.4191,102.7637,12.342,7.215,5.8105,0.5367,,8000.0,2000.0,2000.0,172000.0,43000.0,2023-08-05
000562.SZ,2000-12-13,16.19,0.6142,0.6142,0.65,173.1612,107.6252,13.2243,59.6492,32.7973,0.0,,51874.515,15246.0,15246.0,839848.3979,246832.74,2023-08-05
000901.SZ,2000-12-13,25.38,1.5597,1.5597,1.16,139.1789,170.682,8.4199,25.3333,25.1968,,0.985,9900.0,3000.0,3000.0,251262.0,76140.0,2023-08-05
600230.SH,2000-12-13,14.65,5.5603,6.1781,3.28,56.1199,56.1199,5.8405,6.322,6.322,,,25933.162,8000.0,7200.0,379920.8233,117200.0,2023-08-05
600247.SH,2000-12-13,21.04,1.491,1.491,0.5,134.8753,134.8753,15.0829,27.983,27.983,,,11000.0,3500.0,3500.0,231440.0,73640.0,2023-08-05
600816.SH,2000-12-13,13.61,5.2598,5.6617,2.79,56.611,41.8026,5.4641,20.1317,17.5691,0.0,,34931.5214,20513.4421,19057.5,475418.0063,279187.947,2023-08-05
600890.SH,2000-12-13,16.25,0.7005,0.7089,0.35,77.547,94.1057,6.5598,12.8502,11.5759,1.5811,1.0338,28689.4081,12135.8281,11992.786,466202.8816,197207.2066,2023-08-05
000558.SZ,2000-12-13,17.12,0.3447,0.3452,1.03,190.1911,136.4302,12.245,23.5438,26.6435,0.0,,11716.4373,5050.4373,5043.39,200585.4066,86463.4866,2023-08-05
000731.SZ,2000-12-13,13.86,0.2677,0.2677,0.43,50.3464,50.8365,4.9708,10.684,10.1218,0.0,0.2578,22233.2,7777.92,7777.92,308152.152,107801.9712,2023-08-05
000737.SZ,2000-12-13,8.07,0.3734,0.4855,0.59,39.5502,39.9969,3.7966,1.7682,1.6471,4.5472,,45730.0,20956.0,16120.0,369041.1,169114.92,2023-08-05
000812.SZ,2000-12-13,17.19,1.5112,1.5112,0.78,71.1043,71.2951,7.3472,12.6413,12.5354,0.0,,15840.0,4752.0,4752.0,272289.6,81686.88,2023-08-05
000831.SZ,2000-12-13,9.06,0.3687,0.4793,0.41,35.0425,40.7437,3.6605,4.2213,4.2541,0.0,,24200.0,9750.0,7500.0,219252.0,88335.0,2023-08-05
600280.SH,2000-12-13,19.28,0.6188,0.6188,0.26,83.4257,83.4257,11.1198,3.0006,3.0006,,,12126.0873,3500.0,3500.0,233790.9631,67480.0,2023-08-05
600308.SH,2000-12-13,16.92,1.2371,1.2371,0.86,46.2534,46.2534,12.065,6.4496,6.4496,,,19247.3308,9000.0,9000.0,325664.8371,152280.0,2023-08-05
600656.SH,2000-12-13,15.94,3.8651,3.8651,1.02,135.4229,135.7391,10.8931,4.4873,4.6409,0.0,,9321.8441,5095.9985,5095.9985,148590.195,81230.2161,2023-08-05
600670.SH,2000-12-13,13.16,1.2349,1.2349,1.11,88.8349,47.3545,13.0495,593.9301,118.8958,0.0,,14033.3684,8605.2063,8605.2063,184679.1281,113244.5149,2023-08-05
600730.SH,2000-12-13,17.97,0.8716,0.8716,0.32,757.84,,13.1931,9.0202,8.1165,0.0,,17460.0,5460.0,5460.0,313756.2,98116.2,2023-08-05
600787.SH,2000-12-13,12.2,0.3227,0.3873,0.8,27.9993,41.5758,7.9863,6.5175,8.2472,0.0,,31033.7705,12616.38,10513.65,378612.0001,153919.836,2023-08-05
000043.SZ,2000-12-13,16.19,1.3573,1.3573,0.75,134.7053,132.7591,5.028,3.1369,2.8883,,0.62,13932.5472,3690.96,3690.96,225567.9392,59756.6424,2023-08-05
000411.SZ,2000-12-13,15.02,2.7411,2.7411,0.43,,,17.915,21.3005,19.7594,0.0,,11524.997,3153.073,3153.073,173105.4549,47359.1565,2023-08-05
000815.SZ,2000-12-13,13.84,1.5816,1.5816,0.99,38.702,40.1064,4.2312,8.2558,7.2521,0.0,1.9769,11400.0,5000.0,5000.0,157776.0,69200.0,2023-08-05
000046.SZ,2000-12-13,12.62,0.5433,0.5433,1.16,26.7751,35.5793,4.5724,25.0585,14.4906,0.0,,20488.7825,9732.1722,9732.1722,258568.4352,122820.0132,2023-08-05
000048.SZ,2000-12-13,35.82,0.4189,0.4651,0.3,235.5887,142.0398,23.4373,16.7621,15.0718,0.0,0.2076,39076.8671,11423.7371,10288.728,1399733.3795,409198.2629,2023-08-05
000403.SZ,2000-12-13,22.5,0.7935,1.1903,0.36,55.197,47.8387,8.5466,12.6457,11.697,0.0,,19668.3491,9262.5,6175.0,442537.8548,208406.25,2023-08-05
000832.SZ,2000-12-13,10.1,0.4533,0.5505,0.39,37.2726,38.9903,3.7098,4.0828,3.3499,2.2034,,35206.9773,10200.0,8400.0,355590.4707,103020.0,2023-08-05
600288.SH,2000-12-13,35.62,1.5843,1.5843,0.32,170.1527,170.1527,25.6109,6.093,6.093,,,14000.0,5000.0,5000.0,498680.0,178100.0,2023-08-05
600500.SH,2000-12-13,17.7,0.6854,0.6854,0.96,56.0121,56.0121,4.5053,1.8775,1.8775,,0.8772,37265.0,12000.0,12000.0,659590.5,212400.0,2023-08-05
600620.SH,2000-12-13,13.85,0.2708,0.2708,0.4,99.6891,94.4863,9.7552,21.6642,12.5573,0.0,,26677.4325,8046.5487,8046.5487,369482.4401,111444.6995,2023-08-05
600238.SH,2000-12-13,15.58,0.359,0.359,0.41,98.2048,89.3013,6.8944,22.4432,18.1781,,,16600.0,5000.0,5000.0,258628.0,77900.0,2023-08-05
600627.SH,2000-12-13,14.21,0.5787,0.5787,0.27,247.859,84.435,8.4118,4.4182,3.5669,0.0,,51796.5449,5100.0,5100.0,736028.903,72471.0,2023-08-05
600794.SH,2000-12-13,15.64,1.7863,1.7863,1.94,88.1247,67.5622,8.7337,12.8814,12.9877,0.0,,10767.36,3855.36,3855.36,168401.5104,60297.8304,2023-08-05
600608.SH,2000-12-13,17.86,0.7217,0.9266,0.34,207.0557,527.7942,9.4923,15.2737,18.0814,0.0,,15126.2212,9320.7704,7259.6453,270154.3106,166468.9593,2023-08-05
600659.SH,2000-12-13,26.0,0.1152,0.1152,0.12,132.4375,121.826,13.9917,15.0342,12.5722,0.0,,12387.2694,3183.576,3183.576,322069.0044,82772.976,2023-08-05
600686.SH,2000-12-13,11.9,0.4431,0.4431,0.49,56.7883,66.1774,5.8942,3.2919,2.7015,0.0,,15151.7592,5760.0,5760.0,180305.9345,68544.0,2023-08-05
600780.SH,2000-12-13,10.0,0.2977,0.2977,0.57,35.5223,49.2598,4.6034,12.2414,10.9582,0.5707,,21569.4612,9356.7247,9356.7247,215694.612,93567.247,2023-08-05
600843.SH,2000-12-13,17.8,1.6911,1.6911,0.2,784.8944,301.8008,6.9855,11.8808,10.2136,0.0,,25246.637,1560.0,1560.0,449390.1386,27768.0,2023-08-05
600053.SH,2000-12-13,13.21,1.1495,1.4944,0.73,45.0676,44.8772,3.3537,7.8401,7.2314,0.0,,16107.0,7605.0,5850.0,212773.47,100462.05,2023-08-05
600121.SH,2000-12-13,24.05,0.1782,0.1782,0.63,108.339,126.765,15.9349,40.6454,43.1082,0.0,,81000.0,21600.0,21600.0,1948050.0,519480.0,2023-08-05
600775.SH,2000-12-13,18.08,0.4531,0.4531,0.63,218.313,48.4172,16.0847,8.2951,8.7471,0.0,,65501.5,5800.0,5800.0,1184267.12,104864.0,2023-08-05
600874.SH,2000-12-13,12.23,1.6276,1.6276,0.64,,,14.128,5.7192,4.9751,0.0,,133000.0,11249.5,11249.5,1626590.0,137581.385,2023-08-05
000014.SZ,2000-12-13,17.88,2.1637,2.1637,1.77,,,,9.5543,9.1337,0.0,,8964.675,4522.0351,4522.0351,160288.389,80853.9876,2023-08-05
600161.SH,2000-12-13,22.48,0.8323,0.8323,0.39,99.9931,102.1471,14.2479,31.391,32.6723,0.0,2.4911,19200.0,4800.0,4800.0,431616.0,107904.0,2023-08-05
600267.SH,2000-12-13,32.52,0.472,0.472,0.6,102.5771,102.5771,19.6467,14.1742,14.1742,,,15600.0,4000.0,4000.0,507312.0,130080.0,2023-08-05
600737.SH,2000-12-13,21.46,0.4977,0.9954,0.92,92.7604,79.7815,10.5159,26.4061,20.4286,0.0,0.2912,38362.105,16949.4,8474.7,823250.7733,363734.124,2023-08-05
