security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2000-03-09,9.2,0.9743,0.9743,0.76,22.7682,25.1075,2.6119,0.5843,0.6368,0.0,,53700.0,15000.0,15000.0,494040.0,138000.0,2023-08-05
600706.SH,2000-03-09,13.83,2.864,2.864,0.41,163.259,,5.5203,3.744,4.4337,0.0,,8733.3441,2291.8935,2291.8935,120782.1489,31696.8871,2023-08-05
600097.SH,2000-03-09,11.86,1.3871,1.3871,0.78,128.9535,,3.9708,6.9942,9.9265,0.0,,11544.9889,3500.0,3500.0,136923.5684,41510.0,2023-08-05
600696.SH,2000-03-09,6.04,4.5205,4.5205,1.22,,,3.335,11.0316,11.46,0.0,,26197.35,7349.84,7349.84,158231.994,44393.0336,2023-08-05
600705.SH,2000-03-09,14.07,10.0412,15.5638,2.6,81.2212,49.5552,8.3113,23.141,16.4221,0.0,,33542.496,13927.68,8985.6,471942.9187,195962.4576,2023-08-05
600845.SH,2000-03-09,11.24,4.7674,4.7674,0.52,,,6.0718,9.9803,11.4368,,,26224.407,1320.0,1320.0,294762.3347,14836.8,2023-08-05
000590.SZ,2000-03-09,43.7,0.8316,1.0811,0.55,176.8888,155.1976,17.7386,24.8534,23.9944,0.0,,11279.357,3510.0,2700.0,492907.9009,153387.0,2023-08-05
000535.SZ,2000-03-09,5.04,1.2305,1.2305,0.7,40.0698,55.9248,2.3474,13.7239,29.3496,0.0,,30272.3222,14783.1127,14783.1127,152572.5039,74506.888,2023-08-05
000877.SZ,2000-03-09,15.05,5.6188,6.2431,0.86,47.2924,47.2924,4.6556,10.2878,10.2878,0.0,,12946.0,5000.0,4500.0,194837.3,75250.0,2023-08-05
000893.SZ,2000-03-09,7.7,1.4514,1.4514,0.51,33.7748,33.7748,3.0258,5.0974,5.0974,0.0,,22200.0,5700.0,5700.0,170940.0,43890.0,2023-08-05
600149.SH,2000-03-09,8.78,2.5802,2.5802,0.85,35.7586,35.7586,6.2564,3.8614,3.8614,,,16980.0,4500.0,4500.0,149084.4,39510.0,2023-08-05
600791.SH,2000-03-09,14.49,1.3182,1.7576,0.45,83.3102,83.3102,8.8741,7.2471,7.2471,0.0,,9900.0,3300.0,2475.0,143451.0,47817.0,2023-08-05
600783.SH,2000-03-09,10.65,1.7174,1.7174,0.68,43.0497,33.1087,5.7804,8.4808,6.9852,0.0,,20227.89,6489.6,6489.6,215427.0285,69114.24,2023-08-05
600734.SH,2000-03-09,16.78,3.8107,4.954,1.52,69.5071,134.7264,8.3272,3.0947,3.4669,0.0,,35155.8394,10957.7325,8429.025,589914.9851,183870.7514,2023-08-05
600877.SH,2000-03-09,5.78,1.0942,2.0091,0.49,15.1436,19.5775,1.5117,1.0462,0.8698,0.0,,47387.084,21960.0,11960.0,273897.3455,126928.8,2023-08-05
600691.SH,2000-03-09,13.7,2.3486,2.3486,0.59,,,9.9363,18.8528,18.1442,0.0,,7727.4499,3321.6,3321.6,105866.0636,45505.92,2023-08-05
000619.SZ,2000-03-09,25.05,0.7141,0.7141,0.26,177.6908,177.6908,11.3445,47.1822,47.1822,0.7965,0.7965,7500.0,2550.0,2550.0,187875.0,63877.5,2023-08-05
600607.SH,2000-03-09,19.42,1.5305,1.5305,0.72,45.6106,45.6106,6.2785,5.5158,5.5158,2.8493,2.8493,15434.1567,3347.1828,3347.1828,299731.3231,65002.29,2023-08-05
000062.SZ,2000-03-09,20.36,1.1953,2.2525,0.73,43.0518,36.7375,4.8125,7.0119,6.9606,0.0,,27039.9998,12843.9998,6815.4252,550534.3959,261503.8359,2023-08-05
000783.SZ,2000-03-09,4.51,1.267,1.6471,0.65,19.0377,23.6885,2.3415,1.9874,2.2001,0.0,,115444.4333,23400.0,18000.0,520654.3942,105534.0,2023-08-05
000835.SZ,2000-03-09,30.2,1.0607,1.1786,0.79,117.1527,117.1527,12.4806,15.7676,15.7676,0.0,,5400.0,1350.0,1215.0,163080.0,40770.0,2023-08-05
600690.SH,2000-03-09,25.7,7.9668,10.3568,0.61,44.1156,40.962,6.02,3.1632,2.9991,0.0,,47058.9084,20275.083,15596.2177,1209413.9459,521069.6331,2023-08-05
000665.SZ,2000-03-09,14.8,3.2715,9.0649,0.49,68.8645,68.8645,6.9295,6.116,6.116,0.9105,0.9105,12942.7845,3847.2144,1388.4254,191553.2106,56938.7731,2023-08-05
000667.SZ,2000-03-09,8.3,0.8881,0.8881,0.64,38.4194,47.9618,4.0199,14.1134,14.8114,6.6323,6.6323,24502.8,6358.8,6358.8,203373.24,52778.04,2023-08-05
000511.SZ,2000-03-09,9.01,1.0898,1.0898,0.43,50.5873,50.5873,6.6308,17.5316,17.5316,0.0,,12988.095,6892.1386,6892.1386,117022.736,62098.1688,2023-08-05
000552.SZ,2000-03-09,11.66,3.1743,3.1743,0.84,,,10.2576,7.9572,10.2086,0.0,,17787.0,6679.2,6679.2,207396.42,77879.472,2023-08-05
000802.SZ,2000-03-09,14.22,3.1759,4.1287,0.82,52.0511,47.3726,5.5536,9.1975,7.7682,0.946,0.946,11625.0,3900.0,3000.0,165307.5,55458.0,2023-08-05
600626.SH,2000-03-09,11.5,4.1936,4.1936,0.47,30.3822,30.3822,3.9802,1.3234,1.3234,0.0,,27638.2896,10034.4,10034.4,317840.3304,115395.6,2023-08-05
600192.SH,2000-03-09,13.5,5.1261,5.1261,0.84,34.958,34.958,4.623,5.6458,5.6458,0.0,,29500.0,8500.0,8500.0,398250.0,114750.0,2023-08-05
600642.SH,2000-03-09,12.3,6.851,6.851,4.37,12.9046,14.0128,3.0003,220.5782,183.9608,26.5348,26.5348,163308.7769,16135.2,16135.2,2008697.9559,198462.96,2023-08-05
600719.SH,2000-03-09,9.69,0.8571,0.8571,0.37,39.6942,39.679,2.9243,7.1079,7.5064,0.0,,20229.98,7605.0,7605.0,196028.5062,73692.45,2023-08-05
600782.SH,2000-03-09,11.73,1.1578,1.1578,0.48,94.5838,94.5838,5.7764,8.5691,8.5691,1.0492,1.0492,12076.2734,3510.0,3510.0,141654.687,41172.3,2023-08-05
600699.SH,2000-03-09,9.25,3.1158,3.1158,0.47,42.1544,84.5214,5.1771,18.6052,12.7895,0.0,,13242.9604,5999.136,5999.136,122497.3837,55492.008,2023-08-05
600865.SH,2000-03-09,9.22,1.8758,1.8758,0.45,38.1442,72.2435,3.8314,2.3976,2.7251,6.0746,6.0746,26970.632,10112.544,10112.544,248669.227,93237.6557,2023-08-05
600857.SH,2000-03-09,33.97,2.7727,2.7727,0.69,274.4837,103.96,13.2963,8.2988,8.1083,0.9431,0.9431,12018.24,4013.8226,4013.8226,408259.6128,136349.5537,2023-08-05
600893.SH,2000-03-09,6.58,1.1398,1.2538,0.48,114.2985,58.0123,1.9815,2.0201,2.3085,1.3816,1.3816,23491.0865,11399.443,10363.13,154571.3492,75008.3349,2023-08-05
000616.SZ,2000-03-09,19.3,6.3896,13.2905,0.73,63.6525,73.185,6.4163,16.605,15.9237,2.9831,2.9831,8450.0,3380.0,1625.0,163085.0,65234.0,2023-08-05
600809.SH,2000-03-09,6.75,1.4694,1.4694,0.34,706.9393,434.0872,3.7299,11.6882,10.636,0.0,,43292.4133,7150.0011,7150.0011,292223.7898,48262.5074,2023-08-05
000029.SZ,2000-03-09,7.08,4.4675,4.4675,0.41,,,5.0059,9.7655,9.5159,,,101166.0,14784.0,14784.0,716255.28,104670.72,2023-08-05
000578.SZ,2000-03-09,23.4,2.8373,2.8373,0.5,127.6926,127.6926,11.0686,14.6789,14.6789,0.0,,11008.5235,3821.9181,3821.9181,257599.4499,89432.8835,2023-08-05
000686.SZ,2000-03-09,10.9,1.1985,1.7635,0.99,33.9925,33.4932,3.3072,4.854,6.9656,0.0,,11016.6,4099.4,2786.0,120080.94,44683.46,2023-08-05
000918.SZ,2000-03-09,14.49,2.1493,2.1493,1.45,49.3963,49.3963,4.0128,9.2768,9.2768,,,17000.2,6000.0,6000.0,246332.898,86940.0,2023-08-05
000534.SZ,2000-03-09,6.73,2.6075,2.6075,1.52,40.586,56.5995,2.3138,18.57,19.2667,0.0,,20826.1325,8822.9325,8822.9325,140159.8717,59378.3357,2023-08-05
600099.SH,2000-03-09,7.72,1.0207,1.212,0.26,29.1853,36.2304,3.1649,3.2987,3.8578,0.0,,18260.0,7600.0,6400.0,140967.2,58672.0,2023-08-05
600605.SH,2000-03-09,13.6,2.1179,2.1179,0.67,89.4892,89.4892,9.1384,10.5426,10.5426,0.0,,21019.2,2400.0,2400.0,285861.12,32640.0,2023-08-05
600220.SH,2000-03-09,20.0,1.0064,1.1183,0.86,51.245,51.245,23.6519,6.8271,6.8271,,,18375.3913,7000.0,6300.0,367507.826,140000.0,2023-08-05
600664.SH,2000-03-09,10.49,3.2871,3.2871,0.9,35.4719,28.085,2.7647,1.6171,1.3998,0.0,,45086.0357,24320.79,24320.79,472952.5145,255125.0871,2023-08-05
600655.SH,2000-03-09,9.45,1.4577,1.895,0.71,30.9571,33.7565,3.0296,1.3413,1.2536,6.5566,6.5566,46533.3455,10377.9221,7983.1704,439740.115,98071.3638,2023-08-05
600858.SH,2000-03-09,8.2,3.415,3.415,1.51,,,5.736,44.282,46.0114,0.0,,12134.672,6795.36,6795.36,99504.3104,55721.952,2023-08-05
000702.SZ,2000-03-09,14.58,2.0672,2.0672,1.17,37.9926,37.9926,3.3909,2.7922,2.7922,7.1429,7.1429,13018.0,5000.0,5000.0,189802.44,72900.0,2023-08-05
600178.SH,2000-03-09,7.9,1.5233,1.5233,0.72,23.9429,23.9641,2.9154,2.6695,2.791,0.0,,42250.0,10660.0,10660.0,333775.0,84214.0,2023-08-05
600217.SH,2000-03-09,9.93,5.5693,6.1881,0.34,41.2745,41.2745,9.3853,8.8994,8.8994,,,20650.0,7000.0,6300.0,205054.5,69510.0,2023-08-05
600145.SH,2000-03-09,11.13,1.9991,1.9991,0.64,61.2492,61.2492,4.5038,8.2467,8.2467,,,12500.0,4500.0,4500.0,139125.0,50085.0,2023-08-05
000563.SZ,2000-03-09,11.5,14.5652,14.5652,2.47,68.7874,82.4276,7.0911,9.3575,10.2109,0.0,,31418.7026,12636.0,12636.0,361315.0799,145314.0,2023-08-05
000827.SZ,2000-03-09,17.4,1.2767,1.5321,0.49,45.6061,45.6061,7.0901,11.0225,11.0225,2.5598,2.5598,6000.0,2246.4,1872.0,104400.0,39087.36,2023-08-05
600880.SH,2000-03-09,22.65,4.5713,4.5713,1.47,125.0051,125.0051,15.1577,18.8798,18.8798,0.0,,13018.005,3744.0,3744.0,294857.8133,84801.6,2023-08-05
000420.SZ,2000-03-09,7.73,1.2919,1.2919,0.86,27.422,27.422,2.8306,3.1956,3.1956,0.0,,33125.48,14941.98,14941.98,256059.9604,115501.5054,2023-08-05
000792.SZ,2000-03-09,15.77,2.3722,3.0838,0.4,72.4341,58.9261,7.5571,19.2142,17.331,3.9047,3.9047,22085.0,6500.0,5000.0,348280.45,102505.0,2023-08-05
000888.SZ,2000-03-09,13.5,1.9725,1.9725,0.56,62.0977,62.0977,4.0739,15.2469,15.2469,2.6667,2.6667,11866.0,4000.0,4000.0,160191.0,54000.0,2023-08-05
600171.SH,2000-03-09,23.8,1.3278,1.7261,0.41,77.3338,77.3338,9.2817,27.0755,27.0755,0.4848,0.4848,43443.4,15600.0,12000.0,1033952.92,371280.0,2023-08-05
600700.SH,2000-03-09,16.75,0.7911,0.7911,0.37,47.8936,47.8936,10.9611,3.6817,3.6817,0.398,0.398,13247.475,5139.657,5139.657,221895.2063,86089.2548,2023-08-05
600820.SH,2000-03-09,10.69,0.8009,0.8009,0.41,37.6684,36.8444,3.1724,2.1199,1.8674,0.9355,0.9355,37606.9405,9896.348,9896.348,402018.1939,105791.9601,2023-08-05
000837.SZ,2000-03-09,13.68,2.5504,2.5504,0.65,41.9697,41.9697,4.3226,8.517,8.517,0.0,,11077.0,5500.0,5500.0,151533.36,75240.0,2023-08-05
600166.SH,2000-03-09,22.59,6.8078,6.8078,2.66,45.1865,45.1865,8.7406,1.8372,1.8372,1.4542,1.4542,25235.6,6500.0,6500.0,570072.204,146835.0,2023-08-05
000507.SZ,2000-03-09,6.81,3.9939,3.9939,0.91,,,2.7376,23.9323,17.2437,0.0,,34499.742,19555.802,19555.802,234943.243,133175.0116,2023-08-05
000839.SZ,2000-03-09,47.43,16.4497,16.4497,3.95,173.7553,127.4928,22.2832,39.0398,47.8178,0.0,,40000.0,10000.0,10000.0,1897200.0,474300.0,2023-08-05
600679.SH,2000-03-09,9.5,2.0761,2.0761,0.53,,,5.0107,4.1536,4.6351,0.0,,46432.2817,2640.0013,2640.0013,441106.6762,25080.0124,2023-08-05
000711.SZ,2000-03-09,13.68,4.5977,8.2759,1.06,72.6349,69.3362,8.4171,56.9357,54.5194,0.0,,10726.56,5110.56,2839.2,146739.3408,69912.4608,2023-08-05
000599.SZ,2000-03-09,10.88,1.3752,1.3752,0.72,29.6962,29.6962,3.2955,4.7334,4.7334,0.0,,13205.3571,4800.0,4800.0,143674.2852,52224.0,2023-08-05
600879.SH,2000-03-09,34.5,2.231,2.231,0.39,135.6607,150.1464,13.3419,18.8439,18.6043,0.0,,9714.8076,5250.0,5250.0,335160.8622,181125.0,2023-08-05
600851.SH,2000-03-09,12.6,1.911,1.911,0.42,38.4189,39.4796,4.5661,4.4014,4.5307,1.5873,1.5873,27529.166,2145.0,2145.0,346867.4916,27027.0,2023-08-05
000517.SZ,2000-03-09,20.9,2.7973,2.7973,0.75,64.7942,64.7942,9.3472,39.2444,39.2444,0.0,,8989.7841,2780.496,2780.496,187886.4877,58112.3664,2023-08-05
000666.SZ,2000-03-09,10.09,9.79,9.79,2.4,497.8047,111.1292,5.7292,10.439,9.5101,0.0,,42380.0,2300.0,2300.0,427614.2,23207.0,2023-08-05
600779.SH,2000-03-09,30.5,0.774,1.6099,0.49,227.6499,78.4322,20.6121,26.1191,11.6379,0.0,,27168.8302,8910.72,4284.0,828649.3211,271776.96,2023-08-05
000019.SZ,2000-03-09,18.8,3.3368,3.3368,1.33,95.2522,94.0583,10.4452,34.5672,34.9553,0.5325,0.5325,16670.7684,3072.9598,3072.9598,313410.4459,57771.6442,2023-08-05
000576.SZ,2000-03-09,7.09,0.8907,0.8907,0.47,60.5482,94.085,1.7153,3.8978,3.86,0.0,,24759.8624,10310.3266,10310.3266,175547.4244,73100.2156,2023-08-05
000034.SZ,2000-03-09,15.06,2.3576,2.3576,0.73,,,99.4969,7.9272,7.4832,0.0,,31113.94,8465.8866,8465.8866,468575.9364,127496.2522,2023-08-05
000766.SZ,2000-03-09,10.51,0.7562,0.983,0.46,37.7637,36.6827,4.4362,11.6098,11.8337,0.0,,29934.4184,10400.0,8000.0,314610.7374,109304.0,2023-08-05
000049.SZ,2000-03-09,10.08,2.045,2.045,0.59,46.4929,182.0348,6.4688,36.8312,36.4248,0.0,,13682.9159,4472.3572,4472.3572,137923.7923,45081.3606,2023-08-05
000545.SZ,2000-03-09,9.04,7.121,7.121,2.56,486.4776,,4.4815,6.8655,7.3912,0.0,,13563.582,6804.622,6804.622,122614.7813,61513.7829,2023-08-05
000710.SZ,2000-03-09,11.56,4.2438,4.2438,0.5,90.7923,90.7923,5.7439,12.5133,12.5133,0.0,,10800.0,3150.0,3150.0,124848.0,36414.0,2023-08-05
000656.SZ,2000-03-09,7.09,1.4468,1.4468,0.47,47.7652,103.2387,4.374,3.7404,4.1592,0.0,,20582.1847,7370.0,7370.0,145927.6895,52253.3,2023-08-05
000886.SZ,2000-03-09,8.36,1.0293,2.0586,0.73,36.0063,43.6819,3.1912,26.7693,28.4882,,,98882.83,15400.0,7700.0,826660.4588,128744.0,2023-08-05
600187.SH,2000-03-09,15.82,0.8166,0.8166,0.57,53.9397,53.9397,5.9765,8.6943,8.6943,0.0,,20000.0,5000.0,5000.0,316400.0,79100.0,2023-08-05
600638.SH,2000-03-09,17.7,1.197,1.197,0.38,57.8048,118.2095,5.465,8.9366,24.1137,0.0,,51830.7374,8222.5088,8222.5088,917404.052,145538.4058,2023-08-05
600131.SH,2000-03-09,10.2,4.7098,8.4777,0.53,67.3922,56.098,7.2318,30.2441,28.8577,1.0747,1.0747,27347.8822,6930.0,3850.0,278948.3984,70686.0,2023-08-05
600759.SH,2000-03-09,4.8,1.2221,1.2221,0.4,,,7.7523,5.7152,14.2616,0.0,,20855.1974,6915.9974,6915.9974,100104.9475,33196.7875,2023-08-05
000022.SZ,2000-03-09,8.5,1.699,1.699,0.51,58.5242,53.95,3.1029,10.1722,9.7766,,,38151.7,5060.0,5060.0,324289.45,43010.0,2023-08-05
000532.SZ,2000-03-09,8.32,19.5746,19.5746,1.93,,,3.0545,15.4542,28.1659,0.0,,21839.22,6925.2489,6925.2489,181702.3104,57618.0708,2023-08-05
000953.SZ,2000-03-09,9.16,6.8922,7.658,0.85,55.4596,55.4596,6.992,7.7773,7.7773,,,14851.4868,5000.0,4500.0,136039.6191,45800.0,2023-08-05
000798.SZ,2000-03-09,10.5,1.189,1.189,0.84,27.8687,26.043,2.7922,3.6312,5.3799,0.0,,25200.0,6300.0,6300.0,264600.0,66150.0,2023-08-05
000885.SZ,2000-03-09,15.68,3.638,3.638,1.23,59.7325,59.7325,3.9892,5.0012,5.0012,0.0,,16000.0,6000.0,6000.0,250880.0,94080.0,2023-08-05
600103.SH,2000-03-09,8.81,0.906,1.1778,0.48,21.3409,26.077,2.6683,5.8463,5.9682,4.7385,,35315.0,10400.0,8000.0,311125.15,91624.0,2023-08-05
000675.SZ,2000-03-09,8.89,2.3237,2.3237,0.7,,,7.3762,3.6079,3.6079,0.0,,11435.0262,3315.0,3315.0,101657.3829,29470.35,2023-08-05
000528.SZ,2000-03-09,5.54,1.614,1.614,0.64,276.3709,776.5689,2.436,2.3018,2.1737,0.0,,32753.6793,10873.0438,10873.0438,181455.3833,60236.6627,2023-08-05
000663.SZ,2000-03-09,13.85,11.6301,11.6301,3.48,47.2943,47.2943,5.0071,7.117,7.117,5.3914,5.3914,16723.26,5921.28,5921.28,231617.151,82009.728,2023-08-05
000756.SZ,2000-03-09,16.49,13.0552,13.0552,0.57,133.4972,130.4498,7.921,7.2353,7.4763,0.1213,0.1213,42731.283,1250.0,1250.0,704638.8567,20612.5,2023-08-05
600138.SH,2000-03-09,28.3,3.0782,3.0782,1.42,80.7043,59.9907,10.2394,11.6756,8.8389,1.4134,1.4134,24000.0,9000.0,9000.0,679200.0,254700.0,2023-08-05
600841.SH,2000-03-09,13.08,2.563,3.8444,0.55,85.9197,71.6047,3.6981,3.7406,4.4871,0.7645,0.7645,48030.928,2160.0,1440.0,628244.5382,28252.8,2023-08-05
000406.SZ,2000-03-09,11.1,3.8392,3.8392,0.35,36.5857,50.4162,4.8334,4.7405,3.9453,1.3708,1.3708,16853.13,12306.87,12306.87,187069.743,136606.257,2023-08-05
000501.SZ,2000-03-09,6.02,1.2576,1.2576,0.41,72.724,105.4187,2.235,1.746,1.6137,4.1536,4.1536,50724.859,20252.6156,20252.6156,305363.6512,121920.7459,2023-08-05
000650.SZ,2000-03-09,11.31,2.5442,2.5442,0.56,41.9108,41.9108,4.4439,4.9232,4.9232,0.0,,10274.4,2808.0,2808.0,116203.464,31758.48,2023-08-05
000881.SZ,2000-03-09,35.28,1.2911,1.2911,0.58,86.4213,80.2489,8.3505,7.6893,7.5279,1.4233,1.4233,9543.0,3500.0,3500.0,336677.04,123480.0,2023-08-05
000862.SZ,2000-03-09,15.05,1.7259,1.7259,0.7,64.6064,48.8071,6.1245,25.6249,21.6788,,,18990.0,9000.0,9000.0,285799.5,135450.0,2023-08-05
600836.SH,2000-03-09,12.36,3.0741,3.0741,0.31,,,6.3684,5.5476,4.7752,0.0,,11169.375,2875.0,2875.0,138053.475,35535.0,2023-08-05
000020.SZ,2000-03-09,8.6,2.4717,2.4717,0.68,,,7.711,19.4544,14.8089,0.0,,28316.1227,4984.5125,4984.5125,243518.6552,42866.8075,2023-08-05
600652.SH,2000-03-09,14.9,5.1465,8.2343,1.39,124.9473,79.0518,12.3197,18.8519,12.3358,0.0,,19408.896,19408.896,12130.56,289192.5504,289192.5504,2023-08-05
600742.SH,2000-03-09,14.3,1.264,2.997,0.23,40.2092,32.9762,5.6463,4.4538,3.8006,0.0,,18319.5,8599.5,3627.0,261968.85,122972.85,2023-08-05
600663.SH,2000-03-09,14.0,0.7053,0.9874,0.66,193.2994,1983.5009,6.3364,42.5869,49.0657,0.0,,186768.4,16052.4,11466.0,2614757.6,224733.6,2023-08-05
600674.SH,2000-03-09,8.42,2.5375,2.5375,0.51,46.6295,168.9674,4.6126,7.251,8.5648,0.0,,24138.029,9671.288,9671.288,203242.2042,81432.245,2023-08-05
600830.SH,2000-03-09,12.84,4.6416,6.9624,0.84,65.0873,56.1718,6.2531,5.7534,5.7872,2.8374,2.8374,15803.7828,5783.7801,3855.8534,202920.5712,74263.7365,2023-08-05
000673.SZ,2000-03-09,15.36,1.8759,1.8759,0.79,66.7289,66.7289,9.9894,15.723,15.723,0.0,,17340.0,5100.0,5100.0,266342.4,78336.0,2023-08-05
000958.SZ,2000-03-09,13.1,2.5369,2.5369,1.12,58.902,58.902,10.4499,13.8561,13.8561,,,18000.0,4500.0,4500.0,235800.0,58950.0,2023-08-05
600888.SH,2000-03-09,12.52,1.6195,1.6195,0.28,117.8309,111.9502,5.1803,4.6423,4.3225,0.0,,10338.9,2925.0,2925.0,129443.028,36621.0,2023-08-05
000652.SZ,2000-03-09,16.58,1.7477,2.8677,0.3,32.9636,28.0528,9.4976,20.5376,20.8799,0.0,,26515.4926,10581.9814,6449.1081,439626.8673,175449.2516,2023-08-05
000701.SZ,2000-03-09,17.17,2.1149,3.7417,0.77,170.5656,292.8246,6.8523,7.1361,8.7135,0.0,,20000.0,11500.0,6500.0,343400.0,197455.0,2023-08-05
000902.SZ,2000-03-09,14.3,3.0534,3.0534,0.77,59.8028,59.8028,5.1624,11.976,11.976,0.1329,0.1329,21500.0,6500.0,6500.0,307450.0,92950.0,2023-08-05
000833.SZ,2000-03-09,6.89,3.0865,3.0865,0.57,34.241,34.241,2.9311,3.7151,3.7151,1.8895,1.8895,25268.85,8000.0,8000.0,174102.3765,55120.0,2023-08-05
000768.SZ,2000-03-09,14.79,2.8633,5.5835,0.21,62.1365,75.2284,4.2452,11.5314,11.9917,1.3523,1.3523,33150.0,11700.0,6000.0,490288.5,173043.0,2023-08-05
000825.SZ,2000-03-09,7.16,1.7536,1.7536,1.03,34.1674,34.1674,3.3398,2.82,2.82,0.0,,94200.0,37500.0,37500.0,674472.0,268500.0,2023-08-05
600161.SH,2000-03-09,20.1,1.885,1.885,0.64,114.9396,83.7286,13.2886,36.4359,26.3249,0.0,,19200.0,4800.0,4800.0,385920.0,96480.0,2023-08-05
600737.SH,2000-03-09,18.35,3.9844,6.0334,1.32,39.1063,36.4537,6.7668,15.0022,12.7541,0.0,,17220.0,6519.0,4305.0,315987.0,119623.65,2023-08-05
600842.SH,2000-03-09,19.02,3.8218,5.7327,0.66,119.3277,83.6641,10.0895,9.4058,10.9861,1.342,1.342,21559.4628,5630.8703,3753.9135,410060.9825,107099.1531,2023-08-05
000525.SZ,2000-03-09,20.88,0.6314,0.6314,0.35,151.9983,48.0465,12.9722,14.8292,11.6004,0.0,,12314.7384,5074.7398,5074.7398,257131.7378,105960.567,2023-08-05
000606.SZ,2000-03-09,18.9,0.799,0.799,0.39,61.9231,61.9231,7.3603,16.1548,16.1548,1.5873,1.5873,6695.0,1950.0,1950.0,126535.5,36855.0,2023-08-05
000526.SZ,2000-03-09,12.4,1.8808,1.8808,0.47,,,8.6241,130.7892,121.3945,0.0,,7925.0285,2282.566,2282.566,98270.3534,28303.8184,2023-08-05
600268.SH,2000-03-09,30.02,1.7625,1.7625,0.52,100.7908,100.7908,36.2556,11.2407,11.2407,,,11800.0,4000.0,4000.0,354236.0,120080.0,2023-08-05
600359.SH,2000-03-09,10.1,1.7446,1.7446,0.4,23.3647,23.3647,3.9165,4.8776,4.8776,0.0,,29400.0,9000.0,9000.0,296940.0,90900.0,2023-08-05
000755.SZ,2000-03-09,13.49,11.5979,11.5979,2.51,55.1507,62.6062,5.4249,12.3184,12.8586,,,25200.0,8400.0,8400.0,339948.0,113316.0,2023-08-05
600007.SH,2000-03-09,8.66,1.7185,1.7185,0.82,26.9353,26.9353,3.4508,9.3999,9.3999,6.0046,6.0046,80000.0,16000.0,16000.0,692800.0,138560.0,2023-08-05
600753.SH,2000-03-09,14.31,0.7628,0.7628,0.38,67.6893,78.6197,6.9651,11.1647,16.4048,0.3494,0.3494,12800.0,3200.0,3200.0,183168.0,45792.0,2023-08-05
600870.SH,2000-03-09,17.38,1.009,1.009,1.19,62.7598,62.7598,6.1412,1.9581,1.9581,0.0,,32031.4202,10100.9026,10100.9026,556706.0831,175553.6872,2023-08-05
000609.SZ,2000-03-09,12.36,0.894,1.2515,0.75,38.3803,42.1581,4.235,10.3112,9.2873,6.3965,6.3965,12960.6749,4913.9999,3510.1488,160193.9418,60737.0388,2023-08-05
