security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2000-06-09,13.4,2.8076,2.8076,0.84,32.5436,32.5436,4.5228,3.1524,3.1524,1.791,,28285.9836,8833.26,8833.26,379032.1802,118365.684,2023-08-05
000586.SZ,2000-06-09,12.88,1.728,1.728,0.87,636.9605,636.9605,6.7973,6.2806,6.2806,0.0,,19344.0,6084.0,6084.0,249150.72,78361.92,2023-08-05
000733.SZ,2000-06-09,21.8,0.6652,0.6652,0.42,95.7763,95.7763,5.9547,12.8125,12.8125,0.0,,31312.0,13300.0,13300.0,682601.6,289940.0,2023-08-05
600256.SH,2000-06-09,23.4,2.6596,2.6596,0.89,120.7195,120.7195,24.9204,27.9949,27.9949,,,17689.1594,4500.0,4500.0,413926.33,105300.0,2023-08-05
600227.SH,2000-06-09,12.45,4.0514,4.0514,0.85,38.0084,38.0084,3.1218,3.5346,3.5346,,,17000.0,6300.0,6300.0,211650.0,78435.0,2023-08-05
600667.SH,2000-06-09,7.13,1.6009,1.6009,0.7,136.1946,136.1946,2.8077,4.3011,4.3011,0.0,,36881.7381,18964.0,18964.0,262966.7927,135213.32,2023-08-05
600701.SH,2000-06-09,13.38,0.6604,0.6604,0.47,73.8211,73.8211,5.8454,6.8428,6.8428,0.0,,32409.0968,15210.0,15210.0,433633.7152,203509.8,2023-08-05
600864.SH,2000-06-09,22.5,0.9296,1.162,1.19,130.51,130.51,8.222,15.972,15.972,0.2963,0.2963,13659.4549,4537.5,3630.0,307337.7353,102093.75,2023-08-05
600863.SH,2000-06-09,8.67,9.5129,9.5129,1.16,40.6665,40.6665,2.5387,6.6784,6.6784,8.5992,8.5992,94498.0,15210.0,15210.0,819297.66,131870.7,2023-08-05
000412.SZ,2000-06-09,7.88,5.1446,5.1446,2.49,65.0434,65.0434,4.4041,28.82,28.82,0.0,,28896.1676,10632.172,10632.172,227701.8007,83781.5154,2023-08-05
000016.SZ,2000-06-09,21.94,2.2699,2.2699,0.41,24.1331,24.1331,3.4552,1.1856,1.1856,1.5229,1.5229,54726.0322,20381.7004,20381.7004,1200689.1465,447174.5068,2023-08-05
000301.SZ,2000-06-09,12.04,4.8047,4.8047,0.63,60.5478,60.5478,10.1213,4.9455,4.9455,,,41800.0,4050.0,4050.0,503272.0,48762.0,2023-08-05
000698.SZ,2000-06-09,7.08,1.5553,1.7498,0.64,25.8918,25.8918,2.2929,2.4867,2.4867,0.0,,42240.656,18720.0,16640.0,299063.8445,132537.6,2023-08-05
600865.SH,2000-06-09,10.3,2.5001,2.5001,0.54,56.6129,56.6129,4.287,3.3574,3.3574,5.4377,5.4377,26970.632,10112.544,10112.544,277797.5096,104159.2032,2023-08-05
600857.SH,2000-06-09,25.42,3.0116,4.8186,0.49,95.7949,95.7949,15.1384,9.0591,9.0591,0.7877,0.8492,19229.184,6422.1162,4013.8226,488805.8573,163250.1938,2023-08-05
000788.SZ,2000-06-09,11.3,3.5891,3.5891,0.68,,,4.7321,9.4751,9.4751,0.0,,19250.0,4950.0,4950.0,217525.0,55935.0,2023-08-05
600754.SH,2000-06-09,12.04,1.3381,1.3381,0.68,56.4772,56.4772,5.7299,9.9092,9.9092,0.4019,0.4019,55324.074,4836.0,4836.0,666101.851,58225.44,2023-08-05
000511.SZ,2000-06-09,10.46,1.6501,1.6528,0.69,58.7284,58.7284,7.6979,20.353,20.353,0.0,,12988.095,6903.2902,6892.1386,135855.4737,72208.4155,2023-08-05
000552.SZ,2000-06-09,15.69,2.2058,2.2058,0.96,184.4049,184.4049,15.5615,13.2697,13.2697,0.0,,17787.0,6679.2,6679.2,279078.03,104796.648,2023-08-05
600893.SH,2000-06-09,8.09,4.5693,4.5693,0.69,381.0336,381.0336,2.7757,2.606,2.606,1.1237,1.1237,23491.0865,11399.443,11399.443,190042.8898,92221.4939,2023-08-05
000616.SZ,2000-06-09,22.33,0.6476,0.6476,0.7,79.9809,79.9809,6.9182,20.0972,20.0972,2.5836,2.5836,8450.0,3380.0,3380.0,188688.5,75475.4,2023-08-05
000917.SZ,2000-06-09,30.8,0.6425,0.6425,0.26,75.8533,75.8533,8.6219,14.7791,14.7791,0.0,,20540.0,6500.0,6500.0,632632.0,200200.0,2023-08-05
000861.SZ,2000-06-09,28.98,1.376,1.376,0.65,115.4694,115.4694,12.5753,14.8917,14.8917,0.2654,,6500.0,1625.0,1625.0,188370.0,47092.5,2023-08-05
600060.SH,2000-06-09,13.24,3.9041,3.9041,0.84,46.16,46.16,4.1174,1.8405,1.8405,0.0,,41449.1472,12740.0,12740.0,548786.7089,168677.6,2023-08-05
600151.SH,2000-06-09,19.42,2.7015,2.7015,0.73,45.7356,45.7356,6.8596,6.4385,6.4385,1.5448,1.5448,27200.0,6800.0,6800.0,528224.0,132056.0,2023-08-05
600687.SH,2000-06-09,17.4,1.5859,1.5859,1.6,102.3375,102.3375,6.6266,261.9081,261.9081,0.0,,6342.908,2434.608,2434.608,110366.5992,42362.1792,2023-08-05
600723.SH,2000-06-09,9.9,1.2246,1.2246,0.99,48.4029,48.4029,4.0623,2.2039,2.2039,6.4284,6.4284,36406.3568,14301.49,14301.49,360422.9323,141584.751,2023-08-05
600703.SH,2000-06-09,11.3,3.2174,3.2174,0.64,,,10.6729,11.8712,11.8712,0.885,0.885,11951.6464,5793.2,5793.2,135053.6043,65463.16,2023-08-05
000417.SZ,2000-06-09,21.15,0.8833,0.8833,0.7,37.4782,37.4782,3.7916,2.2055,2.2055,3.0472,5.3326,7540.383,2340.0,2340.0,159479.1005,49491.0,2023-08-05
000426.SZ,2000-06-09,13.14,2.6788,2.6788,0.62,35.3829,35.3829,3.5903,16.4114,16.4114,0.0,,18448.08,5104.08,5104.08,242407.7712,67067.6112,2023-08-05
000556.SZ,2000-06-09,6.18,2.0392,2.0392,0.99,,,,28.3246,28.3246,0.0,,24871.8128,11575.7106,11575.7106,153707.8031,71537.8915,2023-08-05
000832.SZ,2000-06-09,9.59,2.3431,2.3431,1.02,31.9454,31.9454,3.3574,3.4993,3.4993,2.8179,2.8179,31779.692,8400.0,8400.0,304767.2463,80556.0,2023-08-05
000760.SZ,2000-06-09,13.23,0.9917,0.9917,1.04,64.3393,64.3393,4.073,6.5671,6.5671,4.9422,,10932.23,5183.1,5183.1,144633.4029,68572.413,2023-08-05
000002.SZ,2000-06-09,12.41,1.1759,1.4966,0.75,34.1725,34.1725,3.7412,2.7257,2.7257,0.5756,0.5756,63097.1941,39871.1877,31328.0333,783036.1788,494801.4394,2023-08-05
000036.SZ,2000-06-09,12.07,2.1133,2.1133,0.4,35.7213,35.7213,3.6115,2.4388,2.4388,0.0,,23970.339,11811.5,11811.5,289321.9917,142564.805,2023-08-05
000675.SZ,2000-06-09,11.59,3.4335,3.4335,2.0,,,9.6165,4.7037,4.7037,0.0,,11435.0262,3315.0,3315.0,132531.9537,38420.85,2023-08-05
601607.SH,2000-06-09,28.29,3.4287,3.4287,0.6,68.7741,68.7741,10.3443,1.4336,1.4336,0.0,,22955.2305,10387.5,10387.5,649403.4708,293862.375,2023-08-05
000422.SZ,2000-06-09,11.9,1.3524,1.3524,0.78,30.0126,30.0126,3.7572,5.2881,5.2881,0.0,,18696.3035,8373.105,8373.105,222486.0117,99639.9495,2023-08-05
000400.SZ,2000-06-09,19.08,0.5934,1.2817,0.53,37.3888,37.3888,5.6401,9.753,9.753,0.0,,37827.2,19440.0,9000.0,721742.976,370915.2,2023-08-05
000676.SZ,2000-06-09,25.36,2.1064,2.1064,0.34,104.7579,104.7579,10.5608,22.2803,22.2803,0.0,,8875.0,2500.0,2500.0,225070.0,63400.0,2023-08-05
000756.SZ,2000-06-09,17.8,1.2696,1.2696,0.67,119.5755,119.5755,8.5387,8.0009,8.0009,0.1124,0.1124,42731.283,1250.0,1250.0,760616.8374,22250.0,2023-08-05
600138.SH,2000-06-09,21.2,0.4623,0.4623,0.29,45.8925,45.8925,7.8431,6.0278,6.0278,1.8868,3.8994,24000.0,9000.0,9000.0,508800.0,190800.0,2023-08-05
600841.SH,2000-06-09,13.16,1.2153,1.8229,0.84,83.243,83.243,3.7985,5.4959,5.4959,0.7599,0.7599,48030.928,2160.0,1440.0,632087.0125,28425.6,2023-08-05
600842.SH,2000-06-09,16.82,1.7988,1.7988,0.99,78.0939,78.0939,9.7337,6.0769,6.0769,1.5176,,21559.4628,5630.8703,5630.8703,362630.1643,94711.2384,2023-08-05
000525.SZ,2000-06-09,21.9,1.8858,2.263,1.71,70.4467,70.4467,16.2225,14.739,14.739,0.0,,14777.686,6089.6877,5074.7398,323631.3234,133364.1606,2023-08-05
000606.SZ,2000-06-09,22.7,1.2323,1.2323,0.51,74.3732,74.3732,8.8402,19.4029,19.4029,1.3216,1.4097,6695.0,1950.0,1950.0,151976.5,44265.0,2023-08-05
000526.SZ,2000-06-09,17.44,2.3684,2.3684,0.46,156.2792,156.2792,10.7619,253.9817,253.9817,0.0,,7925.0285,2282.566,2282.566,138212.497,39807.951,2023-08-05
000966.SZ,2000-06-09,13.45,1.7877,1.7877,0.58,65.3075,65.3075,13.1381,6.5882,6.5882,,,30845.17,8100.0,8100.0,414867.5365,108945.0,2023-08-05
000910.SZ,2000-06-09,13.1,0.6905,0.6905,0.53,44.3817,44.3817,4.0189,8.3523,8.3523,0.0,,23125.0,8000.0,8000.0,302937.5,104800.0,2023-08-05
000922.SZ,2000-06-09,16.01,1.4455,1.4455,0.76,,,6.8595,12.1117,12.1117,0.0,,17555.0,5500.0,5500.0,281055.55,88055.0,2023-08-05
000923.SZ,2000-06-09,10.84,4.9833,4.9833,1.44,62.9042,62.9042,4.579,5.2551,5.2551,,1.1531,16500.0,5500.0,5500.0,178860.0,59620.0,2023-08-05
000969.SZ,2000-06-09,39.65,3.5261,3.5261,0.87,155.5481,155.5481,50.0025,27.9458,27.9458,,,15260.0,3600.0,3600.0,605059.0,142740.0,2023-08-05
600100.SH,2000-06-09,46.21,0.5138,0.7193,0.31,104.3074,104.3074,12.7551,10.0561,10.0561,0.0,,36307.4634,14507.2418,10362.3156,1677767.8837,670379.6436,2023-08-05
600602.SH,2000-06-09,17.4,0.609,0.6607,0.59,41.2464,41.2464,4.957,3.0484,3.0484,0.0,,76630.3912,24336.3074,22432.6304,1333368.8069,423451.7488,2023-08-05
600630.SH,2000-06-09,15.16,1.8022,1.8022,0.88,47.8171,47.8171,4.7859,3.1586,3.1586,0.6596,0.6596,37520.2154,14700.0,14700.0,568806.4655,222852.0,2023-08-05
600728.SH,2000-06-09,23.6,0.8622,0.8622,0.93,94.6087,94.6087,10.1179,7.3152,7.3152,2.7017,,18946.018,6240.0,6240.0,447126.0248,147264.0,2023-08-05
600898.SH,2000-06-09,5.32,13.6749,13.6749,6.74,,,,0.8038,0.8038,0.0,,19758.2119,10709.92,10709.92,105113.6873,56976.7744,2023-08-05
600847.SH,2000-06-09,13.65,2.4217,2.4217,0.97,207.4828,207.4828,13.5311,14.104,14.104,0.0,,8866.0,3989.7,3989.7,121020.9,54459.405,2023-08-05
600177.SH,2000-06-09,20.86,1.2849,1.2849,0.86,27.7848,27.7848,5.0785,5.2972,5.2972,3.3275,5.191,25807.6,7150.0,7150.0,538346.536,149149.0,2023-08-05
600645.SH,2000-06-09,15.95,4.1047,4.1047,1.63,97.0317,97.0317,6.2827,24.9137,24.9137,0.0,,15626.7495,3456.0,3456.0,249246.6545,55123.2,2023-08-05
600772.SH,2000-06-09,16.29,1.3159,1.3159,0.95,56.6251,56.6251,8.5534,11.6298,11.6298,0.7351,,22698.0,6318.0,6318.0,369750.42,102920.22,2023-08-05
600746.SH,2000-06-09,17.2,0.1806,0.2107,0.37,156.5192,156.5192,12.9142,14.3424,14.3424,0.0,,17023.414,4890.375,4191.75,292802.7208,84114.45,2023-08-05
600832.SH,2000-06-09,38.96,0.6537,2.0228,0.62,134.7301,134.7301,15.789,46.8015,46.8015,2.3367,2.3367,64627.158,12068.2133,3900.0,2517874.0757,470177.5902,2023-08-05
600826.SH,2000-06-09,13.4,0.9946,0.9946,0.63,49.6749,49.6749,5.2166,2.3809,2.3809,0.0,,28042.8192,7029.0,7029.0,375773.7773,94188.6,2023-08-05
000687.SZ,2000-06-09,9.99,1.4642,1.9035,0.75,36.4722,36.4722,3.1744,5.3296,5.3296,0.0,,32080.0,9750.0,7500.0,320479.2,97402.5,2023-08-05
000691.SZ,2000-06-09,10.0,1.7835,3.2564,0.64,57.9017,57.9017,4.1141,44.5495,44.5495,0.0,,25818.0,13018.0,7130.0,258180.0,130180.0,2023-08-05
000852.SZ,2000-06-09,13.39,4.137,4.137,0.56,47.7079,47.7079,5.2326,11.8505,11.8505,5.9746,5.9746,20000.0,5000.0,5000.0,267800.0,66950.0,2023-08-05
000778.SZ,2000-06-09,11.88,1.2492,1.2492,0.85,22.3499,22.3499,3.7133,2.7141,2.7141,3.0168,13.567,43450.0,13000.0,13000.0,516186.0,154440.0,2023-08-05
600078.SH,2000-06-09,15.7,4.7243,4.7243,0.87,60.5396,60.5396,4.5614,6.354,6.354,0.0,,18006.1968,6300.0,6300.0,282697.2898,98910.0,2023-08-05
600619.SH,2000-06-09,12.38,1.7806,1.7806,0.48,455.2798,455.2798,5.4536,3.9858,3.9858,0.0,,42258.2753,2028.0,2028.0,523157.4482,25106.64,2023-08-05
600771.SH,2000-06-09,18.21,1.2307,2.4614,0.4,118.8974,118.8974,14.2365,14.3473,14.3473,0.0,,18688.696,4950.0,2475.0,340321.1542,90139.5,2023-08-05
000585.SZ,2000-06-09,5.75,1.7227,1.7227,0.45,,,3.2385,3.5694,3.5694,0.0,,87337.0,14360.0,14360.0,502187.75,82570.0,2023-08-05
000823.SZ,2000-06-09,12.38,1.4902,1.9372,0.54,68.925,68.925,7.1573,9.2386,9.2386,1.9596,1.9596,35920.0,13520.0,10400.0,444689.6,167377.6,2023-08-05
000563.SZ,2000-06-09,12.0,1.184,1.184,0.65,88.3459,88.3459,7.5995,10.4394,10.4394,0.0,,31418.7026,12636.0,12636.0,377024.4312,151632.0,2023-08-05
000900.SZ,2000-06-09,12.02,1.9718,1.9718,0.8,26.0729,26.0729,2.7091,13.8175,13.8175,0.0,,28511.85,12000.0,12000.0,342712.437,144240.0,2023-08-05
600716.SH,2000-06-09,7.83,1.402,1.402,0.43,148.9071,148.9071,4.7987,8.4988,8.4988,0.6386,0.6386,32400.0,8100.0,8100.0,253692.0,63423.0,2023-08-05
000423.SZ,2000-06-09,11.96,1.1112,1.3334,0.49,44.5004,44.5004,5.3166,7.1555,7.1555,0.0,1.3935,16767.6667,11800.2649,9833.5541,200541.2937,141131.1682,2023-08-05
000753.SZ,2000-06-09,13.58,0.6739,0.6739,0.44,47.2598,47.2598,4.9657,20.5838,20.5838,0.0,,20405.2632,7140.0,7140.0,277103.4743,96961.2,2023-08-05
000810.SZ,2000-06-09,25.69,1.235,1.235,0.91,,,9.5866,6.3438,6.3438,0.0,,5277.4,2000.0,2000.0,135576.406,51380.0,2023-08-05
000730.SZ,2000-06-09,30.25,0.4045,0.8127,0.54,61.4875,61.4875,21.1553,24.7911,24.7911,0.0,,56598.5134,19392.75,9652.5,1712105.0304,586630.6875,2023-08-05
600087.SH,2000-06-09,23.92,0.6974,0.6974,0.81,46.4909,46.4909,4.7017,10.0124,10.0124,0.0,,14957.692,4550.0,4550.0,357787.9926,108836.0,2023-08-05
600123.SH,2000-06-09,13.52,1.0518,1.0518,0.96,67.6,67.6,7.4258,12.2802,12.2802,0.0,,34500.0,12000.0,12000.0,466440.0,162240.0,2023-08-05
600232.SH,2000-06-09,14.9,2.4602,2.4602,0.15,62.4792,62.4792,17.2174,5.4369,5.4369,,,16834.76,4500.0,4500.0,250837.924,67050.0,2023-08-05
600880.SH,2000-06-09,19.25,1.258,1.258,0.98,106.2405,106.2405,12.8824,16.0457,16.0457,0.0,,13018.005,3744.0,3744.0,250596.5963,72072.0,2023-08-05
000420.SZ,2000-06-09,8.48,3.7484,3.7484,2.48,30.0826,30.0826,3.1052,3.5057,3.5057,0.0,2.6143,33125.48,14941.98,14941.98,280904.0704,126707.9904,2023-08-05
000792.SZ,2000-06-09,19.18,2.2662,2.2662,0.74,66.8107,66.8107,6.7702,19.4876,19.4876,3.2085,,22085.0,6500.0,6500.0,423590.3,124670.0,2023-08-05
000888.SZ,2000-06-09,16.06,2.641,2.641,1.2,73.8733,73.8733,4.8464,18.1381,18.1381,6.6497,7.2724,11866.0,4000.0,4000.0,190567.96,64240.0,2023-08-05
600171.SH,2000-06-09,23.0,0.4362,0.4362,0.72,70.6697,70.6697,9.0585,24.5685,24.5685,0.5017,2.3179,43443.4,15600.0,15600.0,999198.2,358800.0,2023-08-05
600634.SH,2000-06-09,16.38,2.1877,2.1877,1.16,222.8572,222.8572,7.9206,5.5334,5.5334,0.0,,8720.7283,3980.9737,3980.9737,142845.5296,65208.3492,2023-08-05
600650.SH,2000-06-09,11.15,1.5551,1.5551,1.02,37557.9063,37557.9063,3.7061,30.1639,30.1639,0.0,,50146.3733,3801.6,3801.6,559132.0623,42387.84,2023-08-05
600709.SH,2000-06-09,18.41,0.6946,0.6946,0.35,16.0061,16.0061,4.6863,4.4353,4.4353,0.0,,44603.92,19975.04,19975.04,821158.1672,367740.4864,2023-08-05
600702.SH,2000-06-09,11.5,1.1206,1.1206,0.53,33.7524,33.7524,2.9394,4.0538,4.0538,4.5375,11.3437,29827.24,11432.2,11432.2,343013.26,131470.3,2023-08-05
000549.SZ,2000-06-09,33.05,1.4055,1.4055,2.0,128.2968,128.2968,20.6749,13.1877,13.1877,0.0,,22170.72,12790.8,12790.8,732742.296,422735.94,2023-08-05
600786.SH,2000-06-09,8.83,7.3081,7.3081,2.16,274.8543,274.8543,3.7822,2.3735,2.3735,0.0,,21127.1181,5400.0,5400.0,186552.4528,47682.0,2023-08-05
600735.SH,2000-06-09,13.29,1.4648,1.4648,0.65,52.3649,52.3649,5.7151,5.1249,5.1249,0.0,,8757.225,4212.225,4212.225,116383.5203,55980.4703,2023-08-05
600824.SH,2000-06-09,11.11,1.7656,1.7656,0.54,48.6564,48.6564,4.028,3.4003,3.4003,0.0,1.3501,16988.8102,4286.8665,4286.8665,188745.6813,47627.0868,2023-08-05
000739.SZ,2000-06-09,11.35,0.9911,0.9911,0.44,216.8288,216.8288,5.4017,7.3312,7.3312,0.0,,14574.923,7380.0,7380.0,165425.3761,83763.0,2023-08-05
000850.SZ,2000-06-09,18.38,1.4524,1.4524,0.76,50.211,50.211,6.7822,5.5207,5.5207,0.0,0.8161,17000.0,5000.0,5000.0,312460.0,91900.0,2023-08-05
000705.SZ,2000-06-09,17.77,7.5993,10.5031,2.73,81.795,81.795,8.7951,3.6689,3.6689,1.3497,1.3497,9944.9992,6219.5148,4500.0,176722.6358,110520.778,2023-08-05
