security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2000-09-25,13.2,0.3265,0.4426,0.33,49.9139,98.6967,2.8726,1.5973,1.7681,2.1924,,37424.9551,11102.5551,8189.9997,494009.4073,146553.7273,2023-08-05
600890.SH,2000-09-25,11.54,2.0339,2.0339,0.68,55.0703,66.8295,4.6585,9.1256,8.2206,2.253,1.4731,28689.4081,11992.786,11992.786,331075.7695,138396.7504,2023-08-05
000581.SZ,2000-09-25,11.91,3.091,3.091,0.6,44.1059,43.7891,3.7128,6.0815,5.7051,0.6459,,39446.615,15600.0,15600.0,469809.1847,185796.0,2023-08-05
001696.SZ,2000-09-25,8.73,1.6579,1.6579,1.07,,,28.691,42.5644,,,,13686.4,5158.4,5158.4,119482.272,45032.832,2023-08-05
000655.SZ,2000-09-25,16.39,0.6325,0.6325,1.18,106.4905,170.8175,5.3924,7.9477,7.7809,0.0,,12590.7813,3510.0,3510.0,206362.9055,57528.9,2023-08-05
000657.SZ,2000-09-25,15.43,0.2789,0.2789,0.29,51.2023,34.6501,4.9273,3.2757,2.8365,0.0,,17108.13,7452.0,7452.0,263978.4459,114984.36,2023-08-05
600816.SH,2000-09-25,12.7,2.0054,2.0054,0.66,52.8259,39.0076,5.0987,18.7857,16.3944,0.0,,34931.5214,19057.5,19057.5,443630.3218,242030.25,2023-08-05
000887.SZ,2000-09-25,11.93,0.0877,0.0877,0.24,54.2337,61.1942,6.0185,3.6585,3.5584,0.2395,0.2395,28000.0,7000.0,7000.0,334040.0,83510.0,2023-08-05
000793.SZ,2000-09-25,13.35,0.1881,0.2345,0.45,84.78,,4.107,22.4478,21.3107,0.0,2.6937,29141.1513,16207.2105,13000.0,389034.3699,216366.2602,2023-08-05
000949.SZ,2000-09-25,14.61,0.5339,0.5339,0.5,40.325,40.325,3.8587,6.1253,6.1253,,3.3578,24528.5706,7500.0,7500.0,358362.4165,109575.0,2023-08-05
600727.SH,2000-09-25,17.85,0.1206,0.1206,0.41,21.6302,26.3723,4.6566,6.2195,6.2114,0.0,,33300.0,11700.0,11700.0,594405.0,208845.0,2023-08-05
600761.SH,2000-09-25,9.56,3.0428,3.9556,5.74,48.339,42.5764,2.8388,5.2518,4.4979,2.8162,,20463.6311,8112.0,6240.0,195632.3133,77550.72,2023-08-05
600822.SH,2000-09-25,14.28,0.4576,0.4576,0.6,,,10.6112,3.2875,3.4517,0.0,,25272.0298,1331.0,1331.0,360884.5855,19006.68,2023-08-05
000559.SZ,2000-09-25,13.84,0.4454,0.4454,0.48,33.6122,27.4617,4.2412,3.2559,3.0245,1.7341,,28285.9836,8833.26,8833.26,391478.013,122252.3184,2023-08-05
000586.SZ,2000-09-25,12.75,0.3039,0.3039,0.35,630.5316,,6.7077,6.2172,8.0043,0.0,,19344.0,6084.0,6084.0,246636.0,77571.0,2023-08-05
000921.SZ,2000-09-25,15.17,0.2021,0.2021,0.6,23.3827,45.3444,3.0412,2.6769,2.8398,,1.4107,99200.6563,11000.0,11000.0,1504873.9561,166870.0,2023-08-05
000729.SZ,2000-09-25,12.14,0.2014,0.2619,0.47,27.7965,34.5307,2.3488,5.3436,5.1228,4.8774,4.8774,66742.45,18720.0,14400.0,810253.343,227260.8,2023-08-05
000913.SZ,2000-09-25,12.47,0.4028,0.4028,0.4,29.5865,28.3184,4.1347,1.3039,1.0818,0.0,3.2077,26000.0,6500.0,6500.0,324220.0,81055.0,2023-08-05
600074.SH,2000-09-25,13.4,0.9322,0.9322,1.02,60.0657,99.4583,3.9052,5.1674,4.8567,0.0,,14460.0,5220.0,5220.0,193764.0,69948.0,2023-08-05
600275.SH,2000-09-25,14.99,0.5923,0.5923,0.63,63.9628,63.9628,15.8077,33.5261,33.5261,,,24458.09,7000.0,7000.0,366626.7691,104930.0,2023-08-05
600629.SH,2000-09-25,8.64,1.2136,1.2136,0.59,,,8.8735,41.2646,40.8821,0.0,,15137.7476,4926.6226,4926.6226,130790.1393,42566.0193,2023-08-05
600159.SH,2000-09-25,16.74,0.944,0.944,5.09,55.3595,58.4078,5.6362,12.1381,13.728,0.0,,20800.0,5200.0,5200.0,348192.0,87048.0,2023-08-05
600773.SH,2000-09-25,15.07,0.5676,0.5676,0.94,71.6371,66.1681,5.9229,12.4664,12.8173,3.2713,3.2713,8892.32,2886.0,2886.0,134007.2624,43492.02,2023-08-05
600887.SH,2000-09-25,20.55,0.1499,0.1499,0.43,33.7619,32.4866,3.8179,2.6191,2.3537,2.667,2.8721,14667.107,6958.0232,6958.0232,301409.0489,142987.3768,2023-08-05
600301.SH,2000-09-25,10.96,0.5833,0.8275,0.58,91.2943,56.1583,5.0123,6.5397,4.7207,,,16900.3663,5674.5868,4000.0,185228.0146,62193.4713,2023-08-05
600805.SH,2000-09-25,8.97,1.0277,1.0277,1.22,37.12,27.3783,2.8431,7.5308,5.8395,0.0,,54544.5188,30949.0514,30949.0514,489264.3336,277612.9911,2023-08-05
600682.SH,2000-09-25,9.06,0.4727,0.4727,0.6,30.2974,31.0463,3.1399,1.3584,1.3325,1.2445,1.3802,19117.63,11759.99,11759.99,173205.7278,106545.5094,2023-08-05
600683.SH,2000-09-25,10.07,0.4146,0.4146,0.41,,,10.6536,2.7416,2.8325,0.0,,19925.3729,8989.0449,8989.0449,200648.5051,90519.6821,2023-08-05
000536.SZ,2000-09-25,12.32,1.741,1.741,1.0,,,7091.3105,8.9883,10.0204,0.0,,12192.7193,4259.5805,4259.5805,150214.3018,52478.0318,2023-08-05
000796.SZ,2000-09-25,12.82,0.4231,0.3604,0.52,41.7892,44.1249,4.0085,2.3813,2.3507,,,13361.8293,6906.6476,,171298.6516,88543.2222,2023-08-05
600141.SH,2000-09-25,14.89,2.9368,2.9368,1.09,90.491,108.1635,6.0613,12.2106,12.1887,0.0,2.6864,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
000540.SZ,2000-09-25,32.0,3.2944,6.457,1.38,212.7142,125.9394,22.8523,41.6585,25.5122,0.0,,19224.204,6640.1003,3387.8064,615174.528,212483.2096,2023-08-05
000976.SZ,2000-09-25,18.3,0.2794,0.503,0.45,125.8213,125.8213,6.4542,9.9614,9.9614,,0.3946,42114.6,4860.0,2700.0,770697.18,88938.0,2023-08-05
000978.SZ,2000-09-25,21.82,4.6305,4.6305,1.85,78.4227,78.4227,7.1734,20.3543,20.3543,,,11800.0,4000.0,4000.0,257476.0,87280.0,2023-08-05
600185.SH,2000-09-25,20.0,0.2466,0.2466,0.46,93.5761,116.5622,7.962,8.1841,8.4961,0.0,,19800.0,6800.0,6800.0,396000.0,136000.0,2023-08-05
600178.SH,2000-09-25,8.9,0.3195,0.3195,0.59,28.7058,32.0131,3.3,3.0418,2.6092,0.0,11.1332,42250.0,10660.0,10660.0,376025.0,94874.0,2023-08-05
600217.SH,2000-09-25,9.52,0.3821,0.3821,0.81,34.6374,36.9561,3.0928,7.9145,6.2482,,4.6481,20650.0,7000.0,7000.0,196588.0,66640.0,2023-08-05
600145.SH,2000-09-25,16.8,0.2611,0.2611,0.27,92.4515,92.4515,7.0018,12.4478,12.4478,,,12500.0,4500.0,4500.0,210000.0,75600.0,2023-08-05
600660.SH,2000-09-25,18.48,0.316,0.316,1.78,66.7013,51.0155,10.1433,7.7329,7.3899,0.0,,25472.5513,8135.5849,8135.5849,470732.748,150345.609,2023-08-05
600889.SH,2000-09-25,9.57,0.997,0.997,0.34,42.0577,37.2331,3.5065,1.2391,4.6294,0.0,,16154.7393,6681.8544,6681.8544,154600.8551,63945.3466,2023-08-05
600664.SH,2000-09-25,12.92,0.7036,0.7036,0.59,36.8878,35.2513,3.6574,1.2982,0.9057,0.0,1.7218,45086.0357,24320.79,24320.79,582511.5812,314224.6068,2023-08-05
600655.SH,2000-09-25,10.53,0.258,0.258,0.52,51.0627,54.7384,2.9059,1.3726,1.39,5.8841,4.2582,46533.3455,10377.9221,10377.9221,489996.1281,109279.5197,2023-08-05
600858.SH,2000-09-25,11.71,0.5289,0.5289,0.57,290.2211,144.6607,8.3754,52.7089,51.2192,0.0,,12134.672,6795.36,6795.36,142097.0091,79573.6656,2023-08-05
000010.SZ,2000-09-25,12.51,0.3461,0.3461,0.31,,,15.4201,4.4143,4.0384,0.0,,14701.7448,4950.0874,4950.0874,183918.8274,61925.5934,2023-08-05
000530.SZ,2000-09-25,9.06,0.8143,0.8143,1.93,44.6239,48.4354,2.8938,4.4008,4.2362,1.0035,1.1038,35001.4975,9837.0225,9837.0225,317113.5674,89123.4239,2023-08-05
000966.SZ,2000-09-25,13.85,0.8641,0.9601,0.63,67.2498,67.2498,5.08,6.7841,6.7841,,1.083,30845.17,9000.0,8100.0,427205.6045,124650.0,2023-08-05
000922.SZ,2000-09-25,15.47,0.5393,0.5393,1.38,,,4.8091,11.7032,12.4201,,,17555.0,5500.0,5500.0,271575.85,85085.0,2023-08-05
000683.SZ,2000-09-25,7.05,0.1946,0.1946,0.6,149.4024,6305.5462,3.5892,7.5794,7.7819,13.7773,,46900.0,16900.0,16900.0,330645.0,119145.0,2023-08-05
600600.SH,2000-09-25,9.2,0.3111,0.3111,0.5,92.5427,88.7604,3.5843,3.3859,2.6892,0.0,1.087,90000.0,10000.0,10000.0,828000.0,92000.0,2023-08-05
600191.SH,2000-09-25,15.15,0.298,0.298,0.11,56.093,50.5955,5.6044,10.6722,7.3933,0.5077,,24000.0,7000.0,7000.0,363600.0,106050.0,2023-08-05
600812.SH,2000-09-25,6.28,0.3715,0.3851,0.37,69.6589,123.7947,2.8834,4.5045,4.4446,1.536,,116939.4189,46926.8624,45266.9485,734379.5507,294700.6959,2023-08-05
000078.SZ,2000-09-25,21.05,0.422,0.422,0.61,103.5324,100.3812,13.8358,36.3885,23.7337,0.1188,,15280.0,3820.0,3820.0,321644.0,80411.0,2023-08-05
000030.SZ,2000-09-25,15.25,1.0651,1.0651,0.31,87.5798,83.4045,425.428,4.3263,5.1785,0.0,,28842.0,4026.0,4026.0,439840.5,61396.5,2023-08-05
000681.SZ,2000-09-25,25.19,2.4477,2.4477,0.76,144.0061,137.3267,17.9582,12.2617,11.1441,0.0,0.794,12500.0,3125.0,3125.0,314875.0,78718.75,2023-08-05
000566.SZ,2000-09-25,9.07,0.2375,0.2386,0.38,342.046,,9.0094,13.5067,12.6374,0.0,,20234.8992,8354.8992,8316.0,183530.5357,75778.9357,2023-08-05
000584.SZ,2000-09-25,15.96,0.5322,0.5322,0.48,,,10.6946,24.8641,19.4699,0.0,,20223.508,5056.48,5056.48,322767.1877,80701.4208,2023-08-05
000756.SZ,2000-09-25,13.2,0.7351,2.5376,1.95,88.674,83.7477,6.0377,5.9333,5.5318,0.0439,,42731.283,4315.333,1250.0,564052.9356,56962.3956,2023-08-05
600138.SH,2000-09-25,18.39,0.5334,0.6934,1.43,44.2881,51.7921,6.9631,5.8171,5.6626,1.6732,1.7847,26700.0,11700.0,9000.0,491013.0,215163.0,2023-08-05
600841.SH,2000-09-25,12.65,0.2273,0.341,0.55,80.017,115.3274,3.6181,5.2829,5.4311,0.7905,0.7905,48030.928,2160.0,1440.0,607591.2392,27324.0,2023-08-05
000406.SZ,2000-09-25,12.75,1.2714,1.2714,0.32,73.5305,28.2804,3.3021,8.3811,7.1105,1.1934,,30335.634,22152.366,22152.366,386779.3335,282442.6665,2023-08-05
000501.SZ,2000-09-25,8.13,4.1379,4.1379,0.6,132.2462,161.8205,3.4944,2.4819,2.2051,3.0807,,50724.859,20252.6156,20252.6156,412393.1037,164653.7648,2023-08-05
000650.SZ,2000-09-25,17.31,1.1366,1.4776,0.24,69.4039,73.6292,7.0455,8.1527,7.9529,0.0,,11116.8,3650.4,2808.0,192431.808,63188.424,2023-08-05
600724.SH,2000-09-25,18.43,0.2082,0.2082,0.89,139.8376,88.3563,13.4954,11.2152,8.3874,1.9174,,20504.4464,5802.528,5802.528,377896.9472,106940.591,2023-08-05
000419.SZ,2000-09-25,15.63,0.0945,0.1228,0.24,72.1701,102.2495,4.8595,4.2407,4.2329,0.0,,17550.8155,6435.0,4950.0,274319.2463,100579.05,2023-08-05
000585.SZ,2000-09-25,6.5,0.834,0.834,0.74,,,3.7137,4.035,4.2876,0.0,,87337.0,14360.0,14360.0,567690.5,93340.0,2023-08-05
600619.SH,2000-09-25,11.78,0.3713,0.3713,0.56,390.0935,157.0839,4.5224,3.4151,2.9621,0.0,,38052.0,2028.0,2028.0,448252.56,23889.84,2023-08-05
600771.SH,2000-09-25,17.5,0.5893,0.5893,1.05,114.2616,71.9052,12.7014,13.7879,10.3811,0.0,,18688.696,4950.0,4950.0,327052.18,86625.0,2023-08-05
600262.SH,2000-09-25,15.27,1.6113,1.6113,0.52,66.3481,66.3481,4.6346,9.6986,9.6986,,,17000.0,5500.0,5500.0,259590.0,83985.0,2023-08-05
600166.SH,2000-09-25,11.9,0.694,0.8542,1.02,26.4549,39.0785,4.8444,1.0756,1.1136,2.243,2.243,28046.6,8000.0,6500.0,333754.54,95200.0,2023-08-05
000507.SZ,2000-09-25,7.19,0.5579,0.5579,1.24,60.7463,52.8033,2.7993,23.6854,28.8838,0.0,,34499.742,19555.802,19555.802,248053.145,140606.2164,2023-08-05
000070.SZ,2000-09-25,24.58,0.2822,0.2822,0.53,117.2993,117.2993,7.5054,12.5932,12.5932,,,25000.0,6300.0,6300.0,614500.0,154854.0,2023-08-05
000158.SZ,2000-09-25,11.15,1.5022,1.5022,1.27,54.1956,54.1956,8.4246,2.7164,2.7164,,,40000.0,10000.0,10000.0,446000.0,111500.0,2023-08-05
000564.SZ,2000-09-25,9.11,0.2504,0.2681,0.37,143.7082,96.1859,3.5577,2.4196,2.2496,0.0,,20200.7024,13668.0097,12762.2036,184028.3989,124515.5684,2023-08-05
000605.SZ,2000-09-25,16.3,0.4616,0.4616,0.44,,,13.7403,24.7412,43.6552,0.0,,8250.0,2062.5,2062.5,134475.0,33618.75,2023-08-05
000810.SZ,2000-09-25,29.5,1.2425,1.2425,0.51,,653.3388,10.3816,7.2847,6.5311,0.0,,5277.4,2000.0,2000.0,155683.3,59000.0,2023-08-05
000730.SZ,2000-09-25,19.83,0.2799,0.2799,0.64,40.3073,56.5124,11.6695,16.2515,36.1041,0.0,,56598.5134,19392.75,19392.75,1122348.5207,384558.2325,2023-08-05
000753.SZ,2000-09-25,11.1,0.3447,0.3447,0.88,38.6292,40.2179,3.9261,16.8247,15.7085,0.0,,20405.2632,7140.0,7140.0,226498.4215,79254.0,2023-08-05
600087.SH,2000-09-25,15.99,0.1812,0.2899,0.12,49.725,37.7379,4.6987,10.7089,8.773,0.0,6.4247,23932.3072,7280.0,4550.0,382677.5921,116407.2,2023-08-05
600123.SH,2000-09-25,12.23,0.6374,0.6374,0.49,61.15,61.892,6.3627,11.1085,10.8917,0.0,,34500.0,12000.0,12000.0,421935.0,146760.0,2023-08-05
600879.SH,2000-09-25,26.3,0.1116,0.1116,0.24,118.4152,69.2888,12.4266,14.3836,11.1262,0.0,,14572.2114,7875.0,7875.0,383249.1598,207112.5,2023-08-05
600851.SH,2000-09-25,14.49,0.9319,0.9319,1.36,42.1936,38.8679,4.946,5.2601,4.7146,1.3803,1.3803,27529.166,2145.0,2145.0,398897.6153,31081.05,2023-08-05
000517.SZ,2000-09-25,28.03,0.5718,0.5718,0.58,86.8986,45.3258,11.0737,52.6325,34.0895,0.0,,8989.7841,2780.496,2780.496,251983.6483,77937.3029,2023-08-05
000666.SZ,2000-09-25,8.41,0.7614,0.827,1.06,57.3146,34.9498,2.388,6.3191,3.6091,0.0,,60380.0,17160.0,15800.0,507795.8,144315.6,2023-08-05
000758.SZ,2000-09-25,12.19,0.3799,0.3799,0.56,62.2374,55.0082,5.1347,25.4641,23.1939,0.5127,0.4102,35840.0,15360.0,15360.0,436889.6,187238.4,2023-08-05
000099.SZ,2000-09-25,20.22,0.471,0.471,0.48,86.5733,86.5733,15.9745,14.8121,14.8121,,,19600.0,6000.0,6000.0,396312.0,121320.0,2023-08-05
000034.SZ,2000-09-25,14.42,0.5599,0.5599,0.97,118.0433,105.6783,60.1145,7.3708,9.1348,0.0,,31113.94,8465.8866,8465.8866,448663.0148,122078.0848,2023-08-05
000766.SZ,2000-09-25,18.56,0.4517,0.4517,1.07,68.2985,54.0382,5.1104,19.5003,17.0989,0.0,,29934.4184,18995.6,18995.6,555582.8055,352558.336,2023-08-05
600623.SH,2000-09-25,14.58,0.573,0.573,0.42,4995.9734,,6.9256,3.8763,3.6449,0.0,,88946.7722,2288.0,2288.0,1296843.9387,33359.04,2023-08-05
600233.SH,2000-09-25,18.95,2.7254,2.7254,1.77,76.3434,76.3434,5.1958,8.8489,8.8489,,,11000.0,3500.0,3500.0,208450.0,66325.0,2023-08-05
600813.SH,2000-09-25,7.51,1.0093,1.0093,0.61,,,14.1426,16.6335,14.7476,0.0,,25800.0,9960.0,9960.0,193758.0,74799.6,2023-08-05
600677.SH,2000-09-25,28.0,0.6013,0.6013,0.59,108.9781,56.4292,13.2946,5.0545,4.6291,0.0,0.8398,25090.1812,10670.66,10670.66,702525.0736,298778.48,2023-08-05
600151.SH,2000-09-25,18.09,0.1874,0.1874,0.26,42.6033,40.2221,5.9485,5.9976,5.5059,1.6584,1.6584,27200.0,6800.0,6800.0,492048.0,123012.0,2023-08-05
600687.SH,2000-09-25,25.12,0.9004,0.9004,1.85,147.7424,107.9052,9.5246,378.111,378.111,0.0,,6342.908,2434.608,2434.608,159333.849,61157.353,2023-08-05
600744.SH,2000-09-25,10.54,0.4718,0.4718,0.9,34.3356,40.3353,2.5164,7.0818,9.0418,3.2858,,64512.0,22176.0,22176.0,679956.48,233735.04,2023-08-05
600673.SH,2000-09-25,14.12,0.9848,0.9848,0.75,634.6301,185.5082,11.7407,16.7882,15.768,0.0,,11079.4394,4554.0,4554.0,156441.6843,64302.48,2023-08-05
600835.SH,2000-09-25,15.32,0.3103,0.3103,0.56,28.1141,23.6264,2.4606,1.9609,1.8965,0.0,0.6527,44838.108,14160.0,14160.0,686919.8146,216931.2,2023-08-05
000682.SZ,2000-09-25,18.17,0.1736,0.1736,0.7,54.9353,44.1256,12.6,19.4904,15.5671,0.0,,91795.1996,60211.1996,60211.1996,1667918.7767,1094037.4967,2023-08-05
000695.SZ,2000-09-25,17.09,1.0577,1.0577,1.37,119.2664,157.717,7.7,10.0402,10.9812,0.0,,17088.2723,5942.3,5942.3,292038.5736,101553.907,2023-08-05
000592.SZ,2000-09-25,9.31,0.4491,0.4491,0.42,,,17.4803,15.2716,11.9966,0.0,,29440.4655,8681.1384,8681.1384,274090.7338,80821.3985,2023-08-05
000821.SZ,2000-09-25,12.19,0.3298,0.3298,0.52,40.214,53.6771,4.6611,8.2048,7.9554,2.2268,1.0236,30882.1332,8250.0,8250.0,376453.2037,100567.5,2023-08-05
000933.SZ,2000-09-25,15.0,0.5303,0.5303,0.61,44.2667,35.3364,4.1387,7.4191,6.6506,,,22868.0,7000.0,7000.0,343020.0,105000.0,2023-08-05
600064.SH,2000-09-25,16.34,0.1346,0.1346,0.38,27.0826,35.9425,5.3346,5.3841,5.3449,0.0,10.8364,34414.5888,15548.76,15548.76,562334.381,254066.7384,2023-08-05
600231.SH,2000-09-25,9.6,0.4927,0.4927,0.64,27.1607,27.1607,2.6556,2.2638,2.2638,,,31000.0,9000.0,9000.0,297600.0,86400.0,2023-08-05
600745.SH,2000-09-25,11.5,1.4322,1.4322,1.23,,,6.8883,24.0689,37.3394,0.0,,12174.4896,4675.944,4675.944,140006.6304,53773.356,2023-08-05
600112.SH,2000-09-25,12.85,0.291,0.291,0.34,76.5748,106.1118,4.7422,14.7621,13.5054,0.5986,2.5741,17200.0,5200.0,5200.0,221020.0,66820.0,2023-08-05
600167.SH,2000-09-25,12.54,0.4179,0.4179,0.31,67.2891,97.1924,4.184,5.8194,6.2186,0.7974,,19000.0,7000.0,7000.0,238260.0,87780.0,2023-08-05
000957.SZ,2000-09-25,11.5,0.2731,0.2731,0.31,73.9072,63.5426,6.3333,9.304,9.2863,,,23850.495,8100.0,8100.0,274280.6925,93150.0,2023-08-05
000863.SZ,2000-09-25,17.66,1.3208,2.6415,0.71,140.7191,95.5088,9.9666,23.604,14.4682,0.0,,13562.0262,3900.0002,1950.0,239505.3827,68874.0035,2023-08-05
000851.SZ,2000-09-25,9.75,0.7757,0.7757,1.55,656.995,,5.2362,15.291,16.2648,0.0,,22490.0,5850.0,5850.0,219277.5,57037.5,2023-08-05
600111.SH,2000-09-25,12.21,0.2593,0.2593,0.53,77.734,60.5817,4.951,20.0639,14.8151,1.071,,40367.4,14560.0,14560.0,492885.954,177777.6,2023-08-05
600712.SH,2000-09-25,18.72,0.0655,0.0655,0.27,97.0531,84.1164,6.2413,4.3429,3.9537,0.0,0.3205,9042.0,3954.0,3954.0,169266.24,74018.88,2023-08-05
600684.SH,2000-09-25,8.22,0.3724,0.3724,1.08,75.7699,,2.2688,228.6266,976.6778,0.0,0.6083,18703.9387,10003.501,10003.501,153746.3761,82228.7782,2023-08-05
000699.SZ,2000-09-25,12.87,0.4455,0.4455,0.26,203.8122,,5.3225,4.7821,5.4484,0.0,,22744.8,9360.0,9360.0,292725.576,120463.2,2023-08-05
000910.SZ,2000-09-25,12.7,0.3915,0.3915,0.7,43.0266,47.2928,3.8061,8.0973,7.8971,0.0,,23125.0,8000.0,8000.0,293687.5,101600.0,2023-08-05
000923.SZ,2000-09-25,10.72,0.3687,0.3687,0.4,62.2078,74.0728,4.3941,5.1969,5.8674,,1.166,16500.0,5500.0,5500.0,176880.0,58960.0,2023-08-05
000969.SZ,2000-09-25,37.72,0.4347,0.4347,1.35,147.9767,147.9767,5.5928,26.5855,26.5855,,,15260.0,3600.0,3600.0,575607.2,135792.0,2023-08-05
600100.SH,2000-09-25,47.34,0.3027,0.3027,0.71,106.8581,95.6961,11.5975,10.302,8.0402,0.0,,36307.4634,14507.2418,14507.2418,1718795.3174,686772.8268,2023-08-05
600602.SH,2000-09-25,13.72,0.1348,0.1348,0.43,35.7753,37.0457,4.0247,2.644,2.2638,0.0,0.6626,84293.4303,31815.6381,31815.6381,1156505.8637,436510.5547,2023-08-05
600630.SH,2000-09-25,14.23,0.4511,0.4511,0.41,44.8837,37.8717,4.2066,2.9648,2.7866,0.7027,0.7027,37520.2154,14700.0,14700.0,533912.6651,209181.0,2023-08-05
600728.SH,2000-09-25,24.2,0.1295,0.1295,0.62,97.014,77.6221,9.6707,7.5012,6.9078,2.6347,,18946.018,6240.0,6240.0,458493.6356,151008.0,2023-08-05
