security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600687.SH,2000-05-16,16.68,0.6325,0.6325,0.36,98.1029,98.1029,6.3524,251.0705,251.0705,0.0,,6342.908,2434.608,2434.608,105799.7054,40609.2614,2023-08-05
600744.SH,2000-05-16,10.96,0.4362,0.4362,0.67,35.7039,35.7039,2.7221,7.364,7.364,3.1599,,64512.0,22176.0,22176.0,707051.52,243048.96,2023-08-05
600673.SH,2000-05-16,10.2,0.9119,0.9119,0.72,458.4439,458.4439,8.0776,12.1274,12.1274,0.0,,11079.4394,4554.0,4554.0,113010.2819,46450.8,2023-08-05
600835.SH,2000-05-16,14.1,0.5005,0.5005,0.62,25.8752,25.8752,2.3896,1.8047,1.8047,0.0,,44838.108,14160.0,14160.0,632217.3228,199656.0,2023-08-05
000695.SZ,2000-05-16,11.52,0.3597,0.3597,0.37,72.7393,72.7393,7.213,6.1234,6.1234,0.0,,15461.0411,4571.0,4571.0,178111.1935,52657.92,2023-08-05
000592.SZ,2000-05-16,7.31,0.8826,0.8826,0.26,,,14.7018,11.9909,11.9909,0.0,,29440.4655,8681.1384,8681.1384,215209.8028,63459.1217,2023-08-05
000961.SZ,2000-05-16,8.94,0.8695,0.8695,0.62,40.0035,40.0035,3.6008,2.2886,2.2886,,,27053.0,8750.0,8750.0,241853.82,78225.0,2023-08-05
600734.SH,2000-05-16,14.28,0.3763,0.3763,0.46,,,6.3972,2.1173,2.1173,0.0,,35155.8394,10957.7325,10957.7325,502025.3866,156476.4201,2023-08-05
600877.SH,2000-05-16,6.65,0.5749,1.0555,0.5,59.7783,59.7783,2.1045,0.9517,0.9517,0.0,,47387.084,21960.0,11960.0,315124.1086,146034.0,2023-08-05
000404.SZ,2000-05-16,8.4,0.4272,0.4272,0.61,58.6343,58.6343,4.3135,11.4188,11.4188,0.0,,23725.0798,7098.0,7098.0,199290.6703,59623.2,2023-08-05
000660.SZ,2000-05-16,16.51,3.7602,3.7602,0.44,79.713,79.713,6.2076,9.4219,9.4219,0.0,,13291.3293,3931.4107,3931.4107,219439.8467,64907.5907,2023-08-05
000593.SZ,2000-05-16,21.12,0.5693,0.5693,0.31,62.856,62.856,6.4317,5.9612,5.9612,1.7311,1.7311,8650.3313,2366.0,2366.0,182694.9971,49969.92,2023-08-05
600696.SH,2000-05-16,5.96,1.8754,1.8754,0.85,,,4.1711,13.1531,13.1531,0.0,,26197.35,7349.84,7349.84,156136.206,43805.0464,2023-08-05
600845.SH,2000-05-16,9.92,3.6902,3.6902,0.54,,,7.9011,12.1587,12.1587,,,26224.407,1320.0,1320.0,260146.1174,13094.4,2023-08-05
000590.SZ,2000-05-16,31.56,0.7271,1.7015,0.9,514.1002,514.1002,18.4542,29.1748,29.1748,0.0,0.1408,20302.8425,6318.0,2700.0,640757.7093,199396.08,2023-08-05
000535.SZ,2000-05-16,5.06,0.6114,0.7038,0.77,,,4.5981,19.8045,19.8045,0.0,,30272.3222,17018.0342,14783.1127,153177.9503,86111.2531,2023-08-05
000785.SZ,2000-05-16,13.01,0.6099,0.6099,0.56,41.8922,41.8922,4.3999,1.2183,1.2183,0.0,,17944.407,5094.375,5094.375,233456.7351,66277.8188,2023-08-05
600094.SH,2000-05-16,17.15,0.4442,0.4442,0.53,50.9744,50.9744,6.0697,4.9711,4.9711,0.5831,0.5831,28623.6,4800.0,4800.0,490894.74,82320.0,2023-08-05
600160.SH,2000-05-16,11.85,0.3001,0.3001,0.52,35.7344,35.7344,4.1979,3.6019,3.6019,0.7672,0.7672,34100.0,8800.0,8800.0,404085.0,104280.0,2023-08-05
000653.SZ,2000-05-16,4.68,0.6579,1.9114,0.62,133.3982,,2.2497,3.0465,7.9515,0.0,,29671.14,21704.64,7470.4,138860.9352,101577.7152,2023-08-05
000002.SZ,2000-05-16,11.1,0.6931,0.8821,0.71,30.5652,30.5652,3.3462,2.438,2.438,0.6435,0.6435,63097.1941,39871.1877,31328.0333,700378.8545,442570.1835,2023-08-05
000036.SZ,2000-05-16,10.82,1.4713,1.4713,0.59,32.0219,32.0219,3.2375,2.1863,2.1863,0.0,,23970.339,11811.5,11811.5,259359.068,127800.43,2023-08-05
000675.SZ,2000-05-16,10.18,0.5888,0.5888,0.27,,,8.4466,4.1315,4.1315,0.0,,11435.0262,3315.0,3315.0,116408.5667,33746.7,2023-08-05
000528.SZ,2000-05-16,5.39,0.7367,0.7367,0.52,705.0685,705.0685,2.534,2.4292,2.4292,0.0,,32753.6793,10873.0438,10873.0438,176542.3314,58605.7061,2023-08-05
000719.SZ,2000-05-16,16.78,0.478,0.478,0.43,65.3614,65.3614,7.7578,5.6206,5.6206,0.0,,7302.7,2364.0,2364.0,122539.306,39667.92,2023-08-05
000882.SZ,2000-05-16,32.0,0.7391,0.7391,0.83,147.2113,147.2113,15.2388,28.2784,28.2784,1.2361,1.2361,17800.0,4500.0,4500.0,569600.0,144000.0,2023-08-05
000422.SZ,2000-05-16,10.97,0.3235,0.3235,0.53,27.6671,27.6671,3.4636,4.8748,4.8748,0.0,,18696.3035,8373.105,8373.105,205098.4494,91852.9619,2023-08-05
000400.SZ,2000-05-16,19.01,1.5047,3.2501,0.85,37.2516,37.2516,5.6194,9.7172,9.7172,0.0,,37827.2,19440.0,9000.0,719095.072,369554.4,2023-08-05
000676.SZ,2000-05-16,20.21,6.5412,6.5412,1.74,83.4841,83.4841,8.4162,17.7557,17.7557,0.0,,8875.0,2500.0,2500.0,179363.75,50525.0,2023-08-05
000419.SZ,2000-05-16,18.01,0.2495,0.2495,0.61,75.6456,75.6456,8.4827,4.4449,4.4449,0.0,,15965.0,4950.0,4950.0,287529.65,89149.5,2023-08-05
000585.SZ,2000-05-16,4.89,0.8713,0.8713,0.9,,,2.7542,3.0355,3.0355,0.0,,87337.0,14360.0,14360.0,427077.93,70220.4,2023-08-05
000971.SZ,2000-05-16,13.13,7.4535,7.4535,0.36,75.9551,75.9551,13.0713,11.8421,11.8421,,,18700.0,4950.0,4950.0,245531.0,64993.5,2023-08-05
600814.SH,2000-05-16,11.78,1.1367,1.1367,0.99,72.4202,72.4202,4.6952,2.501,2.501,1.8676,,15824.6946,6305.9997,6305.9997,186414.9024,74284.6765,2023-08-05
600776.SH,2000-05-16,22.75,0.4047,0.4047,0.42,45.0588,45.0588,6.6156,1.8765,1.8765,0.6154,0.6154,57000.0,6000.0,6000.0,1296750.0,136500.0,2023-08-05
000035.SZ,2000-05-16,31.77,1.6648,1.6648,0.8,78.2735,78.2735,15.0246,5.9935,5.9935,0.0,,11588.72,2145.0,2145.0,368173.6344,68146.65,2023-08-05
000852.SZ,2000-05-16,11.96,0.938,0.938,1.0,42.6129,42.6129,4.6738,10.585,10.585,6.689,6.689,20000.0,5000.0,5000.0,239200.0,59800.0,2023-08-05
000800.SZ,2000-05-16,5.08,0.616,0.616,0.7,15.8146,15.8146,1.7083,2.0135,2.0135,0.0,,162750.0,54600.0,54600.0,826770.0,277368.0,2023-08-05
600172.SH,2000-05-16,12.27,0.419,0.419,0.76,40.1734,40.1734,6.9676,12.8594,12.8594,0.0,,24400.0,8000.0,8000.0,299388.0,98160.0,2023-08-05
600158.SH,2000-05-16,21.0,0.3842,0.3842,1.28,68.7121,68.7121,7.2491,22.8064,22.8064,3.8095,3.8095,18000.0,4500.0,4500.0,378000.0,94500.0,2023-08-05
600838.SH,2000-05-16,20.4,0.5933,0.5933,0.8,174.4522,174.4522,10.6859,8.0347,8.0347,0.0,,23693.0848,5985.0,5985.0,483338.9299,122094.0,2023-08-05
600715.SH,2000-05-16,9.9,0.4036,0.4036,0.31,66.9147,66.9147,6.6964,,,0.0,,14016.0,6336.0,6336.0,138758.4,62726.4,2023-08-05
000429.SZ,2000-05-16,17.62,1.4783,1.4783,1.49,45.9828,45.9828,5.4919,52.1524,52.1524,0.5675,0.5675,76425.6249,10000.0,10000.0,1346619.5107,176200.0,2023-08-05
000762.SZ,2000-05-16,15.26,3.5651,4.128,0.77,116.1202,116.1202,7.463,21.5364,21.5364,1.0453,,20051.0,7700.0,6650.0,305978.26,117502.0,2023-08-05
600610.SH,2000-05-16,8.4,1.1616,24.9167,0.45,,,19.6411,10.8332,10.8332,,,35709.1535,2574.0,120.0,299956.8894,21621.6,2023-08-05
600634.SH,2000-05-16,15.32,0.7395,0.7395,0.27,208.4354,208.4354,7.408,5.1753,5.1753,0.0,,8720.7283,3980.9737,3980.9737,133601.5576,60988.5171,2023-08-05
600180.SH,2000-05-16,21.1,0.1264,0.1264,1.02,64.3319,64.3319,9.7986,14.4879,14.4879,0.0,,19040.0,5120.0,5120.0,401744.0,108032.0,2023-08-05
000555.SZ,2000-05-16,12.73,1.4436,1.4436,1.01,,,10.403,278.3016,278.3016,0.0,,8182.7678,2200.0,2200.0,104166.6341,28006.0,2023-08-05
000607.SZ,2000-05-16,14.29,0.4447,0.4447,0.5,143.0843,143.0843,10.9715,3.6673,3.6673,0.0,,15278.0,4500.0,4500.0,218322.62,64305.0,2023-08-05
000570.SZ,2000-05-16,10.69,0.8049,1.0463,1.16,40.4227,40.4227,2.7393,1.2936,1.2936,3.6699,3.6699,37424.9551,8189.9997,6300.0,400072.77,87551.0968,2023-08-05
000908.SZ,2000-05-16,15.06,0.9348,1.8696,1.35,74.2441,74.2441,9.282,31.0084,31.0084,,,28000.0,9000.0,4500.0,421680.0,135540.0,2023-08-05
000780.SZ,2000-05-16,11.0,0.7677,0.7677,0.95,32.8165,32.8165,3.4579,3.1223,3.1223,0.0,,28327.2,9360.0,9360.0,311599.2,102960.0,2023-08-05
000586.SZ,2000-05-16,12.39,0.7913,0.7913,1.11,612.7283,612.7283,6.5388,6.0416,6.0416,0.0,,19344.0,6084.0,6084.0,239672.16,75380.76,2023-08-05
000733.SZ,2000-05-16,19.07,0.3387,0.3387,0.65,83.7823,83.7823,5.209,11.208,11.208,0.0,,31312.0,13300.0,13300.0,597119.84,253631.0,2023-08-05
600227.SH,2000-05-16,11.35,0.5013,0.5013,0.43,34.6502,34.6502,2.846,3.2223,3.2223,,,17000.0,6300.0,6300.0,192950.0,71505.0,2023-08-05
600667.SH,2000-05-16,7.01,4.6634,4.6634,0.97,133.9024,133.9024,2.7605,4.2287,4.2287,0.0,,36881.7381,18964.0,18964.0,258540.9841,132937.64,2023-08-05
600701.SH,2000-05-16,12.38,0.244,0.244,0.49,68.3038,68.3038,5.4085,6.3314,6.3314,0.0,,32409.0968,15210.0,15210.0,401224.6184,188299.8,2023-08-05
600863.SH,2000-05-16,7.13,0.2987,0.2987,0.45,33.4432,33.4432,2.0877,5.4921,5.4921,10.4565,10.4565,94498.0,15210.0,15210.0,673770.74,108447.3,2023-08-05
000807.SZ,2000-05-16,7.2,0.6183,0.6183,0.58,35.093,35.093,3.0068,2.2255,2.2255,4.0365,4.0365,31000.0,8000.0,8000.0,223200.0,57600.0,2023-08-05
000790.SZ,2000-05-16,23.91,2.6735,2.6735,0.92,86.154,86.154,8.5717,13.1885,13.1885,0.3485,0.8504,7920.0,2040.0,2040.0,189367.2,48776.4,2023-08-05
000026.SZ,2000-05-16,9.6,0.6061,0.6061,0.72,72.2242,72.2242,4.1205,8.5536,8.5536,1.875,1.875,24931.7999,6074.9999,6074.9999,239345.279,58319.999,2023-08-05
000787.SZ,2000-05-16,17.01,1.0089,2.0178,0.74,82.419,82.419,8.1284,6.3528,6.3528,0.6465,0.6465,19970.0244,6500.0,3250.0,339690.115,110565.0,2023-08-05
600647.SH,2000-05-16,12.58,0.719,0.719,1.03,114.7955,114.7955,74.0094,1.3047,1.3047,0.0,,5351.675,2100.0,2100.0,67324.0715,26418.0,2023-08-05
600175.SH,2000-05-16,54.81,0.2031,0.2031,0.56,87.2973,87.2973,7.1629,21.882,21.882,0.0,,5334.0,1334.0,1334.0,292356.54,73116.54,2023-08-05
600190.SH,2000-05-16,10.28,0.9133,0.9133,0.62,870.716,870.716,6.835,33.5818,33.5818,0.0,,63100.0,6000.0,6000.0,648668.0,61680.0,2023-08-05
000750.SZ,2000-05-16,17.35,1.8027,2.3435,0.67,151.6032,151.6032,4.7916,13.7784,13.7784,2.2168,,10752.87,5200.0,4000.0,186562.2945,90220.0,2023-08-05
600086.SH,2000-05-16,9.2,0.4657,0.5433,0.54,57.2911,57.2911,5.005,8.0516,8.0516,0.3882,,22017.6045,6300.0,5400.0,202561.9614,57960.0,2023-08-05
600163.SH,2000-05-16,13.85,8.7536,8.7536,11.08,45.7885,45.7885,5.043,8.4312,8.4312,2.8683,2.8683,27808.0,7000.0,7000.0,385140.8,96950.0,2023-08-05
600299.SH,2000-05-16,15.5,2.4589,2.4589,0.47,60.5358,60.5358,16.7492,8.8339,8.8339,,,24000.0,7200.0,7200.0,372000.0,111600.0,2023-08-05
600671.SH,2000-05-16,11.6,0.2209,0.2209,0.48,101.9106,101.9106,6.2052,10.2539,10.2539,1.6743,1.6743,12177.8628,6270.264,6270.264,141263.2085,72735.0624,2023-08-05
600873.SH,2000-05-16,9.4,0.3521,0.3521,0.64,,,4.0148,27.2884,27.2884,0.0,,10823.6603,5070.0,5070.0,101742.4068,47658.0,2023-08-05
601607.SH,2000-05-16,19.5,0.1393,0.1393,0.14,47.4053,47.4053,7.1302,0.9882,0.9882,0.0,,22955.2305,10387.5,10387.5,447626.9948,202556.25,2023-08-05
600092.SH,2000-05-16,12.02,0.3705,0.4446,0.62,52.6869,52.6869,7.3707,18.2461,18.2461,0.0,,26119.62,8640.0,7200.0,313957.8324,103852.8,2023-08-05
600062.SH,2000-05-16,9.33,0.787,1.023,0.62,37.5848,37.5848,4.1203,3.9439,3.9439,0.0,2.2917,30569.5,10998.0,8460.0,285213.435,102611.34,2023-08-05
600126.SH,2000-05-16,8.54,1.257,1.257,0.55,23.9867,23.9867,4.4084,1.6669,1.6669,0.0,,60000.0,12750.0,12750.0,512400.0,108885.0,2023-08-05
600628.SH,2000-05-16,11.4,0.4515,0.4515,0.28,36.3433,36.3433,4.4567,1.1247,1.1247,0.0,,18890.8537,6281.7638,6281.7638,215355.7322,71612.1073,2023-08-05
600666.SH,2000-05-16,9.37,0.7224,0.7224,0.51,79.1227,79.1227,6.0673,4.8797,4.8797,0.0,,14879.2973,5779.1669,5779.1669,139419.0157,54150.7939,2023-08-05
000563.SZ,2000-05-16,11.26,0.4545,0.4545,0.46,82.8979,82.8979,7.1308,9.7956,9.7956,0.0,,31418.7026,12636.0,12636.0,353774.5913,142281.36,2023-08-05
000792.SZ,2000-05-16,17.9,1.0038,1.0038,0.45,62.352,62.352,6.3183,18.1871,18.1871,3.4379,,22085.0,6500.0,6500.0,395321.5,116350.0,2023-08-05
000888.SZ,2000-05-16,14.68,2.346,2.346,0.29,67.5255,67.5255,4.43,16.5796,16.5796,2.4523,2.4523,11866.0,4000.0,4000.0,174192.88,58720.0,2023-08-05
600171.SH,2000-05-16,21.5,0.2102,0.2102,0.44,66.0608,66.0608,8.4677,22.9662,22.9662,0.5367,0.5367,43443.4,15600.0,15600.0,934033.1,335400.0,2023-08-05
600700.SH,2000-05-16,15.52,0.1481,0.1481,0.18,44.3766,44.3766,10.1562,3.4114,3.4114,0.4296,0.4296,13247.475,5139.657,5139.657,205600.812,79767.4766,2023-08-05
600820.SH,2000-05-16,9.65,0.3234,0.3234,0.45,38.3676,38.3676,3.0749,1.6759,1.6759,1.0363,1.0363,37606.9405,9896.348,9896.348,362906.9758,95499.7582,2023-08-05
000753.SZ,2000-05-16,12.76,0.5119,0.5119,0.76,44.4061,44.4061,4.6658,19.3409,19.3409,0.0,,20405.2632,7140.0,7140.0,260371.1584,91106.4,2023-08-05
000810.SZ,2000-05-16,20.04,0.4135,0.4135,1.27,,,7.4782,4.9486,4.9486,0.0,,5277.4,2000.0,2000.0,105759.096,40080.0,2023-08-05
000730.SZ,2000-05-16,28.98,0.9664,1.9417,0.87,58.906,58.906,20.2671,23.7503,23.7503,0.0,,56598.5134,19392.75,9652.5,1640224.9183,562001.895,2023-08-05
600087.SH,2000-05-16,23.1,0.8532,0.8532,0.71,44.8971,44.8971,4.5405,9.6692,9.6692,0.0,,14957.692,4550.0,4550.0,345522.6852,105105.0,2023-08-05
600123.SH,2000-05-16,13.15,0.534,0.534,1.24,65.75,65.75,7.2226,11.9441,11.9441,0.0,,34500.0,12000.0,12000.0,453675.0,157800.0,2023-08-05
600880.SH,2000-05-16,19.1,0.4017,0.4017,0.75,105.4127,105.4127,12.782,15.9207,15.9207,0.0,,13018.005,3744.0,3744.0,248643.8955,71510.4,2023-08-05
000420.SZ,2000-05-16,7.68,0.3178,0.3178,0.45,27.2446,27.2446,2.8123,3.175,3.175,0.0,2.8866,33125.48,14941.98,14941.98,254403.6864,114754.4064,2023-08-05
000763.SZ,2000-05-16,4.83,0.4763,0.4763,0.54,748.8029,748.8029,2.4987,0.716,0.716,19.8758,,78750.0,15000.0,15000.0,380362.5,72450.0,2023-08-05
600615.SH,2000-05-16,16.0,0.7488,0.7488,0.32,37.8854,37.8854,3.8809,11.4287,11.4287,0.0,,15041.6406,2628.288,2628.288,240666.2496,42052.608,2023-08-05
600792.SH,2000-05-16,21.1,7.176,7.176,1.23,144.1511,144.1511,9.5533,19.0455,19.0455,0.0,,5100.0,1500.0,1500.0,107610.0,31650.0,2023-08-05
600876.SH,2000-05-16,6.98,1.7056,1.7056,0.74,93.6967,93.6967,3.2864,5.9434,5.9434,0.0,,70000.0,5000.0,5000.0,488600.0,34900.0,2023-08-05
600825.SH,2000-05-16,16.91,0.3986,0.3986,0.36,138.2205,138.2205,8.4232,6.7253,6.7253,0.0,,10285.0165,2571.2665,2571.2665,173919.629,43480.1165,2023-08-05
000056.SZ,2000-05-16,10.14,0.6742,0.6742,0.51,74.1175,74.1175,5.384,7.1238,7.1238,0.0,,22090.1184,5522.2272,5522.2272,223993.8006,55995.3838,2023-08-05
600089.SH,2000-05-16,17.93,0.8002,1.2803,0.66,47.7079,47.7079,8.2516,6.757,6.757,0.0,,23889.8176,9984.0,6240.0,428344.4296,179013.12,2023-08-05
600218.SH,2000-05-16,12.86,3.7041,3.7041,0.85,31.2717,31.2717,5.2982,7.2643,7.2643,0.0,,26000.0,7800.0,7800.0,334360.0,100308.0,2023-08-05
600609.SH,2000-05-16,5.16,0.3766,0.3766,0.5,22.6722,22.6722,2.8173,0.9326,0.9326,0.0,,97181.13,28000.0,28000.0,501454.6308,144480.0,2023-08-05
000534.SZ,2000-05-16,7.29,0.9249,0.9249,1.04,408.5199,408.5199,2.7676,19.5652,19.5652,0.0,,20826.1325,8822.9325,8822.9325,151822.5059,64319.1779,2023-08-05
600099.SH,2000-05-16,8.25,1.3229,1.3229,0.98,80.2943,80.2943,3.0308,5.3718,5.3718,0.0,,18260.0,7600.0,7600.0,150645.0,62700.0,2023-08-05
600605.SH,2000-05-16,14.7,0.4858,0.4858,0.34,96.7273,96.7273,9.8775,11.3953,11.3953,0.0,,21019.2,2400.0,2400.0,308982.24,35280.0,2023-08-05
600220.SH,2000-05-16,25.28,2.7897,2.7897,1.46,40.4082,40.4082,4.3546,8.9017,8.9017,,,18375.3913,7000.0,7000.0,464529.8921,176960.0,2023-08-05
600664.SH,2000-05-16,8.97,0.3009,0.3009,0.53,25.6102,25.6102,2.7477,0.9013,0.9013,0.0,,45086.0357,24320.79,24320.79,404421.7402,218157.4863,2023-08-05
600655.SH,2000-05-16,9.27,0.5227,0.6796,0.5,44.9527,44.9527,3.0249,1.2083,1.2083,6.6839,6.6839,46533.3455,10377.9221,7983.1704,431364.1128,96203.3379,2023-08-05
600858.SH,2000-05-16,8.45,1.1576,1.1576,0.77,209.4251,209.4251,6.102,38.035,38.035,0.0,,12134.672,6795.36,6795.36,102537.9784,57420.792,2023-08-05
000702.SZ,2000-05-16,18.14,0.657,0.657,0.7,51.4209,51.4209,4.5895,3.7791,3.7791,5.7411,5.7411,14161.3654,5000.0,5000.0,256887.1684,90700.0,2023-08-05
600178.SH,2000-05-16,8.05,0.416,0.416,0.5,25.9643,25.9643,3.1897,2.7513,2.7513,0.0,,42250.0,10660.0,10660.0,340112.5,85813.0,2023-08-05
600217.SH,2000-05-16,9.22,0.547,0.6078,0.5,33.5459,33.5459,3.1138,7.6651,7.6651,,,20650.0,7000.0,6300.0,190393.0,64540.0,2023-08-05
600145.SH,2000-05-16,14.4,1.0264,1.0264,0.38,79.2442,79.2442,5.827,10.6695,10.6695,,,12500.0,4500.0,4500.0,180000.0,64800.0,2023-08-05
600660.SH,2000-05-16,16.19,0.4324,0.4324,0.88,58.4359,58.4359,10.2643,6.7746,6.7746,0.0,,25472.5513,8135.5849,8135.5849,412400.6055,131715.1195,2023-08-05
600889.SH,2000-05-16,12.28,3.1396,3.1396,0.99,41.5135,41.5135,3.5955,1.223,1.223,0.0,,12426.7225,5139.888,5139.888,152600.1523,63117.8246,2023-08-05
000010.SZ,2000-05-16,8.3,0.5228,0.5228,0.44,,,10.0289,2.9287,2.9287,0.0,,14701.7448,4950.0874,4950.0874,122024.4818,41085.7254,2023-08-05
000530.SZ,2000-05-16,8.49,0.8192,0.901,0.5,41.8164,41.8164,2.8047,4.1239,4.1239,1.0709,1.0709,35001.4975,9837.0225,8943.48,297162.7138,83516.321,2023-08-05
600760.SH,2000-05-16,8.1,0.2533,0.2533,0.62,44.7648,44.7648,2.7817,5.9032,5.9032,0.0,,27299.9973,13158.5987,13158.5987,221129.9781,106584.6495,2023-08-05
600856.SH,2000-05-16,11.8,0.4413,0.4413,0.6,38.3429,38.3429,6.1219,7.031,7.031,2.2101,2.2101,18273.7712,8408.4,8408.4,215630.5002,99219.12,2023-08-05
600846.SH,2000-05-16,19.25,1.1859,1.1859,0.3,84.1157,84.1157,8.4389,5.2181,5.2181,0.0,,15269.4707,4873.05,4873.05,293937.311,93806.2125,2023-08-05
000408.SZ,2000-05-16,13.25,0.7744,0.7744,0.7,39.9879,39.9879,4.7139,4.4779,4.4779,0.0,,10382.4,3090.0,3090.0,137566.8,40942.5,2023-08-05
000425.SZ,2000-05-16,31.69,0.4724,0.4724,0.66,69.8919,69.8919,9.4712,4.8663,4.8663,0.0,,17637.0496,6068.8238,6068.8238,558918.1018,192321.0262,2023-08-05
000522.SZ,2000-05-16,6.88,0.8362,0.8711,0.52,45.7257,45.7257,,3.2614,3.2614,0.0,,37434.4355,15654.4355,15028.2,257548.9162,107702.5162,2023-08-05
600199.SH,2000-05-16,25.28,0.5882,0.5882,0.56,50.5129,50.5129,7.1188,6.9437,6.9437,0.0,,19000.0,6500.0,6500.0,480320.0,164320.0,2023-08-05
600113.SH,2000-05-16,12.92,1.0958,1.0958,0.7,65.3854,65.3854,4.1794,23.1003,23.1003,2.709,2.709,11800.0,4000.0,4000.0,152456.0,51680.0,2023-08-05
000615.SZ,2000-05-16,11.15,0.7455,0.7455,0.81,30.337,30.337,4.2301,4.6164,4.6164,0.4128,,13853.283,5374.824,5374.824,154464.1055,59929.2876,2023-08-05
600603.SH,2000-05-16,16.35,0.3588,0.3588,0.51,97.7621,97.7621,7.0808,7.9889,7.9889,0.0,,16220.16,16220.16,16220.16,265199.616,265199.616,2023-08-05
600798.SH,2000-05-16,7.81,0.2768,0.3183,0.47,37.2377,37.2377,5.4106,19.1828,19.1828,6.6804,6.6804,51187.5,14145.0,12300.0,399774.375,110472.45,2023-08-05
000595.SZ,2000-05-16,10.03,0.5863,0.5863,0.58,252.3088,252.3088,4.1702,3.5663,3.5663,0.0,,17495.9878,5400.0,5400.0,175484.7576,54162.0,2023-08-05
000680.SZ,2000-05-16,6.96,2.8292,2.8292,0.95,100.7613,100.7613,2.9484,2.3492,2.3492,4.4806,4.4806,28272.0,18132.0,18132.0,196773.12,126198.72,2023-08-05
000956.SZ,2000-05-16,9.99,1.0198,1.1997,0.62,26.5514,26.5514,3.6684,5.2342,5.2342,,,68000.0,17000.0,14450.0,679320.0,169830.0,2023-08-05
000818.SZ,2000-05-16,6.92,0.8221,0.8221,0.73,50.1349,50.1349,2.4739,3.5097,3.5097,2.8902,2.8902,34000.0,9000.0,9000.0,235280.0,62280.0,2023-08-05
600058.SH,2000-05-16,14.06,0.4013,0.4013,0.57,44.4621,44.4621,3.6968,0.8003,0.8003,0.0,,42408.871,12000.0,12000.0,596268.7263,168720.0,2023-08-05
600055.SH,2000-05-16,17.36,0.7159,0.7159,0.31,63.1093,63.1093,5.948,9.3214,9.3214,0.6647,0.6647,11100.0,3900.0,3900.0,192696.0,67704.0,2023-08-05
600177.SH,2000-05-16,19.87,0.5105,0.5105,0.46,26.4661,26.4661,4.8375,5.0458,5.0458,3.4933,5.4496,25807.6,7150.0,7150.0,512797.012,142070.5,2023-08-05
600645.SH,2000-05-16,14.2,7.9152,7.9152,1.4,86.3856,86.3856,5.5934,22.1802,22.1802,0.0,,15626.7495,3456.0,3456.0,221899.8429,49075.2,2023-08-05
600772.SH,2000-05-16,15.35,0.6792,0.6792,0.57,53.3576,53.3576,8.0598,10.9587,10.9587,0.7802,0.7802,22698.0,6318.0,6318.0,348414.3,96981.3,2023-08-05
600746.SH,2000-05-16,17.5,1.296,1.512,1.91,159.2491,159.2491,13.1394,14.5926,14.5926,0.0,,17023.414,4890.375,4191.75,297909.745,85581.5625,2023-08-05
