security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2000-08-25,10.2,1.8068,1.8068,0.45,83.5238,95.9457,3.981,8.8728,8.6438,0.7843,0.7843,40000.0,5000.0,5000.0,408000.0,51000.0,2023-08-05
000089.SZ,2000-08-25,19.4,1.5733,1.5733,1.33,34.1928,31.5736,6.0954,23.8155,21.4018,0.0,,45000.0,15000.0,15000.0,873000.0,291000.0,2023-08-05
000516.SZ,2000-08-25,15.29,1.1476,1.1476,0.36,68.6376,54.0449,7.6628,2.7118,2.5837,0.0,,12035.034,3342.6521,3342.6521,184015.6699,51109.1506,2023-08-05
000002.SZ,2000-08-25,13.72,0.9009,0.9009,0.62,37.7797,33.506,3.0557,3.0134,2.636,0.5206,1.0933,63097.1941,39871.1877,39871.1877,865693.5031,547032.6952,2023-08-05
000675.SZ,2000-08-25,14.28,2.5955,2.5955,1.17,,,12.8865,5.7954,6.7399,0.0,,11435.0262,3315.0,3315.0,163292.1741,47338.2,2023-08-05
000528.SZ,2000-08-25,9.43,4.129,4.129,0.36,1233.5428,346.5327,4.3473,4.2501,4.3547,0.0,,32753.6793,10873.0438,10873.0438,308867.1958,102532.803,2023-08-05
000906.SZ,2000-08-25,18.16,1.2331,1.2331,0.75,76.1845,59.6974,6.5909,3.1568,2.5807,0.0,0.3933,12500.0,3500.0,3500.0,227000.0,63560.0,2023-08-05
000806.SZ,2000-08-25,24.84,0.3909,0.3909,0.29,108.7763,70.9884,15.082,31.8178,23.0064,8.6,31.83,21158.28,5405.4,5405.4,525571.6752,134270.136,2023-08-05
000533.SZ,2000-08-25,9.75,1.0438,1.0438,0.48,36.1546,39.2541,4.0515,5.0432,5.039,0.0,2.8985,57568.0,20370.56,20370.56,561288.0,198612.96,2023-08-05
000529.SZ,2000-08-25,7.84,1.076,1.076,0.38,,,1.9438,3.6095,3.5735,0.0,,39651.5872,21605.8091,21605.298,310868.4436,169389.5433,2023-08-05
600092.SH,2000-08-25,13.19,1.0669,1.0669,0.66,57.8153,85.4746,5.1922,20.0222,23.3661,0.0,,26119.62,13309.92,13309.92,344517.7878,175557.8448,2023-08-05
600062.SH,2000-08-25,13.76,0.6077,0.6077,0.42,55.4305,43.9763,5.5556,5.8166,4.3827,0.0,1.5539,30569.5,10998.0,10998.0,420636.32,151332.48,2023-08-05
600126.SH,2000-08-25,12.15,1.4676,1.4676,0.71,34.1263,24.7381,5.4074,2.3715,2.1644,0.0,13.9434,60000.0,12750.0,12750.0,729000.0,154912.5,2023-08-05
600628.SH,2000-08-25,12.83,1.6338,2.5173,0.45,47.9502,36.833,5.402,1.4839,1.4781,0.0,,22146.0672,9678.5693,6281.7638,284134.0422,124176.0441,2023-08-05
600794.SH,2000-08-25,15.43,1.0943,1.0943,0.66,86.9415,66.6551,8.6165,12.7084,12.8133,0.0,,10767.36,3855.36,3855.36,166140.3648,59488.2048,2023-08-05
600715.SH,2000-08-25,18.11,2.9206,2.9206,1.46,122.4066,122.4066,12.2497,,,0.0,,14016.0,6336.0,6336.0,253829.76,114744.96,2023-08-05
000429.SZ,2000-08-25,15.0,2.9026,2.9026,1.08,39.1454,40.9417,4.4911,44.3976,44.6055,0.5128,0.7692,76425.6249,10000.0,10000.0,1146384.3735,150000.0,2023-08-05
000776.SZ,2000-08-25,11.48,1.4128,1.4128,0.35,38.8329,91.4528,5.0523,20.7907,19.4951,0.0,,18410.9987,9318.3954,9318.3954,211358.2651,106975.1792,2023-08-05
000801.SZ,2000-08-25,47.7,0.372,0.372,1.41,117.7121,105.8323,26.5801,39.1184,43.2622,16.01,16.01,10156.608,3024.0,3024.0,484470.2016,144244.8,2023-08-05
600054.SH,2000-08-25,13.68,1.0771,1.0771,0.53,48.0968,63.0313,5.8288,14.4048,13.693,1.1246,1.0673,30290.0,5200.0,5200.0,414367.2,71136.0,2023-08-05
600168.SH,2000-08-25,12.85,0.5488,0.5488,0.62,30.8136,32.0262,4.7341,21.7451,21.8802,2.0752,6.2257,40800.0,10200.0,10200.0,524280.0,131070.0,2023-08-05
000069.SZ,2000-08-25,14.52,1.1496,1.1496,0.58,94.0914,77.8235,7.8233,17.882,17.1247,,1.597,34560.0,9000.0,9000.0,501811.2,130680.0,2023-08-05
000588.SZ,2000-08-25,8.19,10.5376,10.5376,1.62,,,,12.731,13.5906,0.0,,13432.0,6211.57,6211.57,110008.08,50872.7583,2023-08-05
600097.SH,2000-08-25,12.94,2.4766,2.4766,0.66,,,6.0514,24.9897,44.3502,0.0,,11544.9889,3500.0,3500.0,149392.1564,45290.0,2023-08-05
600705.SH,2000-08-25,23.2,0.8401,0.8401,1.36,94.0139,74.5556,9.9516,23.919,22.9519,0.0,,33542.496,13927.68,13927.68,778185.9072,323122.176,2023-08-05
600074.SH,2000-08-25,14.75,8.2661,8.2661,2.12,66.1171,109.4783,4.2987,5.688,5.346,0.0,,14460.0,5220.0,5220.0,213285.0,76995.0,2023-08-05
600275.SH,2000-08-25,17.52,2.2211,2.2211,0.49,74.7584,74.7584,18.4757,39.1846,39.1846,,,24458.09,7000.0,7000.0,428505.7368,122640.0,2023-08-05
600629.SH,2000-08-25,9.1,4.9549,4.9549,1.2,,,9.3459,43.4616,43.0587,0.0,,15137.7476,4926.6226,4926.6226,137753.5032,44832.2657,2023-08-05
000918.SZ,2000-08-25,20.15,0.56,0.56,0.65,68.6912,80.0069,5.4438,12.9005,11.5489,0.0,0.2481,17000.2,6000.0,6000.0,342554.03,120900.0,2023-08-05
000736.SZ,2000-08-25,25.12,0.433,0.433,0.33,223.1319,185.0689,11.3776,18.4509,15.6981,4.7771,4.7771,6000.0,2000.0,2000.0,150720.0,50240.0,2023-08-05
000975.SZ,2000-08-25,14.57,0.9645,0.9645,0.75,67.3498,67.3498,3.8985,29.1321,29.1321,,,18500.0,4000.0,4000.0,269545.0,58280.0,2023-08-05
600221.SH,2000-08-25,9.1,0.9982,1.078,0.65,48.9742,69.119,3.2378,3.6772,3.2088,,1.0175,73025.2801,22140.0,20500.0,664530.0489,201474.0,2023-08-05
600624.SH,2000-08-25,17.21,1.5873,2.7418,0.66,240.7126,203.4288,8.8414,20.2781,17.481,0.0,,26347.7126,16172.1918,9362.5068,453444.1338,278323.4209,2023-08-05
000595.SZ,2000-08-25,12.6,1.7678,1.7678,0.41,316.9582,339.272,5.178,4.4802,4.3526,0.0,,17495.9878,5400.0,5400.0,220449.4463,68040.0,2023-08-05
000680.SZ,2000-08-25,14.58,0.2544,0.2544,0.53,211.0776,473.4389,6.0649,4.9211,4.6972,2.1389,,28272.0,18132.0,18132.0,412205.76,264364.56,2023-08-05
000956.SZ,2000-08-25,15.0,0.9438,0.9438,0.51,39.8669,23.9392,4.7369,7.8591,6.7962,,0.33,68000.0,17000.0,17000.0,1020000.0,255000.0,2023-08-05
000818.SZ,2000-08-25,8.84,1.1651,1.1651,0.4,64.0452,52.9206,3.055,4.4835,4.097,2.2624,,34000.0,9000.0,9000.0,300560.0,79560.0,2023-08-05
600058.SH,2000-08-25,19.25,2.7801,2.7801,1.29,60.8745,111.1466,4.9197,1.0957,0.8669,0.0,5.5076,42408.871,12000.0,12000.0,816370.7668,231000.0,2023-08-05
600055.SH,2000-08-25,23.45,1.9538,1.9538,0.74,85.2485,119.8778,7.899,12.5914,10.9792,0.492,1.2137,11100.0,3900.0,3900.0,260295.0,91455.0,2023-08-05
600177.SH,2000-08-25,26.09,0.9693,1.2601,0.51,38.2481,34.5732,6.1474,7.292,5.9573,2.0465,3.1926,28404.7526,9295.0,7150.0,741079.9953,242506.55,2023-08-05
600645.SH,2000-08-25,19.8,0.3981,0.7066,0.22,120.4531,116.8308,7.7394,30.9274,22.2449,0.0,,15626.7495,6134.71,3456.0,309409.6401,121467.258,2023-08-05
600772.SH,2000-08-25,17.5,1.9315,1.9315,0.75,60.8311,74.0782,8.5454,12.4936,11.8759,0.6843,,22698.0,6318.0,6318.0,397215.0,110565.0,2023-08-05
600746.SH,2000-08-25,28.39,3.9451,3.9451,1.24,258.3476,237.8087,14.6133,23.6734,21.9035,0.0,,17023.414,4890.375,4890.375,483294.7235,138837.7463,2023-08-05
600832.SH,2000-08-25,35.05,0.5188,0.5188,0.99,121.2087,109.2255,13.473,42.1045,35.299,2.5974,5.3475,64627.158,12068.2133,12068.2133,2265181.8879,422990.8762,2023-08-05
600826.SH,2000-08-25,18.38,18.1822,18.1822,1.46,68.1361,139.4406,6.7775,3.2657,3.1751,0.0,1.0881,28042.8192,7029.0,7029.0,515427.0169,129193.02,2023-08-05
000551.SZ,2000-08-25,12.85,0.6365,0.6388,0.73,63.6412,63.6412,6.6161,48.6151,48.6151,0.0,,24172.6394,11079.4284,11039.3278,310618.4163,142370.6549,2023-08-05
000026.SZ,2000-08-25,13.35,1.1088,1.1088,0.59,100.4368,101.1346,5.6576,11.8948,12.1974,1.3483,0.7491,24931.7999,6074.9999,6074.9999,332839.5287,81101.2487,2023-08-05
000880.SZ,2000-08-25,16.4,1.1544,1.1544,0.82,41.3351,31.821,5.5013,1.9375,1.746,0.6098,0.7622,17257.7,5000.0,5000.0,283026.28,82000.0,2023-08-05
000830.SZ,2000-08-25,15.25,1.6402,1.6402,1.07,33.7818,45.1953,4.3488,3.5862,3.1887,0.0,,20000.0,5000.0,5000.0,305000.0,76250.0,2023-08-05
000997.SZ,2000-08-25,36.28,4.5732,4.5732,1.86,138.2511,138.2511,37.3651,13.8093,13.8093,,,11600.0,3100.0,3100.0,420848.0,112468.0,2023-08-05
600057.SH,2000-08-25,11.29,0.4857,0.4857,0.43,104.5127,,6.6048,3.3442,3.9855,1.5178,1.5178,35820.0,14400.0,14400.0,404407.8,162576.0,2023-08-05
600009.SH,2000-08-25,10.53,0.6613,0.6613,0.7,23.9127,24.4573,3.3863,18.9992,19.9529,0.0,,135000.0,45000.0,45000.0,1421550.0,473850.0,2023-08-05
600072.SH,2000-08-25,9.99,0.978,0.978,0.46,49.5097,115.7757,2.9684,5.1966,6.874,0.0,,27458.08,12480.0,12480.0,274306.2192,124675.2,2023-08-05
600697.SH,2000-08-25,15.05,0.7286,0.7286,0.56,55.2227,90.2414,4.3093,3.7009,3.3104,0.0,,12273.7186,5880.02,5880.02,184719.4649,88494.301,2023-08-05
000603.SZ,2000-08-25,15.83,1.6453,1.6453,0.46,1475.8933,564.8501,13.3632,52.9524,62.4098,0.0,,11186.25,2850.0,2850.0,177078.3375,45115.5,2023-08-05
000716.SZ,2000-08-25,14.38,4.6906,4.6906,2.5,125.1981,378.4701,5.46,16.8802,17.2735,0.0,,13712.2722,7796.0603,7796.0603,197182.4742,112107.3471,2023-08-05
000632.SZ,2000-08-25,14.09,1.7257,1.7257,0.73,48.1931,48.1931,4.4987,3.8476,3.8476,2.1292,,16324.4466,4082.3765,4082.3765,230011.4526,57520.6849,2023-08-05
600600.SH,2000-08-25,10.95,1.9213,1.9213,0.73,110.1459,110.1459,4.3858,4.03,4.03,0.0,0.9132,90000.0,10000.0,10000.0,985500.0,109500.0,2023-08-05
600191.SH,2000-08-25,16.77,2.048,2.048,1.16,62.0911,56.0057,6.2037,11.8134,8.1838,0.5963,,24000.0,7000.0,7000.0,402480.0,117390.0,2023-08-05
000881.SZ,2000-08-25,26.88,1.2476,2.2457,0.96,101.5303,93.862,10.6853,8.77,7.3213,1.0334,1.0334,17177.4,6300.0,3500.0,461728.512,169344.0,2023-08-05
000862.SZ,2000-08-25,14.66,0.4712,0.4712,0.47,57.898,62.9626,6.0566,17.6324,17.5228,,1.3643,18990.0,9000.0,9000.0,278393.4,131940.0,2023-08-05
600197.SH,2000-08-25,15.29,1.2381,1.2381,0.49,50.3267,50.3267,4.8181,7.9819,7.9819,,4.6725,22050.0,7500.0,7500.0,337144.5,114675.0,2023-08-05
600129.SH,2000-08-25,16.14,0.8487,0.8487,0.57,54.1152,96.8359,4.324,4.0661,3.7756,3.8662,3.0884,25260.0,7500.0,7500.0,407696.4,121050.0,2023-08-05
600814.SH,2000-08-25,10.33,1.8039,1.8039,0.42,95.259,91.9597,5.9226,3.2897,3.1041,1.4198,,23737.0419,9458.9995,9458.9995,245203.6428,97711.4648,2023-08-05
600776.SH,2000-08-25,27.22,7.274,7.274,1.35,53.9122,44.6642,7.2387,2.2452,2.306,0.5143,0.5511,57000.0,6000.0,6000.0,1551540.0,163320.0,2023-08-05
000035.SZ,2000-08-25,28.91,0.5435,0.5435,0.71,71.2272,40.9774,12.8768,5.4539,3.9187,0.0,,11588.72,4264.92,4264.92,335029.8952,123298.8372,2023-08-05
600808.SH,2000-08-25,4.48,0.7307,0.7307,0.51,2205.6344,213.231,2.4251,4.3368,3.8895,0.0,,645530.0,60000.0,60000.0,2891974.4,268800.0,2023-08-05
000418.SZ,2000-08-25,16.17,1.6574,1.6574,0.73,28.1949,30.6092,2.9071,2.2198,2.1688,2.3191,1.8553,36510.384,7200.0,7200.0,590372.9093,116424.0,2023-08-05
000423.SZ,2000-08-25,12.73,1.3972,1.3972,1.49,47.3654,43.8796,5.3292,7.6162,6.7595,0.0,1.0474,16767.6667,11800.2649,11800.2649,213452.3971,150217.3722,2023-08-05
000767.SZ,2000-08-25,17.56,0.5899,0.5899,0.84,42.7365,39.0403,4.8784,8.5312,8.2109,1.9134,5.2164,43500.0,12000.0,12000.0,763860.0,210720.0,2023-08-05
000897.SZ,2000-08-25,14.58,0.7731,0.7731,0.59,62.2038,63.1426,6.0748,9.1149,7.8916,3.119,,27000.0,7000.0,7000.0,393660.0,102060.0,2023-08-05
000608.SZ,2000-08-25,17.73,0.5152,0.8758,0.85,73.9716,73.9716,9.5017,19.8047,19.8047,0.0,,20860.02,9750.078,5735.34,369848.1546,172868.8829,2023-08-05
600707.SH,2000-08-25,15.74,0.4338,0.4338,0.43,40.5471,35.8879,4.2226,6.4959,4.8658,0.0,,42114.88,14364.48,14364.48,662888.2112,226096.9152,2023-08-05
600708.SH,2000-08-25,12.72,5.7467,5.7467,0.57,,,13.1168,22.6153,19.971,0.0,,23793.4848,8659.2,8659.2,302653.1267,110145.024,2023-08-05
600222.SH,2000-08-25,18.31,0.5274,0.5274,0.36,64.8482,74.4053,6.0503,14.8771,15.5456,,,13614.524,3500.0,3500.0,249281.9344,64085.0,2023-08-05
600209.SH,2000-08-25,20.28,2.5965,2.5965,0.5,95.6033,96.3914,9.3589,25.2913,21.058,0.0,,23574.1864,7500.0,7500.0,478084.5002,152100.0,2023-08-05
600229.SH,2000-08-25,10.95,1.2367,1.2367,0.55,61.7103,61.7103,3.6143,5.27,5.27,,,29512.621,8100.0,8100.0,323163.2,88695.0,2023-08-05
600833.SH,2000-08-25,4.43,0.66,0.66,0.65,,16.3859,,,,0.0,,15934.733,3486.1934,3486.1934,70590.8672,15443.8368,2023-08-05
000587.SZ,2000-08-25,12.12,3.0297,3.0297,1.02,58.1286,57.8076,5.7987,10.1041,9.0791,0.0,5.8565,18571.1578,8267.7494,8267.7494,225082.4325,100205.1227,2023-08-05
000961.SZ,2000-08-25,11.3,1.115,1.115,0.55,50.5637,46.8612,4.3311,2.8927,3.1279,,,27053.0,8750.0,8750.0,305698.9,98875.0,2023-08-05
000832.SZ,2000-08-25,10.6,1.3924,1.3924,0.49,35.3098,36.937,3.5144,3.8678,3.1735,2.5494,,31779.692,8400.0,8400.0,336864.7352,89040.0,2023-08-05
000930.SZ,2000-08-25,22.28,0.7118,0.7118,0.41,80.5756,70.1989,6.1697,6.7813,5.4471,,,14697.88,6000.0,6000.0,327468.7664,133680.0,2023-08-05
000757.SZ,2000-08-25,14.0,1.2402,1.2402,0.48,71.0704,105.1713,4.3675,7.7153,8.4554,0.0,,15241.7137,5483.062,5483.062,213383.9918,76762.868,2023-08-05
600098.SH,2000-08-25,15.14,0.6803,0.6803,0.69,34.2534,31.5835,5.6017,7.4347,6.4616,0.0,4.3989,119880.0,18000.0,18000.0,1814983.2,272520.0,2023-08-05
600193.SH,2000-08-25,20.8,3.3922,3.3922,1.13,74.9584,71.2258,7.2236,5.7634,5.7197,0.0,,8390.0,2300.0,2300.0,174512.0,47840.0,2023-08-05
600781.SH,2000-08-25,19.9,1.3701,1.3701,0.44,1197.9993,,8.0608,7.4187,7.2166,0.0,,11839.5243,3375.0,3375.0,235606.5336,67162.5,2023-08-05
600881.SH,2000-08-25,10.48,1.1063,1.1063,0.57,34.9157,39.0216,3.4824,5.2219,4.6691,0.0,,41075.6509,17920.089,17920.089,430472.8214,187802.5327,2023-08-05
600892.SH,2000-08-25,23.45,1.1535,,0.88,656.9016,99.7494,368.7242,65.5295,36.3204,0.0,,5050.0,1530.97,1530.97,118422.5,35901.2465,2023-08-05
600862.SH,2000-08-25,17.9,7.4044,8.0279,1.8,57.1894,50.9088,3.9773,15.3935,19.6862,0.0,,19870.397,9971.8125,9197.32,355680.1063,178495.4438,2023-08-05
600853.SH,2000-08-25,9.38,6.1406,6.1406,0.66,,,5.5812,4.3257,4.5685,0.0,,53240.0018,16456.0018,16456.0018,499391.2169,154357.2969,2023-08-05
000620.SZ,2000-08-25,14.19,0.6334,0.6334,0.26,46.2858,35.8461,5.2884,8.3755,13.6704,0.0,,31162.704,15048.0,15048.0,442198.7698,213531.12,2023-08-05
000687.SZ,2000-08-25,10.17,0.8916,0.8916,0.57,37.1294,56.0048,2.727,5.4256,5.2958,0.0,,32080.0,9750.0,9750.0,326253.6,99157.5,2023-08-05
000691.SZ,2000-08-25,10.63,2.0508,2.0508,0.64,61.5495,86.8061,4.3106,47.3561,,0.0,,25818.0,13018.0,13018.0,274445.34,138381.34,2023-08-05
000792.SZ,2000-08-25,18.05,0.6129,0.6129,0.64,62.8745,71.0953,6.1472,18.3395,19.4615,3.4093,0.8282,22085.0,6500.0,6500.0,398634.25,117325.0,2023-08-05
000888.SZ,2000-08-25,16.35,1.122,1.122,0.5,75.2072,105.8874,4.8508,18.4657,17.0614,6.5317,0.6116,11866.0,4000.0,4000.0,194009.1,65400.0,2023-08-05
600300.SH,2000-08-25,17.49,1.8268,1.8268,0.94,52.6665,52.6665,4.4569,6.2906,6.2906,,,33000.0,5000.0,5000.0,577170.0,87450.0,2023-08-05
600171.SH,2000-08-25,27.0,0.9058,0.9058,0.55,82.9601,81.1787,9.9933,28.8413,23.6525,0.4274,1.5471,43443.4,15600.0,15600.0,1172971.8,421200.0,2023-08-05
600500.SH,2000-08-25,15.94,0.8576,0.8576,0.58,50.4425,50.4425,4.0573,1.6908,1.6908,,0.9741,37265.0,12000.0,12000.0,594004.1,191280.0,2023-08-05
600620.SH,2000-08-25,14.72,1.7174,1.7174,0.52,105.9512,100.4215,10.368,23.025,13.3461,0.0,,26677.4325,8046.5487,8046.5487,392691.8064,118445.1969,2023-08-05
000021.SZ,2000-08-25,24.94,0.5838,0.5838,0.38,58.3789,133.3583,8.0441,5.6166,5.8136,3.6993,0.4809,73293.2101,18332.5916,18332.5916,1827932.6599,457214.8345,2023-08-05
000401.SZ,2000-08-25,7.93,14.8716,14.8716,6.13,61.2188,60.9394,4.7595,11.7298,10.968,1.6697,6.4569,81440.1612,15905.4012,15905.4012,645820.4783,126129.8315,2023-08-05
000509.SZ,2000-08-25,17.81,0.6249,0.6249,0.56,137.1507,172.0733,10.2889,16.1368,21.0069,0.0,,21518.521,11608.225,11608.225,383244.859,206742.4873,2023-08-05
000626.SZ,2000-08-25,19.19,2.6936,2.6936,0.99,106.1745,93.8348,17.0126,4.2666,1.5968,0.0,,13500.0,3375.0,3375.0,259065.0,64766.25,2023-08-05
000623.SZ,2000-08-25,17.43,2.7269,2.7269,1.89,33.9603,37.7057,4.7407,8.0542,8.677,0.0,,19546.8,8517.6,8517.6,340700.724,148461.768,2023-08-05
000723.SZ,2000-08-25,14.05,0.7199,0.7199,0.49,436.3341,,4.1348,4.9481,5.0903,0.0,,13959.9195,6967.917,6967.917,196136.869,97899.2339,2023-08-05
600611.SH,2000-08-25,16.55,1.0136,3.2828,1.09,50.0747,46.7903,4.7509,9.213,7.9469,0.0,1.3293,56585.16,10947.34,3380.0,936484.398,181178.477,2023-08-05
600749.SH,2000-08-25,23.4,4.2542,4.2542,2.19,2202.94,811.6915,17.0449,43.7616,43.7986,0.0,,8000.0,2400.0,2400.0,187200.0,56160.0,2023-08-05
000925.SZ,2000-08-25,36.8,0.2327,,0.33,113.5074,108.7659,9.24,24.9564,19.3262,0.0,0.2717,9000.0,3000.0,,331200.0,110400.0,2023-08-05
600066.SH,2000-08-25,17.53,0.3823,0.3823,0.34,28.2257,29.2214,3.0228,2.85,2.3451,2.3401,,11382.1734,7209.4724,7209.4724,199529.4997,126382.0512,2023-08-05
600635.SH,2000-08-25,19.44,0.4475,0.4475,0.54,73.992,75.6539,7.6945,27.6506,37.9995,0.0,1.7735,47617.954,20717.424,20717.424,925693.0258,402746.7226,2023-08-05
600637.SH,2000-08-25,22.3,1.1225,1.1225,1.12,116.2537,86.4672,11.1496,6.1707,6.1176,0.0,,61528.4298,5527.764,5527.764,1372083.9845,123269.1372,2023-08-05
600819.SH,2000-08-25,17.28,9.7885,9.7885,0.75,89.4403,60.3628,5.1783,12.7974,10.8035,0.1736,0.5787,48750.0,3125.0,3125.0,842400.0,54000.0,2023-08-05
600786.SH,2000-08-25,10.75,10.3778,10.3778,1.26,334.6188,,4.6775,2.8896,3.9829,0.0,,21127.1181,5400.0,5400.0,227116.5196,58050.0,2023-08-05
600735.SH,2000-08-25,15.44,3.2368,3.2368,0.71,60.8363,66.1685,6.5715,5.954,6.2767,0.0,,8757.225,4212.225,4212.225,135211.554,65036.754,2023-08-05
600824.SH,2000-08-25,12.48,1.2167,1.2167,0.31,54.6564,47.169,4.3255,3.8196,3.8284,0.0,1.2019,16988.8102,4286.8665,4286.8665,212020.3513,53500.0939,2023-08-05
600847.SH,2000-08-25,15.88,1.4202,1.4202,0.48,241.3792,126.5844,15.7211,16.4081,17.2876,0.0,,8866.0,3989.7,3989.7,140792.08,63356.436,2023-08-05
000534.SZ,2000-08-25,13.34,5.3518,5.3518,0.55,747.5523,,5.0593,35.8025,33.6029,0.0,,20826.1325,8822.9325,8822.9325,277820.6076,117697.9196,2023-08-05
600664.SH,2000-08-25,14.84,6.1484,6.1484,0.92,42.3696,40.4898,4.2009,1.4912,1.0403,0.0,1.499,45086.0357,24320.79,24320.79,669076.7698,360920.5236,2023-08-05
