security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2000-04-28,13.33,2.0064,2.0064,0.37,37.0839,37.0839,4.6319,9.1235,9.1235,2.5989,2.5989,18915.5822,5460.0,5460.0,252144.7107,72781.8,2023-08-05
600626.SH,2000-04-28,11.89,1.409,1.409,0.77,31.4126,31.4126,4.1152,1.3683,1.3683,0.0,,27638.2896,10034.4,10034.4,328619.2633,119309.016,2023-08-05
600192.SH,2000-04-28,13.5,1.3186,1.3186,0.92,34.958,34.958,4.623,5.6458,5.6458,0.0,514.16,29500.0,8500.0,8500.0,398250.0,114750.0,2023-08-05
600642.SH,2000-04-28,12.38,1.9565,1.9565,0.38,24.3721,24.3721,4.7634,17.6605,17.6605,26.3633,26.3633,163308.7769,16135.2,16135.2,2021762.658,199753.776,2023-08-05
600719.SH,2000-04-28,11.48,2.1299,2.1299,0.65,55.1692,55.1692,3.5843,8.3722,8.3722,0.0,,20229.98,7605.0,7605.0,232240.1704,87305.4,2023-08-05
600782.SH,2000-04-28,12.66,1.1023,1.1023,0.56,102.0827,102.0827,6.2344,9.2485,9.2485,0.9722,0.7109,12076.2734,3510.0,3510.0,152885.6212,44436.6,2023-08-05
000930.SZ,2000-04-28,20.69,1.9387,1.9387,1.43,74.8254,74.8254,5.3169,6.2973,6.2973,,,14697.88,6000.0,6000.0,304099.1372,124140.0,2023-08-05
000757.SZ,2000-04-28,12.63,1.117,1.117,0.66,64.1157,64.1157,3.9543,6.9603,6.9603,0.0,,15241.7137,5190.0,5190.0,192502.844,65549.7,2023-08-05
000620.SZ,2000-04-28,15.14,1.3713,1.3713,1.49,41.1538,41.1538,4.9219,7.4468,7.4468,0.0,,25968.92,12540.0,12540.0,393169.4488,189855.6,2023-08-05
000668.SZ,2000-04-28,17.96,1.898,2.4673,2.54,66.0761,66.0761,8.645,2.8326,2.8326,0.0,,14684.189,4173.975,3210.75,263728.0344,74964.591,2023-08-05
600193.SH,2000-04-28,16.99,2.1296,2.1296,1.3,61.228,61.228,6.0513,4.7077,4.7077,0.0,,8390.0,2300.0,2300.0,142546.1,39077.0,2023-08-05
600781.SH,2000-04-28,13.2,1.2169,1.2169,0.56,794.6528,794.6528,5.3565,4.9209,4.9209,0.0,,11839.5243,3375.0,3375.0,156281.7208,44550.0,2023-08-05
600881.SH,2000-04-28,8.68,0.8727,0.8727,1.1,28.9187,28.9187,3.0176,4.325,4.325,0.0,,41075.6509,17920.089,17920.089,356536.6498,155546.3725,2023-08-05
600892.SH,2000-04-28,27.8,3.3149,,1.21,778.7575,778.7575,466.8633,77.6853,77.6853,0.0,,5050.0,1530.97,1530.97,140390.0,42560.966,2023-08-05
600862.SH,2000-04-28,18.85,1.4034,1.4034,0.77,45.0702,45.0702,14.5287,12.1314,12.1314,0.0,,14870.397,5197.32,5197.32,280306.9835,97969.482,2023-08-05
600836.SH,2000-04-28,13.09,2.5548,2.5548,0.39,366.2913,366.2913,7.2786,4.8,4.8,0.0,,11169.375,2875.0,2875.0,146207.1188,37633.75,2023-08-05
000673.SZ,2000-04-28,15.43,8.711,8.711,9.7,67.033,67.033,10.0349,15.7947,15.7947,0.0,,17340.0,5100.0,5100.0,267556.2,78693.0,2023-08-05
600767.SH,2000-04-28,19.21,0.516,0.516,0.9,341.9766,341.9766,7.1691,12.7517,12.7517,0.0,,22734.0121,6449.6371,6449.6371,436720.3724,123897.5287,2023-08-05
600852.SH,2000-04-28,13.54,2.4745,2.4745,0.97,122.6062,122.6062,10.6891,10.3342,10.3342,0.0,,16430.8602,4350.0,4350.0,222473.8471,58899.0,2023-08-05
600831.SH,2000-04-28,14.39,3.0271,3.0271,0.65,41.0197,41.0197,14.0882,15.0203,15.0203,0.0,,11128.67,4634.54,4634.54,160141.5613,66691.0306,2023-08-05
000518.SZ,2000-04-28,12.01,2.7324,2.7324,0.34,41.4833,41.4833,10.2418,15.2617,15.2617,0.0,,13374.24,7590.0,7590.0,160624.6224,91155.9,2023-08-05
000055.SZ,2000-04-28,18.16,0.7643,0.7643,0.56,80.9578,80.9578,5.4437,11.8584,11.8584,0.793,0.793,29640.0,4200.0,4200.0,538262.4,76272.0,2023-08-05
000718.SZ,2000-04-28,7.56,1.9016,2.9474,1.02,23.1508,23.1508,2.5606,2.4421,2.4421,0.0,,35256.0,14508.0,9360.0,266535.36,109680.48,2023-08-05
000652.SZ,2000-04-28,19.2,2.0627,2.0627,1.06,30.4475,30.4475,9.1797,23.4038,23.4038,0.0,,26515.4926,10581.9814,10581.9814,509097.4579,203174.0429,2023-08-05
000701.SZ,2000-04-28,17.6,1.0764,1.9045,1.05,364.5822,364.5822,7.1373,6.7498,6.7498,0.0,,20000.0,11500.0,6500.0,352000.0,202400.0,2023-08-05
000902.SZ,2000-04-28,13.95,1.3915,1.3915,1.28,93.4309,93.4309,5.6523,10.2661,10.2661,0.1363,0.1363,21500.0,6500.0,6500.0,299925.0,90675.0,2023-08-05
000833.SZ,2000-04-28,8.42,2.1354,2.1354,1.02,792.2032,792.2032,3.7094,3.5872,3.5872,1.5458,1.5458,25268.85,8000.0,8000.0,212763.717,67360.0,2023-08-05
000768.SZ,2000-04-28,14.1,1.3232,1.3232,0.91,100.7343,100.7343,4.0033,8.0448,8.0448,1.4184,1.4184,33150.0,11700.0,11700.0,467415.0,164970.0,2023-08-05
600774.SH,2000-04-28,15.21,0.8977,0.8977,0.6,50.0352,50.0352,3.8272,1.6385,1.6385,0.0,,8648.0,2662.4,2662.4,131536.08,40495.104,2023-08-05
000066.SZ,2000-04-28,39.26,10.0975,11.7619,5.98,52.4609,52.4609,13.5642,7.1616,7.1616,0.4345,0.4345,30566.1,12084.0,10374.0,1200025.086,474417.84,2023-08-05
000663.SZ,2000-04-28,13.75,1.242,1.242,0.43,46.9528,46.9528,4.9709,7.0657,7.0657,5.4187,5.4187,16723.26,5921.28,5921.28,229944.825,81417.6,2023-08-05
000881.SZ,2000-04-28,37.7,0.2443,0.2443,0.57,79.1107,79.1107,8.6934,6.8334,6.8334,1.3263,1.3263,9543.0,3500.0,3500.0,359771.1,131950.0,2023-08-05
000862.SZ,2000-04-28,14.59,0.7434,0.7434,0.73,57.6215,57.6215,6.358,17.5482,17.5482,,,18990.0,9000.0,9000.0,277064.1,131310.0,2023-08-05
600197.SH,2000-04-28,13.59,0.6119,0.6119,0.55,44.7312,44.7312,4.4969,7.0944,7.0944,,,22050.0,7500.0,7500.0,299659.5,101925.0,2023-08-05
600129.SH,2000-04-28,15.04,1.2043,1.5053,1.02,50.427,50.427,5.3079,3.789,3.789,4.1489,4.1489,25260.0,7500.0,6000.0,379910.4,112800.0,2023-08-05
600724.SH,2000-04-28,16.28,3.4056,6.8112,1.68,123.5245,123.5245,12.9693,9.9069,9.9069,2.1706,2.1706,20504.4464,5802.528,2901.264,333812.3874,94465.1558,2023-08-05
600878.SH,2000-04-28,16.35,3.133,3.133,0.86,38.6667,38.6667,9.4295,8.3311,8.3311,0.0,,28443.0707,8253.5544,8253.5544,465044.2059,134945.6144,2023-08-05
000059.SZ,2000-04-28,6.5,1.1863,1.1863,1.03,40.68,40.68,2.7799,3.0861,3.0861,0.0,,66322.5214,16900.0,16900.0,431096.3891,109850.0,2023-08-05
000527.SZ,2000-04-28,14.07,0.9907,0.9907,1.02,23.2047,23.2047,3.6978,1.1783,1.1783,2.6238,,48488.9726,29155.2595,29155.2595,682239.8445,410214.5012,2023-08-05
600667.SH,2000-04-28,6.43,0.7605,0.7605,0.5,122.8235,122.8235,2.5321,3.8788,3.8788,0.0,,36881.7381,18964.0,18964.0,237149.576,121938.52,2023-08-05
600701.SH,2000-04-28,13.56,0.9228,0.9228,1.14,74.8142,74.8142,5.9241,6.9348,6.9348,0.0,,32409.0968,15210.0,15210.0,439467.3526,206247.6,2023-08-05
600863.SH,2000-04-28,7.8,1.0458,1.0458,0.69,36.5858,36.5858,2.2839,6.0082,6.0082,9.5583,9.5583,94498.0,15210.0,15210.0,737084.4,118638.0,2023-08-05
000406.SZ,2000-04-28,10.23,1.3254,2.3857,0.57,58.9974,58.9974,7.7875,6.7246,6.7246,1.4888,1.4888,30335.634,22152.366,12306.87,310333.5358,226618.7042,2023-08-05
000501.SZ,2000-04-28,6.73,2.577,2.577,0.51,109.4732,109.4732,2.9827,2.0546,2.0546,3.7216,3.7216,50724.859,20252.6156,20252.6156,341378.3011,136300.103,2023-08-05
000650.SZ,2000-04-28,13.12,2.412,2.412,0.99,48.618,48.618,5.1551,5.711,5.711,0.0,,10274.4,2808.0,2808.0,134800.128,36840.96,2023-08-05
000756.SZ,2000-04-28,16.6,1.1144,1.1144,0.94,111.5143,111.5143,7.9631,7.4615,7.4615,0.1206,0.1206,42731.283,1250.0,1250.0,709339.2978,20750.0,2023-08-05
600138.SH,2000-04-28,24.64,1.1433,1.1433,1.21,53.3392,53.3392,9.1158,7.0059,7.0059,1.6234,1.6234,24000.0,9000.0,9000.0,591360.0,221760.0,2023-08-05
600841.SH,2000-04-28,13.42,1.4829,2.2243,0.34,84.8876,84.8876,3.8735,5.6045,5.6045,0.7452,0.7452,48030.928,2160.0,1440.0,644575.0538,28987.2,2023-08-05
600600.SH,2000-04-28,9.12,1.3259,1.3259,0.72,91.738,91.738,3.6529,3.3565,3.3565,0.0,,90000.0,10000.0,10000.0,820800.0,91200.0,2023-08-05
600191.SH,2000-04-28,16.27,1.2939,1.2939,0.42,60.2398,60.2398,6.3826,11.4612,11.4612,0.6146,0.6146,24000.0,7000.0,7000.0,390480.0,113890.0,2023-08-05
600812.SH,2000-04-28,5.85,1.2787,1.2787,0.44,64.8892,64.8892,2.7373,4.196,4.196,1.7094,1.7094,116939.4189,45266.9485,45266.9485,684095.6006,264811.6487,2023-08-05
600151.SH,2000-04-28,17.09,2.3547,2.3547,0.83,40.2483,40.2483,6.0366,5.6661,5.6661,1.7554,1.7554,27200.0,6800.0,6800.0,464848.0,116212.0,2023-08-05
600687.SH,2000-04-28,17.82,1.6475,1.6475,0.36,104.8077,104.8077,6.7865,268.23,268.23,0.0,,6342.908,2434.608,2434.608,113030.6206,43384.7146,2023-08-05
600744.SH,2000-04-28,11.53,1.4665,1.4665,0.64,37.5607,37.5607,2.8637,7.7469,7.7469,3.0036,,64512.0,22176.0,22176.0,743823.36,255689.28,2023-08-05
600673.SH,2000-04-28,9.88,1.2644,1.2644,0.77,444.0613,444.0613,7.8242,11.747,11.747,0.0,,11079.4394,4554.0,4554.0,109464.8613,44993.52,2023-08-05
600835.SH,2000-04-28,15.13,0.807,0.807,0.64,27.7654,27.7654,2.5641,1.9365,1.9365,0.0,,44838.108,14160.0,14160.0,678400.574,214240.8,2023-08-05
000682.SZ,2000-04-28,33.2,2.5936,2.5936,3.4,62.7357,62.7357,17.198,22.2579,22.2579,0.0,,57371.9998,37631.9998,37631.9998,1904750.3934,1249382.3934,2023-08-05
000695.SZ,2000-04-28,12.99,0.9075,0.9075,0.71,82.0212,82.0212,8.1334,6.9048,6.9048,0.0,,15461.0411,4571.0,4571.0,200838.9239,59377.29,2023-08-05
000592.SZ,2000-04-28,6.95,2.1308,2.1308,0.86,,,10.5907,10.2352,16.4571,0.0,,29440.4655,8681.1384,8681.1384,204611.2352,60333.9119,2023-08-05
000821.SZ,2000-04-28,11.63,1.3217,1.3217,0.78,38.3666,38.3666,4.6447,7.8278,7.8278,2.332,2.332,30882.1332,8250.0,8250.0,359159.2091,95947.5,2023-08-05
600064.SH,2000-04-28,19.85,4.2479,5.0974,0.88,32.9003,32.9003,6.9528,6.5407,6.5407,0.0,,34414.5888,15548.76,12957.3,683129.5877,308642.886,2023-08-05
600745.SH,2000-04-28,9.58,1.4763,1.4763,0.49,31.2283,108.4348,2.5606,5.6842,7.0244,0.0,,12174.4896,4675.944,4675.944,116631.6104,44795.5435,2023-08-05
000761.SZ,2000-04-28,5.9,1.621,1.621,1.13,20.1477,20.1477,2.0352,1.2015,1.2015,0.0,,113600.0,12000.0,12000.0,670240.0,70800.0,2023-08-05
000730.SZ,2000-04-28,31.6,1.6996,2.5494,1.87,64.2315,64.2315,22.0994,25.8975,25.8975,0.0,,56598.5134,14478.75,9652.5,1788513.0234,457528.5,2023-08-05
600123.SH,2000-04-28,14.79,0.9153,0.9153,1.07,73.95,73.95,8.1233,13.4337,13.4337,0.0,,34500.0,12000.0,12000.0,510255.0,177480.0,2023-08-05
600880.SH,2000-04-28,20.62,2.5462,2.5462,2.26,113.8015,113.8015,13.7992,17.1877,17.1877,0.0,,13018.005,3744.0,3744.0,268431.2631,77201.28,2023-08-05
000420.SZ,2000-04-28,8.0,1.0669,1.0669,0.95,28.3798,28.3798,2.9295,3.3073,3.3073,0.0,2.7712,33125.48,14941.98,14941.98,265003.84,119535.84,2023-08-05
600119.SH,2000-04-28,14.65,1.295,1.295,0.4,162.8866,162.8866,6.5393,5.3097,5.3097,0.0,,15000.0,4800.0,4800.0,219750.0,70320.0,2023-08-05
600790.SH,2000-04-28,13.58,1.402,3.2292,0.52,33.4812,33.4812,4.6576,3.3156,3.3156,0.8952,0.8952,19603.3129,12126.6,5265.0,266212.9892,164679.228,2023-08-05
600666.SH,2000-04-28,10.28,2.2649,2.2649,0.47,86.8069,86.8069,6.6565,5.3536,5.3536,0.0,,14879.2973,5779.1669,5779.1669,152959.1762,59409.8357,2023-08-05
000551.SZ,2000-04-28,13.56,1.2397,1.2397,1.35,67.1575,67.1575,6.9817,51.3012,51.3012,0.0,,24172.6394,11039.3278,11039.3278,327780.9903,149693.285,2023-08-05
000839.SZ,2000-04-28,42.88,1.8672,2.4274,2.02,92.1158,92.1158,20.0347,40.2031,40.2031,0.0,,43000.0,13000.0,10000.0,1843840.0,557440.0,2023-08-05
600679.SH,2000-04-28,13.87,1.7803,1.7803,0.58,1183.9227,1183.9227,7.2918,8.91,8.91,0.0,,46432.2817,2640.0013,2640.0013,644015.7472,36616.818,2023-08-05
600712.SH,2000-04-28,15.81,0.2792,0.2792,0.5,81.9663,81.9663,5.3603,3.6678,3.6678,0.0,,9042.0,3954.0,3954.0,142954.02,62512.74,2023-08-05
600684.SH,2000-04-28,8.9,2.5865,3.5813,0.42,82.0379,82.0379,2.4573,247.5398,247.5398,0.0,,18703.9387,10003.501,7224.751,166465.0544,89031.1589,2023-08-05
000699.SZ,2000-04-28,6.78,1.1286,1.6252,0.9,107.3696,107.3696,2.6722,2.5192,2.5192,0.0,,22744.8,9360.0,6500.0,154209.744,63460.8,2023-08-05
000796.SZ,2000-04-28,15.26,0.6202,0.6202,0.62,43.408,43.408,4.3198,2.4736,2.4736,,,11660.1937,5616.0,5616.0,177934.5559,85700.16,2023-08-05
600141.SH,2000-04-28,12.9,0.839,0.839,0.6,78.3972,78.3972,5.3719,10.5787,10.5787,0.0,,16000.0,4000.0,4000.0,206400.0,51600.0,2023-08-05
600230.SH,2000-04-28,10.71,2.4496,2.4496,1.2,41.0269,41.0269,9.5476,4.6217,4.6217,,,25933.16,7200.0,7200.0,277744.1436,77112.0,2023-08-05
600816.SH,2000-04-28,11.5,1.2699,1.2699,1.05,47.8345,47.8345,4.8688,17.0107,17.0107,0.0,,34931.5214,19057.5,19057.5,401712.4961,219161.25,2023-08-05
600890.SH,2000-04-28,7.48,0.9716,0.9716,0.57,35.6955,35.6955,3.1128,5.9151,5.9151,3.4759,3.4759,28689.4081,11992.786,11992.786,214596.7726,89706.0393,2023-08-05
