security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2000-11-10,20.02,4.216,4.216,0.77,86.6277,86.6277,11.5466,3.1158,3.1158,,,12126.0873,3500.0,3500.0,242764.2677,70070.0,2023-08-05
600656.SH,2000-11-10,14.28,1.793,1.793,1.51,121.3199,121.6031,9.7586,4.02,4.1576,0.0,,9321.8441,5095.9985,5095.9985,133115.9337,72770.8586,2023-08-05
600730.SH,2000-11-10,17.4,2.9007,2.9007,1.94,733.8016,,12.7746,8.7341,7.8591,0.0,,17460.0,5460.0,5460.0,303804.0,95004.0,2023-08-05
600670.SH,2000-11-10,11.83,2.5637,2.5637,2.42,79.8569,42.5687,11.7307,533.9052,106.8797,0.0,,14033.3684,8605.2063,8605.2063,166014.7482,101799.5905,2023-08-05
600740.SH,2000-11-10,13.25,3.5355,3.5355,1.22,53.7974,44.6769,5.241,9.0698,8.2665,0.0,,18160.0,6500.0,6500.0,240620.0,86125.0,2023-08-05
000603.SZ,2000-11-10,15.98,3.5411,3.5411,2.72,1489.8784,570.2025,13.4898,53.4542,63.0011,0.0,,11186.25,2850.0,2850.0,178756.275,45543.0,2023-08-05
000716.SZ,2000-11-10,13.79,1.6352,1.6352,1.81,120.0613,362.9418,5.236,16.1876,16.5648,0.0,,13712.2722,7796.0603,7796.0603,189092.2336,107507.6715,2023-08-05
000632.SZ,2000-11-10,14.12,2.9838,2.9838,2.56,48.2957,41.2657,4.3426,3.8558,2.8211,2.1246,,16324.4466,4082.3765,4082.3765,230501.186,57643.1562,2023-08-05
000809.SZ,2000-11-10,15.05,3.2417,3.2417,2.81,57.1394,43.9017,7.133,6.8653,6.2872,0.0,,11457.0,3500.0,3500.0,172427.85,52675.0,2023-08-05
000805.SZ,2000-11-10,28.95,2.3879,,3.61,,,27.1378,42.0463,42.8851,0.0,,5721.825,1441.825,,165646.8338,41740.8338,2023-08-05
000752.SZ,2000-11-10,13.59,1.0063,1.0063,1.62,49.5517,69.4364,7.4817,20.0652,21.5455,0.0,,17583.8994,7342.595,7342.595,238965.1928,99785.8661,2023-08-05
600608.SH,2000-11-10,15.5,1.0856,1.3939,1.53,179.6956,458.0521,8.238,13.2555,15.6922,0.0,,15126.2212,9320.7704,7259.6453,234456.4286,144471.9412,2023-08-05
600780.SH,2000-11-10,10.37,1.1878,1.1878,1.19,36.8367,51.0824,4.7737,12.6943,11.3636,0.5503,,21569.4612,9356.7247,9356.7247,223675.3126,97029.2351,2023-08-05
600686.SH,2000-11-10,10.98,1.1552,1.1552,1.39,52.3979,61.0611,5.4385,3.0374,2.4926,0.0,,15151.7592,5760.0,5760.0,166366.316,63244.8,2023-08-05
600659.SH,2000-11-10,20.5,2.1718,2.1718,0.76,104.4219,96.0551,11.0319,11.8539,9.9127,0.0,,12387.2694,3183.576,3183.576,253939.0227,65263.308,2023-08-05
600843.SH,2000-11-10,16.8,1.7782,1.7782,0.58,740.7992,284.8457,6.5931,11.2133,9.6398,0.0,,25246.637,1560.0,1560.0,424143.5016,26208.0,2023-08-05
000045.SZ,2000-11-10,15.29,2.1816,2.1816,2.56,119.998,100.8364,9.0164,11.9977,9.4982,0.0,,16341.6,2217.6,2217.6,249863.064,33907.104,2023-08-05
000594.SZ,2000-11-10,20.83,0.8576,0.8576,0.58,123.5517,100.0849,11.3559,32.6484,31.6263,0.3845,,37407.744,12972.96,12972.96,779203.3075,270226.7568,2023-08-05
000651.SZ,2000-11-10,15.6,0.6588,0.8564,2.53,24.3679,30.7927,4.7539,1.2906,1.2692,5.8738,5.8738,35796.0,14196.0,10920.0,558417.6,221457.6,2023-08-05
000732.SZ,2000-11-10,11.84,1.2472,1.2472,1.63,45.5119,163.9579,3.9156,3.7827,4.3613,3.7711,,15266.88,8869.0,8869.0,180759.8592,105008.96,2023-08-05
600002.SH,2000-11-10,6.0,1.0751,1.0751,1.77,24.6005,23.7536,2.4057,2.0103,1.913,14.6714,8.3571,195000.0,35000.0,35000.0,1170000.0,210000.0,2023-08-05
600069.SH,2000-11-10,8.85,0.7406,0.7406,1.78,191.677,288.2623,5.0854,23.443,21.0046,2.1629,,37160.0,14560.0,14560.0,328866.0,128856.0,2023-08-05
000048.SZ,2000-11-10,36.59,0.0467,0.0519,0.09,240.653,145.0932,23.9411,17.1225,15.3957,0.0,0.2032,39076.8671,11423.7371,10288.728,1429822.5672,417994.5405,2023-08-05
000591.SZ,2000-11-10,19.54,5.2328,5.2328,1.39,99.5149,125.9827,7.9871,4.4304,3.9171,0.0,,9986.6192,3480.0,3480.0,195138.5392,67999.2,2023-08-05
000537.SZ,2000-11-10,36.29,5.795,7.0023,8.66,80.6395,66.4881,17.1972,21.7664,19.1067,0.3476,,21376.2445,8748.8557,7240.4323,775743.9129,317495.9734,2023-08-05
000700.SZ,2000-11-10,17.02,2.739,2.739,3.21,64.4239,47.6801,5.1192,9.694,9.2169,3.4137,,12452.18,3852.875,3852.875,211936.1036,65575.9325,2023-08-05
000596.SZ,2000-11-10,27.18,2.619,2.619,0.35,42.8442,49.9639,5.8621,7.1666,7.6218,1.0302,1.067,23500.0,2000.0,2000.0,638730.0,54360.0,2023-08-05
000667.SZ,2000-11-10,11.89,0.7784,0.7784,0.63,327.0233,2110.639,5.9313,22.3244,23.7451,4.6298,,24502.8,6358.8,6358.8,291338.292,75606.132,2023-08-05
000622.SZ,2000-11-10,14.77,6.4744,10.9765,2.47,112.2603,118.5604,9.9638,13.6769,12.2445,0.0,,14174.2,6600.0,3892.95,209352.934,97482.0,2023-08-05
000783.SZ,2000-11-10,6.42,8.7911,8.7911,8.28,76.0568,,3.7638,2.5867,1.7415,0.0,11.5269,115444.4333,23400.0,23400.0,741153.2618,150228.0,2023-08-05
000835.SZ,2000-11-10,36.85,1.4044,1.4044,1.29,134.3208,116.0119,13.8888,12.6519,9.9156,0.0,,5400.0,1350.0,1350.0,198990.0,49747.5,2023-08-05
600690.SH,2000-11-10,21.79,2.0066,2.2674,1.35,39.6118,35.8507,4.4556,3.0962,2.7137,0.0,1.5711,56470.6902,27491.4229,24330.0996,1230496.3395,599038.105,2023-08-05
600607.SH,2000-11-10,20.6,1.254,1.623,1.0,64.0556,61.7991,3.1173,7.7463,6.8225,1.0145,0.8454,20434.1567,8862.134,6847.1828,420943.628,182559.9604,2023-08-05
600240.SH,2000-11-10,16.37,1.8897,1.8897,1.92,81.9755,81.9755,3.8447,14.1889,14.1889,,,17500.0,4750.0,4750.0,286475.0,77757.5,2023-08-05
000062.SZ,2000-11-10,18.01,1.0942,1.0942,3.23,42.9019,67.1805,4.3165,5.8397,6.5589,0.0,1.1689,27039.9998,12843.9998,12843.9998,486990.3964,231320.4364,2023-08-05
000024.SZ,2000-11-10,13.6,0.9965,0.9965,1.57,40.5415,34.4542,3.059,6.9632,3.1301,0.2601,0.7353,47639.6,13096.52,13096.52,647898.56,178112.672,2023-08-05
600112.SH,2000-11-10,14.03,4.285,4.285,5.14,83.6066,115.8559,5.1776,16.1177,14.7456,0.5483,2.3576,17200.0,5200.0,5200.0,241316.0,72956.0,2023-08-05
600167.SH,2000-11-10,13.94,4.9544,4.9544,2.15,74.8014,108.0432,4.6511,6.4691,6.9128,0.7174,,19000.0,7000.0,7000.0,264860.0,97580.0,2023-08-05
600127.SH,2000-11-10,16.97,0.5679,0.5679,1.49,77.9446,92.899,8.3396,8.4762,8.3007,0.1733,,25500.0,8500.0,8500.0,432735.0,144245.0,2023-08-05
600758.SH,2000-11-10,11.05,2.5827,2.5827,1.5,149.3178,137.1477,4.9491,3.233,2.8516,0.0,,15975.52,6159.52,6159.52,176529.496,68062.696,2023-08-05
600801.SH,2000-11-10,10.29,2.3542,2.3542,1.63,797.8123,456.6186,4.7252,7.4207,6.1562,0.0,,32840.0,4800.0,4800.0,337923.6,49392.0,2023-08-05
600834.SH,2000-11-10,25.7,0.311,0.451,0.58,197.0878,186.5155,17.6657,85.1923,82.3099,0.4294,,34307.0,4524.0,3120.0,881689.9,116266.8,2023-08-05
600860.SH,2000-11-10,15.19,14.7522,14.7522,1.19,124.3849,142.8838,5.9286,13.2135,12.8725,0.5267,0.3621,40000.0,5000.0,5000.0,607600.0,75950.0,2023-08-05
000089.SZ,2000-11-10,18.42,1.1256,1.3507,1.35,36.0648,33.3023,6.4292,25.1194,22.5736,0.0,,49989.0,18000.0,15000.0,920797.38,331560.0,2023-08-05
000516.SZ,2000-11-10,15.3,1.5233,1.5233,1.42,68.6825,54.0803,7.6678,2.7136,2.5854,0.0,,12035.034,3342.6521,3342.6521,184136.0202,51142.5771,2023-08-05
000597.SZ,2000-11-10,9.46,2.1965,2.1965,2.01,66.2548,55.0437,3.1744,2.8412,2.5243,0.0,,30380.9998,10880.9998,10880.9998,287404.2581,102934.2581,2023-08-05
600623.SH,2000-11-10,14.6,1.0642,1.0642,0.91,5002.8266,,6.9351,3.8816,3.6499,0.0,,88946.7722,2288.0,2288.0,1298622.8741,33404.8,2023-08-05
600233.SH,2000-11-10,21.49,2.4697,2.4697,1.13,86.5762,86.5762,5.8923,10.035,10.035,,,11000.0,3500.0,3500.0,236390.0,75215.0,2023-08-05
600813.SH,2000-11-10,7.55,2.1406,2.1406,2.27,,,14.2179,16.722,14.8262,0.0,,25800.0,9960.0,9960.0,194790.0,75198.0,2023-08-05
600677.SH,2000-11-10,24.47,1.3141,1.6175,0.37,95.2391,49.3151,11.6185,4.4172,4.0455,0.0,0.7807,25090.1812,13134.2834,10670.66,613956.734,321395.9148,2023-08-05
600714.SH,2000-11-10,19.25,2.4412,2.4412,1.36,96.4069,68.9089,9.6988,12.6572,11.8497,0.0,,9375.0,2500.0,2500.0,180468.75,48125.0,2023-08-05
600888.SH,2000-11-10,16.35,1.2954,1.2954,0.8,364.542,379.7667,8.4993,5.3161,4.493,0.0,,10338.9,2925.0,2925.0,169041.015,47823.75,2023-08-05
000652.SZ,2000-11-10,16.66,1.5885,1.5885,3.62,26.4195,26.3479,6.9827,20.3077,17.3064,0.0,,26515.4926,10581.9814,10581.9814,441748.1067,176295.8101,2023-08-05
000701.SZ,2000-11-10,15.02,1.2208,1.2208,2.61,311.1377,288.4597,6.0001,5.7603,4.8233,0.0,,20000.0,11500.0,11500.0,300400.0,172730.0,2023-08-05
000993.SZ,2000-11-10,14.33,2.8074,5.6148,1.13,130.019,130.019,13.2296,25.029,25.029,,,30000.0,10000.0,5000.0,429900.0,143300.0,2023-08-05
600173.SH,2000-11-10,10.32,1.8913,1.8913,2.93,42.769,40.6682,3.7314,5.9889,5.5398,0.0,5.0145,23000.0,8000.0,8000.0,237360.0,82560.0,2023-08-05
600165.SH,2000-11-10,13.2,5.0572,5.0572,1.88,69.4092,69.9081,6.8525,12.8038,11.8915,0.0,,22960.0,7200.0,7200.0,303072.0,95040.0,2023-08-05
600216.SH,2000-11-10,17.5,2.9647,3.8541,1.88,130.5184,130.5184,8.3055,4.4173,4.4173,,2.099,30004.0,7540.0,5800.0,525070.0,131950.0,2023-08-05
000869.SZ,2000-11-10,25.91,3.1934,,1.36,72.9688,65.7827,10.5148,10.6943,9.2921,,,26000.0,3200.0,,673660.0,82912.0,2023-08-05
000688.SZ,2000-11-10,20.96,2.9955,2.9955,2.5,97.3911,59.4021,9.2901,23.4354,21.6079,0.5892,,19875.8555,10059.0048,10059.0048,416597.9313,210836.7406,2023-08-05
000952.SZ,2000-11-10,17.14,1.7188,1.7188,1.62,93.3949,100.4385,6.3728,16.6208,19.8921,,0.2917,17122.6,5000.0,5000.0,293481.364,85700.0,2023-08-05
000797.SZ,2000-11-10,10.41,1.0128,1.3166,1.59,36.2233,30.3978,3.621,5.4948,5.8916,0.0,5.3065,38945.244,13013.0,10010.0,405419.99,135465.33,2023-08-05
600162.SH,2000-11-10,12.74,1.5478,1.9699,0.96,55.7492,53.2786,5.5353,5.7177,5.1643,0.1402,,17589.0,4900.0,3850.0,224083.86,62426.0,2023-08-05
600195.SH,2000-11-10,11.53,1.029,1.029,0.87,51.5107,61.9411,5.4451,5.34,3.9356,3.1006,,39000.0,12000.0,12000.0,449670.0,138360.0,2023-08-05
600718.SH,2000-11-10,37.99,2.8311,2.8311,6.19,85.116,70.4209,8.7635,14.5523,11.6971,0.0,,28145.169,10999.2402,10999.2402,1069234.9703,417861.1352,2023-08-05
000159.SZ,2000-11-10,22.84,4.8489,4.8489,1.11,153.0121,153.0121,25.4286,9.7553,9.7553,,,17179.23,7000.0,7000.0,392373.6132,159880.0,2023-08-05
600847.SH,2000-11-10,15.8,2.1796,2.1796,2.31,240.1632,125.9467,15.6419,16.3255,17.2005,0.0,,8866.0,3989.7,3989.7,140082.8,63037.26,2023-08-05
000534.SZ,2000-11-10,11.69,1.6771,1.6771,0.65,655.0889,,4.4335,31.3742,29.4466,0.0,,20826.1325,8822.9325,8822.9325,243457.4889,103140.0809,2023-08-05
600107.SH,2000-11-10,10.81,1.7783,2.6319,1.76,66.5174,49.2878,4.2639,11.3338,10.8147,0.6945,,36000.0,13320.0,9000.0,389160.0,143989.2,2023-08-05
600648.SH,2000-11-10,21.38,7.0911,7.0911,7.38,474.866,962.8731,10.2113,122.5218,126.0025,0.0,,67732.5,4950.0,4950.0,1448120.85,105831.0,2023-08-05
600177.SH,2000-11-10,12.92,1.919,4.9895,1.45,37.8816,34.2419,6.0885,7.2221,5.9002,2.0663,3.2235,56809.5052,18590.0,7150.0,733978.8072,240182.8,2023-08-05
000629.SZ,2000-11-10,7.51,1.0387,1.0387,1.47,24.1859,19.1951,1.8579,1.1737,1.0474,2.6764,2.6631,102330.0145,29980.0,29980.0,768498.4089,225149.8,2023-08-05
000802.SZ,2000-11-10,20.9,1.3113,1.3113,0.73,79.2501,96.5089,6.4659,10.432,10.8312,0.6441,1.141,11625.0,3900.0,3900.0,242962.5,81510.0,2023-08-05
600626.SH,2000-11-10,10.76,1.039,1.1429,2.42,31.2699,28.69,3.8306,1.3621,1.2912,0.0,2.3271,30402.1186,11037.84,10034.4,327126.7961,118767.1584,2023-08-05
600192.SH,2000-11-10,12.6,1.9796,2.5735,1.24,35.4478,45.7285,4.5079,5.7249,5.7555,0.0,4.2376,32050.0,11050.0,8500.0,403830.0,139230.0,2023-08-05
600642.SH,2000-11-10,18.6,3.2072,3.2072,1.37,36.6171,20.5114,5.844,26.5336,17.469,17.5472,13.6039,163308.7769,16135.2,16135.2,3037543.2503,300114.72,2023-08-05
600719.SH,2000-11-10,12.44,1.094,1.094,2.07,59.7826,68.2123,3.7159,9.0723,8.5989,0.0,,20229.98,7605.0,7605.0,251660.9512,94606.2,2023-08-05
600782.SH,2000-11-10,15.9,4.1655,4.1655,3.35,128.2082,152.2382,7.6139,11.6154,10.0981,0.7741,0.566,12076.2734,3510.0,3510.0,192012.7471,55809.0,2023-08-05
600699.SH,2000-11-10,11.27,1.4727,1.7673,2.28,86.2915,51.2782,7.0045,11.8,9.3502,0.0,,15891.5525,7198.9632,5999.136,179097.7967,81132.3153,2023-08-05
600865.SH,2000-11-10,10.65,2.0545,2.7496,2.33,58.5366,40.7237,4.2499,3.4714,3.3016,3.9295,1.8712,26970.632,13533.9938,10112.544,287237.2308,144137.034,2023-08-05
600857.SH,2000-11-10,16.3,2.0295,2.8919,3.24,61.4263,90.3294,9.262,5.809,5.279,0.8621,0.0673,19229.184,9150.8797,6422.1162,313435.6992,149159.3391,2023-08-05
000002.SZ,2000-11-10,13.76,2.6528,2.6528,5.02,37.8899,33.6037,3.0646,3.0222,2.6437,0.5191,1.0901,63097.1941,39871.1877,39871.1877,868217.3908,548627.5428,2023-08-05
000036.SZ,2000-11-10,9.51,1.2956,1.9434,1.74,42.2174,28.3678,3.991,2.8824,1.7884,0.0,,35955.5085,17717.25,11811.5,341936.8858,168491.0475,2023-08-05
000675.SZ,2000-11-10,16.04,1.8018,1.8018,1.65,,,14.4747,6.5097,7.5706,0.0,,11435.0262,3315.0,3315.0,183417.8202,53172.6,2023-08-05
000528.SZ,2000-11-10,8.48,1.6607,1.8273,1.4,1109.2729,311.6222,3.9094,3.8219,3.916,0.0,,32753.6793,11963.6793,10873.0438,277751.2005,101452.0005,2023-08-05
600601.SH,2000-11-10,26.98,1.6229,1.6229,2.89,148.7174,71.6036,11.0531,3.0464,2.3961,0.0,,18662.4,18662.4,18662.4,503511.552,503511.552,2023-08-05
600747.SH,2000-11-10,17.0,1.4796,1.4796,1.5,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,24802.65,9851.4,9851.4,421645.05,167473.8,2023-08-05
600739.SH,2000-11-10,22.88,0.4508,0.4508,1.02,38.8646,25.0661,7.9652,4.2902,4.4318,0.0,,24757.2,9781.2,9781.2,566444.736,223793.856,2023-08-05
000610.SZ,2000-11-10,15.46,1.6482,1.6482,1.31,166.46,201.7089,7.1406,32.1276,27.8616,0.0,,16759.79,5304.0,5304.0,259106.3534,81999.84,2023-08-05
000828.SZ,2000-11-10,12.07,0.7649,0.9178,1.09,29.8079,23.0273,4.6859,4.4376,3.9737,0.8285,1.5506,116468.352,24768.0,20640.0,1405773.0086,298949.76,2023-08-05
600183.SH,2000-11-10,23.86,4.1468,4.1468,2.26,92.526,69.242,13.278,15.1332,12.8518,1.4842,0.8604,49078.125,12750.0,12750.0,1171004.0625,304215.0,2023-08-05
000602.SZ,2000-11-10,26.3,0.7611,0.7611,0.65,,,22.0543,53.2742,51.0734,0.0,,10050.0,4367.2,4367.2,264315.0,114857.36,2023-08-05
000712.SZ,2000-11-10,17.54,0.4224,0.4224,1.39,118.9897,171.5547,7.4089,16.5006,16.6538,0.0,,15231.1524,3809.196,3809.196,267154.4131,66813.2978,2023-08-05
000950.SZ,2000-11-10,14.14,22.5489,22.5489,5.26,73.9684,73.9684,5.1987,5.7273,5.7273,,,15500.0,5500.0,5500.0,219170.0,77770.0,2023-08-05
600006.SH,2000-11-10,6.94,1.2621,1.2621,0.9,21.4489,16.6248,2.5492,2.2492,2.0995,0.0,1.4409,100000.0,30000.0,30000.0,694000.0,208200.0,2023-08-05
000819.SZ,2000-11-10,15.79,1.1019,1.1019,0.66,71.0,67.2315,7.87,6.6695,4.4517,1.5801,2.509,16513.386,5210.316,5210.316,260746.3649,82270.8896,2023-08-05
000959.SZ,2000-11-10,9.09,1.9871,1.9871,3.0,29.0987,27.2544,3.9646,1.8334,1.7812,,16.6997,231000.0,35000.0,35000.0,2099790.0,318150.0,2023-08-05
000932.SZ,2000-11-10,6.9,1.3852,1.7316,2.51,34.7071,45.9105,3.3597,2.216,2.0021,0.0,3.6299,156537.5,25000.0,20000.0,1080108.75,172500.0,2023-08-05
600675.SH,2000-11-10,8.85,2.1172,7.0797,1.45,43.7618,33.8013,4.2423,41.5564,27.6102,1.6493,,58121.2581,26546.6768,7938.7943,514373.1342,234938.0897,2023-08-05
600855.SH,2000-11-10,17.9,0.1714,0.1714,0.12,,,1017.9573,37.5674,44.8822,0.0,,16008.0,5298.9,5298.9,286543.2,94850.31,2023-08-05
000638.SZ,2000-11-10,11.9,3.9396,7.8518,2.4,,,10.7385,8.5029,8.4699,0.0,,15470.0,8840.0,4435.417,184093.0,105196.0,2023-08-05
600150.SH,2000-11-10,8.96,1.5783,1.5783,1.05,,,4.4398,3.9509,3.8817,0.0,,24149.312,7700.0,7700.0,216377.8355,68992.0,2023-08-05
