security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2000-04-11,13.19,4.7771,4.7771,0.89,124.1365,117.9412,5.4576,4.8907,4.5538,0.0,,10338.9,2925.0,2925.0,136370.091,38580.75,2023-08-05
000652.SZ,2000-04-11,18.56,7.6876,12.6141,2.18,36.9001,31.4029,10.6318,22.9903,23.3734,0.0,,26515.4926,10581.9814,6449.1081,492127.5427,196401.5748,2023-08-05
000701.SZ,2000-04-11,19.6,2.703,4.7822,1.06,406.0119,406.0119,7.9483,7.5168,7.5168,0.0,,20000.0,11500.0,6500.0,392000.0,225400.0,2023-08-05
600634.SH,2000-04-11,16.1,2.315,2.315,0.56,157.5976,235.4364,7.8844,6.0582,7.2562,0.0,,8720.7283,3980.9737,3980.9737,140403.7256,64093.6766,2023-08-05
600180.SH,2000-04-11,25.1,0.3988,0.3988,0.9,76.5275,76.5275,11.6562,17.2345,17.2345,0.0,,19040.0,5120.0,5120.0,477904.0,128512.0,2023-08-05
600867.SH,2000-04-11,13.4,1.3246,1.3246,0.79,64.3149,64.3149,3.1701,19.7899,19.7899,0.0,,32449.3036,15769.728,15769.728,434820.6682,211314.3552,2023-08-05
000555.SZ,2000-04-11,13.17,2.6245,2.6245,0.8,,,9.1961,27.7519,48.2124,0.0,,8182.7678,2200.0,2200.0,107767.0519,28974.0,2023-08-05
000607.SZ,2000-04-11,15.19,5.3824,5.3824,0.72,152.0959,152.0959,11.6625,3.8983,3.8983,0.0,,15278.0,4500.0,4500.0,232072.82,68355.0,2023-08-05
000570.SZ,2000-04-11,12.49,2.1034,2.7344,0.89,30.2483,28.3713,3.0522,1.6923,1.4854,3.141,3.141,37424.9551,8189.9997,6300.0,467437.6892,102293.0963,2023-08-05
600115.SH,2000-04-11,4.47,1.4419,1.4419,1.11,,,3.3031,2.629,2.3962,0.0,,486695.0,30000.0,30000.0,2175526.65,134100.0,2023-08-05
600797.SH,2000-04-11,25.8,0.7523,0.7837,0.78,97.4554,61.2072,11.3379,7.1069,5.1579,0.0,,23948.75,10093.75,9690.0,617877.75,260418.75,2023-08-05
600800.SH,2000-04-11,35.29,0.7363,0.8835,1.53,67.3517,72.0208,15.1531,27.8793,27.3531,0.0,,24518.1868,9161.1,7634.25,865246.8122,323295.219,2023-08-05
000672.SZ,2000-04-11,23.9,0.5985,0.5985,0.46,111.1323,111.1323,13.8479,22.4601,22.4601,0.0,,6500.0,2600.0,2600.0,155350.0,62140.0,2023-08-05
600613.SH,2000-04-11,15.16,3.9362,3.9362,0.34,348.0144,348.0144,6.9218,21.3984,21.3984,0.0,,14790.4998,912.5516,912.5516,224223.977,13834.2823,2023-08-05
600153.SH,2000-04-11,21.44,2.6022,2.6022,3.27,42.1378,42.1378,7.2573,1.5169,1.5169,0.2655,0.2655,24050.0,6500.0,6500.0,515632.0,139360.0,2023-08-05
600618.SH,2000-04-11,10.78,3.0776,3.0776,1.59,1656.0928,143.0342,3.7441,5.6465,5.6278,0.0,,105862.097,2530.22,2530.22,1141193.4057,27275.7716,2023-08-05
600672.SH,2000-04-11,25.99,0.6764,0.6764,1.26,29.5596,29.5596,12.9272,10.299,10.299,0.0,,27561.06,16000.0,16000.0,716311.9494,415840.0,2023-08-05
600879.SH,2000-04-11,37.88,0.9764,0.9764,1.18,113.7026,113.7026,13.4965,13.8112,13.8112,0.0,,9714.8076,5250.0,5250.0,367996.9119,198870.0,2023-08-05
000928.SZ,2000-04-11,8.22,1.6622,1.6622,0.87,33.8971,33.8971,2.3239,3.746,3.746,2.4331,2.4331,28289.9,9000.0,9000.0,232542.978,73980.0,2023-08-05
600266.SH,2000-04-11,13.55,1.3196,1.3196,0.52,31.0563,31.0563,3.4825,0.9225,0.9225,0.0,,40000.0,10000.0,10000.0,542000.0,135500.0,2023-08-05
600117.SH,2000-04-11,8.92,1.5151,1.5151,0.92,46.3379,46.3379,4.61,3.6314,3.6314,0.0,,54400.0,13600.0,13600.0,485248.0,121312.0,2023-08-05
600608.SH,2000-04-11,13.3,1.4812,1.8515,0.62,140.1731,140.1731,8.6424,10.34,10.34,0.0,,13751.1102,7259.6453,5807.7162,182889.7657,96553.2825,2023-08-05
600780.SH,2000-04-11,9.17,1.5383,3.9981,0.8,75.6259,40.4695,6.7064,8.6387,8.0482,0.27,,21569.4612,9356.7247,3600.0,197791.9592,85801.1655,2023-08-05
600686.SH,2000-04-11,9.01,1.6349,1.6349,0.8,42.9968,42.9968,4.6551,2.4924,2.4924,0.0,,15151.7592,5760.0,5760.0,136517.3504,51897.6,2023-08-05
600659.SH,2000-04-11,18.0,1.3092,1.3092,0.65,91.6875,91.6875,10.3881,10.4083,10.4083,0.0,,12387.2694,3183.576,3183.576,222970.8492,57304.368,2023-08-05
600843.SH,2000-04-11,14.43,1.2506,1.2506,0.31,1283.3348,1097.7435,5.592,11.4199,10.4036,0.0,,25246.637,1560.0,1560.0,364308.9719,22510.8,2023-08-05
000045.SZ,2000-04-11,14.55,4.2388,4.2388,0.62,,,9.8595,15.5107,15.596,,,16341.6,2217.6,2217.6,237770.28,32266.08,2023-08-05
000711.SZ,2000-04-11,13.75,2.2545,4.0582,1.07,73.0065,69.691,8.4602,57.227,54.7984,0.0,,10726.56,5110.56,2839.2,147490.2,70270.2,2023-08-05
000599.SZ,2000-04-11,12.44,5.7571,5.7571,2.31,33.9541,33.9541,3.7681,5.412,5.412,0.0,,13205.3571,4800.0,4800.0,164274.6423,59712.0,2023-08-05
000839.SZ,2000-04-11,43.92,3.4495,4.4843,1.98,172.964,126.9122,22.1817,38.862,47.6001,0.0,,43000.0,13000.0,10000.0,1888560.0,570960.0,2023-08-05
600679.SH,2000-04-11,13.75,7.7833,7.7833,1.38,,,7.2524,6.0118,6.7087,0.0,,46432.2817,2640.0013,2640.0013,638443.8734,36300.0179,2023-08-05
600126.SH,2000-04-11,9.11,6.9709,6.9709,0.67,25.5877,25.5877,4.7026,1.7782,1.7782,0.0,,60000.0,12750.0,12750.0,546600.0,116152.5,2023-08-05
600628.SH,2000-04-11,13.68,2.3379,2.3379,0.84,43.6119,43.6119,5.348,1.3496,1.3496,0.0,,18890.8537,6281.7638,6281.7638,258426.8786,85934.5288,2023-08-05
000670.SZ,2000-04-11,13.12,1.8829,1.8829,1.1,39.8058,39.8058,4.0985,2.8085,2.8085,0.0,,23545.6,11897.6,11897.6,308918.272,156096.512,2023-08-05
000533.SZ,2000-04-11,8.3,1.7569,1.7569,0.75,30.7778,30.7778,3.5982,4.2932,4.2932,0.0,,57568.0,20370.56,20370.56,477814.4,169075.648,2023-08-05
000529.SZ,2000-04-11,7.01,3.2634,3.2634,1.24,32.7898,44.0161,1.335,3.1571,2.9892,0.0,,39651.5872,21605.298,21605.298,277957.6263,151453.139,2023-08-05
600183.SH,2000-04-11,21.35,1.4088,1.4088,0.99,55.195,55.195,10.0015,9.0275,9.0275,2.488,2.488,32718.75,8500.0,8500.0,698545.3125,181475.0,2023-08-05
600739.SH,2000-04-11,35.96,0.5405,0.5405,1.04,33.9348,33.9348,8.1264,3.746,3.746,0.0,,13754.0,5434.0,5434.0,494593.84,195406.64,2023-08-05
600747.SH,2000-04-11,14.42,1.2215,1.2215,0.98,42.4216,42.4216,5.3213,7.4201,7.4201,0.0,,24802.65,9851.4,9851.4,357654.213,142057.188,2023-08-05
000610.SZ,2000-04-11,15.66,2.9137,2.9137,0.29,151.0196,151.0196,9.9173,29.1475,29.1475,0.0,,15011.0,4080.0,4080.0,235072.26,63892.8,2023-08-05
000040.SZ,2000-04-11,12.1,1.2847,1.2847,0.72,47.0863,47.0863,4.7475,9.6306,9.6306,0.5413,0.5413,46959.3364,28680.0468,28680.0468,568207.9704,347028.5663,2023-08-05
000633.SZ,2000-04-11,37.87,0.7146,0.7146,0.8,68.3926,68.3926,20.9792,15.6688,15.6688,0.0,,21394.7987,5795.2439,5795.2439,810221.0268,219465.8865,2023-08-05
000838.SZ,2000-04-11,16.31,2.2108,2.2108,0.68,91.9403,90.1002,9.7022,13.3801,11.3876,0.0,,6511.986,1755.0,1755.0,106210.4917,28624.05,2023-08-05
000748.SZ,2000-04-11,17.83,5.667,6.6671,4.11,63.0526,77.9023,6.5931,8.0329,7.006,3.9768,3.9768,22637.478,9000.0,7650.0,403626.2327,160470.0,2023-08-05
000866.SZ,2000-04-11,4.27,2.0392,2.0392,1.1,24.3239,34.6744,2.1029,1.2362,1.174,15.5905,15.5905,233000.0,35000.0,35000.0,994910.0,149450.0,2023-08-05
600093.SH,2000-04-11,11.27,2.0076,2.0076,0.8,49.0077,49.0077,4.093,7.4072,7.4072,0.0,,12750.0,5100.0,5100.0,143692.5,57477.0,2023-08-05
000683.SZ,2000-04-11,6.91,1.6355,1.6355,1.1,146.4356,146.4356,3.5434,7.4289,7.4289,14.0565,14.0565,46900.0,16900.0,16900.0,324079.0,116779.0,2023-08-05
000559.SZ,2000-04-11,11.16,1.2942,1.2942,0.94,27.1035,27.1035,3.7668,2.6254,2.6254,2.1505,2.1505,28285.9836,8833.26,8833.26,315671.577,98579.1816,2023-08-05
000586.SZ,2000-04-11,15.62,3.8113,3.8113,1.13,772.463,772.463,8.2434,7.6167,7.6167,0.0,,19344.0,6084.0,6084.0,302153.28,95032.08,2023-08-05
000786.SZ,2000-04-11,16.2,1.2898,1.2898,0.82,65.7516,65.7516,5.696,8.9904,8.9904,0.0,,26025.0,8775.0,8775.0,421605.0,142155.0,2023-08-05
600109.SH,2000-04-11,13.82,3.452,3.452,1.82,,,13.5738,1.2867,1.2867,0.0,,7098.2696,2750.0,2750.0,98098.0859,38005.0,2023-08-05
600208.SH,2000-04-11,16.01,1.4285,1.4285,0.94,60.9641,60.9641,5.941,5.0071,5.0071,0.0,,20903.3578,6500.0,6500.0,334662.7584,104065.0,2023-08-05
600156.SH,2000-04-11,9.89,1.2305,1.2305,0.91,40.4812,40.4812,4.2953,4.53,4.53,0.0,,41340.0,11050.0,11050.0,408852.6,109284.5,2023-08-05
600657.SH,2000-04-11,49.8,0.8634,0.8634,1.09,124.3359,124.3359,20.5088,21.7041,21.7041,0.0,,11905.7536,6094.4411,6094.4411,592906.5293,303503.1668,2023-08-05
000697.SZ,2000-04-11,21.63,3.6724,5.5779,0.79,58.206,58.206,6.5362,7.7327,7.7327,0.0,,21746.17,7741.17,5096.6874,470369.6571,167441.5071,2023-08-05
000918.SZ,2000-04-11,15.78,1.9025,1.9025,1.59,53.7939,53.7939,4.3701,10.1027,10.1027,,,17000.2,6000.0,6000.0,268263.156,94680.0,2023-08-05
600712.SH,2000-04-11,15.92,0.9077,0.9077,0.68,82.5366,82.5366,5.3976,3.6933,3.6933,0.0,,9042.0,3954.0,3954.0,143948.64,62947.68,2023-08-05
600684.SH,2000-04-11,8.23,2.6555,3.6768,0.6,40.3458,52.5754,2.2267,13.1262,52.2469,0.0,,18703.9387,10003.501,7224.751,153933.4155,82328.8132,2023-08-05
000699.SZ,2000-04-11,7.13,1.6528,2.38,0.89,112.9123,112.9123,2.8101,2.6493,2.6493,0.0,,22744.8,9360.0,6500.0,162170.424,66736.8,2023-08-05
000717.SZ,2000-04-11,8.11,4.4364,4.4364,1.59,18.4123,18.4123,1.6813,1.1109,1.1109,2.4661,2.4661,41600.0,10400.0,10400.0,337376.0,84344.0,2023-08-05
000785.SZ,2000-04-11,14.35,1.7998,1.7998,1.07,46.207,46.207,4.853,1.3438,1.3438,0.0,,17944.407,5094.375,5094.375,257502.2405,73104.2813,2023-08-05
600094.SH,2000-04-11,17.25,0.6598,0.6598,0.44,51.2716,51.2716,6.1051,5.0001,5.0001,0.5797,0.5797,28623.6,4800.0,4800.0,493757.1,82800.0,2023-08-05
600160.SH,2000-04-11,13.6,1.8967,1.8967,1.53,41.0116,41.0116,4.8178,4.1338,4.1338,0.6684,0.6684,34100.0,8800.0,8800.0,463760.0,119680.0,2023-08-05
000653.SZ,2000-04-11,5.42,2.0814,6.0473,0.81,154.4911,,2.6054,3.5283,9.2088,0.0,,29671.14,21704.64,7470.4,160817.5788,117639.1488,2023-08-05
000877.SZ,2000-04-11,16.11,3.1076,3.1076,0.57,44.2952,44.2952,4.6514,6.811,6.811,0.0,,12946.0,5000.0,5000.0,208560.06,80550.0,2023-08-05
000893.SZ,2000-04-11,9.29,5.7954,5.7954,2.5,144.9107,144.9107,3.8183,8.0428,8.0428,0.0,,22200.0,5700.0,5700.0,206238.0,52953.0,2023-08-05
600149.SH,2000-04-11,10.42,4.2358,4.2358,1.57,41.6826,41.6826,3.6006,4.7939,4.7939,,,16980.0,4500.0,4500.0,176931.6,46890.0,2023-08-05
600794.SH,2000-04-11,13.96,3.1541,3.619,0.98,78.6587,78.6587,8.783,11.4977,11.4977,0.0,,10767.36,3855.36,3360.0,150312.3456,53820.8256,2023-08-05
600715.SH,2000-04-11,11.6,7.8802,7.8802,2.47,,,6.9129,38.0182,87.4302,,,14016.0,6336.0,6336.0,162585.6,73497.6,2023-08-05
000429.SZ,2000-04-11,17.52,5.1512,5.1512,1.13,45.7219,45.7219,5.4607,51.8564,51.8564,0.5708,0.5708,76425.6249,10000.0,10000.0,1338976.9482,175200.0,2023-08-05
600005.SH,2000-04-11,5.19,2.3374,2.3374,0.73,17.9064,17.9064,2.4484,1.8385,1.8385,0.0,,209048.0,32000.0,32000.0,1084959.12,166080.0,2023-08-05
600632.SH,2000-04-11,13.59,2.3646,2.8376,1.54,54.5007,57.8137,5.3843,1.3922,1.3761,0.0,,38460.2003,9574.391,7978.6029,522674.1221,130115.9737,2023-08-05
600604.SH,2000-04-11,8.25,2.202,2.202,1.42,998.8478,153.8803,5.1074,15.1884,14.6703,0.0,,56644.919,7118.188,7118.188,467320.5818,58725.051,2023-08-05
600631.SH,2000-04-11,11.9,1.6811,1.6811,0.81,44.0143,40.5855,3.4605,1.5705,1.5647,0.0,,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600132.SH,2000-04-11,20.47,0.4346,0.4346,0.63,83.7627,83.7627,5.8379,11.4594,11.4594,3.8349,3.8349,17087.2,5200.0,5200.0,349774.984,106444.0,2023-08-05
600815.SH,2000-04-11,7.2,1.3637,1.3637,0.66,94.0397,73.5924,2.4976,4.0773,3.7672,5.2146,5.2146,29960.91,7980.0,7980.0,215718.552,57456.0,2023-08-05
600817.SH,2000-04-11,36.99,1.4971,1.4971,1.13,520.933,520.933,33.5801,31.7075,31.7075,0.0,,8251.7982,1124.2,1124.2,305234.0154,41584.158,2023-08-05
000009.SZ,2000-04-11,5.93,3.6933,3.6933,1.57,,,4.6873,10.0324,8.85,0.0,,95881.0042,57970.585,57970.585,568574.3549,343765.5691,2023-08-05
000567.SZ,2000-04-11,10.54,5.3484,5.3484,0.97,57.1701,108.3347,6.0854,14.7072,22.5132,0.0,,15120.0,6048.0,6048.0,159364.8,63745.92,2023-08-05
000789.SZ,2000-04-11,7.01,2.4369,3.168,1.11,57.5816,57.5816,5.4594,7.9174,7.9174,0.0,,34050.0,11050.0,8500.0,238690.5,77460.5,2023-08-05
000026.SZ,2000-04-11,11.27,2.3921,2.3921,0.73,54.9981,122.7815,4.5744,8.1682,9.3043,1.5972,1.5972,24931.7999,6074.9999,6074.9999,280981.3849,68465.2489,2023-08-05
000822.SZ,2000-04-11,8.61,1.4394,1.4394,0.76,31.8154,31.8154,3.2162,3.7092,3.7092,0.0,,42000.0,12000.0,12000.0,361620.0,103320.0,2023-08-05
000782.SZ,2000-04-11,9.0,6.9565,6.9565,1.38,134.2742,134.2742,3.4403,5.5685,5.5685,0.0,,34200.0,10000.0,10000.0,307800.0,90000.0,2023-08-05
600120.SH,2000-04-11,36.61,0.9133,0.9133,0.47,60.9527,60.9527,11.0541,1.5332,1.5332,,,10800.0,2700.0,2700.0,395388.0,98847.0,2023-08-05
600110.SH,2000-04-11,19.02,1.4679,1.4679,0.67,87.0983,87.0983,6.5178,29.5548,29.5548,0.0,,11564.8,3900.0,3900.0,219962.496,74178.0,2023-08-05
600625.SH,2000-04-11,8.75,4.4486,4.4486,0.33,,,10.1759,11.1888,9.4762,0.0,,23640.1,1754.94,1754.94,206850.875,15355.725,2023-08-05
000550.SZ,2000-04-11,5.07,1.5469,1.5469,0.84,,,2.2805,2.1817,1.8787,0.0,,86321.4,11760.0,11760.0,437649.498,59623.2,2023-08-05
000895.SZ,2000-04-11,18.44,0.4145,0.4145,0.58,35.6534,35.6534,6.1732,1.7274,1.7274,,,22490.0,6500.0,6500.0,414715.6,119860.0,2023-08-05
000791.SZ,2000-04-11,10.8,2.3732,2.3732,0.75,558.5387,558.5387,6.0335,14.5007,14.5007,0.0,,18900.0,7920.0,7920.0,204120.0,85536.0,2023-08-05
000007.SZ,2000-04-11,12.53,2.3131,2.3131,0.72,1141.1948,1141.1948,6.2132,11.5072,11.5072,0.0,,14359.3664,7956.0961,7956.0961,179922.861,99689.8841,2023-08-05
000498.SZ,2000-04-11,6.36,7.8671,7.8671,2.78,69.1879,69.1879,3.4624,3.4158,3.4158,0.0,,39000.0,12000.0,12000.0,248040.0,76320.0,2023-08-05
000625.SZ,2000-04-11,5.0,9.2741,9.2741,3.76,370.102,,2.596,2.4827,1.6629,,,122666.6,16800.0,16800.0,613333.0,84000.0,2023-08-05
000066.SZ,2000-04-11,37.09,6.2892,7.3259,7.21,59.31,41.5236,13.051,11.9296,9.1609,0.4599,0.4599,30566.1,12084.0,10374.0,1133696.649,448195.56,2023-08-05
000663.SZ,2000-04-11,14.01,4.0476,4.0476,2.16,47.8407,47.8407,5.0649,7.1993,7.1993,5.3336,5.3336,16723.26,5921.28,5921.28,234292.8726,82957.1328,2023-08-05
600788.SH,2000-04-11,15.06,0.6976,0.7433,0.66,29.1023,29.1023,4.1591,13.8156,13.8156,0.0,,25877.444,8055.0,7560.0,389714.3066,121308.3,2023-08-05
600675.SH,2000-04-11,11.49,5.7942,5.7942,1.01,37.877,37.877,3.7931,35.9681,35.9681,4.2476,4.2476,38747.0501,7938.7943,7938.7943,445203.6056,91216.7465,2023-08-05
600821.SH,2000-04-11,10.86,2.2752,2.2752,1.23,96.8801,96.8801,4.2101,1.7323,1.7323,0.0,,29252.0958,14178.3474,14178.3474,317677.7604,153976.8528,2023-08-05
600692.SH,2000-04-11,13.69,1.3063,1.3063,0.66,54.6707,48.016,5.4229,14.0809,11.8408,0.0,,12639.9168,2520.0,2520.0,173040.461,34498.8,2023-08-05
600836.SH,2000-04-11,12.4,1.9329,1.9329,0.7,346.9833,346.9833,6.895,4.547,4.547,0.0,,11169.375,2875.0,2875.0,138500.25,35650.0,2023-08-05
000020.SZ,2000-04-11,12.98,12.259,12.259,1.81,367.0613,367.0613,11.8604,22.3208,22.3208,0.0,,28316.1227,4984.5125,4984.5125,367543.2726,64698.9723,2023-08-05
000889.SZ,2000-04-11,20.16,3.8346,3.8346,1.46,67.2344,67.2344,12.5943,11.5466,11.5466,,,19808.9999,5400.0,5400.0,399349.438,108864.0,2023-08-05
600107.SH,2000-04-11,20.0,1.6966,1.6966,1.04,68.3702,68.3702,4.6176,11.6495,11.6495,1.0,1.0,20000.0,5000.0,5000.0,400000.0,100000.0,2023-08-05
600648.SH,2000-04-11,17.63,2.2216,5.1268,0.42,89.9754,110.4344,8.2807,72.8114,,0.0,,67732.5,4950.0,2145.0,1194123.975,87268.5,2023-08-05
600640.SH,2000-04-11,28.4,1.5421,1.5421,1.48,83.9186,83.9186,8.7499,20.6428,20.6428,7.2278,7.2278,36488.27,4266.1663,4266.1663,1036266.868,121159.1229,2023-08-05
600729.SH,2000-04-11,15.8,1.3322,1.3322,0.83,47.83,54.2789,8.4441,2.3979,2.0529,1.5823,1.5823,20400.0003,5100.0003,5100.0003,322320.0047,80580.0047,2023-08-05
600767.SH,2000-04-11,20.55,1.4505,2.3389,1.59,300.6166,425.8329,7.6925,35.496,20.6679,0.0,,22734.0121,6449.6371,3999.775,467183.9487,132540.0424,2023-08-05
600852.SH,2000-04-11,14.45,5.8048,8.7072,2.44,93.153,88.4682,6.4334,9.0524,7.627,0.0,,16430.8602,4350.0,2900.0,237425.9299,62857.5,2023-08-05
600666.SH,2000-04-11,10.02,2.0863,2.0863,0.52,84.6114,84.6114,6.4881,5.2182,5.2182,0.0,,14879.2973,5779.1669,5779.1669,149090.5589,57907.2523,2023-08-05
000563.SZ,2000-04-11,13.5,6.6015,6.6015,1.0,99.3891,99.3891,8.5494,11.7443,11.7443,0.0,,31418.7026,12636.0,12636.0,424152.4851,170586.0,2023-08-05
000827.SZ,2000-04-11,19.96,2.0353,2.0353,1.17,76.1063,76.1063,8.0039,11.3481,11.3481,2.2302,2.2302,6000.0,2246.4,2246.4,119760.0,44838.144,2023-08-05
600188.SH,2000-04-11,9.12,2.2016,2.2016,0.58,31.455,29.5257,3.98,5.4721,5.335,0.625,0.625,260000.0,8000.0,8000.0,2371200.0,72960.0,2023-08-05
000753.SZ,2000-04-11,14.88,2.8262,2.8262,1.83,51.784,51.784,5.441,22.5542,22.5542,0.0,,20405.2632,7140.0,7140.0,303630.3164,106243.2,2023-08-05
000810.SZ,2000-04-11,22.76,0.752,0.752,0.27,267.1234,,7.7005,7.0626,6.3244,0.0,,5277.4,2000.0,2000.0,120113.624,45520.0,2023-08-05
000730.SZ,2000-04-11,31.32,1.2976,1.9463,1.94,63.6624,63.6624,21.9036,25.6681,25.6681,0.0,,56598.5134,14478.75,9652.5,1772665.4397,453474.45,2023-08-05
600087.SH,2000-04-11,18.79,0.6178,0.6178,0.37,36.5202,36.5202,3.6933,7.8651,7.8651,0.0,,14957.692,4550.0,4550.0,281055.0327,85494.5,2023-08-05
600123.SH,2000-04-11,17.15,2.4138,2.4138,2.13,85.75,85.75,9.4195,15.5773,15.5773,0.0,,34500.0,12000.0,12000.0,591675.0,205800.0,2023-08-05
600057.SH,2000-04-11,14.42,0.8553,1.8113,0.67,27.071,24.7735,6.3339,3.4162,3.3909,1.1884,1.1884,35820.0,14400.0,6800.0,516524.4,207648.0,2023-08-05
600009.SH,2000-04-11,10.2,1.666,1.666,0.54,23.1633,23.1633,3.5196,18.4038,18.4038,0.0,,135000.0,45000.0,45000.0,1377000.0,459000.0,2023-08-05
600072.SH,2000-04-11,9.55,1.6175,3.3645,0.93,35.0236,40.7407,2.9073,5.848,6.3408,0.0,,27458.08,12480.0,6000.0,262224.664,119184.0,2023-08-05
600286.SH,2000-04-11,19.18,0.9843,0.9843,0.55,86.6335,86.6335,5.3835,9.9958,9.9958,,,9500.0,3500.0,3500.0,182210.0,67130.0,2023-08-05
600756.SH,2000-04-11,42.0,1.2135,3.2276,1.02,164.4468,164.4468,19.8778,63.1457,63.1457,0.0,,11014.72,4580.16,1722.0,462618.24,192366.72,2023-08-05
600897.SH,2000-04-11,12.52,1.3594,1.3594,0.78,66.3122,66.3122,3.0458,19.625,19.625,0.0,,27000.0,6750.0,6750.0,338040.0,84510.0,2023-08-05
600006.SH,2000-04-11,5.73,11.1519,11.1519,2.78,17.7092,17.7092,2.2744,1.8571,1.8571,,,100000.0,30000.0,30000.0,573000.0,171900.0,2023-08-05
000698.SZ,2000-04-11,6.61,1.001,1.1261,0.89,25.2507,25.2492,2.2188,4.2919,4.0593,0.0,,42240.656,18720.0,16640.0,279210.7362,123739.2,2023-08-05
000926.SZ,2000-04-11,16.45,3.0491,3.0491,1.96,58.7061,58.7061,6.0661,9.4003,9.4003,0.7599,0.7599,20515.0,5500.0,5500.0,337471.75,90475.0,2023-08-05
600665.SH,2000-04-11,9.1,4.4182,4.4182,2.51,127.0228,573.259,4.8686,8.1606,7.3885,0.0,,72010.2101,11025.0,11025.0,655292.9119,100327.5,2023-08-05
600770.SH,2000-04-11,42.0,4.1935,4.1935,1.2,130.1309,130.1309,22.4748,28.0595,28.0595,0.0,,27000.0,9900.0,9900.0,1134000.0,415800.0,2023-08-05
600658.SH,2000-04-11,11.72,2.7203,2.7203,0.62,,,6.4248,11.1946,14.1883,0.0,,16702.3116,9032.4,9032.4,195751.092,105859.728,2023-08-05
000715.SZ,2000-04-11,10.04,5.2214,5.2214,2.13,84.4166,84.4166,3.6924,2.5659,2.5659,0.0,,21462.0,5700.0,5700.0,215478.48,57228.0,2023-08-05
000573.SZ,2000-04-11,6.94,2.7583,3.0363,0.64,65.1679,94.6089,2.0773,18.6948,29.5838,0.7854,0.7854,45128.3864,29227.8169,26551.689,313191.0016,202841.0493,2023-08-05
000720.SZ,2000-04-11,15.57,2.0438,2.0438,1.78,44.3953,44.3953,4.5432,6.3147,6.3147,0.0,,31980.0,9360.0,9360.0,497928.6,145735.2,2023-08-05
000911.SZ,2000-04-11,9.1,2.3059,2.3059,0.78,47.3236,47.3236,3.933,2.25,2.25,0.0,,22400.0,5600.0,5600.0,203840.0,50960.0,2023-08-05
600073.SH,2000-04-11,23.49,4.5764,4.5764,2.32,74.5092,74.5092,9.9379,13.5358,13.5358,,,32400.0,12000.0,12000.0,761076.0,281880.0,2023-08-05
