security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600405.SH,2006-07-04,8.49,7.0239,7.0239,1.72,98.1895,97.7899,2.5311,3.9574,3.6817,1.4723,1.4723,10434.36,4968.0,4968.0,88587.7164,42178.32,2023-08-05
600591.SH,2006-07-04,2.95,3.5337,3.5337,0.97,69.2988,,1.6871,0.3998,0.3779,2.0339,1.0169,108150.0,39000.0001,39000.0001,319042.5,115050.0003,2023-08-05
000885.SZ,2006-07-04,3.23,2.1189,2.1189,0.67,,,14.1589,5.1096,5.3903,0.0,,16000.0,6000.0,6000.0,51680.0,19380.0,2023-08-05
000953.SZ,2006-07-04,3.66,3.1671,3.1671,2.08,108.1721,392.8762,2.9698,1.9673,1.8614,0.0,,29405.9437,11204.2987,11204.2987,107625.7539,41007.7332,2023-08-05
002024.SZ,2006-07-04,50.2,0.537,0.537,0.54,51.5954,48.9386,7.5415,1.1352,1.0141,0.0515,,36037.6,11250.0,11250.0,1809087.52,564750.0,2023-08-05
600103.SH,2006-07-04,3.04,1.2754,1.2754,1.05,109.032,94.4185,1.3377,1.8231,1.7857,0.5204,,70630.0,44642.0,44642.0,214715.2,135711.68,2023-08-05
600010.SH,2006-07-04,2.56,3.0257,3.0267,0.91,8.6215,10.4376,1.1538,0.4574,0.475,3.2927,3.2927,338940.184,184359.3818,184295.3955,867686.871,471960.0174,2023-08-05
600206.SH,2006-07-04,8.15,5.4811,7.3995,2.13,322.6047,102.0139,1.8067,3.6441,3.3903,0.0,,14500.0,8775.0,6500.0,118175.0,71516.25,2023-08-05
600309.SH,2006-07-04,15.29,2.695,4.3767,1.83,29.4124,28.4268,9.931,5.489,5.0894,0.7187,0.7007,118809.6,45939.712,28288.0,1816598.784,702418.1965,2023-08-05
600463.SH,2006-07-04,6.59,5.0405,5.0405,0.85,26.9841,27.2676,2.0614,2.7922,2.7675,3.0349,1.8209,14000.0,5440.0,5440.0,92260.0,35849.6,2023-08-05
600487.SH,2006-07-04,10.02,13.918,13.918,1.48,25.9141,24.7392,1.9448,1.8329,1.8119,0.998,1.1976,12612.0,5075.0,5075.0,126372.24,50851.5,2023-08-05
600583.SH,2006-07-04,22.75,0.9793,1.9586,0.42,30.7834,30.8898,7.7656,4.231,4.1465,0.1832,0.4396,79200.0,31426.56,15713.28,1801800.0,714954.24,2023-08-05
600057.SH,2006-07-04,4.37,9.7187,9.7187,1.76,,,3.0335,0.3906,0.3724,0.0,,42984.0,23328.0,23328.0,187840.08,101943.36,2023-08-05
600072.SH,2006-07-04,4.99,4.6237,6.1033,0.93,194.9047,178.1213,1.7748,3.0599,2.704,0.0,,36244.6656,21745.152,16473.6,180860.8813,108508.3085,2023-08-05
600318.SH,2006-07-04,6.05,3.0361,3.0361,0.55,,,2.9448,2.2019,2.2049,0.0,,20000.0,8000.0,8000.0,121000.0,48400.0,2023-08-05
600323.SH,2006-07-04,8.16,1.131,1.278,0.79,21.9486,21.4844,2.131,5.3359,5.1607,3.0637,7.9657,20851.4168,14963.4216,13241.966,170147.5611,122101.5203,2023-08-05
600426.SH,2006-07-04,9.58,5.2217,5.2217,1.0,13.6704,13.5957,2.5426,1.7747,1.722,0.6959,1.0438,25050.0,11970.0,11970.0,239979.0,114672.6,2023-08-05
600579.SH,2006-07-04,3.83,4.5924,4.5924,1.76,,,1.7122,1.3418,1.2765,1.5666,1.5666,21600.0,7200.0,7200.0,82728.0,27576.0,2023-08-05
600584.SH,2006-07-04,8.36,3.0833,3.0833,1.11,44.5873,42.4172,3.3449,1.6586,1.5412,0.5981,0.5981,29259.2,11616.0,11616.0,244606.912,97109.76,2023-08-05
600588.SH,2006-07-04,21.04,1.9148,2.4893,1.01,47.8214,38.0085,4.1586,4.7228,4.6015,0.9749,2.413,22464.0,8424.0,6480.0,472642.56,177240.96,2023-08-05
600724.SH,2006-07-04,7.03,6.6917,6.6917,1.93,112.8569,118.1697,3.9664,2.3708,2.3349,6.5827,,36436.8856,15747.5762,15747.5762,256151.3058,110705.4607,2023-08-05
000059.SZ,2006-07-04,4.94,4.6189,4.6189,1.56,13.6251,16.5852,1.9427,1.7648,1.7355,0.0,,66322.5214,23322.0,23322.0,327633.2557,115210.68,2023-08-05
000527.SZ,2006-07-04,8.27,0.3813,0.427,1.16,13.655,13.0999,1.7541,0.2446,0.2626,1.3952,4.4182,63035.6643,41611.9611,37160.0295,521304.9438,344130.9183,2023-08-05
600138.SH,2006-07-04,7.65,3.89,3.89,1.11,33.0888,29.1782,1.6617,0.8852,0.8272,2.3529,1.5686,26700.0,15210.0,15210.0,204255.0,116356.5,2023-08-05
600415.SH,2006-07-04,60.28,2.494,2.494,2.09,38.6096,35.2278,7.3127,4.879,4.582,1.1754,,12496.8637,5291.3127,5291.3127,753310.9438,318960.3296,2023-08-05
600301.SH,2006-07-04,4.33,2.8671,2.8671,1.01,14.0376,18.4602,1.4238,0.8852,0.8334,8.545,6.0046,18514.814,10204.6483,10204.6483,80169.1446,44186.1271,2023-08-05
600361.SH,2006-07-04,16.99,2.2746,2.957,1.31,48.6975,44.4381,4.4471,1.1953,1.1728,0.7927,,37292.9168,15990.0,12300.0,633606.6564,271670.1,2023-08-05
600517.SH,2006-07-04,10.87,2.5129,3.1412,0.57,138.161,109.1877,10.9028,6.9267,6.1349,0.184,1.4719,19957.5,7812.5,6250.0,216938.025,84921.875,2023-08-05
600599.SH,2006-07-04,5.91,2.9484,2.9484,0.95,,,3.9104,2.7371,2.6422,0.0,,12600.0,3960.0,3960.0,74466.0,23403.6,2023-08-05
600682.SH,2006-07-04,9.4,0.5324,0.8447,0.94,70.165,64.7382,2.3111,0.724,0.7548,1.9223,1.9223,23020.8211,15288.0,9635.8117,216395.7183,143707.2,2023-08-05
600683.SH,2006-07-04,4.54,8.3818,11.7345,1.64,21.7731,26.9943,2.4991,0.9765,1.1681,1.8659,1.8659,23520.9776,12584.6496,8989.0449,106785.2383,57134.3092,2023-08-05
000536.SZ,2006-07-04,3.14,3.4875,3.7226,2.39,225.4417,226.5412,,4.4767,4.1273,0.0,,12192.7193,4546.7193,4259.5805,38285.1386,14276.6986,2023-08-05
600141.SH,2006-07-04,5.83,3.4778,4.695,1.49,28.0437,27.3897,1.8712,0.7703,0.7479,0.8576,2.5729,16000.0,5400.0,4000.0,93280.0,31482.0,2023-08-05
000540.SZ,2006-07-04,2.6,7.2978,7.2978,2.45,,,5.5256,2.8362,2.9226,0.0,,32681.1466,11288.1708,11288.1708,84970.9812,29349.2441,2023-08-05
000796.SZ,2006-07-04,3.84,1.8208,1.8208,1.19,,,1.9156,1.2375,1.1545,0.0,,19241.0341,13532.9186,13532.9186,73885.5709,51966.4074,2023-08-05
600101.SH,2006-07-04,5.87,4.3241,4.3241,2.56,,,1.6743,2.8826,2.8826,0.4684,0.4684,26489.645,14820.6318,14820.6318,155494.2162,86997.1087,2023-08-05
000899.SZ,2006-07-04,3.3,1.2536,1.2536,1.03,51.8786,48.6878,1.1976,2.7099,2.6637,0.0,,54803.2,23779.9744,23779.9744,180850.56,78473.9155,2023-08-05
600351.SH,2006-07-04,5.09,3.4396,3.4396,0.85,27.8153,33.2363,2.0279,0.9881,0.969,0.5091,0.5091,13312.5,6000.0,6000.0,67760.625,30540.0,2023-08-05
600375.SH,2006-07-04,4.28,4.8798,7.3197,1.14,37.0599,35.2121,1.8564,0.684,0.6363,3.1153,2.3364,18748.125,8977.5,5985.0,80241.975,38423.7,2023-08-05
600481.SH,2006-07-04,4.81,2.0829,2.0829,0.65,43.6225,48.2521,1.6651,2.903,2.9296,5.4054,2.079,30600.0,10400.0,10400.0,147186.0,50024.0,2023-08-05
600497.SH,2006-07-04,37.08,7.8368,9.9527,1.56,45.3573,29.6534,7.1603,5.0817,3.6761,0.8091,,16000.0,8890.0,7000.0,593280.0,329641.2,2023-08-05
600539.SH,2006-07-04,4.41,1.9679,1.9679,1.16,107.7161,114.0492,1.1681,2.2552,2.3306,1.1853,,23000.0,8800.0,8800.0,101430.0,38808.0,2023-08-05
600757.SH,2006-07-04,3.23,2.6745,2.6745,1.27,,,1.7927,0.4448,0.4562,0.0,,47214.4227,14040.0,14040.0,152502.5853,45349.2,2023-08-05
000835.SZ,2006-07-04,6.47,2.502,3.2527,1.17,40.163,40.1174,3.3855,2.4579,2.3252,0.0,,10800.0,3510.0,2700.0,69876.0,22709.7,2023-08-05
600561.SH,2006-07-04,4.37,4.656,5.3254,0.8,20.6913,19.1604,2.4449,2.0308,1.8998,1.7162,2.6545,18572.4,9703.7704,8484.0,81161.388,42405.4766,2023-08-05
600690.SH,2006-07-04,4.6,1.2991,1.429,0.75,23.0161,21.188,0.9685,0.3334,0.3308,6.5217,6.5217,119647.2423,74233.0172,67484.5611,550377.3146,341471.8791,2023-08-05
600982.SH,2006-07-04,4.12,3.4405,3.4405,0.59,30.7581,28.713,2.0351,1.2041,1.1343,2.4272,2.4272,16800.0,6500.0,6500.0,69216.0,26780.0,2023-08-05
000665.SZ,2006-07-04,3.43,1.6282,1.6282,0.71,,,9.6011,1.7249,1.6902,0.0,,14096.9488,5001.3787,5001.3787,48352.5344,17154.7289,2023-08-05
000667.SZ,2006-07-04,4.61,7.0196,7.0196,3.07,14.2032,14.9586,2.2056,2.1562,2.3808,2.3655,7.2935,26963.6556,8808.0048,8808.0048,124302.4523,40604.9021,2023-08-05
600879.SH,2006-07-04,14.55,3.6327,3.6327,2.32,41.0758,39.7639,6.0251,7.0255,6.716,0.4916,,49138.3856,34559.5913,34559.5913,714963.5105,502842.0534,2023-08-05
000666.SZ,2006-07-04,5.11,4.6009,4.6009,2.03,22.6467,21.9432,1.1446,0.7274,0.7036,0.9785,,60380.0,20300.0,20300.0,308541.8,103733.0,2023-08-05
000758.SZ,2006-07-04,8.53,3.6652,4.5805,1.25,27.6746,26.8686,4.9276,4.7854,4.6644,1.4068,5.9789,58080.0,34193.0016,27360.0,495422.4,291666.3036,2023-08-05
000859.SZ,2006-07-04,2.81,4.1743,4.1743,1.56,116.6306,110.7952,1.1658,1.3455,1.3013,0.0,,42048.0,25627.9535,25627.9535,118154.88,72014.5493,2023-08-05
000983.SZ,2006-07-04,8.2,5.5641,5.5641,1.43,10.1943,10.082,2.2681,1.7693,1.7243,2.439,4.878,121200.0,55294.0608,55294.0608,993840.0,453411.2986,2023-08-05
600125.SH,2006-07-04,7.81,3.4983,4.5478,2.07,41.4342,38.532,4.4228,9.259,9.3603,0.1847,0.394,59760.7795,39886.9744,30682.288,466731.6879,311517.2701,2023-08-05
000429.SZ,2006-07-04,4.4,1.2177,1.2177,1.4,17.0084,15.9901,1.5018,5.3989,5.4337,0.8242,0.8242,125711.7748,35920.3795,35920.3795,553131.8091,158049.6698,2023-08-05
000762.SZ,2006-07-04,11.33,9.3966,9.3966,1.01,102.052,108.1279,5.962,9.0603,9.437,0.0,,25063.75,12689.8369,12689.8369,283972.2875,143775.8521,2023-08-05
002039.SZ,2006-07-04,8.33,3.1457,3.1457,0.95,24.7809,23.9671,2.1523,3.3029,3.2574,1.5006,,14025.6,6599.0,6599.0,116833.248,54969.67,2023-08-05
600022.SH,2006-07-04,4.15,2.0527,3.2022,0.75,5.6496,8.7713,1.2689,0.1949,0.1982,10.0402,8.0321,112800.0,34320.0,22000.0,468120.0,142428.0,2023-08-05
600054.SH,2006-07-04,11.72,3.1002,3.1002,0.83,51.5864,46.2496,4.9841,5.152,5.0003,0.2231,0.7253,30290.0,6708.0,6708.0,354998.8,78617.76,2023-08-05
600168.SH,2006-07-04,3.79,2.3406,3.0896,0.98,36.7411,34.3665,1.2039,9.7809,9.8594,1.5831,,44115.0,16830.0,12750.0,167195.85,63785.7,2023-08-05
600272.SH,2006-07-04,4.48,4.6644,4.6644,1.98,212.4897,337.0001,8.023,1.3058,1.3159,0.0,,24300.0,6000.0,6000.0,108864.0,26880.0,2023-08-05
600503.SH,2006-07-04,3.79,2.258,2.258,0.95,118.0894,48.5903,3.9107,3.0812,2.473,0.0,,11000.0,4000.0,4000.0,41690.0,15160.0,2023-08-05
600562.SH,2006-07-04,4.91,2.7696,3.739,0.82,28.8376,30.5796,1.2227,1.8225,2.1802,2.0367,2.0367,8408.9294,4232.5513,3135.2232,41287.8434,20781.8269,2023-08-05
000559.SZ,2006-07-04,3.61,1.8098,2.2283,1.4,27.2033,26.0534,2.2686,1.3086,1.2697,1.9786,1.385,102558.7365,46819.699,38026.1445,370237.0388,169019.1134,2023-08-05
000586.SZ,2006-07-04,3.05,6.3469,6.3469,1.96,,,2.1071,0.929,1.0653,0.9836,,19344.0,8395.92,8395.92,58999.2,25607.556,2023-08-05
000683.SZ,2006-07-04,5.49,4.0587,5.2757,1.55,62.3287,59.0527,8.3271,2.1458,2.2258,0.0,,46900.0,21967.27,16900.0,257481.0,120600.3123,2023-08-05
000729.SZ,2006-07-04,8.39,1.471,2.291,0.8,33.3486,33.2588,2.0749,1.7369,1.6495,0.4415,1.7878,110016.3259,48209.5767,30955.3734,923036.9743,404478.3485,2023-08-05
000931.SZ,2006-07-04,4.38,1.8943,1.8943,1.36,,,6.3102,5.8442,6.273,0.0,,67484.694,37484.694,37484.694,295582.9597,164182.9597,2023-08-05
002001.SZ,2006-07-04,6.2,5.3607,10.7213,1.09,34.6637,34.8354,2.8462,1.6876,1.6353,1.6129,1.2097,34206.0,12150.0,6075.0,212077.2,75330.0,2023-08-05
002030.SZ,2006-07-04,9.04,12.6596,18.9894,3.43,43.1079,42.2213,4.4813,6.9773,6.875,1.1062,1.8437,12540.0,4290.0,2860.0,113361.6,38781.6,2023-08-05
600836.SH,2006-07-04,6.11,3.8933,5.0613,0.78,43.2946,43.7044,3.6852,1.4449,1.5167,0.0,1.259,14520.1875,6984.6344,5372.7957,88718.3456,42676.1162,2023-08-05
000020.SZ,2006-07-04,3.82,1.4959,1.4959,1.09,163.3382,136.8946,4.5178,9.4534,9.1505,0.0,,28316.1227,5623.9563,5623.9563,108167.5887,21483.5131,2023-08-05
000727.SZ,2006-07-04,4.06,4.4265,5.8401,1.17,,,1.5108,4.5319,4.0531,1.2315,1.2315,35915.7356,25966.4659,19681.4526,145817.8865,105423.8516,2023-08-05
000999.SZ,2006-07-04,5.34,1.9441,1.9441,1.09,43.5849,49.7827,2.3049,1.7604,1.8001,0.0,,97890.0,26000.0,26000.0,522732.6,138840.0,2023-08-05
600150.SH,2006-07-04,22.03,1.5545,1.5545,0.78,39.2467,31.1978,6.8607,3.7379,3.3379,0.5447,0.9079,24149.312,10164.0,10164.0,532009.3434,223912.92,2023-08-05
600600.SH,2006-07-04,12.49,1.8901,1.8901,0.92,53.7563,52.7168,3.2661,1.6307,1.5739,1.201,1.201,130821.9178,20000.0,20000.0,1633965.7533,249800.0,2023-08-05
000030.SZ,2006-07-04,1.91,3.5459,3.5459,0.87,,,,6.731,10.5077,0.0,,28842.0,4026.0,4026.0,55088.22,7689.66,2023-08-05
000078.SZ,2006-07-04,3.61,5.1623,9.698,1.72,,,2.4594,0.6451,0.644,0.0,,47500.8,30208.0577,16080.0,171477.888,109051.0883,2023-08-05
000566.SZ,2006-07-04,3.74,2.1215,2.1215,1.16,34.8035,34.3106,3.5203,3.5991,3.5531,0.0,,20234.8992,10858.6873,10858.6873,75678.523,40611.4905,2023-08-05
000584.SZ,2006-07-04,3.05,5.1627,5.1627,1.07,156.2,264.856,2.6887,3.1979,3.0772,0.0,,30335.2615,17362.9344,17362.9344,92522.5476,52956.9499,2023-08-05
002004.SZ,2006-07-04,7.6,4.8517,4.8739,1.15,19.1088,18.6566,2.5023,3.6679,3.5769,0.0,3.9474,13200.0,4389.0,4368.9979,100320.0,33356.4,2023-08-05
600081.SH,2006-07-04,4.0,3.0711,3.0711,0.86,,,3.3712,1.3868,1.4278,15.0,,31356.0,7839.0,7839.0,125424.0,31356.0,2023-08-05
600354.SH,2006-07-04,6.38,8.518,8.518,0.99,,,2.0617,1.5312,1.4941,1.5546,1.5546,18596.64,7500.0,7500.0,118646.5632,47850.0,2023-08-05
600470.SH,2006-07-04,7.26,3.93,5.0304,1.05,17.991,17.7996,2.1651,1.2411,1.1712,3.0303,2.3416,18800.0,10240.0,8000.0,136488.0,74342.4,2023-08-05
600577.SH,2006-07-04,7.58,4.284,5.355,0.81,18.7039,17.4057,2.2726,0.3973,0.3358,1.3193,1.3193,10800.0,4500.0,3600.0,81864.0,34110.0,2023-08-05
600781.SH,2006-07-04,4.3,5.6654,6.232,0.87,,,83.6569,10.7456,12.0762,0.0,,17759.2864,5568.75,5062.5,76364.9315,23945.625,2023-08-05
600853.SH,2006-07-04,2.96,1.9725,1.9725,1.27,176.1855,154.8933,1.7864,0.59,0.5839,0.0,,53240.0018,16456.0018,16456.0018,157590.4053,48709.7653,2023-08-05
600862.SH,2006-07-04,2.51,2.553,2.553,0.73,,,4.4906,1.4298,1.4962,0.0,,23844.4764,12236.784,12236.784,59849.6358,30714.3278,2023-08-05
600892.SH,2006-07-04,7.48,1.3833,,0.67,350.9072,,,5.3079,5.4158,0.0,,5050.0,1530.97,1530.97,37774.0,11451.6556,2023-08-05
000668.SZ,2006-07-04,9.15,5.6676,6.7726,2.35,48.9748,66.983,3.3431,0.4999,0.4647,2.2523,2.2523,14684.189,4987.775,4173.975,134360.3294,45638.1413,2023-08-05
000757.SZ,2006-07-04,2.28,5.3764,5.3764,1.64,,,17.6246,0.9993,1.0608,0.0,,24386.7419,8772.8992,8772.8992,55601.7715,20002.2102,2023-08-05
002033.SZ,2006-07-04,11.5,3.7855,3.7855,0.78,29.8172,28.6445,4.1552,10.914,10.4964,2.8696,2.8696,9932.3048,3375.0,3375.0,114221.5052,38812.5,2023-08-05
600219.SH,2006-07-04,5.9,4.7336,6.2669,1.56,24.2312,23.632,1.6722,2.3736,2.2539,0.9234,,56605.2092,44405.2092,33540.3404,333970.7343,261990.7343,2023-08-05
600246.SH,2006-07-04,19.34,1.1092,1.1092,1.16,44.0384,42.1116,4.5689,2.0739,2.132,2.3785,2.3785,9200.0,3000.0,3000.0,177928.0,58020.0,2023-08-05
000026.SZ,2006-07-04,6.36,1.8341,1.8341,0.83,99.0606,78.7612,2.946,4.6432,4.3586,0.0,,24931.7999,6074.9999,6074.9999,158566.2474,38636.9994,2023-08-05
000787.SZ,2006-07-04,3.35,2.7409,2.7409,0.57,,,3.3397,3.6059,3.7062,0.0,,25076.0244,14206.0,14206.0,84004.6817,47590.1,2023-08-05
000830.SZ,2006-07-04,3.45,9.3128,20.1156,2.48,19.6736,17.9613,2.0472,0.8455,0.7938,1.1148,1.4493,81123.3328,35367.6346,16374.0,279875.4982,122018.3394,2023-08-05
000997.SZ,2006-07-04,8.53,2.5121,3.1401,1.01,55.1277,58.1079,4.485,7.1945,7.3547,0.9018,0.4689,37700.0,13802.3048,11041.8438,321581.0,117733.6599,2023-08-05
600161.SH,2006-07-04,15.59,2.3204,3.0165,1.54,73.5446,66.357,8.0582,14.7791,14.4381,0.7697,1.2829,32550.0,14235.0,10950.0,507454.5,221923.65,2023-08-05
600267.SH,2006-07-04,6.33,4.3876,4.3876,1.04,24.5428,26.0474,2.3894,1.4922,1.4247,2.3697,1.5798,44928.0,15091.2,15091.2,284394.24,95527.296,2023-08-05
600312.SH,2006-07-04,13.09,1.7896,2.7234,0.89,45.354,41.9523,5.0984,3.1145,3.0289,0.6526,2.6104,36517.3697,15522.3697,10200.0,478012.3694,203187.8194,2023-08-05
600420.SH,2006-07-04,7.38,6.1518,15.3795,1.39,32.8941,30.6956,4.5401,3.8398,3.555,0.9033,1.355,26157.582,12375.0,4950.0,193042.9552,91327.5,2023-08-05
600498.SH,2006-07-04,7.97,4.7037,4.7037,1.62,77.509,74.4509,1.4278,2.081,2.0551,1.5056,1.5056,41000.0,13024.0,13024.0,326770.0,103801.28,2023-08-05
600608.SH,2006-07-04,4.05,3.7067,3.7067,1.42,,,2.577,1.0831,1.0425,0.0,,25252.4332,16963.8021,16963.8021,102272.3545,68703.3985,2023-08-05
600686.SH,2006-07-04,11.75,1.2316,2.0814,0.65,23.1671,21.3099,4.359,0.2999,0.2744,0.982,0.982,19697.287,9734.4,5760.0,231443.1223,114379.2,2023-08-05
600780.SH,2006-07-04,3.0,2.2051,2.2051,0.81,20.165,23.4961,1.9037,1.2126,1.2329,11.6667,11.6667,87294.0978,61800.1838,61800.1838,261882.2934,185400.5514,2023-08-05
600843.SH,2006-07-04,5.99,15.9938,25.5901,1.09,,,4.7465,1.8135,1.5166,0.0,,44888.6777,3300.9603,2063.1002,268883.1794,19772.7522,2023-08-05
600978.SH,2006-07-04,7.94,2.2855,2.2855,0.79,22.9598,21.8454,2.8594,3.0442,2.8485,1.0495,1.0495,30159.4911,10452.0,10452.0,239466.3593,82988.88,2023-08-05
600508.SH,2006-07-04,7.09,2.8197,5.0755,1.11,12.6555,12.6973,2.4816,1.379,1.3278,4.7015,3.1343,72271.8,25740.0,14300.0,512407.062,182496.6,2023-08-05
600004.SH,2006-07-04,7.1,3.7193,4.7084,1.8,28.2292,27.2296,1.7498,3.3034,3.0964,3.5211,3.5211,100000.0,47600.0,37600.0,710000.0,337960.0,2023-08-05
600305.SH,2006-07-04,10.6,1.8831,2.448,0.79,41.5031,38.2706,3.0607,2.0249,2.0004,0.0,,12715.0,5200.0,4000.0,134779.0,55120.0,2023-08-05
600850.SH,2006-07-04,4.13,5.9171,5.9171,0.96,125.4425,83.2984,3.3816,0.6566,0.6638,0.0,,17103.15,6512.4,6512.4,70636.0095,26896.212,2023-08-05
600980.SH,2006-07-04,6.22,3.6052,4.7949,0.97,47.4696,48.3691,2.1887,3.7361,3.7509,1.2367,,13000.0,6051.5,4550.0,80860.0,37640.33,2023-08-05
000006.SZ,2006-07-04,7.89,2.7265,2.7265,0.89,17.9945,15.2113,1.832,1.3954,1.7183,0.9506,2.2814,25359.1631,18934.5528,18934.5528,200083.7969,149393.6216,2023-08-05
000050.SZ,2006-07-04,7.09,6.1728,10.1778,1.14,42.4771,41.0365,3.01,2.1346,2.1025,1.1283,0.5642,33192.5,12002.397,7279.4,235334.825,85096.9947,2023-08-05
000546.SZ,2006-07-04,2.86,3.5885,4.2306,1.03,49.4507,26.7083,2.3014,4.5945,4.5316,0.0,,16950.6479,10024.0385,8502.6479,48478.853,28668.7501,2023-08-05
000768.SZ,2006-07-04,8.77,4.3429,5.4256,0.66,137.4613,121.8434,2.7483,4.6542,4.2876,0.0,,62640.0,35380.261,28320.0,549352.8,310284.889,2023-08-05
000819.SZ,2006-07-04,9.82,1.5201,1.5201,0.47,53.898,60.638,4.5923,0.9826,1.0197,6.4549,4.8412,16513.386,5210.316,5210.316,162161.4505,51165.3031,2023-08-05
600146.SH,2006-07-04,4.2,4.1852,5.5244,2.54,113.2775,119.6792,2.5431,10.9834,8.9265,0.0,,20000.0,7920.0,6000.0,84000.0,33264.0,2023-08-05
600210.SH,2006-07-04,2.6,2.353,2.3713,1.22,25.8368,28.3401,1.3583,1.1126,1.0762,2.8846,,143673.6158,77561.3858,76961.3833,373551.4011,201659.6031,2023-08-05
600223.SH,2006-07-04,2.42,1.9072,1.9072,1.12,,,0.9518,0.5979,0.6232,0.0,,53625.0,26414.375,26414.375,129772.5,63922.7875,2023-08-05
600269.SH,2006-07-04,9.66,1.928,2.2943,0.89,18.8627,17.2098,1.9059,5.7439,5.5724,2.0704,,77844.4986,37128.0,31200.0,751977.8565,358656.48,2023-08-05
600313.SH,2006-07-04,3.21,2.0336,2.0336,0.94,,,1.5519,0.6148,0.6028,0.0,,25220.0,8000.0,8000.0,80956.2,25680.0,2023-08-05
600639.SH,2006-07-04,7.23,4.9445,4.9445,1.6,32.2012,20.7576,2.3435,7.4372,6.0437,0.1493,0.1493,84438.64,19136.4525,19136.4525,610491.3672,138356.5516,2023-08-05
600866.SH,2006-07-04,2.63,3.8977,5.2619,2.36,105.5915,88.2541,1.5578,2.294,2.0773,1.9011,,52110.2529,41986.178,31100.8726,137049.9651,110423.6481,2023-08-05
600586.SH,2006-07-04,6.4,3.5204,3.5204,0.94,33.7214,33.6604,1.96,2.0949,2.0979,1.0417,,18885.75,8872.5,8872.5,120868.8,56784.0,2023-08-05
600635.SH,2006-07-04,3.58,2.3621,3.5375,1.4,91.2051,105.0585,1.9135,1.5659,1.4932,0.0,,92304.7016,64109.8955,42808.8105,330450.8317,229513.4259,2023-08-05
600637.SH,2006-07-04,4.68,4.5331,4.5331,0.82,255.2964,431.5702,0.8249,0.8857,0.8937,0.0,,64442.2321,27126.4669,27126.4669,301589.6462,126951.8651,2023-08-05
600735.SH,2006-07-04,3.34,1.4949,1.4949,0.48,,,11.4941,4.9861,5.1377,0.0,,15481.2936,8346.153,8346.153,51707.5206,27876.151,2023-08-05
600786.SH,2006-07-04,25.51,6.702,6.702,2.32,12.6668,12.4119,5.9298,1.276,1.1178,3.8649,3.6808,40141.5244,10260.0,10260.0,1024010.2874,261732.6,2023-08-05
600819.SH,2006-07-04,4.33,3.5033,3.5033,0.95,25.2652,38.1625,1.588,1.7185,1.7928,0.3982,0.3982,73125.0082,6328.1355,6328.1355,316631.2855,27400.8267,2023-08-05
600824.SH,2006-07-04,6.19,2.7323,2.7323,0.76,32.3107,16.2211,2.6865,4.2479,3.3255,1.2116,,38729.8184,23724.4898,23724.4898,239737.5759,146854.5919,2023-08-05
600861.SH,2006-07-04,6.02,1.2738,1.2738,1.03,44.2781,39.4433,1.1287,1.4653,1.4263,1.4892,2.9784,31680.4949,16731.0,16731.0,190716.5793,100720.62,2023-08-05
