security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000862.SZ,2006-08-03,3.3,0.9738,1.3532,0.23,282.9069,225.7157,5.1557,2.2479,2.7508,0.0,,23589.0,16257.9821,11700.0,77843.7,53651.3409,2023-08-05
000881.SZ,2006-08-03,2.99,0.3823,0.3823,0.45,20.3992,22.7252,1.2209,0.5329,0.5154,3.3445,1.6722,30891.84,20176.3584,20176.3584,92366.6016,60327.3116,2023-08-05
600567.SH,2006-08-03,3.16,4.7804,4.7804,2.27,21.2829,20.3189,1.2004,0.9104,0.8821,1.9818,2.8706,42640.5301,36600.7301,36600.7301,134744.0751,115658.3071,2023-08-05
600649.SH,2006-08-03,5.08,0.2741,0.3344,0.49,25.3841,24.7539,1.565,9.4723,9.4309,1.9685,3.937,188439.5014,68423.8784,56085.1462,957272.6671,347593.3023,2023-08-05
600758.SH,2006-08-03,3.62,1.94,1.94,0.73,21.4243,27.0364,5.1673,0.9612,1.0172,0.0,,15975.52,6159.52,6159.52,57831.3824,22297.4624,2023-08-05
600801.SH,2006-08-03,6.33,3.3412,3.3412,1.28,33.489,19.7523,1.6757,0.7876,0.6797,0.2767,0.9479,32840.0,6240.0,6240.0,207877.2,39499.2,2023-08-05
600834.SH,2006-08-03,5.71,0.5406,0.5406,0.25,26.0825,23.9002,3.4224,4.0038,3.8458,0.7961,1.0508,47738.1905,12590.292,12590.292,272585.0678,71890.5673,2023-08-05
600860.SH,2006-08-03,3.66,3.4522,4.764,0.85,31.6563,45.8296,1.2029,1.5517,1.5771,0.4887,,42200.0,9936.0,7200.0,154452.0,36365.76,2023-08-05
000089.SZ,2006-08-03,4.67,0.7821,0.7821,0.54,18.5675,17.3332,2.1971,6.6389,6.1104,1.7844,3.212,143968.32,65272.3288,65272.3288,672332.0544,304821.7755,2023-08-05
000516.SZ,2006-08-03,6.3,0.9037,0.9037,0.49,24.3955,22.6691,2.1097,0.5738,0.5473,2.0953,4.1905,14815.5522,6122.0526,6122.0526,93337.9789,38568.9314,2023-08-05
000597.SZ,2006-08-03,3.25,0.5186,0.5186,0.49,79.5214,68.1273,1.0925,0.5386,0.5267,0.0,,30380.9998,14795.9623,14795.9623,98738.2494,48086.8775,2023-08-05
000598.SZ,2006-08-03,4.33,2.2781,2.9616,0.82,,,1.8559,2.0767,1.9191,0.0,,30247.0737,22054.7146,16965.2337,130969.8291,95496.9142,2023-08-05
000883.SZ,2006-08-03,2.88,0.5081,0.6752,0.37,46.8505,49.214,0.9242,0.5242,0.5813,0.0,,28538.7695,16980.3684,12777.5999,82191.6562,48903.461,2023-08-05
600151.SH,2006-08-03,9.04,1.934,4.0847,0.61,104.7808,83.2346,5.3206,3.7527,3.464,1.0371,1.3827,74854.4,29872.128,14144.0,676683.776,270044.0371,2023-08-05
000530.SZ,2006-08-03,5.12,4.6591,4.6591,0.79,17.7764,17.9054,1.2719,1.186,1.16,0.8175,2.9297,35001.4975,12774.4728,12774.4728,179207.6672,65405.3007,2023-08-05
002007.SZ,2006-08-03,20.1,1.0497,1.0497,1.08,38.4457,28.8017,3.9114,5.5914,5.549,1.3267,2.4876,10050.0,4487.184,4487.184,202005.0,90192.3984,2023-08-05
002026.SZ,2006-08-03,5.06,1.5466,1.5466,0.57,19.368,21.7685,1.5719,2.435,2.2823,1.3175,1.3175,13500.0,5625.0,5625.0,68310.0,28462.5,2023-08-05
600220.SH,2006-08-03,4.73,1.0576,1.1383,0.59,259.0784,96.01,1.8814,1.8236,1.8066,0.0,,96396.7744,54983.6958,51085.3363,455956.7429,260072.8811,2023-08-05
600292.SH,2006-08-03,3.65,1.6514,1.6514,1.55,27.2079,26.6717,1.4575,0.9032,0.7929,3.4247,3.2877,33450.0,15840.0,15840.0,122092.5,57816.0,2023-08-05
600301.SH,2006-08-03,3.89,0.429,0.429,0.26,12.6112,17.0514,1.2435,0.7953,0.6751,9.5116,6.6838,18514.814,10204.6483,10204.6483,72022.6265,39696.0819,2023-08-05
600361.SH,2006-08-03,14.79,0.8744,1.1368,1.69,42.3918,38.6839,3.8712,1.0405,1.021,0.9107,,37292.9168,15990.0,12300.0,551562.2395,236492.1,2023-08-05
600517.SH,2006-08-03,11.8,3.4829,4.3536,1.07,149.9815,118.5294,11.8356,7.5193,6.6598,0.1695,1.3559,19957.5,7812.5,6250.0,235498.5,92187.5,2023-08-05
600599.SH,2006-08-03,5.7,0.8585,0.8585,0.5,,,3.7715,2.6399,2.5483,0.0,,12600.0,3960.0,3960.0,71820.0,22572.0,2023-08-05
600682.SH,2006-08-03,9.4,0.2823,0.4479,0.61,70.165,64.7382,2.3111,0.724,0.7548,1.9223,,23020.8211,15288.0,9635.8117,216395.7183,143707.2,2023-08-05
600683.SH,2006-08-03,4.0,1.207,1.6898,0.36,19.1834,23.7836,2.2018,0.8604,1.0291,2.1178,,23520.9776,12584.6496,8989.0449,94083.9104,50338.5984,2023-08-05
600805.SH,2006-08-03,3.41,0.3335,0.3346,0.4,87.1153,75.2001,1.1713,1.8405,1.6125,0.0,,54544.5188,30949.0514,30846.2101,185996.8091,105536.2653,2023-08-05
000536.SZ,2006-08-03,3.45,1.1351,1.2116,0.43,247.6987,248.9067,,4.9186,4.5348,0.0,,12192.7193,4546.7193,4259.5805,42064.8816,15686.1816,2023-08-05
000978.SZ,2006-08-03,7.61,0.2246,0.2965,0.42,36.2553,35.0472,3.4651,4.9402,4.8973,2.1025,2.3653,17700.0,7920.0002,6000.0,134697.0,60271.2015,2023-08-05
600348.SH,2006-08-03,11.12,0.9303,0.9303,0.82,9.1957,8.7444,2.0911,0.7427,0.6941,2.8777,4.4964,48100.0,19500.0,19500.0,534872.0,216840.0,2023-08-05
600368.SH,2006-08-03,3.23,0.4107,0.5421,0.35,16.3961,16.4655,1.0919,9.5485,9.6693,2.4768,1.8576,44200.0,13464.0,10200.0,142766.0,43488.72,2023-08-05
600470.SH,2006-08-03,6.45,3.2092,3.2092,0.92,15.9837,17.1893,1.881,1.1026,1.0221,3.4109,2.6357,18800.0,10240.0,10240.0,121260.0,66048.0,2023-08-05
600577.SH,2006-08-03,7.32,0.9329,0.9329,0.45,18.0623,15.6678,2.1351,0.3837,0.2537,1.3661,1.3661,10800.0,4500.0,4500.0,79056.0,32940.0,2023-08-05
600781.SH,2006-08-03,3.78,0.459,0.5049,0.32,,,73.5403,9.4461,10.6158,0.0,,17759.2864,5568.75,5062.5,67130.1026,21049.875,2023-08-05
600853.SH,2006-08-03,3.33,2.5882,2.5882,0.35,198.2086,174.2549,2.0097,0.6637,0.6568,0.0,,53240.0018,16456.0018,16456.0018,177289.206,54798.486,2023-08-05
600862.SH,2006-08-03,2.58,1.4052,1.4052,0.45,,,4.6159,1.4697,1.5379,0.0,,23844.4764,12236.784,12236.784,61518.7491,31570.9027,2023-08-05
000008.SZ,2006-08-03,4.4,2.0386,2.0386,0.61,,,4.4714,8.0796,11.5805,0.0,,7365.3208,4234.8597,4234.8597,32407.4115,18633.3827,2023-08-05
000557.SZ,2006-08-03,1.62,0.9062,1.2298,0.54,143.8027,252.0085,,22.223,23.2661,0.0,,58957.2603,38137.2351,28103.7406,95510.7617,61782.3209,2023-08-05
000659.SZ,2006-08-03,2.82,0.3969,0.3969,0.42,27.7218,27.3386,1.019,1.0074,1.0066,1.773,1.773,68829.56,44514.3973,44514.3973,194099.3592,125530.6004,2023-08-05
000703.SZ,2006-08-03,3.93,0.595,0.595,0.34,,,2.2482,2.3513,1.9741,0.0,,10660.0,4680.0,4680.0,41893.8,18392.4,2023-08-05
000779.SZ,2006-08-03,2.62,3.3755,3.3755,1.56,,,1.5353,1.7057,1.6868,0.0,,18315.48,10179.0,10179.0,47986.5576,26668.98,2023-08-05
000428.SZ,2006-08-03,6.09,0.3274,0.3274,0.57,103.4605,117.3661,2.2129,2.2846,2.2792,1.642,,17284.0,8394.6283,8394.6283,105259.56,51123.2863,2023-08-05
000795.SZ,2006-08-03,3.15,9.1731,9.1731,2.88,431.2907,556.7627,1.1276,2.2393,2.3059,0.0,,27680.0,14870.9725,14870.9725,87192.0,46843.5634,2023-08-05
000836.SZ,2006-08-03,4.5,0.8312,0.8312,0.55,,,3.0514,1.8947,1.5771,0.0,,12275.4552,7210.274,7210.274,55239.5484,32446.233,2023-08-05
000970.SZ,2006-08-03,8.85,1.7262,2.2096,1.21,28.7601,28.3778,5.2507,2.7255,2.6181,0.678,0.904,50760.0,29030.4,22680.0,449226.0,256919.04,2023-08-05
600037.SH,2006-08-03,13.52,0.3011,0.3018,0.37,33.0775,32.0098,2.7495,9.9985,9.7813,0.5885,2.2161,66172.4137,34621.6224,34538.3293,894651.0332,468084.3348,2023-08-05
600050.SH,2006-08-03,2.26,0.654,0.8372,0.84,16.8545,15.6196,1.0079,0.6294,0.617,1.4381,1.8319,2119659.6395,832000.0,650000.0,4790430.7853,1880320.0,2023-08-05
600086.SH,2006-08-03,4.5,1.5638,1.642,0.39,290.6232,186.9068,4.936,19.0918,16.9743,0.0,,35228.1672,13463.1126,12822.012,158526.7524,60584.0067,2023-08-05
600163.SH,2006-08-03,3.02,0.4384,0.5831,0.38,80.0995,80.5802,0.8076,0.5824,0.6271,0.0,,30594.664,12103.0,9100.0,92395.8853,36551.06,2023-08-05
600237.SH,2006-08-03,3.43,0.692,1.0381,0.41,39.4239,43.9212,1.8454,2.5761,2.4288,1.9436,0.9718,30000.0,15840.0,10560.0,102900.0,54331.2,2023-08-05
600250.SH,2006-08-03,3.39,0.7074,0.9196,1.1,37.5415,43.8437,1.1208,0.102,0.1059,1.4749,0.885,25869.246,14434.6956,11103.612,87696.7439,48933.6181,2023-08-05
600283.SH,2006-08-03,5.38,0.2533,0.2533,0.39,69.6922,68.2344,1.691,6.2667,5.9342,3.1197,6.2394,28533.0,8500.0,8500.0,153507.54,45730.0,2023-08-05
600418.SH,2006-08-03,3.97,1.7441,2.018,0.7,7.2895,6.98,1.3187,0.3862,0.3727,3.1948,4.5322,91394.7196,65834.7196,56897.6225,362837.0368,261363.8368,2023-08-05
600540.SH,2006-08-03,5.02,1.6968,2.2398,0.59,38.8342,31.2984,1.5805,1.183,1.3612,2.3904,1.5936,18000.0,7920.0,6000.0,90360.0,39758.4,2023-08-05
600666.SH,2006-08-03,3.7,0.3857,0.3857,0.37,36.3396,36.7606,1.8083,1.2227,1.2358,0.0,,14879.2973,8215.1931,8215.1931,55053.4,30396.2145,2023-08-05
000563.SZ,2006-08-03,4.42,1.2074,1.6295,0.48,,,5.2792,33.9555,33.5049,0.0,,35841.3026,17052.9138,12636.0,158418.5575,75373.879,2023-08-05
000977.SZ,2006-08-03,6.38,2.4363,2.4363,0.41,163.8872,166.8996,1.4743,1.0504,1.0863,0.0,,21500.0,8643.803,8643.803,137170.0,55147.4631,2023-08-05
600608.SH,2006-08-03,3.42,2.5225,2.5225,0.81,,,2.1761,0.9146,0.8803,0.0,,25252.4332,16963.8021,16963.8021,86363.3215,58016.2032,2023-08-05
600686.SH,2006-08-03,10.38,0.4514,0.7629,0.8,20.4659,18.8252,3.8508,0.2649,0.2424,1.1116,1.1116,19697.287,9734.4,5760.0,204457.8391,101043.072,2023-08-05
002050.SZ,2006-08-03,7.7,1.7503,1.7503,0.44,19.4374,20.659,2.2323,1.7624,1.6052,0.0,2.5974,11300.0,3900.0,3900.0,87010.0,30030.0,2023-08-05
600392.SH,2006-08-03,9.24,1.5395,1.5395,0.66,24.8835,26.1679,2.4554,1.7299,1.9086,0.3608,0.2165,10800.0,4799.25,4799.25,99792.0,44345.07,2023-08-05
600399.SH,2006-08-03,3.2,1.2338,1.2338,0.46,134.2614,130.8989,1.1134,0.3615,0.3696,0.0,,52000.0,16080.0,16080.0,166400.0,51456.0,2023-08-05
600439.SH,2006-08-03,12.01,3.6229,3.6229,1.01,24.9099,21.7214,3.5214,2.2077,1.8071,1.0675,1.3877,15444.0,5559.84,5559.84,185482.44,66773.6784,2023-08-05
000595.SZ,2006-08-03,3.15,1.4002,2.2902,0.4,90.9568,75.0886,1.8581,1.9439,1.8414,0.0,,21682.9334,10767.6903,6583.2478,68301.2402,33918.2244,2023-08-05
000680.SZ,2006-08-03,5.29,4.6166,4.6166,1.55,31.8441,16.3751,2.1251,1.5978,1.2033,0.0,3.94,57710.016,45246.8644,45246.8644,305285.9846,239355.9127,2023-08-05
002028.SZ,2006-08-03,22.0,0.8187,0.8187,0.62,27.7121,25.2114,5.1523,4.197,3.6821,0.9091,0.9091,10600.0,3484.0,3484.0,233200.0,76648.0,2023-08-05
600090.SH,2006-08-03,4.65,5.2054,5.2054,2.18,443.5899,,8.8055,9.3357,6.7401,0.0,,36791.6646,19153.3056,19153.3056,171081.2404,89062.871,2023-08-05
600004.SH,2006-08-03,6.34,0.3899,0.4936,0.54,25.2075,24.3149,1.5625,2.9498,2.765,3.9432,1.5773,100000.0,47600.0,37600.0,634000.0,301784.0,2023-08-05
600305.SH,2006-08-03,9.15,0.4219,0.5485,0.63,35.8258,33.0354,2.642,1.7479,1.7268,0.0,1.6393,12715.0,5200.0,4000.0,116342.25,47580.0,2023-08-05
600850.SH,2006-08-03,3.41,0.6973,0.6973,0.49,103.5736,68.7766,2.7921,0.5421,0.5481,0.0,,17103.15,6512.4,6512.4,58321.7415,22207.284,2023-08-05
600980.SH,2006-08-03,5.37,1.1934,1.5872,0.82,40.9826,41.7592,1.9159,3.2255,3.2383,1.4325,0.9311,13000.0,6051.5,4550.0,69810.0,32496.555,2023-08-05
000006.SZ,2006-08-03,8.68,0.9544,0.9544,0.35,19.7963,16.7344,2.0155,1.5351,1.8904,0.8641,2.0737,25359.1631,18934.5528,18934.5528,220117.5357,164351.9183,2023-08-05
000050.SZ,2006-08-03,5.86,2.1887,3.6087,0.71,35.108,33.9173,2.4878,1.7643,1.7377,1.3652,0.6826,33192.5,12002.397,7279.4,194508.05,70334.0464,2023-08-05
000546.SZ,2006-08-03,2.92,1.1439,1.3485,0.38,50.4881,27.2686,2.3497,4.6908,4.6266,0.0,,16950.6479,10024.0385,8502.6479,49495.8919,29270.1924,2023-08-05
000768.SZ,2006-08-03,8.62,2.0314,2.0314,0.67,135.1102,102.6201,2.6742,4.5746,3.765,0.0,,62640.0,35380.261,35380.261,539956.8,304977.8498,2023-08-05
000002.SZ,2006-08-03,5.68,0.3999,0.3999,0.44,16.6985,12.6958,2.2992,2.1356,1.7558,1.2172,2.6408,396989.8751,292231.3078,292231.3078,2254902.4906,1659873.8283,2023-08-05
000036.SZ,2006-08-03,3.06,1.005,1.005,0.35,1008.442,101.1425,2.0078,1.4419,1.0035,0.6536,,112388.7712,76811.375,76811.375,343909.6399,235042.8075,2023-08-05
000528.SZ,2006-08-03,7.45,1.9674,1.9674,0.81,16.9068,15.5924,2.1685,0.8648,0.8272,2.6846,2.6846,47245.6179,26282.4639,26282.4639,351979.8534,195804.3561,2023-08-05
000938.SZ,2006-08-03,8.12,0.6069,0.6069,0.4,,,2.5832,0.4929,0.4873,0.8621,,20608.0,9599.25,9599.25,167336.96,77945.91,2023-08-05
600029.SH,2006-08-03,2.36,0.6834,0.6834,0.65,,,1.1117,0.2643,0.2567,0.0,,437417.8,100000.0,100000.0,1032306.008,236000.0,2023-08-05
600207.SH,2006-08-03,2.88,0.8776,0.8776,0.47,,,0.6021,0.5507,0.6905,10.42,,44000.0,24120.0,24120.0,126720.0,69465.6,2023-08-05
600546.SH,2006-08-03,6.26,2.6109,3.4986,0.44,33.0556,29.0128,1.6846,0.6304,0.5335,1.3845,0.213,16500.0,8040.0,6000.0,103290.0,50330.4,2023-08-05
600743.SH,2006-08-03,3.15,1.7045,3.7026,0.57,499.0726,469.9683,213.8876,6.7379,6.5075,0.0,,31280.0,7820.0,3600.0,98532.0,24633.0,2023-08-05
002015.SZ,2006-08-03,6.46,1.7957,3.5914,0.38,25.8315,24.927,2.5577,1.414,1.2296,0.774,0.774,10064.0,5200.0,2600.0,65013.44,33592.0,2023-08-05
000851.SZ,2006-08-03,4.32,1.0588,1.3764,0.56,91.8355,83.9539,4.0654,2.5894,2.6889,0.0,,22490.0,10072.4,7748.0,97156.8,43512.768,2023-08-05
000863.SZ,2006-08-03,2.03,5.8351,5.8351,1.65,,,,1.2435,1.7105,0.0,,13562.0262,3900.0002,3900.0002,27530.9132,7917.0004,2023-08-05
000957.SZ,2006-08-03,2.57,0.6059,0.7874,0.49,63.7822,62.8477,1.3024,0.7163,0.7147,0.0,,23850.495,16421.9954,12637.7402,61295.7722,42204.5282,2023-08-05
000972.SZ,2006-08-03,8.84,0.4531,0.4531,0.4,22.6082,23.9539,1.7207,1.069,0.8812,1.1312,0.2262,12458.9173,5984.7872,5984.7872,110136.8289,52905.5188,2023-08-05
600783.SH,2006-08-03,3.66,1.9938,1.9938,0.33,48.4493,41.5072,2.43,1.7811,1.5382,0.0,,20227.89,8501.376,8501.376,74034.0774,31115.0362,2023-08-05
600094.SH,2006-08-03,4.05,1.1313,1.1313,0.88,,,1.5505,0.359,0.4098,0.0,,49175.4,11040.0,11040.0,199160.37,44712.0,2023-08-05
600160.SH,2006-08-03,5.0,1.6291,1.6291,0.79,14.5954,15.3098,1.7599,0.9065,0.8654,3.0,3.6,55680.0,23166.0,23166.0,278400.0,115830.0,2023-08-05
600408.SH,2006-08-03,4.61,2.0947,2.0947,0.71,12.5847,47.8231,1.8194,0.8706,0.7809,2.7115,,39100.0,15470.0,15470.0,180251.0,71316.7,2023-08-05
000153.SZ,2006-08-03,2.91,1.9842,1.9842,0.44,83.8356,86.5241,1.2674,1.7149,1.616,0.0,,26000.92,13499.19,13499.19,75662.6772,39282.6429,2023-08-05
000785.SZ,2006-08-03,4.09,1.8788,2.6105,0.49,,,2.1614,0.4536,0.4432,0.0,,25122.1698,9910.0488,7132.125,102749.6745,40532.0996,2023-08-05
600842.SH,2006-08-03,3.28,0.4011,0.4011,0.29,188.9786,61.0867,3.829,2.9996,2.8839,0.0,,21559.4628,8422.5521,8422.5521,70715.038,27625.9709,2023-08-05
600961.SH,2006-08-03,7.48,4.3788,4.3788,1.11,43.3873,13.1657,3.0095,0.7098,0.4863,2.6738,1.3369,42745.7914,16200.0,16200.0,319738.5197,121176.0,2023-08-05
600979.SH,2006-08-03,6.44,1.0007,1.0007,0.44,34.9807,34.3139,2.5476,4.0551,4.0075,5.9187,,16517.0884,6500.0,6500.0,106370.0493,41860.0,2023-08-05
000525.SZ,2006-08-03,6.82,0.76,1.0183,0.64,56.3585,57.3794,3.2007,0.8693,0.8257,0.8798,1.0264,28023.8842,17338.3754,12940.5883,191122.8902,118247.7202,2023-08-05
000526.SZ,2006-08-03,4.72,3.3703,3.3703,0.32,91.012,21.2318,2.7656,41.2192,44.1855,0.0,,9619.5107,4972.0107,4972.0107,45404.0905,23467.8905,2023-08-05
000606.SZ,2006-08-03,4.0,1.3144,1.3144,0.43,56.7068,48.9036,2.0102,3.6027,3.5775,0.0,,15170.2,8438.1729,8438.1729,60680.8,33752.6916,2023-08-05
000830.SZ,2006-08-03,3.48,1.8343,3.962,0.43,25.5934,23.3658,1.8065,1.1,1.0327,0.857,1.1141,104623.3328,35367.6346,16374.0,364089.1981,123079.3684,2023-08-05
600016.SH,2006-08-03,4.06,0.4391,0.6149,0.47,15.4398,13.1648,2.6543,3.2182,2.6033,0.8793,0.8796,1016674.9109,408281.0262,291551.9998,4127700.1383,1657620.9664,2023-08-05
600175.SH,2006-08-03,3.87,0.9439,1.2271,0.42,49.8414,47.8476,1.3313,0.846,0.6972,0.0,0.5963,16642.08,7932.6,6102.0,64404.8496,30699.162,2023-08-05
600190.SH,2006-08-03,3.62,0.4129,0.5756,0.39,28.23,29.0039,3.0205,7.521,7.6624,0.0,0.2172,105548.9475,31781.7,22800.0,382087.19,115049.754,2023-08-05
600647.SH,2006-08-03,7.24,0.3486,0.4846,0.42,233.6047,337.3736,6.5769,8.2212,7.7943,0.0,,5351.675,2919.0008,2100.0,38746.127,21133.5658,2023-08-05
600784.SH,2006-08-03,2.61,0.4739,0.5023,0.45,30.4308,31.3024,2.1123,0.1798,0.1978,0.0,,24830.6873,20035.1471,18901.0822,64808.0939,52291.7339,2023-08-05
600891.SH,2006-08-03,2.29,0.8768,0.9932,0.23,,,2.8498,3.0831,3.3097,0.0,,24356.4134,12941.9334,11425.7,55776.1867,29637.0275,2023-08-05
600867.SH,2006-08-03,5.07,0.7196,1.0794,0.64,115.3796,107.5295,1.4347,5.6681,5.4175,0.0,,36857.1948,23654.592,15769.728,186865.9776,119928.7814,2023-08-05
600960.SH,2006-08-03,5.37,0.6223,0.6223,0.35,65.6504,205.3557,1.0379,0.9303,0.9304,2.7933,,10854.9,5280.0,5280.0,58290.813,28353.6,2023-08-05
000570.SZ,2006-08-03,3.83,0.5128,0.5128,0.32,29.0764,21.7393,1.562,0.7727,0.7673,0.0,0.5285,37424.9551,14655.3463,14655.3463,143337.578,56129.9763,2023-08-05
000607.SZ,2006-08-03,3.63,1.8487,2.0335,0.43,41.9852,44.6134,2.151,0.6617,0.6042,1.2131,0.5009,48773.1995,24971.076,22700.9782,177046.7142,90645.0059,2023-08-05
600162.SH,2006-08-03,5.56,1.2146,1.2146,0.38,132.1263,,2.5645,0.7845,0.7857,0.0,,35178.0,21504.0,21504.0,195589.68,119562.24,2023-08-05
600195.SH,2006-08-03,7.05,1.7754,1.7754,0.95,43.4272,40.9721,3.0784,1.6994,1.7073,1.4184,1.4184,39000.0,16200.0,16200.0,274950.0,114210.0,2023-08-05
600718.SH,2006-08-03,11.95,0.439,0.5487,0.2,57.7408,55.4533,2.5167,1.3773,1.3573,5.0209,,28145.169,14157.2867,11325.8293,336334.7696,169179.5761,2023-08-05
600986.SH,2006-08-03,4.37,0.6637,0.6637,0.46,38.9229,57.6185,1.0929,1.1272,1.0344,0.0,,13969.5712,4953.0,4953.0,61047.0261,21644.61,2023-08-05
002034.SZ,2006-08-03,6.8,1.3977,1.3977,0.48,18.0103,18.7242,1.2703,0.6135,0.5934,2.451,2.9412,8112.0,3525.12,3525.12,55161.6,23970.816,2023-08-05
002054.SZ,2006-08-03,9.68,8.3581,8.3581,0.52,35.7271,31.6003,2.8256,2.4242,2.2834,,,13400.0,2720.0,2720.0,129712.0,26329.6,2023-08-05
000058.SZ,2006-08-03,3.04,8.1169,11.8811,1.5,,,1.9029,1.3139,1.3639,0.0,,78479.901,12679.9312,8662.6238,238578.899,38546.9908,2023-08-05
600531.SH,2006-08-03,5.85,2.1455,2.1455,0.93,15.4043,13.2836,1.8448,0.4651,0.365,2.5641,2.5641,22826.916,10935.0,10935.0,133537.4586,63969.75,2023-08-05
600652.SH,2006-08-03,3.66,0.3522,0.3874,0.46,36.922,42.8887,1.7243,0.965,1.013,0.0,,38951.2282,38951.2282,35411.8964,142561.4952,142561.4952,2023-08-05
600663.SH,2006-08-03,7.25,0.6844,0.6844,0.43,23.757,22.6243,2.0911,7.4069,7.5897,0.0815,0.8276,186768.4,21670.74,21670.74,1354070.9,157112.865,2023-08-05
600674.SH,2006-08-03,3.99,1.0978,1.471,0.43,26.5013,26.9812,1.88,5.7593,5.59,0.6266,,38620.8464,20735.2415,15474.0608,154097.1771,82733.6136,2023-08-05
