security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2006-11-01,4.76,1.6657,1.6657,0.42,53.9201,80.446,3.4399,2.976,2.3523,0.2143,0.1786,24512.4,4676.0112,4676.0112,116679.024,22257.8133,2023-08-05
000732.SZ,2006-11-01,1.84,2.3008,2.9911,0.91,,,,0.9114,0.8542,0.0,,19846.944,11529.7,8869.0,36518.377,21214.648,2023-08-05
000595.SZ,2006-11-01,3.35,1.001,1.001,0.55,96.7318,57.9305,1.9338,2.0673,1.7139,0.0,,21682.9334,10767.6903,10767.6903,72637.8269,36071.7625,2023-08-05
000680.SZ,2006-11-01,5.42,2.5372,2.5372,0.76,32.6267,14.9835,2.1177,1.6371,1.1327,0.0,3.8455,57710.016,45246.8644,45246.8644,312788.2867,245238.005,2023-08-05
000948.SZ,2006-11-01,5.16,1.4717,1.4717,0.55,59.1557,57.9801,1.6906,0.6549,0.6564,1.014,1.3519,16055.0952,6054.9189,6054.9189,82844.2912,31243.3815,2023-08-05
002050.SZ,2006-11-01,8.11,2.2291,2.2291,0.66,20.4724,20.2742,2.2963,1.8562,1.592,0.0,2.4661,11300.0,3900.0,3900.0,91643.0,31629.0,2023-08-05
600370.SH,2006-11-01,4.05,6.2819,6.2819,3.32,16.498,17.6211,1.6031,0.9841,0.8864,2.4691,3.8409,28486.8,12437.604,12437.604,115371.54,50372.2962,2023-08-05
600178.SH,2006-11-01,4.49,1.5732,1.6196,0.67,24.5393,31.9362,1.2972,0.9202,0.9695,2.2272,2.2272,46208.0,18708.3,18171.7581,207473.92,84000.267,2023-08-05
600217.SH,2006-11-01,2.03,2.2151,2.2151,0.86,,,2.1834,2.4384,2.4555,0.0,,66080.0,30912.0,30912.0,134142.4,62751.36,2023-08-05
600295.SH,2006-11-01,4.44,0.6656,0.7987,0.91,25.2253,21.946,1.4325,1.5586,1.3998,0.7066,2.9279,103200.0,19200.0,16000.0,458208.0,85248.0,2023-08-05
600419.SH,2006-11-01,4.0,3.663,3.663,1.27,,,1.6871,1.1688,0.768,0.0,,8016.0,4050.0,4050.0,32064.0,16200.0,2023-08-05
600467.SH,2006-11-01,6.82,3.1168,3.1168,0.67,34.1169,23.3651,2.9802,4.7293,4.143,0.6665,0.6665,39600.0,15600.0,15600.0,270072.0,106392.0,2023-08-05
600496.SH,2006-11-01,6.86,2.9824,2.9824,0.65,35.1378,28.4416,2.3738,0.9881,0.8817,0.3486,0.6972,23000.0,7380.0,7380.0,157780.0,50626.8,2023-08-05
600660.SH,2006-11-01,8.1,1.1708,1.1708,1.47,20.709,15.4607,3.041,2.7865,2.2847,0.0,,100149.3166,42425.2521,42425.2521,811209.4645,343644.542,2023-08-05
600889.SH,2006-11-01,3.77,10.2394,13.5161,3.21,38.387,30.8136,1.1107,1.3065,1.2741,1.061,,19385.6871,10584.0574,8018.2253,73084.0404,39901.8964,2023-08-05
000010.SZ,2006-11-01,5.53,2.5589,3.5045,1.05,,,20.9355,4.4394,30.717,0.0,,14701.7448,6779.3844,4950.0874,81300.6487,37489.9957,2023-08-05
000530.SZ,2006-11-01,5.02,3.5591,3.5591,0.81,17.4292,17.348,1.2087,1.1628,1.1286,0.8338,2.988,35001.4975,12774.4728,12774.4728,175707.5175,64127.8535,2023-08-05
002068.SZ,2006-11-01,12.09,3.3914,3.3914,0.93,34.8755,34.8755,2.5516,1.7633,1.7633,,,8900.0,2800.0,2800.0,107601.0,33852.0,2023-08-05
600033.SH,2006-11-01,4.3,11.0161,11.0161,3.85,15.2611,13.7639,1.9499,5.0203,4.6256,5.4264,5.4264,147960.0,54000.0,54000.0,636228.0,232200.0,2023-08-05
600100.SH,2006-11-01,9.98,0.8966,0.8966,0.64,54.5168,40.0361,1.8318,0.5867,0.5008,1.002,1.002,57461.2295,37678.2136,37678.2136,573463.0704,376028.5717,2023-08-05
600894.SH,2006-11-01,2.7,2.4756,2.4756,0.93,,,1.3074,0.3062,0.4365,7.5001,,76240.9623,24253.5398,24253.5398,205850.5982,65484.5575,2023-08-05
000032.SZ,2006-11-01,5.09,2.4494,2.4494,0.42,24.662,25.551,1.6253,0.669,0.6173,1.5717,2.1611,19405.36,9391.754,9391.754,98773.2824,47804.0279,2023-08-05
000042.SZ,2006-11-01,9.0,1.4346,1.4346,1.54,15.7062,15.9469,1.326,1.6108,2.8552,0.5556,,23946.304,8408.8453,8408.8453,215516.736,75679.6077,2023-08-05
000402.SZ,2006-11-01,9.75,1.1453,1.1453,0.64,22.9903,33.5714,4.1095,4.7009,4.4287,1.4652,1.4652,96416.5944,65194.437,65194.437,940061.7954,635645.7608,2023-08-05
000602.SZ,2006-11-01,7.2,6.2835,6.2835,0.96,21.6262,21.5967,3.2134,4.9883,4.947,0.0,,15075.0,8516.04,8516.04,108540.0,61315.488,2023-08-05
600148.SH,2006-11-01,4.08,1.2893,1.7148,0.96,268.9419,70.9683,2.0492,1.5915,1.3625,0.9069,0.5392,14151.645,5586.0,4200.0,57738.7116,22790.88,2023-08-05
600179.SH,2006-11-01,3.38,0.9177,0.9177,0.68,90.7329,119.4162,1.5013,1.3407,1.4109,0.0,,39000.0,16000.0,16000.0,131820.0,54080.0,2023-08-05
600249.SH,2006-11-01,7.66,2.2483,2.2483,0.62,,,1.1356,2.14,4.131,2.3499,0.6527,15000.0,7980.0,7980.0,114900.0,61126.8,2023-08-05
600644.SH,2006-11-01,5.24,0.9412,0.9412,0.73,32.6165,29.0682,2.5255,2.7613,2.6447,3.6955,3.6955,24933.6499,12876.1571,12876.1571,130652.3255,67471.0632,2023-08-05
600726.SH,2006-11-01,2.81,4.0762,4.0762,3.9,31.1281,30.1756,0.91,1.1654,1.0553,0.5334,0.38,134063.7139,53949.1273,53949.1273,376719.0361,151597.0477,2023-08-05
600795.SH,2006-11-01,5.46,1.8472,2.011,0.92,14.3058,14.2031,1.4656,1.2042,1.094,1.3651,1.381,243591.5346,94420.4673,86733.3847,1330009.7789,515535.7515,2023-08-05
000031.SZ,2006-11-01,7.7,5.2075,5.2075,1.02,47.6308,45.4777,4.2662,14.7335,15.0366,0.0,0.8658,69945.3565,30873.2212,30873.2212,538579.2451,237723.8032,2023-08-05
000515.SZ,2006-11-01,7.57,7.9538,7.9538,1.16,69.8092,65.427,3.912,3.3042,2.5546,1.321,,18720.7488,9580.032,9580.032,141716.0684,72520.8422,2023-08-05
000589.SZ,2006-11-01,4.51,0.7882,0.7882,0.77,23.6572,15.4553,1.0808,0.3816,0.3487,0.0,3.3259,25432.7065,16938.7231,16938.7231,114701.5063,76393.6412,2023-08-05
000628.SZ,2006-11-01,4.18,1.6366,1.6366,0.43,88.2752,101.0355,1.7404,1.3683,1.0056,0.0,,21948.0,11228.321,11228.321,91742.64,46934.3818,2023-08-05
600734.SH,2006-11-01,2.09,2.7663,2.7663,0.59,,,4.1808,0.9203,1.6875,0.0,,35155.8394,13273.2144,13273.2144,73475.7043,27741.0181,2023-08-05
600783.SH,2006-11-01,3.72,3.308,3.308,1.33,49.2435,48.4825,2.4932,1.8103,1.413,0.0,,20227.89,8501.376,8501.376,75247.7508,31625.1187,2023-08-05
600791.SH,2006-11-01,5.15,0.6727,0.8729,0.78,36.4428,38.5273,2.4511,2.2798,1.7575,0.3883,0.5825,12870.0,5577.0,4297.7325,66280.5,28721.55,2023-08-05
600877.SH,2006-11-01,2.41,3.1467,6.2047,0.54,255.7645,,1.5335,0.4486,0.4316,0.0,,68728.204,43301.12,21960.0,165634.9716,104355.6992,2023-08-05
601398.SH,2006-11-01,3.3,1.9455,1.9455,,28.9216,28.8976,2.9085,6.6623,3.9887,,,32782193.0026,683078.0,683078.0,108181236.9086,2254157.4,2023-08-05
000404.SZ,2006-11-01,3.4,0.7103,0.7103,0.5,,,2.3707,0.6991,0.5365,0.0,,26085.3837,9548.6037,9548.6037,88690.3046,32465.2526,2023-08-05
000593.SZ,2006-11-01,3.4,0.9739,0.9739,0.64,361.255,327.557,2.7222,3.8309,3.2589,0.0,,22333.6429,9527.4786,9527.4786,75934.3859,32393.4272,2023-08-05
000877.SZ,2006-11-01,4.39,1.6263,1.6263,1.2,191.6477,22.8596,1.5743,0.4991,0.4939,0.0,,20802.24,12337.2988,12337.2988,91321.8336,54160.7417,2023-08-05
000893.SZ,2006-11-01,3.94,1.1167,1.1167,0.67,31.4211,19.4439,2.0713,1.1499,0.9426,0.0,0.5213,22200.0,7465.3756,7465.3756,87468.0,29413.5799,2023-08-05
600097.SH,2006-11-01,4.53,1.0387,1.0387,0.66,41.2767,42.4912,2.9824,1.5468,1.6711,0.0,,11544.9889,4655.0,4655.0,52298.7997,21087.15,2023-08-05
600650.SH,2006-11-01,7.9,1.7264,1.7264,1.19,17.3648,15.0486,2.2598,1.3286,1.6638,0.2711,3.7975,55161.0107,5645.376,5645.376,435771.9845,44598.4704,2023-08-05
600135.SH,2006-11-01,4.63,2.1678,2.1678,1.76,70.8959,65.89,1.7004,2.5868,2.0302,12.8973,,34200.0,12600.0,12600.0,158346.0,58338.0,2023-08-05
600228.SH,2006-11-01,3.0,1.0447,1.0447,0.66,67.5376,60.8704,2.5148,0.9109,0.7672,0.0,,24132.0,12960.0,12960.0,72396.0,38880.0,2023-08-05
600373.SH,2006-11-01,3.46,0.9509,0.9509,1.03,35.5523,37.2939,1.5224,0.812,0.6829,0.3468,0.4335,12500.0,6034.5,6034.5,43250.0,20879.37,2023-08-05
600851.SH,2006-11-01,2.73,1.2812,1.2812,0.74,57.0359,146.7731,1.5937,1.7316,1.8552,0.9114,0.3646,120705.6692,48491.2391,48491.2391,329526.4769,132381.0827,2023-08-05
600879.SH,2006-11-01,14.26,1.3605,1.3605,0.53,40.2571,33.2338,5.6098,6.8854,6.3405,0.5016,0.7023,49138.3856,34559.5913,34559.5913,700713.3787,492819.7719,2023-08-05
000666.SZ,2006-11-01,4.15,2.0451,2.0451,0.79,18.3921,16.817,0.9088,0.5907,0.5311,0.5782,0.5782,60380.0,22733.4896,22733.4896,250577.0,94343.9818,2023-08-05
000758.SZ,2006-11-01,8.12,9.6716,9.6716,4.01,26.3444,30.1309,4.1484,4.5554,2.6722,1.4778,4.803,58080.0,34193.0016,34193.0016,471609.6,277647.173,2023-08-05
600721.SH,2006-11-01,3.24,1.2231,1.2231,1.2,,,,6.652,6.0803,0.0,,9480.136,4650.061,4650.061,30715.6406,15066.1976,2023-08-05
600022.SH,2006-11-01,5.2,3.1136,3.4471,0.49,7.0791,8.6652,1.3685,0.2442,0.2403,8.0128,6.4103,112800.0,34320.0,31000.0,586560.0,178464.0,2023-08-05
600054.SH,2006-11-01,13.32,1.8458,1.8458,0.84,58.6289,43.6379,5.0565,5.8553,4.8945,0.1963,0.6381,30290.0,6708.0,6708.0,403462.8,89350.56,2023-08-05
600168.SH,2006-11-01,3.71,1.005,1.3266,0.82,35.9655,25.0329,1.1796,9.5744,9.8396,1.6173,1.8868,44115.0,16830.0,12750.0,163666.65,62439.3,2023-08-05
600272.SH,2006-11-01,5.33,2.377,2.377,1.52,252.8059,,12.476,1.5536,1.7765,0.0,,24300.0,6000.0,6000.0,129519.0,31980.0,2023-08-05
600503.SH,2006-11-01,4.29,1.0711,1.0711,0.7,133.6684,40.2584,4.4164,3.4877,2.3959,0.0,,11000.0,4000.0,4000.0,47190.0,17160.0,2023-08-05
600562.SH,2006-11-01,5.01,1.5378,1.5378,1.18,29.425,26.4296,1.219,1.8596,2.1487,1.996,1.996,8408.9294,4232.5513,4232.5513,42128.7363,21205.082,2023-08-05
000069.SZ,2006-11-01,15.79,0.4796,0.4796,0.39,36.539,37.3206,6.4761,26.7553,22.5052,0.0,1.2666,111120.5242,48987.4087,48987.4087,1754593.0771,773511.1834,2023-08-05
600780.SH,2006-11-01,2.8,1.7553,2.6133,1.99,18.8207,15.3197,1.6252,1.1317,1.0744,12.5,,87294.0978,64964.6504,43634.4116,244423.4738,181901.0211,2023-08-05
600189.SH,2006-11-01,6.87,1.9938,1.9938,0.61,27.6895,46.8281,1.6491,1.828,1.7726,4.3668,4.3668,31050.0,15249.0,15249.0,213313.5,104760.63,2023-08-05
600261.SH,2006-11-01,11.92,3.0592,3.0592,1.94,21.9993,20.5824,2.2687,1.61,1.2017,2.4469,1.0487,14779.2,6240.0,6240.0,176168.064,74380.8,2023-08-05
600533.SH,2006-11-01,8.63,3.1066,3.1066,0.72,23.5108,15.402,2.5395,2.6376,1.8823,2.0028,3.0042,40500.0,11520.0,11520.0,349515.0,99417.6,2023-08-05
600611.SH,2006-11-01,5.8,2.0184,2.0184,0.6,22.1396,21.1854,1.7637,1.1773,1.1506,0.9182,0.9182,80824.7133,23056.395,23056.395,468783.3371,133727.091,2023-08-05
600749.SH,2006-11-01,8.6,1.1873,1.1873,0.7,47.0545,56.0784,5.5794,3.0529,3.356,0.0,,8000.0,3120.0,3120.0,68800.0,26832.0,2023-08-05
000037.SZ,2006-11-01,4.79,0.5572,0.5572,0.63,87.7268,3163.3697,1.7732,0.8661,0.7475,2.197,,54796.5998,8004.7982,8004.7982,262475.713,38342.9834,2023-08-05
600118.SH,2006-11-01,18.83,1.5291,1.5291,0.55,664.6929,147.686,11.6896,9.7059,9.0185,0.0,,22740.48,9504.0,9504.0,428203.2384,178960.32,2023-08-05
600535.SH,2006-11-01,16.23,5.5761,5.5761,2.29,23.9029,22.593,3.4275,3.1555,2.1317,1.8484,1.8484,28500.0,9675.0,9675.0,462555.0,157025.25,2023-08-05
600621.SH,2006-11-01,3.54,1.1452,1.6522,0.65,24.4601,24.7743,1.9563,1.7572,1.8549,2.8249,3.3898,52408.2351,40320.7879,27947.507,185525.1523,142735.5892,2023-08-05
000692.SZ,2006-11-01,2.67,0.8618,0.8618,0.57,,,0.7739,1.0917,0.9737,0.0,,26641.6488,15952.681,15952.681,71133.2023,42593.6583,2023-08-05
000738.SZ,2006-11-01,3.45,2.1088,2.1088,0.94,,178.7925,3.2764,3.4957,3.8932,0.0,,39780.0,18358.731,18358.731,137241.0,63337.622,2023-08-05
002008.SZ,2006-11-01,16.1,1.3729,1.3729,0.91,64.1177,51.5415,8.1619,6.9703,5.4627,0.5521,1.0352,24078.6,8201.25,8201.25,387665.46,132040.125,2023-08-05
600322.SH,2006-11-01,4.5,1.6956,1.6956,1.65,88.1127,64.8547,1.1424,2.7227,1.9241,0.8889,1.3333,42370.7417,26685.0655,26685.0655,190668.3377,120082.7948,2023-08-05
600495.SH,2006-11-01,14.82,1.0041,1.0041,0.29,62.9685,31.1463,3.5886,5.4507,2.3008,0.5398,0.6748,10291.0,5360.0,5360.0,152512.62,79435.2,2023-08-05
600594.SH,2006-11-01,8.08,2.0581,2.0581,0.57,14.0375,16.7637,1.6786,1.3179,1.2851,0.8595,0.9488,12060.0,4680.0,4680.0,97444.8,37814.4,2023-08-05
600675.SH,2006-11-01,7.03,3.1647,3.1647,1.13,13.8339,10.157,2.1894,2.0962,2.6586,1.7781,2.5605,69745.5097,41412.8159,41412.8159,490310.9332,291132.0958,2023-08-05
600692.SH,2006-11-01,3.85,1.038,1.038,0.71,42.8339,40.6697,2.3216,2.6953,2.2078,0.0,,26428.5548,14827.0228,14827.0228,101749.936,57084.0378,2023-08-05
600811.SH,2006-11-01,5.96,3.4561,3.5814,0.8,55.2132,42.6107,1.6558,1.8015,1.9985,0.0,,89038.7486,66296.4879,63975.8927,530670.9417,395127.0679,2023-08-05
600230.SH,2006-11-01,5.83,1.608,1.608,1.0,13.3766,12.2094,1.7189,1.3664,1.0142,1.7153,1.8868,25933.162,10640.0,10640.0,151190.3345,62031.2,2023-08-05
600247.SH,2006-11-01,3.3,1.2798,1.355,0.67,36.5636,36.0146,2.4909,3.5328,4.0507,0.107,0.5136,33644.16,25018.8252,23629.7327,111025.728,82562.1232,2023-08-05
600816.SH,2006-11-01,4.13,1.4049,1.4049,0.77,325.1207,78.7284,4.8514,15.7962,17.6577,0.0,,45410.9778,26667.4747,26667.4747,187547.3383,110136.6705,2023-08-05
600890.SH,2006-11-01,3.66,1.2548,1.2548,1.46,,,5.158,3.9528,4.2884,0.0,,48485.0997,20509.5495,20509.5495,177455.4649,75064.9512,2023-08-05
000581.SZ,2006-11-01,6.34,1.5429,1.5429,1.02,19.7715,46.8888,1.6462,1.2886,1.5012,0.7532,6.3091,56727.5995,32842.4569,32842.4569,359652.9808,208221.1767,2023-08-05
000655.SZ,2006-11-01,7.88,3.5037,3.5037,0.78,,,4.6901,25.8912,15.0644,0.0,,32125.4374,11945.9904,11945.9904,253148.4467,94134.4044,2023-08-05
000657.SZ,2006-11-01,8.94,6.4279,10.8696,1.24,584.3553,,3.3362,1.8656,1.4398,0.0,,22257.462,12601.3321,7452.0,198981.7103,112655.909,2023-08-05
600337.SH,2006-11-01,9.42,1.0245,1.0984,0.71,57.5985,56.9111,2.5029,2.2648,2.0561,0.5308,0.5308,19889.28,10800.0,10073.0308,187357.0176,101736.0,2023-08-05
600110.SH,2006-11-01,7.11,1.8805,1.8805,0.55,65.6044,54.274,3.1237,8.2044,4.8395,0.2813,,33412.3794,16934.1911,16934.1911,237562.0175,120402.0987,2023-08-05
600120.SH,2006-11-01,2.9,0.946,0.946,1.0,16.3494,15.889,1.4941,0.2416,0.2593,3.4483,3.4483,50547.3454,27284.5408,27284.5408,146587.3017,79125.1683,2023-08-05
600306.SH,2006-11-01,4.22,2.0205,2.0205,0.72,66.4502,93.6014,1.5746,0.5197,0.4602,0.4739,,17813.8918,8247.8806,8247.8806,75174.6234,34806.0561,2023-08-05
600320.SH,2006-11-01,8.86,4.6256,4.6256,3.02,22.6124,18.161,5.0119,2.2557,1.7567,0.2144,1.1287,308184.0,108855.0,108855.0,2730510.24,964455.3,2023-08-05
600369.SH,2006-11-01,2.59,2.4634,2.4634,0.7,117.7482,19.8193,5.4618,14.5761,11.1205,0.0,,24485.75,14511.5,14511.5,63418.0925,37584.785,2023-08-05
600547.SH,2006-11-01,24.26,4.2974,4.2974,1.48,44.3888,35.2667,5.9674,1.0206,1.2044,1.2366,1.3603,16000.0,7500.0,7500.0,388160.0,181950.0,2023-08-05
600556.SH,2006-11-01,2.78,1.5175,1.5175,0.78,10.6499,,0.9156,2.0938,4.0037,2.0461,,30368.7468,22629.1968,22629.1968,84425.1161,62909.1671,2023-08-05
000550.SZ,2006-11-01,8.38,4.4471,4.4471,1.14,14.6009,12.2052,2.4334,1.1518,1.0187,0.4054,2.7603,86321.4,11759.394,11759.394,723373.332,98543.7217,2023-08-05
000782.SZ,2006-11-01,2.76,3.9817,3.9817,1.59,64.6378,51.5512,1.1964,0.6305,0.5088,1.5316,,40451.325,18998.6863,18998.6863,111645.657,52436.3742,2023-08-05
000822.SZ,2006-11-01,4.34,1.7655,1.7655,1.34,11.2162,10.7297,1.1614,0.4612,0.4138,1.4363,2.2315,73581.0167,37471.4177,37471.4177,319341.6125,162625.9528,2023-08-05
000524.SZ,2006-11-01,3.37,1.2951,1.2951,0.6,25.2342,23.5693,1.5552,3.0848,2.995,0.0,,26967.3744,13065.6348,13065.6348,90880.0517,44031.1893,2023-08-05
600545.SH,2006-11-01,3.84,0.7381,0.7381,0.63,25.0972,25.0278,1.0322,1.3026,1.1256,2.0833,,16054.1029,8100.0,8100.0,61647.7551,31104.0,2023-08-05
600620.SH,2006-11-01,3.88,1.9649,1.9649,0.6,207.3207,,2.5898,3.568,3.933,0.2577,0.3093,32012.919,12842.2917,12842.2917,124210.1257,49828.0918,2023-08-05
000021.SZ,2006-11-01,7.75,0.9284,0.9284,1.15,21.6152,19.951,2.2629,0.8458,0.7384,1.6129,1.6129,87951.8521,31167.8131,31167.8131,681626.8538,241550.5515,2023-08-05
000401.SZ,2006-11-01,4.36,3.1644,3.2666,2.84,32.8648,22.8596,1.8054,1.818,1.5867,2.2936,,96277.0614,46307.0024,44858.03,419767.9877,201898.5305,2023-08-05
600207.SH,2006-11-01,2.76,1.3104,1.3104,0.89,,,0.6304,0.5277,0.712,10.8696,,44000.0,24120.0,24120.0,121440.0,66571.2,2023-08-05
600546.SH,2006-11-01,4.65,3.9336,3.9336,1.15,44.6438,39.0034,2.2392,0.8514,0.7202,1.0251,0.1577,30000.0,14618.1806,14618.1806,139500.0,67974.5398,2023-08-05
600844.SH,2006-11-01,6.37,0.5475,0.5475,0.57,688.8798,43.2386,19.0716,153.5542,231.2526,0.0,,30456.4482,2768.4336,2768.4336,194007.575,17634.922,2023-08-05
000011.SZ,2006-11-01,5.23,1.2261,1.2261,1.52,36.1339,265.2774,4.6951,2.941,4.3466,0.0,,54179.9175,9139.13,9139.13,283360.9685,47797.6499,2023-08-05
