security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600003.SH,2006-02-10,2.92,1.9903,1.9903,1.92,,,1.1172,6.1364,5.9156,0.0,,121320.0,30000.0,30000.0,354254.4,87600.0,2023-08-05
600061.SH,2006-02-10,2.6,0.7278,0.7278,0.75,183.213,145.9809,1.9612,1.1171,0.9568,0.0,,37311.56,12168.0,12168.0,97010.056,31636.8,2023-08-05
600063.SH,2006-02-10,3.6,1.2493,1.2493,1.43,37.8242,41.0738,1.3913,0.6334,0.7134,5.6768,5.6768,25290.0,9900.0,9900.0,91044.0,35640.0,2023-08-05
600201.SH,2006-02-10,4.4,1.8093,1.8093,0.66,21.7439,34.0396,1.6283,2.0584,1.7589,9.8667,9.8667,21842.65,10062.65,10062.65,96107.66,44275.66,2023-08-05
600435.SH,2006-02-10,6.1,1.3486,1.3486,1.08,36.2133,32.5168,1.0107,2.7176,2.2769,1.8443,1.8443,9000.0,4000.0,4000.0,54900.0,24400.0,2023-08-05
000153.SZ,2006-02-10,2.52,2.9174,3.9382,0.74,68.315,106.7054,1.1022,2.3356,1.6477,0.0,,26000.92,13499.19,10000.0,65522.3184,34017.9588,2023-08-05
600635.SH,2006-02-10,3.32,1.2045,1.2278,0.97,78.2707,508.154,1.3541,1.2591,1.15,0.0,,71003.6166,42808.8105,41994.1231,235732.0071,142125.2509,2023-08-05
600637.SH,2006-02-10,4.84,3.0544,3.0544,0.88,38.4958,116.7708,1.1926,1.0684,1.228,0.0,,90179.3733,22418.5677,22418.5677,436468.1668,108505.8677,2023-08-05
600684.SH,2006-02-10,3.42,0.4282,0.4282,0.4,39.5313,57.2106,1.0103,4.0425,2.8266,0.0,,18703.9387,10003.501,10003.501,63967.4704,34211.9734,2023-08-05
600323.SH,2006-02-10,9.16,0.9038,0.9038,0.56,26.7068,25.1628,2.3441,7.0119,6.3196,4.2976,4.2976,20851.4168,13241.966,13241.966,190998.9779,121296.4086,2023-08-05
600579.SH,2006-02-10,2.91,1.3328,1.3328,0.32,,,1.4665,1.0195,1.0195,2.0619,2.0619,21600.0,7200.0,7200.0,62856.0,20952.0,2023-08-05
600584.SH,2006-02-10,6.54,2.0651,2.7259,0.69,39.1945,38.1602,2.6006,1.6149,1.3778,0.7645,0.7645,29259.2,11616.0,8800.0,191355.168,75968.64,2023-08-05
000681.SZ,2006-02-10,2.9,1.2031,1.2031,0.59,,,1.9116,2.4781,3.5204,0.0,,19875.0,5812.5,5812.5,57637.5,16856.25,2023-08-05
600191.SH,2006-02-10,5.64,2.3953,2.3953,0.59,24.3053,48.5029,1.3249,1.6128,1.7044,0.0,,30308.25,10465.0,10465.0,170938.53,59022.6,2023-08-05
600328.SH,2006-02-10,7.24,4.6662,4.6662,0.63,56.7071,23.3203,3.1654,4.6282,3.2616,0.0,,35911.803,12480.0,12480.0,260001.4537,90355.2,2023-08-05
600600.SH,2006-02-10,9.57,1.6455,1.6455,0.6,44.7571,38.702,2.5239,1.4523,1.2776,1.5674,1.5674,130821.9178,20000.0,20000.0,1251965.7533,191400.0,2023-08-05
600022.SH,2006-02-10,5.44,1.9026,1.9026,0.79,6.3619,4.8665,1.2832,0.2671,0.1997,39.2714,39.2714,94000.0,22000.0,22000.0,511360.0,119680.0,2023-08-05
600168.SH,2006-02-10,4.09,1.2166,1.2166,1.01,50.6321,65.2507,1.3336,10.6095,10.6337,5.0758,5.0758,44115.0,12750.0,12750.0,180430.35,52147.5,2023-08-05
600995.SH,2006-02-10,7.73,4.7694,4.7694,0.69,34.4191,18.0467,2.4929,4.3473,3.237,7.8671,7.8671,17514.0,7200.0,7200.0,135383.22,55656.0,2023-08-05
000045.SZ,2006-02-10,5.74,1.8506,1.8506,0.95,52.2296,66.9815,4.177,3.1379,3.1624,1.0453,1.0453,24512.4,3326.4,3326.4,140701.176,19093.536,2023-08-05
000732.SZ,2006-02-10,1.95,0.9195,1.1953,0.63,,,1.0122,0.4794,0.7074,0.0,,19846.944,11529.7,8869.0,38701.5408,22482.915,2023-08-05
600069.SH,2006-02-10,3.36,1.0757,1.0757,0.79,27.5603,13.6238,2.1539,1.5716,1.2741,0.0,,37160.0,20384.0,20384.0,124857.6,68490.24,2023-08-05
600117.SH,2006-02-10,4.28,3.5189,3.5189,0.77,23.9916,20.0861,1.5267,1.2959,1.0504,0.0,,63013.7319,20791.7319,20791.7319,269698.7725,88988.6125,2023-08-05
600266.SH,2006-02-10,5.34,3.6029,5.0081,0.75,36.3979,18.2314,1.6736,1.7583,1.6194,0.0,,60000.0,20850.0,15000.0,320400.0,111339.0,2023-08-05
600316.SH,2006-02-10,9.06,3.5659,3.5659,0.83,67.1476,55.6256,1.9143,3.4811,3.1606,0.5151,0.5151,25200.0,10800.0,10800.0,228312.0,97848.0,2023-08-05
002049.SZ,2006-02-10,8.96,3.0951,4.1783,0.59,39.3926,39.3926,3.4146,4.8558,4.8558,0.0,,7550.0,3375.0,2500.0,67648.0,30240.0,2023-08-05
600166.SH,2006-02-10,3.34,1.9521,1.9521,0.59,7.0185,21.0334,0.8916,0.0853,0.0969,8.7651,8.7651,45669.9,15600.0,15600.0,152537.466,52104.0,2023-08-05
600493.SH,2006-02-10,3.63,1.9298,2.4123,0.6,16.599,11.8448,1.1565,1.7898,1.3972,5.5096,5.5096,17000.0,7500.0,6000.0,61710.0,27225.0,2023-08-05
600649.SH,2006-02-10,6.04,1.3962,1.3962,1.04,27.3508,27.2506,1.9148,11.7162,11.566,5.5627,5.5627,188439.5014,56085.1462,56085.1462,1138174.5885,338754.283,2023-08-05
600734.SH,2006-02-10,2.28,0.7173,0.7173,0.31,,,2.2771,0.5043,0.6759,0.0,,35155.8394,13273.2144,13273.2144,80155.3138,30262.9288,2023-08-05
600783.SH,2006-02-10,3.96,3.1414,3.1414,1.29,135.5209,81.7666,2.9567,2.783,2.0741,0.0,,20227.89,6489.6,6489.6,80102.4444,25698.816,2023-08-05
600791.SH,2006-02-10,3.75,3.2964,4.2854,2.24,16.863,23.3384,1.9006,2.2393,2.6935,0.5333,0.5333,12870.0,5577.0,4290.0,48262.5,20913.75,2023-08-05
600877.SH,2006-02-10,2.58,0.319,0.319,0.34,57.0791,42.404,1.0218,0.3714,0.3358,0.0,,47387.084,21960.0,21960.0,122258.6767,56656.8,2023-08-05
000404.SZ,2006-02-10,2.26,0.5952,0.5952,0.47,76.2655,25.5526,1.1303,0.6032,0.4883,0.0,,26085.3837,9548.6037,9548.6037,58952.9672,21579.8444,2023-08-05
000593.SZ,2006-02-10,3.26,1.2367,1.2367,0.89,1075.2643,,2.2442,3.404,3.6598,0.0,,19030.7288,6231.9134,6231.9134,62040.1759,20316.0377,2023-08-05
000877.SZ,2006-02-10,3.6,1.2513,1.2513,0.57,,,1.3234,0.424,0.3957,0.0,,20802.24,9360.0,9360.0,74888.064,33696.0,2023-08-05
000893.SZ,2006-02-10,3.26,1.057,1.057,0.64,25.1395,17.6171,1.8927,1.2853,1.0065,0.0,,22200.0,5700.0,5700.0,72372.0,18582.0,2023-08-05
600149.SH,2006-02-10,3.49,2.0483,2.0483,0.57,94.0897,1259.6641,1.8066,7.0005,9.6754,0.0,,30564.0,12420.0,12420.0,106668.36,43345.8,2023-08-05
600243.SH,2006-02-10,4.09,2.3783,2.3783,0.44,62.5326,69.8128,1.4872,1.462,1.2464,0.0,,15660.0,5500.0,5500.0,64049.4,22495.0,2023-08-05
600702.SH,2006-02-10,4.25,0.6192,0.6192,0.77,104.128,102.2315,0.8732,1.784,1.7043,0.0,,33730.0,14861.86,14861.86,143352.5,63162.905,2023-08-05
600992.SH,2006-02-10,4.55,1.1134,1.1134,0.82,17.3042,17.2676,1.0443,0.9968,0.9179,10.3215,10.3215,16437.0,7000.0,7000.0,74788.35,31850.0,2023-08-05
600857.SH,2006-02-10,3.3,0.3583,0.3583,0.35,288.2408,,1.7575,0.8833,0.8219,0.0,,19229.184,9150.8797,9150.8797,63456.3072,30197.903,2023-08-05
600865.SH,2006-02-10,5.81,0.1626,0.1626,0.58,59.452,53.2157,2.2439,1.3114,1.241,2.744,2.744,26970.632,13533.9938,13533.9938,156699.3719,78632.504,2023-08-05
600893.SH,2006-02-10,5.3,2.2137,2.2137,0.93,115.6331,,2.0719,1.1538,1.1523,0.0,,23491.0865,11531.6885,11531.6885,124502.7585,61117.9491,2023-08-05
600756.SH,2006-02-10,8.76,1.3511,7.0074,0.5,33.1058,50.0869,2.6464,2.9398,3.2083,0.0,,18583.152,8931.312,1722.0,162788.4115,78238.2931,2023-08-05
000024.SZ,2006-02-10,10.69,1.4924,1.7905,0.83,18.3857,14.4002,1.8026,1.9032,2.0625,0.7302,0.7302,61882.2672,24510.9175,20430.5712,661521.4364,262021.7081,2023-08-05
000062.SZ,2006-02-10,4.96,2.6158,2.6158,1.13,31.9749,34.7633,1.0902,0.6674,0.469,4.2445,4.2445,27039.9998,12843.9998,12843.9998,134118.399,63706.239,2023-08-05
000560.SZ,2006-02-10,3.37,1.1263,1.1263,0.59,10.4166,9.7724,,0.5437,0.4793,0.0,,13440.0,6240.0,6240.0,45292.8,21028.8,2023-08-05
600666.SH,2006-02-10,4.25,0.4554,0.4554,0.45,44.0711,33.3424,2.1137,1.5482,1.4035,0.0,,14879.2973,6319.3793,6319.3793,63237.0135,26857.362,2023-08-05
600880.SH,2006-02-10,9.6,3.6084,4.727,0.96,25.382,22.5374,4.1037,4.0259,3.1614,0.0,,18225.207,7680.3243,5862.843,174961.9872,73731.1133,2023-08-05
000753.SZ,2006-02-10,2.5,0.9366,0.9366,0.52,31.5554,,1.2077,2.6008,1.2262,9.7166,9.7166,36075.6209,14851.1998,14851.1998,90189.0523,37127.9995,2023-08-05
000810.SZ,2006-02-10,4.51,1.4679,1.4679,0.69,300.6745,25.2007,2.6453,0.9415,0.7643,0.0,,12966.5718,4914.0,4914.0,58479.2388,22162.14,2023-08-05
002021.SZ,2006-02-10,6.3,1.7935,1.7935,0.58,24.9443,18.7791,2.1124,1.8212,1.3724,2.9762,2.9762,13760.0,6032.0,6032.0,86688.0,38001.6,2023-08-05
002045.SZ,2006-02-10,9.6,2.6934,3.5823,0.8,18.4314,18.4314,1.6484,2.563,2.563,3.6458,3.6458,10000.0,3990.0,3000.0,96000.0,38304.0,2023-08-05
600087.SH,2006-02-10,3.9,2.4371,3.1688,0.82,11.5745,8.7721,1.4391,2.4324,1.9842,5.1279,5.1279,51572.9479,23835.0575,18331.4585,201134.4968,92956.7243,2023-08-05
600232.SH,2006-02-10,5.3,10.6057,13.9995,5.12,7.7249,10.4304,1.4684,0.8976,0.894,1.8868,1.8868,21885.188,7722.0,5850.0,115991.4964,40926.6,2023-08-05
000070.SZ,2006-02-10,3.29,0.7707,1.0636,0.32,169.1985,,1.0758,1.6411,1.6692,0.9119,0.9119,25000.0,9660.0,7000.0,82250.0,31781.4,2023-08-05
000158.SZ,2006-02-10,2.73,2.5003,3.3753,1.59,30.5993,33.4991,0.7975,0.509,0.5159,2.1978,2.1978,43000.0,17549.811,13000.0,117390.0,47910.984,2023-08-05
000605.SZ,2006-02-10,5.34,1.3292,1.3292,0.7,48.1777,155.9319,3.0803,4.4838,5.2498,0.0,,8250.0,2062.5,2062.5,44055.0,11013.75,2023-08-05
002027.SZ,2006-02-10,7.26,7.0796,9.2035,1.63,30.9313,23.2879,2.8012,0.8983,0.7967,1.3774,1.3774,22395.1938,7540.0,5800.0,162589.107,54740.4,2023-08-05
600629.SH,2006-02-10,1.29,2.3222,2.3222,0.73,,,,6.0978,5.5029,0.0,,15137.7598,5776.0548,5776.0548,19527.7101,7451.1107,2023-08-05
000918.SZ,2006-02-10,2.06,1.3186,2.1098,0.58,,,2.0922,0.4556,0.4648,0.0,,27200.32,9600.0,6000.0,56032.6592,19776.0,2023-08-05
000975.SZ,2006-02-10,2.53,1.2459,1.2459,0.96,17.9958,19.7436,1.5207,4.6642,4.5579,3.6561,3.6561,53280.0,23040.0,23040.0,134798.4,58291.2,2023-08-05
600079.SH,2006-02-10,3.47,1.6116,1.6116,0.56,20.2341,16.1066,1.2317,1.1912,0.9575,0.5764,0.5764,20333.04,14025.648,14025.648,70555.6488,48668.9986,2023-08-05
600221.SH,2006-02-10,2.68,1.1371,1.1371,1.19,21.5897,,1.349,0.2327,0.2038,0.0,,73025.2801,37195.7765,37195.7765,195707.7507,99684.681,2023-08-05
600276.SH,2006-02-10,14.68,0.2701,0.2701,0.26,30.537,23.1407,3.5237,3.2699,3.3124,4.5249,4.5249,25507.2,7680.0,7680.0,374445.696,112742.4,2023-08-05
600730.SH,2006-02-10,4.37,1.1935,1.1935,1.15,28.2448,31.6223,2.211,0.3584,0.4166,0.0,,24444.0001,7644.0001,7644.0001,106820.2804,33404.2804,2023-08-05
600178.SH,2006-02-10,4.16,0.2206,0.2206,0.79,20.2207,24.3905,1.2196,0.7652,0.8641,8.0154,8.0154,46208.0,13858.0,13858.0,192225.28,57649.28,2023-08-05
600217.SH,2006-02-10,1.81,2.0368,2.0368,0.9,25.0709,,1.4707,1.9094,2.0963,0.0,,66080.0,22400.0,22400.0,119604.8,40544.0,2023-08-05
600295.SH,2006-02-10,4.01,0.6614,0.7937,0.38,25.3966,25.5293,1.3247,1.336,1.2882,0.7824,0.7824,103200.0,19200.0,16000.0,413832.0,76992.0,2023-08-05
600419.SH,2006-02-10,4.23,0.7887,0.7887,0.58,,,1.1978,2.2469,1.896,,,8016.0,3000.0,3000.0,33907.68,12690.0,2023-08-05
600467.SH,2006-02-10,7.45,1.4536,1.4536,0.71,21.3336,19.7941,1.9501,3.3477,2.5311,4.0268,4.0268,18000.0,6000.0,6000.0,134100.0,44700.0,2023-08-05
600496.SH,2006-02-10,7.44,2.1038,2.5877,0.72,41.0018,18.0254,2.7156,0.6946,0.5246,0.672,0.672,11000.0,4920.0,4000.0,81840.0,36604.8,2023-08-05
600858.SH,2006-02-10,7.43,2.7709,2.7709,0.92,40.5752,16.9669,5.1249,1.3895,0.6112,0.0,,12134.672,6795.36,6795.36,90160.613,50489.5248,2023-08-05
000702.SZ,2006-02-10,3.44,1.3791,1.3791,0.44,,,1.7583,0.5282,0.4873,0.0,,28280.4576,13278.0576,13278.0576,97284.7741,45676.5181,2023-08-05
002007.SZ,2006-02-10,11.63,6.0763,8.2623,1.42,28.2607,22.0904,2.2706,3.6436,3.4181,2.2929,2.2929,10050.0,4487.184,3300.0,116881.5,52185.9499,2023-08-05
000056.SZ,2006-02-10,3.5,2.1939,2.9448,0.64,,,3.8476,8.9205,4.8686,0.0,,22090.1184,7412.2387,5522.2272,77315.4144,25942.8355,2023-08-05
000728.SZ,2006-02-10,3.08,1.1373,1.1373,0.61,10.4353,,1.1263,0.7945,0.8959,0.0,,34521.0,10400.0,10400.0,106324.68,32032.0,2023-08-05
000909.SZ,2006-02-10,4.09,1.3789,1.8891,0.52,180.041,158.6531,1.4751,1.2217,1.0275,0.0,,19600.0,8220.0,6000.0,80164.0,33619.8,2023-08-05
600343.SH,2006-02-10,4.36,1.7719,1.7719,0.54,39.4255,36.3653,1.9375,5.6279,4.8112,2.2936,2.2936,18500.0,6500.0,6500.0,80660.0,28340.0,2023-08-05
600390.SH,2006-02-10,5.19,1.2489,1.2489,0.61,26.841,,0.8574,0.7561,0.7286,,,10670.0,4000.0,4000.0,55377.3,20760.0,2023-08-05
600615.SH,2006-02-10,4.95,2.5823,2.5823,0.76,152.1603,11.4447,2.6002,5.9588,6.5574,0.0,,15041.6406,4650.048,4650.048,74456.121,23017.7376,2023-08-05
600725.SH,2006-02-10,4.52,11.017,14.8729,2.96,44.8932,15.3533,1.7652,2.2731,1.2761,0.7375,0.7375,16500.0,7593.75,5625.0,74580.0,34323.75,2023-08-05
600778.SH,2006-02-10,2.83,0.6393,0.6409,1.07,51.8988,70.7049,1.1122,0.7359,0.8089,3.2125,3.2125,31149.1352,17131.2867,17088.1867,88152.0526,48481.5414,2023-08-05
000930.SZ,2006-02-10,4.44,9.3483,23.6259,1.17,42.3216,34.0686,1.9188,1.9471,1.5377,0.9156,0.9156,96402.7952,72027.9506,28500.1366,428028.4107,319804.1007,2023-08-05
600098.SH,2006-02-10,4.39,1.3942,1.3942,1.0,11.524,14.414,1.1949,1.91,1.4883,3.0372,3.0372,205920.0,67968.0,67968.0,903988.8,298379.52,2023-08-05
600193.SH,2006-02-10,3.19,1.0562,1.3731,0.37,54.4376,51.502,1.8618,5.4648,6.4145,0.0,,16780.0,5980.0,4600.0,53528.2,19076.2,2023-08-05
600348.SH,2006-02-10,12.68,10.4985,13.6481,2.68,17.531,10.8039,2.427,1.2873,0.9137,2.5237,2.5237,48100.0,19500.0,15000.0,609908.0,247260.0,2023-08-05
600368.SH,2006-02-10,3.59,1.1374,1.1374,1.81,16.7841,17.3715,1.239,9.3555,10.117,9.6565,9.6565,44200.0,10200.0,10200.0,158678.0,36618.0,2023-08-05
600470.SH,2006-02-10,6.13,1.9558,1.9558,0.7,20.9031,13.6086,1.8211,1.281,1.0617,3.5889,3.5889,18800.0,8000.0,8000.0,115244.0,49040.0,2023-08-05
600577.SH,2006-02-10,6.6,1.192,1.192,0.66,19.081,17.6786,2.0763,0.5192,0.4188,4.5455,4.5455,10800.0,3600.0,3600.0,71280.0,23760.0,2023-08-05
600552.SH,2006-02-10,3.55,4.4325,4.4325,1.25,14.5471,,1.3266,0.9189,0.9039,2.8169,2.8169,11700.0,5200.0,5200.0,41535.0,18460.0,2023-08-05
600572.SH,2006-02-10,6.09,1.1437,1.5097,0.61,29.1878,26.0322,1.619,1.3854,1.0668,3.2841,3.2841,13720.0,5280.0,4000.0,83554.8,32155.2,2023-08-05
600636.SH,2006-02-10,11.48,2.6457,2.6457,0.78,29.8274,24.6495,4.3231,1.5254,1.3294,0.9876,0.9876,24281.6638,10708.3714,10708.3714,278753.5004,122932.1037,2023-08-05
600662.SH,2006-02-10,4.17,0.3545,0.3545,0.63,20.9231,22.7209,2.0822,2.3191,2.1607,0.0,,62579.9244,33487.772,33487.772,260958.2847,139644.0092,2023-08-05
600836.SH,2006-02-10,4.45,7.1048,9.2365,2.79,34.9512,28.8053,2.0616,0.6933,0.7121,0.0,,11169.375,5372.7957,4132.8125,49703.7188,23908.9409,2023-08-05
000692.SZ,2006-02-10,3.08,4.9242,4.9242,2.66,62.5664,,0.8381,1.361,1.3402,0.0,,26641.6488,11734.6639,11734.6639,82056.2783,36142.7648,2023-08-05
000738.SZ,2006-02-10,2.6,0.8153,0.8153,0.47,,,2.5214,2.878,2.6838,0.0,,39780.0,13600.0,13600.0,103428.0,35360.0,2023-08-05
002008.SZ,2006-02-10,13.6,2.2122,2.9864,0.47,47.0415,35.5593,4.9953,5.3441,4.4062,0.9804,0.9804,16052.4,5467.5,4050.0,218312.64,74358.0,2023-08-05
600116.SH,2006-02-10,5.06,2.1245,2.1245,0.94,85.8107,72.8604,2.0589,2.1959,1.9099,0.0,,17476.8,5799.2,5799.2,88432.608,29343.952,2023-08-05
600118.SH,2006-02-10,9.17,0.5638,0.5638,0.38,620.6952,418.4041,6.3015,6.0759,4.0907,0.0,,22740.48,8640.0,8640.0,208530.2016,79228.8,2023-08-05
600535.SH,2006-02-10,10.12,1.2991,1.6758,0.64,16.8392,15.6236,2.3444,2.2155,2.0488,2.9644,2.9644,28500.0,9675.0,7500.0,288420.0,97911.0,2023-08-05
600621.SH,2006-02-10,3.15,3.498,4.8972,1.29,22.7206,20.3854,1.7629,1.5933,1.4965,3.1746,3.1746,52408.2351,29393.75,20995.5357,165085.9406,92590.3125,2023-08-05
002041.SZ,2006-02-10,21.66,4.9291,6.26,0.71,22.323,22.323,2.9627,6.4119,6.4119,0.5771,0.5771,8800.0,2794.0,2200.0,190608.0,60518.04,2023-08-05
600393.SH,2006-02-10,2.43,0.7958,1.0346,0.46,20.6021,24.3018,1.4673,3.3451,3.5575,2.7435,2.7435,30000.0,10776.441,8289.57,72900.0,26186.7516,2023-08-05
600486.SH,2006-02-10,7.37,2.4238,2.4238,1.4,21.8641,19.9231,1.9375,1.3404,1.0337,10.4025,10.4025,10000.0,3000.0,3000.0,73700.0,22110.0,2023-08-05
000616.SZ,2006-02-10,4.18,1.601,1.601,0.69,7.311,15.1245,1.7589,0.4941,0.8939,2.5764,2.5764,28341.3,13158.4607,13158.4607,118466.634,55002.3657,2023-08-05
000802.SZ,2006-02-10,4.32,2.3646,2.3646,1.01,38.6404,34.4943,2.0011,3.5473,3.5473,0.0,,11625.0,3900.0,3900.0,50220.0,16848.0,2023-08-05
600192.SH,2006-02-10,4.45,1.3301,1.3301,0.61,81.9871,80.5192,1.3015,1.3669,1.1738,0.0,,32050.0,11050.0,11050.0,142622.5,49172.5,2023-08-05
000897.SZ,2006-02-10,2.41,3.7431,6.2564,1.83,109.3626,88.9016,2.0963,3.5714,2.3531,0.5144,0.5144,82219.4453,35516.2991,21248.9549,198148.8632,85594.2808,2023-08-05
002018.SZ,2006-02-10,7.09,1.9,2.6599,0.69,21.4631,18.5985,1.6848,1.8353,1.3499,1.4104,1.4104,6500.0,2800.0,2000.0,46085.0,19852.0,2023-08-05
600104.SH,2006-02-10,3.75,0.4262,0.5711,0.33,6.2105,12.4591,1.0805,1.6401,1.867,6.6667,6.6667,327599.909,131695.1634,98279.9727,1228499.6588,493856.8628,2023-08-05
600363.SH,2006-02-10,5.36,1.7799,1.7799,0.61,34.5875,44.0607,1.8754,1.1546,1.1497,2.5622,2.5622,24720.45,9000.0,9000.0,132501.612,48240.0,2023-08-05
600814.SH,2006-02-10,5.32,1.8673,1.8673,0.37,139.9374,108.0422,3.153,1.1994,1.0813,1.3201,1.3201,23737.0419,10139.7592,10139.7592,126281.0629,53943.5189,2023-08-05
000035.SZ,2006-02-10,2.1,1.336,1.336,0.81,,,,0.1409,0.8691,0.0,,11588.72,4264.92,4264.92,24336.312,8956.332,2023-08-05
000971.SZ,2006-02-10,2.5,4.8931,6.6462,1.66,20.4558,22.2183,0.9822,1.7575,1.4024,0.0,,18700.0,11056.528,8140.0,46750.0,27641.32,2023-08-05
002010.SZ,2006-02-10,9.28,9.0526,9.0526,1.87,21.1879,17.0509,2.8088,1.7051,1.4363,2.1552,2.1552,12000.0,4348.3253,4348.3253,111360.0,40352.4588,2023-08-05
002029.SZ,2006-02-10,6.0,2.3957,2.3957,0.99,22.9457,22.5204,2.1603,2.6991,2.2493,1.9231,1.9231,11050.0,4224.662,4224.662,66300.0,25347.972,2023-08-05
600078.SH,2006-02-10,5.09,1.9313,1.9313,0.65,20.3392,22.6765,1.8781,1.4996,1.2398,0.0,,39988.9968,17231.9472,17231.9472,203543.9937,87710.6112,2023-08-05
600838.SH,2006-02-10,2.84,2.4669,2.4669,2.11,372.9123,,1.936,4.727,4.3205,0.0,,40088.1981,19686.2757,19686.2757,113850.4826,55909.023,2023-08-05
000852.SZ,2006-02-10,7.64,2.3028,2.3028,0.99,29.8765,22.506,2.9505,4.1601,2.9717,5.2356,5.2356,30800.0,7700.0,7700.0,235312.0,58828.0,2023-08-05
600091.SH,2006-02-10,4.42,5.2545,5.2545,3.33,20.5705,31.8915,0.7583,1.8486,1.9323,0.0,,33652.6,20620.0,20620.0,148744.492,91140.4,2023-08-05
600158.SH,2006-02-10,8.03,1.4324,1.4324,0.71,97.1701,81.1859,2.4831,1.9266,1.8697,0.54,0.54,25364.82,7605.0,7605.0,203679.5046,61068.15,2023-08-05
600172.SH,2006-02-10,3.99,1.209,1.5717,0.6,17.7942,14.5152,1.1911,1.9881,1.7398,1.5038,1.5038,26800.0,13520.0,10400.0,106932.0,53944.8,2023-08-05
600533.SH,2006-02-10,8.25,1.6733,2.1418,0.42,16.3881,12.6111,2.6768,1.7773,1.2653,4.0404,4.0404,21000.0,7680.0,6000.0,173250.0,63360.0,2023-08-05
600611.SH,2006-02-10,6.11,0.7302,0.7302,0.54,15.8291,15.6245,1.4311,1.1508,0.9499,3.2733,3.2733,59870.158,14232.34,14232.34,365806.6654,86959.5974,2023-08-05
600488.SH,2006-02-10,5.15,3.5966,4.9633,0.41,12.8586,14.6281,1.322,1.3451,1.9046,1.9417,1.9417,25182.5012,10494.9,7605.0,129689.8812,54048.735,2023-08-05
600627.SH,2006-02-10,12.0,3.398,3.398,0.81,45.9169,17.4923,4.4507,4.802,3.5387,6.7708,6.7708,51796.5452,5100.0003,5100.0003,621558.5424,61200.0036,2023-08-05
600620.SH,2006-02-10,2.81,1.332,1.332,0.89,41.9168,41.8718,1.7938,2.3121,4.0809,1.1799,1.1799,32012.919,9655.8584,9655.8584,89956.3024,27132.9621,2023-08-05
600895.SH,2006-02-10,3.55,0.8503,1.148,0.56,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,121566.9,58248.5588,43147.0806,431562.495,206782.3837,2023-08-05
600896.SH,2006-02-10,4.87,0.789,0.789,0.69,46.0532,19.9374,1.6263,2.7505,2.51,2.5045,2.5045,31728.255,15607.8,15607.8,154516.6019,76009.986,2023-08-05
600398.SH,2006-02-10,4.6,1.8356,1.8356,0.73,10.3258,10.3258,1.01,1.1194,1.1194,2.1739,2.1739,23665.8834,15912.0,15912.0,108863.0636,73195.2,2023-08-05
000768.SZ,2006-02-10,4.98,2.1917,2.1917,1.15,135.3505,103.1768,1.5916,3.099,2.6949,0.0,,62640.0,28320.0,28320.0,311947.2,141033.6,2023-08-05
000833.SZ,2006-02-10,5.59,5.2246,5.2246,0.62,36.8689,33.0656,2.2837,1.7563,1.4018,4.585,4.585,25268.85,9858.95,9858.95,141252.8715,55111.5305,2023-08-05
