security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600401.SH,2006-12-01,3.49,9.7239,10.4237,1.95,43.3288,42.0865,2.2242,2.7183,2.6569,0.0,,25804.7644,16787.0834,15660.0,90058.6278,58586.9211,2023-08-05
600525.SH,2006-12-01,20.5,2.9365,2.9365,1.65,42.7103,30.5835,5.1484,6.1856,5.1695,0.5322,0.4435,10949.4,3657.5,3657.5,224462.7,74978.75,2023-08-05
600701.SH,2006-12-01,3.96,0.7476,0.7476,1.16,83.8068,53.3753,1.4364,2.5254,2.729,0.0,,32409.0968,17469.0968,17469.0968,128340.0233,69177.6233,2023-08-05
600863.SH,2006-12-01,2.73,2.8167,2.8167,2.62,79.5756,64.7552,1.2796,1.0407,0.9976,4.3956,4.3956,198122.0,53387.1035,53387.1035,540873.06,145746.7926,2023-08-05
600864.SH,2006-12-01,10.16,4.2573,4.2573,0.82,751.3574,,3.4994,4.0076,3.5385,1.1811,,13659.4549,5898.75,5898.75,138780.0618,59931.3,2023-08-05
600178.SH,2006-12-01,4.15,1.7951,1.8481,1.09,22.6811,29.5179,1.199,0.8505,0.8961,2.4096,2.4096,46208.0,18708.3,18171.7581,191763.2,77639.445,2023-08-05
002057.SZ,2006-12-01,8.83,5.7089,7.1361,1.51,41.8302,41.8302,2.639,2.9556,2.9556,,,7000.0,3000.0,2400.0,61810.0,26490.0,2023-08-05
600150.SH,2006-12-01,27.39,0.9599,0.9599,0.7,53.0516,36.6526,6.4924,5.0527,3.5897,0.403,0.6716,26255.6538,10164.0,10164.0,719142.3576,278391.96,2023-08-05
600760.SH,2006-12-01,1.95,1.5429,1.5429,1.55,365.1703,,1.1764,1.0099,0.9449,0.0,,27300.4681,17106.7904,17106.7904,53235.9128,33358.2413,2023-08-05
600846.SH,2006-12-01,3.15,1.1413,1.1413,1.18,30.8673,160.7407,1.8724,0.769,0.8286,1.9048,2.2222,27808.9731,17463.793,17463.793,87598.2653,55010.948,2023-08-05
600856.SH,2006-12-01,2.99,3.2989,3.2989,1.76,165.3366,67.0647,1.9649,2.8401,3.1459,0.0,,23483.1569,13800.8689,13800.8689,70214.6391,41264.598,2023-08-05
000408.SZ,2006-12-01,2.9,3.0324,3.0324,0.46,,,1.2471,1.9114,3.6425,0.0,,14016.75,6616.3338,6616.3338,40648.575,19187.368,2023-08-05
000425.SZ,2006-12-01,7.13,9.5793,9.5793,4.8,,,3.6201,1.2601,1.4592,0.0,,54508.762,21362.2596,21362.2596,388647.4731,152312.9109,2023-08-05
000522.SZ,2006-12-01,3.85,2.5199,2.5199,1.26,41.196,186.2266,2.5398,0.6411,0.662,0.4146,,46905.3689,25116.9425,25116.9425,180585.6703,96700.2286,2023-08-05
600112.SH,2006-12-01,3.84,2.4524,2.4524,0.94,40.2241,67.2703,2.277,3.097,2.7755,0.0,,19869.096,7869.096,7869.096,76297.3286,30217.3286,2023-08-05
600127.SH,2006-12-01,2.37,4.6154,9.6066,0.71,231.8949,112.8889,1.7181,1.6605,1.4759,0.0,,54445.9617,39845.4007,19143.4455,129036.9292,94433.5997,2023-08-05
600167.SH,2006-12-01,5.94,2.156,2.156,0.56,,,2.5561,11.2533,10.3843,0.0,,19000.0,7000.0,7000.0,112860.0,41580.0,2023-08-05
600459.SH,2006-12-01,14.49,10.1437,10.1437,1.29,280.4211,56.1765,2.5354,3.6535,2.2755,1.3803,,8595.0,4560.0,4560.0,124541.55,66074.4,2023-08-05
600567.SH,2006-12-01,3.12,2.6739,2.6739,1.27,21.0187,17.4671,1.1509,0.8991,0.8199,2.0067,2.9067,42651.097,36611.297,36611.297,133071.4226,114227.2466,2023-08-05
600649.SH,2006-12-01,5.7,6.9908,6.9908,2.28,28.4822,21.3901,1.6916,10.6284,9.5622,1.7544,1.7544,188439.5014,68423.8784,68423.8784,1074105.158,390016.1069,2023-08-05
600758.SH,2006-12-01,4.39,2.4186,2.4186,0.84,25.9814,31.4144,5.9433,1.1656,1.1362,0.0,,15975.52,6159.52,6159.52,70132.5328,27040.2928,2023-08-05
600801.SH,2006-12-01,8.97,3.138,3.138,0.84,47.456,25.4281,2.2972,1.1161,0.9059,0.1953,0.6689,32840.0,6240.0,6240.0,294574.8,55972.8,2023-08-05
600834.SH,2006-12-01,5.55,1.2527,1.7512,1.24,25.3517,23.1197,3.2042,3.8916,3.3894,0.819,1.0811,47738.1905,17600.179,12590.292,264946.9573,97680.9935,2023-08-05
000002.SZ,2006-12-01,12.1,2.6731,2.8425,1.22,35.5725,26.1407,4.8287,4.5493,3.5681,0.5714,1.2397,396989.8751,292229.7125,274813.4522,4803577.4887,3535979.5213,2023-08-05
000036.SZ,2006-12-01,4.02,11.0737,11.0737,3.06,1324.8159,33.9397,2.4634,1.8943,0.9618,0.4975,,112388.7712,76811.375,76811.375,451802.8602,308781.7275,2023-08-05
000528.SZ,2006-12-01,14.66,4.8045,4.8045,2.11,33.2689,21.5952,3.8594,1.7018,1.4343,1.3643,1.3643,47245.6179,26282.4639,26282.4639,692620.7584,385300.9208,2023-08-05
600062.SH,2006-12-01,7.39,2.2657,2.4979,2.45,17.4644,22.9391,1.832,0.709,0.7705,0.0,2.4357,44107.57,24534.3384,22253.9864,325954.9423,181308.7608,2023-08-05
000511.SZ,2006-12-01,5.23,7.2636,7.2636,0.88,38.6052,42.7173,1.4593,2.9231,2.4747,0.0,,33767.0179,24639.3089,24639.3089,176601.5036,128863.5855,2023-08-05
000552.SZ,2006-12-01,4.79,3.0371,3.0371,2.22,25.9616,19.0182,4.4064,5.3048,3.3539,0.0,,17787.0,6679.2,6679.2,85199.73,31993.368,2023-08-05
000820.SZ,2006-12-01,2.66,9.94,9.94,4.88,,,1.5241,1.2828,1.2065,0.0,,28783.476,12377.76,12377.76,76564.0462,32924.8416,2023-08-05
000928.SZ,2006-12-01,5.37,2.3587,2.3587,1.59,,,1.6991,1.2495,1.2492,0.0,,28289.9,12843.103,12843.103,151916.763,68967.4631,2023-08-05
001896.SZ,2006-12-01,2.91,1.1757,1.1757,0.91,1385.6872,19.8056,1.5644,1.8152,1.8866,0.0,,43000.0,8000.0,8000.0,125130.0,23280.0,2023-08-05
600070.SH,2006-12-01,3.35,1.6645,1.6645,1.36,35.7604,32.6219,1.1674,1.0621,0.9981,2.1795,,14067.576,8663.6164,8663.6164,47126.3796,29023.1149,2023-08-05
600169.SH,2006-12-01,7.02,7.7354,10.2881,2.22,96.7938,39.4364,2.893,1.066,0.7841,0.0,,37217.2425,19152.0,14400.0,261265.0424,134447.04,2023-08-05
600273.SH,2006-12-01,2.83,1.7194,1.7194,1.57,39.7176,41.5192,0.975,1.1536,1.0737,1.7668,1.7668,21500.0,11970.0,11970.0,60845.0,33875.1,2023-08-05
600284.SH,2006-12-01,5.09,4.0465,4.0465,0.84,20.4616,16.7491,1.5851,1.4373,1.3199,2.0629,2.1611,22600.0,10560.0,10560.0,115034.0,53750.4,2023-08-05
600073.SH,2006-12-01,7.55,9.092,9.092,1.2,395.4467,409.6433,2.977,2.7979,2.8456,0.0,,32400.0,15960.0,15960.0,244620.0,120498.0,2023-08-05
000987.SZ,2006-12-01,14.82,1.0781,1.0781,0.59,37.1544,29.2374,4.3899,2.2984,2.1039,0.8097,1.1471,23930.5405,11467.118,11467.118,354650.6102,169942.6888,2023-08-05
000949.SZ,2006-12-01,3.84,3.47,3.47,0.93,230.6158,53.8173,1.4253,1.3025,1.0092,2.6042,,49057.1412,24882.192,24882.192,188379.4222,95547.6173,2023-08-05
002011.SZ,2006-12-01,6.26,1.9502,2.192,0.94,22.397,47.5291,1.131,1.952,1.711,3.9936,1.5974,7118.1865,4091.4684,3640.0,44559.8475,25612.5922,2023-08-05
002052.SZ,2006-12-01,21.4,3.6652,4.7648,1.16,39.5211,37.9569,4.4452,2.7928,2.3786,,0.3595,11296.5326,2859.935,2199.95,241745.7976,61202.609,2023-08-05
600452.SH,2006-12-01,4.51,3.2319,3.2319,1.53,25.9022,28.8656,1.5969,1.4589,1.2408,4.4346,4.4346,16000.0,6864.0,6864.0,72160.0,30956.64,2023-08-05
600727.SH,2006-12-01,3.96,2.5918,2.5918,1.07,439.7641,,0.6422,2.2795,2.5291,0.0,,35098.6607,21294.0,21294.0,138990.6964,84324.24,2023-08-05
600761.SH,2006-12-01,19.32,3.5105,3.5105,2.28,47.6276,31.7635,4.1667,3.9475,2.8291,0.6676,0.6676,35695.4477,17807.6401,17807.6401,689636.0496,344043.6067,2023-08-05
600822.SH,2006-12-01,8.8,1.9348,1.9348,0.72,64.7334,31.6826,4.0988,0.1142,0.0856,0.0,,25272.0298,1730.3,1730.3,222393.8622,15226.64,2023-08-05
600965.SH,2006-12-01,3.43,5.0965,5.0965,2.1,94.3777,75.7829,1.9162,2.3939,2.201,1.3252,,27940.3237,11440.0,11440.0,95835.3103,39239.2,2023-08-05
000903.SZ,2006-12-01,9.01,6.0286,6.0286,1.36,34.2927,15.1482,1.8469,1.1026,1.0373,2.7747,2.7747,19980.0,10530.0,10530.0,180019.8,94875.3,2023-08-05
002005.SZ,2006-12-01,5.17,10.8506,13.9499,1.25,136.2986,75.3834,1.3227,0.4036,0.448,12.089,,16160.0,7273.6,5657.6,83547.2,37604.512,2023-08-05
600067.SH,2006-12-01,7.6,7.2548,7.2548,1.08,28.9453,24.6715,4.7112,1.2754,0.9329,0.4767,0.1911,37098.5186,26395.9141,26395.9141,281948.7414,200608.9472,2023-08-05
600084.SH,2006-12-01,4.54,5.1739,5.1739,1.33,,,12.3445,1.5752,3.0781,0.0,,47036.08,24628.032,24628.032,213543.8032,111811.2653,2023-08-05
600170.SH,2006-12-01,4.97,2.6688,2.6688,0.94,15.469,15.031,1.0802,0.1955,0.1751,3.5211,3.5211,71929.8,31356.0,31356.0,357491.106,155839.32,2023-08-05
600706.SH,2006-12-01,4.03,2.5898,2.5898,0.97,,,2.8027,1.295,1.3698,0.0,,8733.3441,4875.0027,4875.0027,35195.3767,19646.2609,2023-08-05
600348.SH,2006-12-01,13.5,7.551,7.551,1.75,11.1639,10.5531,2.2486,0.9017,0.8247,2.3704,3.7037,48100.0,19500.0,19500.0,649350.0,263250.0,2023-08-05
600368.SH,2006-12-01,3.37,0.8361,0.8361,0.97,17.1067,17.9007,1.1137,9.9623,10.2182,2.3739,1.7804,44200.0,13464.0,13464.0,148954.0,45373.68,2023-08-05
600470.SH,2006-12-01,6.64,3.3091,3.3091,1.43,16.4546,20.0355,1.8838,1.1351,0.9657,3.3133,2.5602,18800.0,10240.0,10240.0,124832.0,67993.6,2023-08-05
600577.SH,2006-12-01,6.87,2.3721,2.3721,1.25,20.3423,15.9015,2.3829,0.4321,0.2448,1.213,1.4556,12960.0,5400.0,5400.0,89035.2,37098.0,2023-08-05
600781.SH,2006-12-01,3.45,1.7464,1.7464,1.14,,,8.8797,8.6215,3.6278,0.0,,17759.2864,5568.75,5568.75,61269.5381,19212.1875,2023-08-05
600853.SH,2006-12-01,2.47,5.7389,9.1822,0.71,174.2851,203.6329,1.6972,0.5836,0.5979,0.0,,63113.6029,26329.6029,16456.0018,155890.5992,65034.1192,2023-08-05
600862.SH,2006-12-01,2.37,1.6134,1.6134,0.94,,,5.5663,1.3501,1.4863,0.0,,23844.4764,12236.784,12236.784,56511.4091,29001.1781,2023-08-05
600881.SH,2006-12-01,4.25,4.0373,4.0373,0.92,83.1628,72.5243,1.9857,2.3255,1.8672,0.0,,115899.4705,94019.7053,94019.7053,492572.7496,399583.7475,2023-08-05
000534.SZ,2006-12-01,4.6,5.5721,5.5721,0.99,550.0179,47.9143,2.0469,5.5601,5.4239,0.0,,25511.1096,13507.2985,13507.2985,117351.1042,62133.5731,2023-08-05
000910.SZ,2006-12-01,7.02,4.8293,4.8293,1.19,62.7219,33.6943,2.9182,1.3573,0.9843,0.7123,,46250.0,17600.0,17600.0,324675.0,123552.0,2023-08-05
000922.SZ,2006-12-01,3.7,2.231,2.231,1.17,,,4.9299,10.3255,7.552,0.0,,29843.5,13430.0,13430.0,110420.95,49691.0,2023-08-05
000923.SZ,2006-12-01,4.83,3.0764,3.0764,2.03,,,2.1716,1.8631,1.581,0.0,,16500.0,5500.0,5500.0,79695.0,26565.0,2023-08-05
600292.SH,2006-12-01,3.82,1.843,1.843,0.96,28.4751,22.3694,1.4609,0.9453,0.5863,3.2723,3.1414,33450.0,15840.0,15840.0,127779.0,60508.8,2023-08-05
600293.SH,2006-12-01,2.47,1.4808,1.4808,1.14,411.8162,236.2506,1.1325,1.8238,1.5738,0.0,,34450.26,17820.66,17820.66,85092.1422,44017.0302,2023-08-05
600310.SH,2006-12-01,8.43,2.3231,2.3231,0.97,24.7433,19.8198,2.0344,2.6851,1.9992,3.5587,2.9656,15675.0,5985.0,5985.0,132140.25,50453.55,2023-08-05
600543.SH,2006-12-01,5.46,4.0941,4.0941,1.08,146.5784,139.8862,1.4564,3.0598,2.7248,1.0989,,13840.0,7448.0,7448.0,75566.4,40666.08,2023-08-05
600605.SH,2006-12-01,8.11,10.0541,10.0541,2.25,196.3295,386.2416,3.5004,1.3767,1.2758,0.0,,14734.4592,3720.0,3720.0,119496.4641,30169.2,2023-08-05
002007.SZ,2006-12-01,19.0,1.1794,2.6484,0.67,54.5126,37.897,5.3017,7.9281,7.8188,0.9357,1.7544,15075.0,10076.376,4487.184,286425.0,191451.144,2023-08-05
000667.SZ,2006-12-01,7.0,11.0599,11.0599,1.53,30.6048,22.617,2.4016,4.6461,4.1928,1.0978,3.3848,38263.6556,8808.0048,8808.0048,267845.5892,61656.0336,2023-08-05
000783.SZ,2006-12-01,8.07,4.144,4.144,0.79,,,,0.7834,0.5981,0.0,,115444.4333,23400.0,23400.0,931636.5767,188838.0,2023-08-05
000835.SZ,2006-12-01,6.47,4.9025,4.9025,2.21,40.163,39.4384,3.2557,2.4579,2.4081,0.0,,10800.0,3510.0,3510.0,69876.0,22709.7,2023-08-05
600633.SH,2006-12-01,7.96,6.509,6.509,0.61,,,6.5594,2.8327,3.1274,0.0,,15205.0812,1980.0018,1980.0018,121032.4464,15760.8143,2023-08-05
600732.SH,2006-12-01,5.32,6.9319,8.8035,0.79,20.4432,70.6307,2.6006,3.7001,9.1772,0.0,0.188,24799.06,10533.4411,8294.0,131930.9992,56037.9067,2023-08-05
600017.SH,2006-12-01,7.15,7.4992,7.4992,2.02,29.492,29.492,2.1277,7.5826,7.5826,,,63000.0,18400.0,18400.0,450450.0,131560.0,2023-08-05
600056.SH,2006-12-01,5.96,1.984,2.9582,0.79,19.6421,19.3673,2.3193,0.7388,0.6114,0.0,8.7776,23919.84,9303.84,6240.0,142562.2464,55450.8864,2023-08-05
600263.SH,2006-12-01,7.17,5.4658,5.8711,0.84,48.2223,44.9388,1.9117,0.8328,0.6753,0.0,1.1158,40813.301,15755.0,14667.2823,292631.3682,112963.35,2023-08-05
600691.SH,2006-12-01,3.43,1.1059,1.1059,1.27,,,,6.3502,5.8567,0.0,,7727.4499,3321.6,3321.6,26505.1532,11393.088,2023-08-05
600217.SH,2006-12-01,1.97,3.191,3.191,1.01,,,2.1188,2.3663,2.3829,0.0,,66080.0,30912.0,30912.0,130177.6,60896.64,2023-08-05
600295.SH,2006-12-01,4.65,1.9407,2.3289,1.21,26.4184,22.984,1.5003,1.6323,1.466,0.6747,2.7957,103200.0,19200.0,16000.0,479880.0,89280.0,2023-08-05
600419.SH,2006-12-01,4.04,3.6672,3.6672,0.99,,,1.704,1.1805,0.7757,0.0,,8016.0,4050.0,4050.0,32384.64,16362.0,2023-08-05
600467.SH,2006-12-01,7.09,5.9202,5.9202,0.97,35.4676,24.2901,3.0982,4.9166,4.307,0.6411,0.6411,39600.0,15600.0,15600.0,280764.0,110604.0,2023-08-05
600496.SH,2006-12-01,6.78,3.8008,3.8229,1.04,34.7281,28.11,2.3462,0.9766,0.8714,0.3527,0.7054,23000.0,7422.9878,7380.0,155940.0,50327.8573,2023-08-05
600987.SH,2006-12-01,3.49,3.9085,3.9085,2.75,34.5464,20.1684,1.1268,0.993,0.855,2.5065,2.5065,32580.0,12580.0,12580.0,113704.2,43904.2,2023-08-05
601666.SH,2006-12-01,10.06,19.4657,19.4657,1.8,11.9598,11.9598,2.0831,1.5018,1.5018,,,107472.234,29600.0,29600.0,1081170.674,297776.0,2023-08-05
000617.SZ,2006-12-01,16.72,5.8623,5.8623,2.66,32.2809,34.2972,7.4686,4.9873,4.8473,0.6645,0.7974,23961.6,7488.0,7488.0,400637.952,125199.36,2023-08-05
000899.SZ,2006-12-01,3.07,1.1754,1.1754,1.12,48.2628,35.2172,1.111,2.521,2.3752,0.0,1.6287,54803.2,23779.9744,23779.9744,168245.824,73004.5214,2023-08-05
000957.SZ,2006-12-01,2.54,2.6124,2.6124,1.26,63.0377,75.4492,1.2772,0.708,0.5707,0.0,,23850.495,16421.9954,16421.9954,60580.2573,41711.8683,2023-08-05
000972.SZ,2006-12-01,14.9,2.2932,2.2932,1.29,54.7759,64.7948,2.5937,2.5899,1.7012,0.4669,0.0934,17908.9173,5984.7872,5984.7872,266842.8678,89173.3293,2023-08-05
600111.SH,2006-12-01,8.43,7.4895,7.4895,1.85,260.7895,112.2916,2.8902,3.8644,3.0993,0.0,,40367.4,19219.2003,19219.2003,340297.182,162017.8585,2023-08-05
600684.SH,2006-12-01,5.14,3.4946,4.543,1.29,52.8331,49.4072,1.5009,4.3375,5.5144,0.0,0.9728,18703.9387,13004.5513,10003.501,96138.2449,66843.3937,2023-08-05
601111.SH,2006-12-01,4.54,4.4406,6.9846,1.25,32.5406,32.5406,1.7672,1.3877,1.3877,,,1225136.2273,128900.0,81950.0,5562118.4719,585206.0,2023-08-05
000563.SZ,2006-12-01,5.75,12.9374,12.9374,1.53,,,6.7521,44.1728,29.1556,0.0,,35841.3026,17052.9138,17052.9138,206087.49,98054.2544,2023-08-05
600479.SH,2006-12-01,12.6,2.4682,2.4682,1.02,26.5202,22.8749,2.5814,2.3844,2.5608,1.7637,5.8201,12600.0,4617.0,4617.0,158760.0,58174.2,2023-08-05
600485.SH,2006-12-01,13.76,8.3577,8.3577,1.24,,,7.2278,16.1462,10.8896,0.0,,13663.2,5040.0,5040.0,188005.632,69350.4,2023-08-05
600527.SH,2006-12-01,5.38,3.837,3.837,0.7,34.1517,32.2636,3.8245,2.3033,2.3371,1.3768,1.487,21600.0,10530.0,10530.0,116208.0,56651.4,2023-08-05
600560.SH,2006-12-01,7.26,6.0961,6.0961,1.89,46.781,30.8199,1.7984,2.2425,1.9496,1.3774,1.6529,9939.8,5265.0,5265.0,72162.948,38223.9,2023-08-05
600566.SH,2006-12-01,5.06,5.7636,5.7636,4.77,63.7959,64.2049,1.1094,3.0536,2.949,0.3953,0.3953,10630.8,5940.0,5940.0,53791.848,30056.4,2023-08-05
600570.SH,2006-12-01,7.93,3.208,3.8596,2.07,192.687,55.0496,3.3125,4.7833,3.6178,1.201,0.9908,14280.0,10971.8323,9119.4423,113240.4,87006.6301,2023-08-05
600685.SH,2006-12-01,15.76,3.1572,4.0096,0.94,79.3957,31.5185,7.8422,2.8569,2.3948,0.0,,49467.758,16062.8965,12647.95,779611.8661,253151.2488,2023-08-05
600258.SH,2006-12-01,14.8,2.1713,2.1713,1.2,59.1648,62.3081,3.9819,2.6788,2.564,3.5737,3.7971,23140.0,7000.0,7000.0,342472.0,103600.0,2023-08-05
600587.SH,2006-12-01,7.15,5.5875,5.5875,2.16,40.6233,29.9795,1.9024,1.4777,1.3047,0.0,,8582.0,5281.92,5281.92,61361.3,37765.728,2023-08-05
600693.SH,2006-12-01,10.26,3.4186,3.4186,1.4,43.0489,33.9967,3.5478,2.0739,1.7485,0.9747,,13200.869,7953.1135,7953.1135,135440.9159,81598.9445,2023-08-05
600704.SH,2006-12-01,4.4,2.9761,2.9761,1.32,29.8025,25.5079,1.4754,0.3936,0.3865,0.0,2.2727,37475.2068,22531.3701,22531.3701,164890.9099,99138.0284,2023-08-05
600769.SH,2006-12-01,3.57,6.5961,6.5961,2.62,206.283,218.9311,1.7208,1.5335,1.5485,0.0,,37497.72,13606.008,13606.008,133866.8604,48573.4486,2023-08-05
000410.SZ,2006-12-01,14.46,2.5517,2.5517,1.13,51.6955,47.8592,4.2433,1.1336,0.9533,0.0,,34091.9303,18004.2366,18004.2366,492969.3121,260341.2612,2023-08-05
000514.SZ,2006-12-01,4.86,4.018,4.018,1.03,801.9053,,3.0232,6.5353,6.672,0.0,,17631.432,6485.5842,6485.5842,85688.7595,31519.9392,2023-08-05
000708.SZ,2006-12-01,5.76,6.3592,6.3592,2.06,32.2094,8.9626,2.0859,0.5822,0.5778,0.0,,44940.848,16703.7264,16703.7264,258859.2845,96213.4641,2023-08-05
000858.SZ,2006-12-01,16.92,2.7597,2.7597,0.99,57.9731,44.0631,5.6594,7.1473,6.1941,0.0,0.591,271140.48,89312.4529,89312.4529,4587696.9216,1511166.7031,2023-08-05
002028.SZ,2006-12-01,25.79,1.7135,1.9587,1.67,32.4862,26.3797,5.5884,4.92,3.8013,0.7755,0.7755,10600.0,3982.6848,3484.0,273374.0,102713.441,2023-08-05
600090.SH,2006-12-01,4.23,1.5136,1.5136,0.96,403.5237,36.8339,8.3768,8.4925,2.6072,0.0,,36791.6646,19153.3056,19153.3056,155628.7413,81018.4827,2023-08-05
600545.SH,2006-12-01,3.82,2.096,2.1692,1.39,24.9665,24.8974,1.0268,1.2958,1.1198,2.0942,,16054.1029,8383.0827,8100.0,61326.6731,32023.3759,2023-08-05
600620.SH,2006-12-01,4.36,6.4576,6.4576,1.11,232.9686,,2.9101,4.0094,4.4195,0.2294,0.2752,32012.919,12842.2917,12842.2917,139576.3268,55992.3918,2023-08-05
000021.SZ,2006-12-01,8.1,2.2512,2.2512,0.84,22.5914,20.852,2.365,0.884,0.7717,1.5432,1.5432,87951.8521,31167.8131,31167.8131,712410.002,252459.2861,2023-08-05
000401.SZ,2006-12-01,5.4,5.371,5.5445,1.08,40.7041,28.3124,2.2361,2.2517,1.9652,1.8519,,96277.0614,46307.0024,44858.03,519896.1316,250057.813,2023-08-05
000509.SZ,2006-12-01,1.92,4.3995,4.3995,0.94,,,3.7957,1.5302,1.2708,0.0,,25000.9885,15090.6925,15090.6925,48001.8979,28974.1296,2023-08-05
000760.SZ,2006-12-01,5.7,0.5575,0.5575,0.2,75.1534,16.1444,3.6471,2.6463,2.206,0.0,,14014.9286,7564.1082,7564.1082,79885.093,43115.4167,2023-08-05
000829.SZ,2006-12-01,14.22,1.6906,1.6906,1.15,52.9835,35.7803,6.8717,0.4247,0.2621,0.357,,25199.9998,12506.2628,12506.2628,358343.9972,177839.057,2023-08-05
600330.SH,2006-12-01,5.67,3.7145,3.7145,1.12,63.6241,42.9663,2.4599,3.9031,2.7776,1.1023,0.8818,43915.2,21840.0,21840.0,248999.184,123832.8,2023-08-05
600397.SH,2006-12-01,3.02,2.1617,2.1617,1.01,,,1.0568,1.2069,0.9177,1.3529,,26923.2,12923.2,12923.2,81308.064,39028.064,2023-08-05
600533.SH,2006-12-01,11.49,7.2109,7.2109,1.09,31.3023,20.5062,3.3811,3.5117,2.506,1.5043,2.2564,40500.0,11520.0,11520.0,465345.0,132364.8,2023-08-05
600057.SH,2006-12-01,4.03,3.7243,3.7243,1.13,,,2.7999,0.3602,0.3321,0.0,,42984.0,23328.0,23328.0,173225.52,94011.84,2023-08-05
600072.SH,2006-12-01,5.01,6.2622,8.2661,3.24,195.6859,147.0932,1.7701,3.0722,2.0506,0.0,,36244.6656,21745.152,16473.6,181585.7747,108943.2115,2023-08-05
600318.SH,2006-12-01,5.45,4.0713,4.0713,2.02,,,2.7322,1.9835,1.9322,0.0,,20000.0,8000.0,8000.0,109000.0,43600.0,2023-08-05
600323.SH,2006-12-01,8.48,3.5515,3.5515,2.14,22.8094,21.5319,2.1814,5.5451,5.037,2.9481,4.717,20851.4168,14963.4216,14963.4216,176820.0145,126889.8152,2023-08-05
600426.SH,2006-12-01,10.96,6.404,6.404,1.03,20.6342,15.1589,2.2099,2.6788,2.092,0.461,0.6916,33050.0,11970.0,11970.0,362228.0,131191.2,2023-08-05
600579.SH,2006-12-01,2.77,2.099,3.2535,0.71,,,1.411,1.1483,0.8999,0.6102,,25560.0,11160.0,7200.0,70801.2,30913.2,2023-08-05
600584.SH,2006-12-01,9.52,2.7301,2.7301,0.78,50.7741,35.0268,3.5134,1.8888,1.528,0.5252,0.5252,29259.2,11616.0,11616.0,278547.584,110584.32,2023-08-05
600697.SH,2006-12-01,8.93,2.5833,3.3583,1.11,28.7783,25.713,2.3056,1.1562,0.8984,2.002,3.0031,15908.8075,10970.1786,8438.5989,142065.651,97963.6949,2023-08-05
600740.SH,2006-12-01,8.1,6.7296,6.7296,2.45,15.8538,22.7934,1.5738,0.8123,0.9423,2.4691,1.2346,20285.0,10985.0,10985.0,164308.5,88978.5,2023-08-05
000603.SZ,2006-12-01,2.38,2.5881,2.5881,1.16,,,4.5314,6.1826,5.1597,0.0,,14036.25,5698.48,5698.48,33406.275,13562.3824,2023-08-05
000632.SZ,2006-12-01,2.44,5.6909,5.6909,1.24,,,2.3874,0.4204,0.434,0.0,,46551.957,18268.7893,18268.7893,113586.7751,44575.8459,2023-08-05
000716.SZ,2006-12-01,3.14,5.2533,5.7787,1.09,,,2.2849,4.1705,3.8814,0.0,,17825.9538,11148.3664,10134.8784,55973.4949,35005.8705,2023-08-05
