security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600320.SH,2006-11-13,8.32,1.8799,1.8799,0.75,21.2342,17.0542,4.7064,2.1182,1.6496,0.2283,1.2019,308184.0,108855.0,108855.0,2564090.88,905673.6,2023-08-05
600369.SH,2006-11-13,2.47,2.7036,2.7036,0.56,112.2927,18.901,5.2087,13.9008,10.6053,0.0,,24485.75,14511.5,14511.5,60479.8025,35843.405,2023-08-05
600547.SH,2006-11-13,25.09,1.3474,1.3474,0.47,45.9074,36.4733,6.1716,1.0555,1.2456,1.1957,1.3153,16000.0,7500.0,7500.0,401440.0,188175.0,2023-08-05
600556.SH,2006-11-13,2.67,1.3434,1.3434,0.58,10.2285,,0.8794,2.011,3.8453,2.1304,,30368.7468,22629.1968,22629.1968,81084.554,60419.9555,2023-08-05
000498.SZ,2006-11-13,2.01,1.6777,1.6777,0.72,,,2.0681,1.199,1.4308,0.0,,39000.0,23307.6116,23307.6116,78390.0,46848.2993,2023-08-05
600666.SH,2006-11-13,3.9,2.04,2.04,1.26,38.3039,36.5171,1.8883,1.2887,1.322,0.0,,14879.2973,8215.1931,8215.1931,58029.2595,32039.2531,2023-08-05
000420.SZ,2006-11-13,2.33,0.8627,0.8627,0.84,28.2126,,0.7578,0.7027,0.6697,0.0,3.4335,37825.7464,25639.6343,25639.6343,88133.9891,59740.3479,2023-08-05
000753.SZ,2006-11-13,2.65,1.0057,1.0057,0.84,,,1.4565,1.2728,0.9267,4.3039,,31630.2618,20047.9555,20047.9555,83820.1938,53127.0821,2023-08-05
000610.SZ,2006-11-13,4.28,6.9611,6.9611,4.02,27.6775,36.0953,1.9206,2.7072,2.7292,1.8692,0.4673,16759.79,6999.3715,6999.3715,71731.9012,29957.31,2023-08-05
000828.SZ,2006-11-13,3.25,1.0851,1.0851,0.78,15.073,17.4636,1.3434,7.272,7.2201,4.9987,5.3846,103951.6992,29721.5971,29721.5971,337843.0224,96595.1906,2023-08-05
002009.SZ,2006-11-13,9.0,2.6764,3.2046,1.7,31.4543,29.704,2.6425,3.8625,3.7175,0.6944,,9208.7843,6369.9717,5320.0,82879.0587,57329.7453,2023-08-05
600183.SH,2006-11-13,6.75,4.42,4.42,1.27,30.4866,13.6264,4.1139,2.6776,1.9937,1.8765,2.3309,95702.3438,38641.124,38641.124,645990.8207,260827.587,2023-08-05
600360.SH,2006-11-13,11.99,2.0244,2.0244,1.44,31.6258,27.4111,3.4112,4.6168,3.7144,0.2085,,23600.0,12500.0,12500.0,282964.0,149875.0,2023-08-05
600428.SH,2006-11-13,8.21,3.3393,3.3393,0.86,7.8521,9.65,2.2196,1.4377,1.4453,6.8732,2.4361,65520.0,30758.0,30758.0,537919.2,252523.18,2023-08-05
600483.SH,2006-11-13,2.17,1.7029,1.7029,1.38,78.2273,69.9477,1.0183,0.7298,0.6933,1.5361,6.6421,28848.3712,14400.0,14400.0,62600.9655,31248.0,2023-08-05
000633.SZ,2006-11-13,2.76,2.3392,2.807,1.13,,,,6.6766,15.0357,0.0,,38510.6373,16653.3333,13877.7778,106289.3589,45963.1999,2023-08-05
002015.SZ,2006-11-13,6.16,2.8161,2.8161,1.29,24.6319,22.427,2.3146,1.3483,1.1138,0.8117,0.8117,10064.0,5200.0,5200.0,61994.24,32032.0,2023-08-05
600383.SH,2006-11-13,11.48,1.7174,1.7174,1.1,23.8904,24.0925,2.6759,2.9692,3.1412,1.597,1.3066,66600.0,42750.0,42750.0,764568.0,490770.0,2023-08-05
002055.SZ,2006-11-13,13.86,3.1359,3.9199,0.86,36.3023,34.6966,3.4167,1.5148,1.3346,,,6112.7835,1680.0,1344.0,84723.1793,23284.8,2023-08-05
600000.SH,2006-11-13,14.42,2.6029,2.6029,1.39,22.0697,17.8243,3.1554,3.8751,2.0567,0.8322,0.9015,391500.0,117000.0,117000.0,5645430.0,1687140.0,2023-08-05
000698.SZ,2006-11-13,5.05,1.1861,1.1861,0.69,39.6596,33.8295,1.5272,0.619,0.5558,0.9901,,42240.656,25265.5994,25265.5994,213315.3128,127591.277,2023-08-05
000722.SZ,2006-11-13,2.74,1.5084,1.5201,0.9,161.6377,,0.8519,1.2283,1.5225,0.0,,26813.0736,17921.0304,17783.8824,73467.8217,49103.6233,2023-08-05
000788.SZ,2006-11-13,3.28,1.9424,1.9424,0.54,62.3016,59.2062,2.6438,1.512,1.5104,0.0,,21729.95,7429.6693,7429.6693,71274.236,24369.3153,2023-08-05
600333.SH,2006-11-13,5.15,1.7153,1.7153,1.16,32.1046,33.9118,1.9021,1.6456,1.7348,7.3212,4.8808,40653.12,16173.12,16173.12,209363.568,83291.568,2023-08-05
600592.SH,2006-11-13,10.4,3.1383,3.1383,1.86,22.5477,20.7117,2.5554,3.4126,3.1986,2.1154,2.4038,15000.0,6500.0,6500.0,156000.0,67600.0,2023-08-05
600754.SH,2006-11-13,9.58,1.0083,1.1388,1.25,30.0,26.7642,2.8974,6.4037,6.1673,0.3673,0.5739,60324.074,12885.16,11408.1597,577904.6289,123439.8328,2023-08-05
600988.SH,2006-11-13,4.55,0.8984,0.8984,0.79,,,3.7935,10.434,16.7851,0.7963,,9057.98,2500.0,2500.0,41213.809,11375.0,2023-08-05
600090.SH,2006-11-13,3.94,2.2172,2.2172,1.71,375.859,34.3087,7.8025,7.9102,2.4285,0.0,,36791.6646,19153.3056,19153.3056,144959.1585,75464.0241,2023-08-05
600122.SH,2006-11-13,6.52,2.0401,2.0401,1.4,139.8102,114.9589,1.9914,0.6003,0.4803,0.0,,31920.0,16848.0,16848.0,208118.4,109848.96,2023-08-05
600200.SH,2006-11-13,2.76,4.1924,4.1924,0.73,49.1404,82.5727,1.9671,1.2029,1.0096,1.4493,1.2077,62370.0,42221.25,42221.25,172141.2,116530.65,2023-08-05
600960.SH,2006-11-13,8.43,5.7904,5.7904,0.76,103.0602,104.8213,1.6137,1.4605,1.3846,1.7794,,10854.9,5280.0,5280.0,91506.807,44510.4,2023-08-05
000952.SZ,2006-11-13,2.9,1.8677,1.8677,1.01,85.2359,56.3323,1.5814,2.1107,1.908,0.0,,25170.5513,14545.1481,14545.1481,72994.5988,42180.9295,2023-08-05
600162.SH,2006-11-13,4.49,1.7956,2.0829,0.91,117.135,,2.2502,0.6955,0.6436,0.0,,38618.64,24944.64,21504.0,173397.6936,112001.4336,2023-08-05
600195.SH,2006-11-13,9.83,3.0056,3.0056,1.76,60.5517,30.9576,3.9811,2.3695,2.3456,1.0173,1.0173,39000.0,16200.0,16200.0,383370.0,159246.0,2023-08-05
600718.SH,2006-11-13,14.69,0.5385,0.5385,1.04,70.9801,55.3031,2.9974,1.6931,1.5536,4.0844,,28145.169,14157.2867,14157.2867,413452.5326,207970.5416,2023-08-05
600986.SH,2006-11-13,4.43,1.5276,1.5276,0.87,39.4573,161.1945,1.0993,1.1427,1.0777,0.0,,13969.5712,4953.0,4953.0,61885.2004,21941.79,2023-08-05
000159.SZ,2006-11-13,3.93,2.0156,2.0156,0.67,156.5904,,1.4984,1.6891,1.5019,0.0,,20455.23,10276.0,10276.0,80389.0539,40384.68,2023-08-05
000797.SZ,2006-11-13,3.5,1.1489,1.4917,1.01,56.5494,56.9957,1.4002,1.2114,1.0618,0.0,,38945.244,16896.0724,13013.0,136308.354,59136.2534,2023-08-05
000661.SZ,2006-11-13,5.63,2.7367,2.7367,2.74,,,2.7656,1.5187,1.4597,0.0,,13132.657,7980.336,7980.336,73936.8589,44929.2917,2023-08-05
000672.SZ,2006-11-13,3.07,1.3461,1.3461,0.88,,,11.0401,30.3007,32.7065,0.0,,15196.9995,7055.7497,7055.7497,46654.7885,21661.1516,2023-08-05
000915.SZ,2006-11-13,3.08,3.0107,3.0107,1.17,90.2091,64.1739,1.9599,1.6517,1.1828,0.0,,18025.4989,10750.3936,10750.3936,55518.5366,33111.2123,2023-08-05
002034.SZ,2006-11-13,6.79,1.6174,2.1715,0.97,17.9838,20.0033,1.2518,0.6126,0.5811,2.4546,2.9455,8112.0,4732.6315,3525.12,55080.48,32134.5679,2023-08-05
002054.SZ,2006-11-13,8.95,3.3901,4.2376,1.12,33.0328,29.2172,2.5223,2.2414,2.1112,,,13400.0,3400.0,2720.0,119930.0,30430.0,2023-08-05
600115.SH,2006-11-13,2.77,1.6397,1.6397,0.78,222.9291,,2.7718,0.5141,0.3895,0.722,,486695.0,30000.0,30000.0,1348145.15,83100.0,2023-08-05
000578.SZ,2006-11-13,3.53,3.6869,3.6869,0.53,,,42.9004,0.651,0.69,0.0,,19815.3422,6879.4525,6879.4525,69948.158,24284.4673,2023-08-05
000752.SZ,2006-11-13,4.11,4.0516,6.0773,1.9,42.6127,63.3647,2.2125,4.7816,5.696,0.0,,26375.8491,13210.8558,8807.2372,108404.7398,54296.6173,2023-08-05
000809.SZ,2006-11-13,4.08,1.2986,1.2986,0.52,54.3859,48.3743,3.3116,3.1093,5.0983,0.0,,11457.0,4409.5968,4409.5968,46744.56,17991.1549,2023-08-05
000736.SZ,2006-11-13,5.48,0.4481,0.4481,0.61,,,,,,0.0,,6600.0,2600.0,2600.0,36168.0,14248.0,2023-08-05
000918.SZ,2006-11-13,3.62,2.1669,3.4671,0.71,,,41.918,0.8716,0.7594,0.0,,27200.32,9600.0,6000.0,98465.1584,34752.0,2023-08-05
000975.SZ,2006-11-13,3.16,1.3292,1.3292,1.33,26.1345,48.492,1.8274,6.3012,6.9272,2.9272,,53280.0,23040.0,23040.0,168364.8,72806.4,2023-08-05
600079.SH,2006-11-13,4.35,2.0547,2.3361,1.06,21.9379,9.1717,1.2891,1.5087,1.4992,0.3604,0.5406,25939.0457,21651.3598,19043.4065,112834.8488,94183.4151,2023-08-05
600221.SH,2006-11-13,2.78,1.4823,1.9715,1.28,,,1.3974,0.9754,0.8192,0.0,,353025.2801,49470.3827,37195.7765,981410.2787,137527.6639,2023-08-05
600276.SH,2006-11-13,19.35,1.2426,1.2426,0.36,39.5528,34.0649,5.3699,5.441,4.7826,0.7951,0.8746,33159.36,12480.0,12480.0,641633.616,241488.0,2023-08-05
600482.SH,2006-11-13,5.92,2.8972,2.8972,1.08,24.2444,23.4026,1.709,0.9438,0.784,2.1115,1.8581,21800.0,10640.0,10640.0,129056.0,62988.8,2023-08-05
600565.SH,2006-11-13,6.14,2.8817,2.8817,1.63,47.8983,40.6543,2.3953,2.4892,2.2646,1.2215,1.6287,16000.0,5040.0,5040.0,98240.0,30945.6,2023-08-05
600714.SH,2006-11-13,4.12,7.0288,7.0288,3.08,,,3.2405,9.2634,10.824,0.0,,15093.75,5232.5,5232.5,62186.25,21557.9,2023-08-05
600888.SH,2006-11-13,18.11,1.4771,2.0679,0.84,51.2541,38.6264,6.3651,5.0509,4.2165,0.069,0.3065,16558.8158,6179.3558,4413.8256,299880.1541,111908.1335,2023-08-05
600985.SH,2006-11-13,5.29,4.4725,4.4725,0.84,52.6962,34.8021,1.6619,3.337,3.2216,1.5123,1.7013,9000.0,5328.0,5328.0,47610.0,28185.12,2023-08-05
000608.SZ,2006-11-13,6.55,9.0999,9.0999,2.18,15.9611,27.3845,2.3488,1.6853,2.7242,0.0,,29204.028,18154.6452,18154.6452,191286.3834,118912.9261,2023-08-05
600075.SH,2006-11-13,5.9,2.1203,4.2406,0.93,16.1541,11.5759,2.1192,0.849,0.833,0.0,0.1949,43859.2,24883.2,12441.6,258769.28,146810.88,2023-08-05
600340.SH,2006-11-13,3.11,1.7235,1.7235,1.14,,,1.3728,2.8098,2.2669,4.4252,,14532.4675,7927.5211,7927.5211,45195.9739,24654.5906,2023-08-05
600593.SH,2006-11-13,4.49,2.5128,2.5128,1.62,134.8775,,1.3208,5.2996,4.2897,0.0,,9200.0,4288.0,4288.0,41308.0,19253.12,2023-08-05
600596.SH,2006-11-13,12.2,1.5079,1.5079,1.13,15.9968,13.4703,3.812,1.4654,1.3095,1.9549,2.541,28678.6537,16195.492,16195.492,349879.5751,197585.0024,2023-08-05
000738.SZ,2006-11-13,3.12,1.9486,1.9486,0.76,,161.6906,2.963,3.1613,3.5208,0.0,,39780.0,18358.731,18358.731,124113.6,57279.2407,2023-08-05
002008.SZ,2006-11-13,13.98,1.5711,1.5711,1.35,55.6749,44.7547,7.0871,6.0525,4.7434,0.6358,1.1922,24078.6,8201.25,8201.25,336618.828,114653.475,2023-08-05
600118.SH,2006-11-13,16.61,6.0713,6.0713,3.55,586.3276,130.2743,10.3114,8.5616,7.9553,0.0,,22740.48,9504.0,9504.0,377719.3728,157861.44,2023-08-05
600535.SH,2006-11-13,15.24,1.6314,1.6314,0.64,22.4449,21.2149,3.2184,2.963,2.0017,1.9685,1.9685,28500.0,9675.0,9675.0,434340.0,147447.0,2023-08-05
600621.SH,2006-11-13,3.28,1.0827,1.562,1.05,22.6636,22.9547,1.8126,1.6281,1.7187,3.0488,3.6585,52408.2351,40320.7879,27947.507,171899.0111,132252.1843,2023-08-05
000673.SZ,2006-11-13,3.42,1.3435,1.3435,0.69,,,4.8372,3.8435,4.5258,0.0,,17340.0,5100.0,5100.0,59302.8,17442.0,2023-08-05
000937.SZ,2006-11-13,5.13,1.8916,1.8916,0.64,7.577,10.6383,1.3019,1.2578,1.1627,5.5819,4.8512,78692.9556,33272.9288,33272.9288,403694.8622,170690.1247,2023-08-05
000958.SZ,2006-11-13,2.85,8.7533,8.7533,4.08,60.4286,32.7198,0.8038,0.8266,0.6839,2.0135,,29948.5,19489.05,19489.05,85353.225,55543.7925,2023-08-05
000996.SZ,2006-11-13,4.45,1.3293,1.3293,1.03,94.9806,60.493,1.374,3.5831,3.3226,0.0,,11500.0,4690.0,4690.0,51175.0,20870.5,2023-08-05
600028.SH,2006-11-13,6.85,1.6757,2.1449,0.9,15.0137,12.6644,2.501,0.7432,0.6077,0.0702,0.076,8670243.9,358400.0,280000.0,59391170.715,2455040.0,2023-08-05
600186.SH,2006-11-13,3.54,3.0019,3.0019,2.2,321.814,209.4129,1.6012,2.3396,1.8276,0.0,,88400.0,36400.0,36400.0,312936.0,128856.0,2023-08-05
600215.SH,2006-11-13,5.1,1.2898,1.2898,1.68,55.2261,53.0819,0.8032,5.115,6.0619,0.0,,35771.76,21496.8,21496.8,182435.976,109633.68,2023-08-05
600234.SH,2006-11-13,2.07,1.3296,1.3296,0.55,,,,3.9245,3.7943,0.0,,9386.0,4300.0,4300.0,19429.02,8901.0,2023-08-05
000667.SZ,2006-11-13,5.7,2.9767,2.9767,1.43,24.9211,18.4167,1.9555,3.7833,3.4141,1.3481,4.1568,38263.6556,8808.0048,8808.0048,218102.8369,50205.6274,2023-08-05
000783.SZ,2006-11-13,6.33,2.0383,2.0383,1.02,,,,0.6145,0.4692,0.0,,115444.4333,23400.0,23400.0,730763.2628,148122.0,2023-08-05
000835.SZ,2006-11-13,5.95,1.6239,1.6239,1.14,36.9351,36.2687,2.994,2.2604,2.2145,0.0,,10800.0,3510.0,3510.0,64260.0,20884.5,2023-08-05
600346.SH,2006-11-13,3.85,1.0981,1.0981,1.24,146.4234,230.3311,1.2584,1.3455,1.1408,0.0,1.2987,10500.0,5313.0,5313.0,40425.0,20455.05,2023-08-05
600561.SH,2006-11-13,4.82,3.7164,3.7164,1.29,22.822,20.2069,2.0794,2.2399,1.6707,1.556,2.4066,18572.4,9703.7704,9703.7704,89518.968,46772.1733,2023-08-05
600690.SH,2006-11-13,6.65,3.3235,3.3235,1.77,33.2733,26.9816,1.3843,0.4819,0.4448,4.5113,1.5038,119647.2423,74233.0172,74233.0172,795654.1613,493649.5644,2023-08-05
600982.SH,2006-11-13,3.69,1.7512,1.8244,0.87,27.5479,21.4333,1.7433,1.0784,0.9405,2.71,2.71,16800.0,6500.0,6239.2361,61992.0,23985.0,2023-08-05
000779.SZ,2006-11-13,3.0,1.0919,1.0919,0.65,,,1.7338,1.953,1.8626,0.0,,18315.48,10179.0,10179.0,54946.44,30537.0,2023-08-05
002022.SZ,2006-11-13,13.02,0.9407,1.9082,0.54,32.3611,25.4594,5.106,6.0754,5.6592,2.6355,2.259,14025.0,10129.7785,4993.92,182605.5,131889.7161,2023-08-05
002046.SZ,2006-11-13,12.15,1.3409,1.6879,1.01,36.3836,31.0617,3.2613,5.7012,5.1055,0.0,0.823,7800.0,4909.125,3900.0,94770.0,59645.8688,2023-08-05
600661.SH,2006-11-13,7.15,1.9826,1.9826,0.98,73.9439,69.3524,3.2601,1.9395,2.2627,0.6993,0.4196,17367.6825,4123.7708,4123.7708,124178.9299,29484.9612,2023-08-05
600848.SH,2006-11-13,2.6,1.6085,2.3323,1.22,187.4475,1336.4967,7.9795,1.361,1.2066,0.0,,39928.689,4882.7735,3367.43,103814.5914,12695.2111,2023-08-05
000800.SZ,2006-11-13,3.2,1.9095,1.9095,0.66,15.4254,12.4643,0.9719,0.5043,0.4861,0.0,6.25,162750.0,72615.5794,72615.5794,520800.0,232369.8541,2023-08-05
