security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600584.SH,2006-01-25,6.89,4.911,6.4825,1.65,41.2921,40.2024,2.7398,1.7013,1.4516,0.7257,0.7257,29259.2,11616.0,8800.0,201595.888,80034.24,2023-08-05
600697.SH,2006-01-25,6.06,0.8404,0.8404,0.59,21.3917,18.371,1.4269,0.993,0.8159,5.5619,5.5619,14221.0877,8438.5989,8438.5989,86179.7915,51137.9093,2023-08-05
600740.SH,2006-01-25,7.38,5.0222,5.0222,1.34,7.5883,14.8127,1.5109,0.7399,0.6884,6.5057,6.5057,20285.0,8450.0,8450.0,149703.3,62361.0,2023-08-05
000603.SZ,2006-01-25,2.86,0.5428,0.5428,0.63,,,3.3753,18.1442,6.8647,0.0,,11186.25,2850.0,2850.0,31992.675,8151.0,2023-08-05
600197.SH,2006-01-25,3.38,1.4854,1.4854,1.11,17.6781,16.2013,1.7428,4.4904,3.5181,12.1775,12.1775,44100.0,15000.0,15000.0,149058.0,50700.0,2023-08-05
600389.SH,2006-01-25,4.93,9.5974,9.5974,4.33,15.4179,17.4176,1.824,0.5294,0.4843,7.6065,7.6065,19800.0,5280.0,5280.0,97614.0,26030.4,2023-08-05
000566.SZ,2006-01-25,2.84,0.9886,1.2849,0.53,23.0027,21.6333,2.7832,2.5493,2.5657,0.0,,20234.8992,10858.6873,8354.8992,57467.1137,30838.6719,2023-08-05
000584.SZ,2006-01-25,3.82,1.0573,1.0573,0.56,92.5068,,3.3168,3.4339,3.5657,0.0,,30335.2615,12861.42,12861.42,115880.6989,49130.6244,2023-08-05
000681.SZ,2006-01-25,2.87,2.6352,2.6352,1.05,,,1.8918,2.4525,3.484,0.0,,19875.0,5812.5,5812.5,57041.25,16681.875,2023-08-05
600348.SH,2006-01-25,10.4,2.0488,2.6634,0.54,14.3787,8.8613,1.9906,1.0559,0.7494,3.0769,3.0769,48100.0,19500.0,15000.0,500240.0,202800.0,2023-08-05
600580.SH,2006-01-25,6.24,2.7588,2.7588,1.02,17.9922,16.1364,2.1246,2.1195,1.5945,1.9231,1.9231,17456.6818,7560.0,7560.0,108929.6944,47174.4,2023-08-05
000012.SZ,2006-01-25,5.71,2.488,2.488,0.56,17.1033,18.871,2.4097,3.081,2.6919,2.9189,2.9189,101546.3124,16074.8996,16074.8996,579829.4438,91787.6767,2023-08-05
000554.SZ,2006-01-25,3.33,4.6416,4.6416,1.23,35.5075,28.2308,1.8985,1.2077,0.8904,4.897,4.897,48079.3318,29483.9998,29483.9998,160104.1749,98181.7193,2023-08-05
000731.SZ,2006-01-25,8.63,1.9524,1.9524,0.87,11.5671,8.121,1.9548,2.2805,1.8342,12.6689,12.6689,24566.57,10111.29,10111.29,212009.4991,87260.4327,2023-08-05
000737.SZ,2006-01-25,3.18,1.981,1.981,0.55,134.2102,45.8889,1.0116,0.5576,0.5358,0.0,,45730.0,20956.0,20956.0,145421.4,66640.08,2023-08-05
000812.SZ,2006-01-25,4.16,1.2252,1.2252,1.43,45.5526,44.5993,2.0301,3.3218,3.0759,0.0,,26070.8423,12130.0769,12130.0769,108454.704,50461.1199,2023-08-05
000831.SZ,2006-01-25,3.8,4.6413,4.6413,0.8,21.2554,71.6299,1.2908,0.5601,0.4911,1.9595,1.9595,36300.0,14625.0,14625.0,137940.0,55575.0,2023-08-05
600557.SH,2006-01-25,5.65,17.0151,21.4391,3.43,18.6686,18.4646,2.0641,1.5741,1.3543,1.7699,1.7699,15606.0,8568.0,6800.0,88173.9,48409.2,2023-08-05
600178.SH,2006-01-25,4.22,0.2443,0.2443,0.78,20.5123,24.7423,1.2372,0.7763,0.8766,7.9014,7.9014,46208.0,13858.0,13858.0,194997.76,58480.76,2023-08-05
600217.SH,2006-01-25,1.71,2.7775,2.7775,0.99,23.6858,,1.3894,1.8039,1.9805,0.0,,66080.0,22400.0,22400.0,112996.8,38304.0,2023-08-05
600419.SH,2006-01-25,4.14,1.1212,1.1212,0.47,,,1.1723,2.199,1.8557,,,8016.0,3000.0,3000.0,33186.24,12420.0,2023-08-05
600467.SH,2006-01-25,7.35,1.9149,1.9149,0.89,21.0472,19.5284,1.9239,3.3027,2.4971,4.0816,4.0816,18000.0,6000.0,6000.0,132300.0,44100.0,2023-08-05
600496.SH,2006-01-25,7.33,4.7417,5.8322,0.96,40.3956,17.7589,2.6754,0.6844,0.5169,0.6821,0.6821,11000.0,4920.0,4000.0,80630.0,36063.6,2023-08-05
600889.SH,2006-01-25,3.22,4.4568,4.4568,2.6,15.19,34.7651,1.0299,1.0554,1.0787,3.0034,3.0034,19385.6871,8018.2253,8018.2253,62421.9125,25818.6855,2023-08-05
000010.SZ,2006-01-25,2.7,2.3572,3.2283,0.36,,,2.7821,1.6157,1.2885,0.0,,14701.7448,6779.3844,4950.0874,39694.711,18304.3379,2023-08-05
000530.SZ,2006-01-25,3.57,0.7351,0.9547,0.42,12.3773,11.2945,0.8952,1.0269,0.8713,1.1725,1.1725,35001.4975,12774.4728,9837.0225,124955.3461,45604.8679,2023-08-05
600605.SH,2006-01-25,5.95,1.2474,1.2474,0.72,298.051,592.5995,3.8544,1.6977,1.5449,0.0,,21019.2,2400.0,2400.0,125064.24,14280.0,2023-08-05
600655.SH,2006-01-25,7.3,3.0373,3.0373,0.75,31.7751,31.7751,1.8254,0.8925,0.8925,5.131,5.131,46533.3455,14907.9457,14907.9457,339693.4222,108828.0036,2023-08-05
600664.SH,2006-01-25,4.94,0.1632,0.1632,1.61,23.3324,16.5271,1.6347,0.8551,0.7463,0.0,,124200.5473,81029.9607,81029.9607,613550.7037,400288.0059,2023-08-05
600301.SH,2006-01-25,3.89,1.1453,1.6035,0.61,8.207,10.7699,1.2601,0.8631,0.8396,9.5116,9.5116,18514.814,10204.6483,7289.0345,72022.6265,39696.0819,2023-08-05
600361.SH,2006-01-25,8.85,0.8037,0.8037,0.48,22.855,18.9041,3.0524,0.4741,0.4224,2.2599,2.2599,25114.58,12300.0,12300.0,222264.033,108855.0,2023-08-05
600599.SH,2006-01-25,4.08,6.6644,6.6644,1.61,241.8039,,2.1461,1.3683,1.6906,0.0,,12600.0,3960.0,3960.0,51408.0,16156.8,2023-08-05
600682.SH,2006-01-25,7.2,0.2967,0.4707,0.99,41.1634,36.775,1.7978,0.5024,0.5132,2.5097,2.5097,23020.8211,15288.0,9635.8117,165749.9119,110073.6,2023-08-05
600683.SH,2006-01-25,3.97,1.2835,1.2835,0.89,8.9451,7.371,1.9572,0.6136,0.5962,5.5834,5.5834,19925.3729,8989.0449,8989.0449,79103.7304,35686.5083,2023-08-05
600805.SH,2006-01-25,2.49,0.7531,0.7559,0.97,34.1075,37.2666,0.8612,1.4202,1.3876,0.0,,54544.5188,30949.0514,30831.9157,135815.8518,77063.138,2023-08-05
000536.SZ,2006-01-25,2.25,1.847,1.9716,1.04,20.596,29.7836,,2.2345,2.9924,0.0,,12192.7193,4546.7193,4259.5805,27433.6184,10230.1184,2023-08-05
000796.SZ,2006-01-25,2.68,1.1989,1.1989,0.99,102.6543,358.1406,0.7182,1.3581,0.9044,0.0,,19241.0341,13532.9186,13532.9186,51565.9714,36268.2218,2023-08-05
002002.SZ,2006-01-25,5.52,7.34,10.6427,1.47,25.2822,25.0615,1.6173,1.7981,1.6983,5.4348,5.4348,9170.0,4349.855,3000.0,50618.4,24011.1996,2023-08-05
000002.SZ,2006-01-25,4.93,2.0142,2.3658,1.18,20.9029,13.4483,2.7235,2.3937,1.8826,1.5126,1.5126,372268.767,267510.1997,227756.4853,1835285.0213,1318825.2845,2023-08-05
000663.SZ,2006-01-25,3.24,3.2271,3.2271,1.36,166.7367,,1.6253,1.646,1.5529,0.0,,16723.26,5921.28,5921.28,54183.3624,19184.9472,2023-08-05
002004.SZ,2006-01-25,6.65,7.8106,10.3881,2.04,18.4224,15.3213,2.0868,3.2209,3.1753,0.0,,13200.0,4389.0,3300.0,87780.0,29186.85,2023-08-05
600081.SH,2006-01-25,2.45,1.9622,1.9622,0.94,21.0387,307.3833,1.5503,0.942,0.8506,24.4898,24.4898,31356.0,7839.0,7839.0,76822.2,19205.55,2023-08-05
600354.SH,2006-01-25,2.69,3.2781,3.2781,1.7,16.5375,,0.7999,0.6704,0.5917,3.6871,3.6871,18596.64,7500.0,7500.0,50024.9616,20175.0,2023-08-05
600358.SH,2006-01-25,2.22,3.1932,3.1932,0.69,255.4962,,1.9398,2.9225,7.6623,,,43200.0,13500.0,13500.0,95904.0,29970.0,2023-08-05
000633.SZ,2006-01-25,1.96,2.2319,2.6782,0.57,,,9.6661,1.1054,4.2363,0.0,,38510.6373,16653.3333,13877.7778,75480.8491,32640.5333,2023-08-05
000949.SZ,2006-01-25,2.44,1.2835,1.2835,0.51,10.6908,27.6513,0.9354,0.8551,0.8243,10.8198,10.8198,49057.1412,18582.1,18582.1,119699.4245,45340.324,2023-08-05
002011.SZ,2006-01-25,6.3,4.7752,6.2078,1.66,24.4446,22.0505,1.1405,2.2363,2.1338,3.9683,3.9683,7118.1865,3640.0,2800.0,44844.575,22932.0,2023-08-05
600452.SH,2006-01-25,3.63,1.8231,2.4065,0.61,22.8587,23.3862,1.2595,1.3015,1.2422,5.5096,5.5096,16000.0,6864.0,5200.0,58080.0,24916.32,2023-08-05
600727.SH,2006-01-25,4.16,1.3276,1.3276,0.79,72.8637,,0.677,1.8833,2.2613,0.0,,37930.0,15210.0,15210.0,157788.8,63273.6,2023-08-05
600761.SH,2006-01-25,6.37,3.6103,4.549,1.17,15.8331,14.0499,2.0576,1.4294,1.2014,2.3548,2.3548,30695.4477,17807.6401,14133.0477,195530.0018,113434.6674,2023-08-05
600822.SH,2006-01-25,6.56,1.832,2.3816,0.52,455.8577,122.3118,3.5111,0.1933,0.1085,0.0,,25272.0298,1730.3,1331.0,165784.5155,11350.768,2023-08-05
600965.SH,2006-01-25,2.42,2.4985,2.4985,0.9,21.7651,40.7417,1.387,1.5437,1.5866,5.9636,5.9636,27940.3237,8800.0,8800.0,67615.5834,21296.0,2023-08-05
600075.SH,2006-01-25,9.13,5.9026,5.9026,1.72,27.6824,16.4123,1.6221,0.8006,0.8484,0.0,,22680.0,9720.0,9720.0,207068.4,88743.6,2023-08-05
000511.SZ,2006-01-25,4.02,0.9255,0.9255,0.62,12.7936,13.5308,0.9288,1.3236,1.4832,0.0,,26982.1425,17854.9353,17854.9353,108468.2129,71776.8399,2023-08-05
600528.SH,2006-01-25,4.32,2.0461,2.8236,0.61,25.2548,23.4804,0.9928,0.2726,0.2266,3.4722,3.4722,41000.0,15180.0,11000.0,177120.0,65577.6,2023-08-05
600711.SH,2006-01-25,6.41,1.4206,1.4206,0.4,,,3.2867,3.4401,3.6091,0.0,,6036.0,1512.0,1512.0,38690.76,9691.92,2023-08-05
600823.SH,2006-01-25,3.71,2.8359,2.8359,1.86,7.9683,10.8898,1.6459,1.1607,0.7569,2.816,2.816,35466.7166,16973.8541,16973.8541,131581.5186,62972.9987,2023-08-05
000505.SZ,2006-01-25,1.63,0.8624,0.8624,0.78,,,4.7812,24.871,21.6273,0.0,,37765.08,11340.5824,11340.5824,61557.0804,18485.1493,2023-08-05
000506.SZ,2006-01-25,1.56,4.9074,4.9074,0.92,,,1.341,1.8623,7.7163,0.0,,24910.1743,14431.35,14431.35,38859.8719,22512.906,2023-08-05
600321.SH,2006-01-25,3.95,0.9576,0.9576,0.75,30.6,42.7136,0.7962,5.0019,5.8605,0.0,,22776.0,10725.0,10725.0,89965.2,42363.75,2023-08-05
600382.SH,2006-01-25,4.41,0.995,0.995,0.63,17.0525,16.8894,1.3143,1.1881,1.1785,3.2289,3.2289,17087.33,6000.0,6000.0,75355.1253,26460.0,2023-08-05
600626.SH,2006-01-25,2.47,0.8455,1.1245,0.46,14.2572,14.8653,0.7842,0.2404,0.2416,2.8918,2.8918,47349.5211,26157.674,19667.424,116953.3171,64609.4548,2023-08-05
600642.SH,2006-01-25,5.35,1.1515,1.1515,0.88,12.4092,10.2095,1.5112,2.5094,1.887,3.7383,3.7383,268963.1654,81376.416,81376.416,1438952.9349,435363.8256,2023-08-05
600699.SH,2006-01-25,2.05,1.2805,1.2805,0.94,28.7855,,0.9227,0.8593,0.8879,0.0,,18572.3709,9445.951,9445.951,38073.3603,19364.1996,2023-08-05
600719.SH,2006-01-25,3.68,0.9989,0.9989,1.3,38.906,,1.089,1.6139,1.4709,7.2285,7.2285,20229.98,7605.0,7605.0,74446.3264,27986.4,2023-08-05
600782.SH,2006-01-25,3.76,1.6942,1.6942,0.79,25.5177,19.881,2.3776,0.9646,0.8531,9.1504,9.1504,19322.0374,5616.0,5616.0,72650.8606,21116.16,2023-08-05
600894.SH,2006-01-25,2.0,1.3388,1.3388,0.7,8.6666,17.9622,1.1305,0.2038,0.2474,31.8284,31.8284,102927.0,24253.5398,24253.5398,205854.0,48507.0796,2023-08-05
000042.SZ,2006-01-25,8.27,1.9921,1.9921,1.46,39.6768,11.3103,1.3063,0.5678,0.6477,2.0883,2.0883,23946.304,6932.9442,6932.9442,198035.9341,57335.4485,2023-08-05
000402.SZ,2006-01-25,12.31,1.212,1.212,1.15,27.2664,20.8512,3.9749,4.8727,4.2238,2.9074,2.9074,68868.996,38485.5,38485.5,847777.3408,473756.505,2023-08-05
000602.SZ,2006-01-25,6.46,3.1646,4.114,0.89,17.5505,17.9778,3.3874,4.4743,4.4319,0.0,,15075.0,8516.04,6550.8,97384.5,55013.6184,2023-08-05
000628.SZ,2006-01-25,3.02,1.2272,1.2272,1.21,271.3973,384.8615,1.5775,1.1317,1.1386,0.0,,19356.0,8640.0,8640.0,58455.12,26092.8,2023-08-05
000677.SZ,2006-01-25,2.86,2.3844,3.1474,1.03,10.792,13.8973,1.5841,0.6227,0.5729,1.049,1.049,41134.8974,18680.5872,14152.32,117645.8066,53426.4794,2023-08-05
002016.SZ,2006-01-25,5.33,4.959,7.5789,1.14,27.4524,49.1805,1.3884,5.1861,4.1587,4.8986,4.8986,6329.0367,3820.7409,2500.0,33733.7656,20364.549,2023-08-05
002042.SZ,2006-01-25,3.51,6.8775,8.9407,1.93,20.2603,20.2603,1.253,0.8434,0.8434,0.0,,10000.0,5200.0,4000.0,35100.0,18252.0,2023-08-05
002047.SZ,2006-01-25,5.6,4.6635,6.7495,1.17,14.6136,14.6136,1.7121,0.976,0.976,0.0,,22414.2702,7381.2702,5100.0,125519.9131,41335.1131,2023-08-05
600148.SH,2006-01-25,3.24,1.5284,1.5284,1.23,27.9184,138.895,1.6465,1.5183,1.6193,3.8478,3.8478,14151.645,4200.0,4200.0,45851.3298,13608.0,2023-08-05
002019.SZ,2006-01-25,8.96,15.3993,15.3993,3.26,18.8068,22.3496,1.9224,2.4954,2.2208,1.717,1.717,6825.0,2827.0288,2827.0288,61152.0,25330.178,2023-08-05
600096.SH,2006-01-25,9.79,2.8332,2.881,0.76,10.8111,7.8582,2.047,2.7852,2.0358,11.6093,11.6093,52874.7804,18011.1464,17712.2502,517644.1001,176329.1233,2023-08-05
600089.SH,2006-01-25,8.74,2.6725,2.6725,0.84,35.6361,41.544,2.3277,0.9235,0.8025,1.5502,1.5502,38819.9469,22040.304,22040.304,339286.3359,192632.257,2023-08-05
600332.SH,2006-01-25,7.0,1.6607,1.6607,0.7,102.6612,35.2719,2.1932,0.7364,0.6576,0.3571,0.3571,81090.0,7800.0,7800.0,567630.0,54600.0,2023-08-05
600609.SH,2006-01-25,1.59,1.178,1.178,1.39,,,1.6137,1.6837,1.2914,0.0,,109266.7132,36400.0,36400.0,173734.074,57876.0,2023-08-05
600680.SH,2006-01-25,8.41,10.5594,10.5594,1.35,393.4608,341.3128,3.9395,1.6008,2.3276,0.0,,30492.5337,2704.0,2704.0,256442.2084,22740.64,2023-08-05
000027.SZ,2006-01-25,6.94,1.2847,1.2847,0.93,12.6513,14.9188,2.0483,1.4283,1.2188,10.6887,10.6887,120249.5332,48631.6181,48631.6181,834531.7604,337503.4296,2023-08-05
000060.SZ,2006-01-25,9.08,5.3179,6.7976,1.34,28.6554,16.7851,2.8723,1.1054,0.9056,1.3767,1.3767,43200.0,26229.5424,20520.0,392256.0,238164.245,2023-08-05
000068.SZ,2006-01-25,3.76,4.0595,4.0595,1.04,10.7662,19.5743,1.4463,1.7396,1.3329,9.2904,9.2904,78597.0517,22500.0,22500.0,295524.9144,84600.0,2023-08-05
000521.SZ,2006-01-25,2.69,1.161,1.161,0.92,66.3595,56.817,1.2644,0.7734,0.5898,0.0,,41364.2949,15153.0326,15153.0326,111269.9533,40761.6577,2023-08-05
600533.SH,2006-01-25,7.69,3.3261,4.2574,0.88,15.2757,11.7551,2.4951,1.6566,1.1794,4.3346,4.3346,21000.0,7680.0,6000.0,161490.0,59059.2,2023-08-05
600611.SH,2006-01-25,6.19,1.2339,1.2339,0.73,16.0363,15.8291,1.4498,1.1659,0.9623,3.231,3.231,59870.158,14232.34,14232.34,370596.278,88098.1846,2023-08-05
600749.SH,2006-01-25,6.47,3.0953,4.0239,0.46,48.9773,31.417,4.6237,2.2404,2.1345,0.0,,8000.0,3120.0,2400.0,51760.0,20186.4,2023-08-05
000623.SZ,2006-01-25,7.01,4.134,4.134,1.57,17.1985,17.1007,1.4767,2.4484,2.3704,5.4765,5.4765,28667.8985,16123.4424,16123.4424,200961.9685,113025.3312,2023-08-05
000626.SZ,2006-01-25,5.86,2.2387,2.2387,0.49,48.2419,45.3999,3.8578,0.137,0.1153,0.0,,20250.0,5062.5,5062.5,118665.0,29666.25,2023-08-05
000723.SZ,2006-01-25,3.8,2.2006,2.2006,0.82,20.4972,29.0357,1.8806,0.6852,0.6962,0.0,,13959.9195,6967.917,6967.917,53047.6941,26478.0846,2023-08-05
600734.SH,2006-01-25,2.22,1.6788,1.6788,0.76,,,2.2171,0.4911,0.6582,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
000785.SZ,2006-01-25,3.5,2.3035,2.3035,0.93,106.117,75.7052,1.5628,0.4022,0.4064,0.0,,25122.1698,7132.125,7132.125,87927.5943,24962.4375,2023-08-05
600094.SH,2006-01-25,2.74,1.8464,1.8464,0.66,97.6494,,0.8417,0.2906,0.2471,0.0,,49175.4,11040.0,11040.0,134740.596,30249.6,2023-08-05
600160.SH,2006-01-25,4.66,15.9124,21.4818,6.1,17.5924,15.0205,1.6675,1.0396,0.8492,3.2189,3.2189,55680.0,23166.0,17160.0,259468.8,107953.56,2023-08-05
600408.SH,2006-01-25,4.65,4.1559,5.4027,1.0,9.0729,8.8465,1.849,0.9978,0.844,2.6882,2.6882,39100.0,15470.0,11900.0,181815.0,71935.5,2023-08-05
000153.SZ,2006-01-25,2.42,2.9054,3.922,0.59,65.6041,102.471,1.0584,2.2429,1.5823,0.0,,26000.92,13499.19,10000.0,62922.2264,32668.0398,2023-08-05
600127.SH,2006-01-25,2.3,1.2431,1.2431,0.96,,,1.0618,1.1692,1.1563,0.0,,33744.0065,19143.4455,19143.4455,77611.215,44029.9247,2023-08-05
600167.SH,2006-01-25,2.93,1.8824,1.8824,0.8,9.8932,10.2736,1.1854,1.6742,1.6527,0.0,,19000.0,7000.0,7000.0,55670.0,20510.0,2023-08-05
600459.SH,2006-01-25,7.53,4.7273,4.7273,0.79,21.7653,26.1723,1.6586,2.3202,2.0867,5.7072,5.7072,8595.0,4000.0,4000.0,64720.35,30120.0,2023-08-05
600567.SH,2006-01-25,3.51,1.2965,1.3086,0.74,19.6896,14.4402,1.0346,0.7672,0.6863,4.5478,4.5478,26934.7098,16884.7098,16728.4448,94540.8314,59265.3314,2023-08-05
600649.SH,2006-01-25,6.05,2.0929,2.0929,1.77,27.3961,27.2957,1.918,11.7356,11.5852,5.5535,5.5535,188439.5014,56085.1462,56085.1462,1140058.9835,339315.1345,2023-08-05
600842.SH,2006-01-25,3.17,1.2751,1.2751,0.57,182.6409,182.6409,3.7833,2.899,2.899,0.0,,21559.4628,8422.5521,8422.5521,68343.4971,26699.4902,2023-08-05
600961.SH,2006-01-25,3.38,5.6393,7.613,0.78,19.9497,19.7716,1.631,0.469,0.3437,5.9172,5.9172,42745.7914,16200.0,12000.0,144480.7749,54756.0,2023-08-05
600979.SH,2006-01-25,4.87,2.485,2.485,0.69,33.1546,24.6218,1.9899,3.6174,3.0789,7.8268,7.8268,16517.0884,6500.0,6500.0,80438.2205,31655.0,2023-08-05
000525.SZ,2006-01-25,3.7,1.7942,1.7942,1.14,21.4999,23.8561,1.6745,0.6071,0.4862,3.5118,3.5118,28023.8842,12940.5863,12940.5863,103688.3715,47880.1693,2023-08-05
000625.SZ,2006-01-25,4.33,3.7875,3.7875,1.06,5.3278,14.3482,1.0508,0.3788,0.3793,7.3903,7.3903,162084.92,35045.0,35045.0,701827.7036,151744.85,2023-08-05
000791.SZ,2006-01-25,1.9,1.2809,1.2809,0.6,,,1.8268,3.29,3.0775,0.0,,18900.0,7920.0,7920.0,35910.0,15048.0,2023-08-05
000895.SZ,2006-01-25,15.41,0.6518,0.6518,0.63,26.5193,22.1307,4.6341,0.787,0.5741,9.9111,9.9111,51355.5,20175.0,20175.0,791388.255,310896.75,2023-08-05
600287.SH,2006-01-25,2.6,1.2938,1.2938,1.54,16.9896,31.9036,1.3667,0.2057,0.1804,17.8342,17.8342,43679.6074,12245.9902,12245.9902,113566.9792,31839.5745,2023-08-05
600756.SH,2006-01-25,9.12,3.6216,18.7835,1.17,34.4663,52.1452,2.7552,3.0607,3.3402,0.0,,18583.152,8931.312,1722.0,169478.3462,81453.5654,2023-08-05
600897.SH,2006-01-25,9.22,1.0738,1.0738,0.71,32.4053,23.3038,2.1937,9.4682,7.7505,21.692,21.692,27000.0,6750.0,6750.0,248940.0,62235.0,2023-08-05
000001.SZ,2006-01-25,6.35,0.8202,1.0297,1.59,42.64,49.5906,2.4638,2.343,2.2313,0.0,,194582.2149,140936.1965,112263.7794,1235597.0646,894944.8478,2023-08-05
600102.SH,2006-01-25,5.37,1.6607,1.6607,1.19,6.6802,8.4212,1.0473,0.2788,0.2571,33.8748,33.8748,92227.3092,20280.0,20280.0,495260.6504,108903.6,2023-08-05
600633.SH,2006-01-25,6.48,2.5241,2.5241,0.68,314.8641,,5.0661,2.9998,2.5122,0.0,,15205.0812,1320.0012,1320.0012,98528.9262,8553.6078,2023-08-05
600814.SH,2006-01-25,4.65,1.4638,1.4638,0.69,122.3137,94.4354,2.7559,1.0483,0.9451,1.5103,1.5103,23737.0419,10139.7592,10139.7592,110377.2448,47149.8803,2023-08-05
000035.SZ,2006-01-25,2.03,2.3452,2.3452,0.96,,,,0.1362,0.8402,0.0,,11588.72,4264.92,4264.92,23525.1016,8657.7876,2023-08-05
000778.SZ,2006-01-25,6.11,1.0827,1.4022,1.01,6.1061,6.4654,1.1668,0.4315,0.3755,16.3666,16.3666,62148.775,28452.5415,21970.0,379729.0153,173845.0286,2023-08-05
002010.SZ,2006-01-25,8.74,4.2758,4.2758,0.87,19.955,16.0587,2.6453,1.6059,1.3528,2.2883,2.2883,12000.0,4348.3253,4348.3253,104880.0,38004.3631,2023-08-05
002029.SZ,2006-01-25,5.81,1.5779,1.5779,0.65,22.2191,21.8073,2.0919,2.6137,2.1781,1.986,1.986,11050.0,4224.662,4224.662,64200.5,24545.2862,2023-08-05
600078.SH,2006-01-25,5.18,2.411,2.411,0.49,20.6989,23.0775,1.9113,1.5262,1.2618,0.0,,39988.9968,17231.9472,17231.9472,207143.0034,89261.4865,2023-08-05
600513.SH,2006-01-25,7.94,2.8174,2.8174,1.15,65.6404,119.3319,1.8851,2.6292,2.5857,1.8892,1.8892,6000.0,2000.0,2000.0,47640.0,15880.0,2023-08-05
600619.SH,2006-01-25,6.86,1.8945,2.5576,1.06,14.5124,14.0117,2.3203,0.907,0.8379,0.294,0.294,45662.4329,3285.4036,2433.6323,313244.2897,22537.8687,2023-08-05
600771.SH,2006-01-25,4.92,1.544,1.544,1.26,30.5364,44.8701,2.1156,1.6321,1.7547,0.0,,18688.696,4950.0,4950.0,91948.3843,24354.0,2023-08-05
000767.SZ,2006-01-25,4.26,1.7343,2.2891,0.49,17.2673,19.7691,1.887,1.6545,1.6401,4.108,4.108,84825.0,30885.5373,23400.0,361354.5,131572.3889,2023-08-05
600270.SH,2006-01-25,7.72,5.5301,5.5301,3.53,17.5368,15.0865,2.687,1.8324,1.5127,9.3251,9.3251,90548.172,22869.0,22869.0,699031.8878,176548.68,2023-08-05
600275.SH,2006-01-25,2.17,1.0167,1.0167,0.62,,,1.3589,9.2674,9.529,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600568.SH,2006-01-25,3.71,1.8739,1.8739,0.64,46.3064,62.9266,0.8492,0.8971,0.2796,0.0,,10929.0,5392.2,5392.2,40546.59,20005.062,2023-08-05
600590.SH,2006-01-25,6.11,1.9177,1.9177,0.77,16.2634,16.8981,2.0958,1.2188,1.2268,1.0836,1.0836,15073.0407,6000.0,6000.0,92096.2787,36660.0,2023-08-05
600629.SH,2006-01-25,1.37,0.7417,0.7417,0.37,,,,6.476,5.8441,0.0,,15137.7598,5776.0548,5776.0548,20738.7309,7913.1951,2023-08-05
600773.SH,2006-01-25,1.95,1.2791,1.2791,0.76,,,2.9187,0.7987,1.6943,0.0,,18033.0058,6933.3264,6933.3264,35164.3613,13519.9865,2023-08-05
600887.SH,2006-01-25,16.76,1.6701,1.6701,1.1,27.4229,23.3367,2.9387,0.7507,0.5991,2.2647,2.2647,39126.4988,25771.071,25771.071,655760.1199,431923.15,2023-08-05
