security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000949.SZ,2006-02-21,2.44,0.9594,0.9594,0.93,10.6908,27.6513,0.9354,0.8551,0.8243,10.8198,10.8198,49057.1412,18582.1,18582.1,119699.4245,45340.324,2023-08-05
002011.SZ,2006-02-21,6.18,1.7121,2.2258,1.12,23.979,21.1717,1.1115,2.1937,1.927,4.0453,4.0453,7118.1865,3640.0,2800.0,43990.3926,22495.2,2023-08-05
600888.SH,2006-02-21,9.84,1.1939,1.1939,0.73,17.7776,20.9196,2.516,1.7383,1.7333,0.7184,0.7184,10338.9004,2925.0004,2925.0,101734.7799,28782.0039,2023-08-05
600985.SH,2006-02-21,4.28,1.6888,2.2495,0.72,39.4288,55.4117,1.3714,3.1632,2.7085,1.8692,1.8692,9000.0,5328.0,4000.0,38520.0,22803.84,2023-08-05
000652.SZ,2006-02-21,2.38,0.5956,0.7729,0.91,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,105398.1323,62658.8577,48285.5806,250847.5549,149128.0813,2023-08-05
600067.SH,2006-02-21,4.81,0.9434,1.0377,0.64,24.1897,17.6521,3.158,0.9589,0.7528,0.8663,0.8663,32259.5814,22952.9688,20866.3352,155168.5865,110403.7799,2023-08-05
600084.SH,2006-02-21,2.16,1.4384,1.4384,0.63,131.2794,,1.6346,0.5233,0.7378,0.0,,47036.08,17846.4,17846.4,101597.9328,38548.224,2023-08-05
600170.SH,2006-02-21,3.76,0.4222,0.5657,0.56,12.9762,11.1478,0.8458,0.1909,0.1601,4.6543,4.6543,71929.8,31356.0,23400.0,270456.048,117898.56,2023-08-05
600259.SH,2006-02-21,2.39,4.9053,6.6291,0.78,,,1.82,0.9369,1.0371,0.0,,21340.0,9460.0,7000.0,51002.6,22609.4,2023-08-05
600589.SH,2006-02-21,4.39,1.2307,1.6615,0.93,15.4804,14.2917,1.3056,1.6772,1.4381,4.5558,4.5558,19200.0,6480.0,4800.0,84288.0,28447.2,2023-08-05
600706.SH,2006-02-21,4.63,2.049,2.6632,1.06,64.5946,,1.8152,1.0814,1.8504,0.0,,8733.3441,3750.0021,2885.2073,40435.3832,17362.5097,2023-08-05
600714.SH,2006-02-21,5.22,1.5965,1.5965,1.51,112.9556,,3.1304,10.9046,11.6241,,,15093.75,4025.0,4025.0,78789.375,21010.5,2023-08-05
600211.SH,2006-02-21,6.6,0.6794,0.6794,1.11,133.0575,199.955,1.8865,4.4298,1.305,0.0,,12260.0,4500.0,4500.0,80916.0,29700.0,2023-08-05
600416.SH,2006-02-21,5.48,2.7232,3.5674,0.93,20.5525,17.4623,1.5326,0.8687,0.6386,3.4672,3.4672,19500.0,9825.0,7500.0,106860.0,53841.0,2023-08-05
600128.SH,2006-02-21,3.69,0.7133,0.7133,0.32,35.4227,36.0451,1.2458,0.4083,0.3527,7.292,7.292,19944.75,7412.31,7412.31,73596.1275,27351.4239,2023-08-05
600650.SH,2006-02-21,6.94,1.601,2.1613,1.15,20.0899,15.7534,2.1514,1.512,1.0287,0.3086,0.3086,55161.0107,5645.376,4181.76,382817.4143,39178.9094,2023-08-05
000549.SZ,2006-02-21,3.3,1.4754,1.4754,0.53,17.006,16.4254,1.8346,0.2677,0.371,0.474,0.474,93628.656,59860.944,59860.944,308974.5648,197541.1152,2023-08-05
600992.SH,2006-02-21,4.52,1.0557,1.0557,0.76,17.1901,17.1538,1.0374,0.9903,0.9118,10.39,10.39,16437.0,7000.0,7000.0,74295.24,31640.0,2023-08-05
600127.SH,2006-02-21,2.39,0.8222,0.8222,0.52,,,1.1034,1.215,1.2015,0.0,,33744.0065,19143.4455,19143.4455,80648.1755,45752.8347,2023-08-05
600167.SH,2006-02-21,3.29,1.7961,1.7961,0.33,11.1088,11.5359,1.3311,1.8799,1.8558,0.0,,19000.0,7000.0,7000.0,62510.0,23030.0,2023-08-05
600459.SH,2006-02-21,7.32,1.8704,1.8704,0.93,21.1583,25.4424,1.6123,2.2555,2.0285,5.8709,5.8709,8595.0,4000.0,4000.0,62915.4,29280.0,2023-08-05
600567.SH,2006-02-21,3.45,1.0988,1.1091,0.87,19.353,14.1934,1.0169,0.7541,0.6745,4.6269,4.6269,26934.7098,16884.7098,16728.4448,92924.7488,58252.2488,2023-08-05
600691.SH,2006-02-21,2.38,0.4635,0.4635,0.9,65.3181,165.507,7.4697,3.6293,3.9209,0.0,,7727.4499,3321.6,3321.6,18391.3308,7905.408,2023-08-05
600750.SH,2006-02-21,6.89,4.2574,4.2574,1.17,23.3494,26.648,1.4695,1.2064,1.0458,3.3985,3.3985,14611.2,6240.0,6240.0,100671.168,42993.6,2023-08-05
000560.SZ,2006-02-21,3.28,0.7334,0.7334,0.73,10.1384,9.5114,,0.5292,0.4665,0.0,,13440.0,6240.0,6240.0,44083.2,20467.2,2023-08-05
000627.SZ,2006-02-21,2.0,3.024,3.9917,0.59,233.6923,106.1749,1.8048,2.5691,2.3234,0.0,,59479.4933,22586.5164,17110.9965,118958.9866,45173.0328,2023-08-05
000024.SZ,2006-02-21,11.92,1.6212,1.945,0.6,20.5011,16.0571,2.01,2.1221,2.2998,0.6549,0.6549,61882.2672,24510.9175,20430.5712,737636.625,292170.1366,2023-08-05
000062.SZ,2006-02-21,4.86,1.2503,1.2503,0.91,31.3303,34.0624,1.0682,0.6539,0.4596,4.3318,4.3318,27039.9998,12843.9998,12843.9998,131414.399,62421.839,2023-08-05
600346.SH,2006-02-21,4.18,0.5847,0.5847,0.46,90.8576,124.3372,1.3584,1.6064,1.7958,0.0,,10500.0,3850.0,3850.0,43890.0,16093.0,2023-08-05
600561.SH,2006-02-21,4.32,6.5852,6.5852,2.59,23.7428,22.362,2.4376,2.6367,2.3208,3.8005,3.8005,18572.4,8484.0,8484.0,80232.768,36650.88,2023-08-05
600690.SH,2006-02-21,4.57,0.8288,0.8288,1.03,14.8006,18.4129,0.9812,0.3574,0.3355,11.6387,11.6387,119647.2423,67484.5611,67484.5611,546787.8973,308404.4442,2023-08-05
600982.SH,2006-02-21,4.23,3.4106,3.4106,1.12,27.0537,37.4068,2.0604,3.1239,1.4372,7.9433,7.9433,16800.0,5000.0,5000.0,71064.0,21150.0,2023-08-05
000153.SZ,2006-02-21,2.43,1.6917,2.2837,0.55,65.8752,102.8944,1.0628,2.2521,1.5889,0.0,,26000.92,13499.19,10000.0,63182.2356,32803.0317,2023-08-05
600030.SH,2006-02-21,6.41,2.896,2.896,0.98,96.0038,75.086,2.9528,16.4679,22.4925,0.78,0.78,248150.0,54000.0,54000.0,1590641.5,346140.0,2023-08-05
600469.SH,2006-02-21,5.24,5.6222,5.6222,1.72,11.6007,11.6007,1.6328,0.3611,0.3611,0.0,,25500.0,10650.0,10650.0,133620.0,55806.0,2023-08-05
600586.SH,2006-02-21,5.33,2.1042,2.7354,0.57,14.3631,15.9626,1.6721,2.2592,1.8994,1.2508,1.2508,18885.75,8872.5,6825.0,100661.0475,47290.425,2023-08-05
600039.SH,2006-02-21,2.64,0.7341,0.7341,0.6,,,0.8728,0.3982,0.4078,0.0,,30000.0,12000.0,12000.0,79200.0,31680.0,2023-08-05
600111.SH,2006-02-21,5.67,1.5759,1.5759,1.03,104.6202,126.6285,2.0015,2.8782,2.6237,0.0,,40367.4,14560.0,14560.0,228883.158,82555.2,2023-08-05
600712.SH,2006-02-21,3.33,0.5595,0.5595,1.0,118.4192,306.6429,3.0297,0.5723,0.5254,1.3735,1.3735,14467.2,6326.4,6326.4,48175.776,21066.912,2023-08-05
000699.SZ,2006-02-21,1.12,5.7452,5.7452,2.29,,,1.8098,1.0264,1.1453,0.0,,22744.8,9360.0,9360.0,25474.176,10483.2,2023-08-05
000717.SZ,2006-02-21,2.69,0.9942,0.9942,0.82,3.8045,7.0982,0.6892,0.3493,0.332,4.6468,4.6468,134112.0,79954.0286,79954.0286,360761.28,215076.3369,2023-08-05
600348.SH,2006-02-21,12.34,2.5474,3.3116,0.86,17.0609,10.5143,2.362,1.2528,0.8892,2.5932,2.5932,48100.0,19500.0,15000.0,593554.0,240630.0,2023-08-05
600368.SH,2006-02-21,3.41,0.4855,0.4855,0.9,15.9426,16.5005,1.1768,8.8864,9.6098,10.1662,10.1662,44200.0,10200.0,10200.0,150722.0,34782.0,2023-08-05
600470.SH,2006-02-21,6.13,2.2688,2.2688,0.92,20.9031,13.6086,1.8211,1.281,1.0617,3.5889,3.5889,18800.0,8000.0,8000.0,115244.0,49040.0,2023-08-05
600577.SH,2006-02-21,6.53,0.7433,0.7433,0.75,18.8787,17.4911,2.0542,0.5137,0.4144,4.5942,4.5942,10800.0,3600.0,3600.0,70524.0,23508.0,2023-08-05
600853.SH,2006-02-21,2.19,0.4721,0.4721,0.68,65.8402,658.1784,1.2863,0.4693,0.4465,0.0,,53240.0018,16456.0018,16456.0018,116595.6039,36038.6439,2023-08-05
600862.SH,2006-02-21,2.1,1.3653,1.3653,0.91,124.5235,,3.2708,0.8858,1.0684,0.0,,23844.4764,12236.784,12236.784,50073.4004,25697.2464,2023-08-05
600881.SH,2006-02-21,2.67,0.7199,0.7199,0.67,22.4828,28.4109,0.9292,1.1152,1.103,0.0,,83664.143,53725.5459,53725.5459,223383.2618,143447.2076,2023-08-05
600892.SH,2006-02-21,3.75,1.0904,,1.01,,,,1.9915,2.4965,,,5050.0,1530.97,1530.97,18937.5,5741.1375,2023-08-05
000620.SZ,2006-02-21,1.04,3.712,3.712,1.14,,,,0.4181,0.6283,0.0,,31162.704,15048.0,15048.0,32409.2122,15649.92,2023-08-05
000668.SZ,2006-02-21,7.54,3.6998,4.4212,0.52,32.5471,35.2334,2.782,0.5285,0.4479,2.7332,2.7332,14684.189,4987.775,4173.975,110718.7851,37607.8235,2023-08-05
000757.SZ,2006-02-21,2.28,3.274,3.274,0.44,,,2.7269,0.5066,0.9519,0.0,,24386.7419,8772.8992,8772.8992,55601.7715,20002.2102,2023-08-05
000002.SZ,2006-02-21,5.69,1.9053,2.2379,0.92,24.1252,15.5215,3.1433,2.7627,2.1729,1.3105,1.3105,372268.767,267510.1997,227756.4853,2118209.2842,1522133.0363,2023-08-05
000528.SZ,2006-02-21,5.99,0.6579,0.6579,0.37,11.6141,14.652,1.8062,0.8065,0.7586,7.8021,7.8021,47245.6179,20218.6179,20218.6179,283001.2512,121109.5212,2023-08-05
002015.SZ,2006-02-21,8.09,1.3161,1.7109,0.42,17.8393,17.2601,1.6535,0.9988,0.9879,1.2361,1.2361,5032.0,2600.0,2000.0,40708.88,21034.0,2023-08-05
600207.SH,2006-02-21,3.67,1.3775,1.3775,0.56,6.9165,26.5882,0.6795,0.5561,0.6003,19.9818,19.9818,44000.0,18000.0,18000.0,161480.0,66060.0,2023-08-05
600546.SH,2006-02-21,7.47,0.9404,0.9404,0.65,18.6645,23.3217,1.3812,0.5454,0.4573,4.7858,4.7858,11000.0,4000.0,4000.0,82170.0,29880.0,2023-08-05
600743.SH,2006-02-21,1.94,1.0769,2.3392,0.91,428.6059,850.8169,77.0971,2.1311,3.5048,0.0,,31280.0,7820.0,3600.0,60683.2,15170.8,2023-08-05
600624.SH,2006-02-21,4.52,0.5596,0.5596,0.79,71.7003,68.6903,2.5007,3.6591,3.4539,0.0,,26347.7126,16172.1918,16172.1918,119091.661,73098.3069,2023-08-05
600668.SH,2006-02-21,2.33,0.4288,0.4288,0.65,32.9324,,0.9135,0.7808,0.6476,0.0,,34408.3828,18828.9462,18828.9462,80171.5319,43871.4446,2023-08-05
600710.SH,2006-02-21,2.82,2.521,2.521,0.6,30.3096,,1.3597,0.5884,0.6662,2.7525,2.7525,32999.9998,14879.9998,14879.9998,93059.9994,41961.5994,2023-08-05
600531.SH,2006-02-21,4.56,2.6538,3.5826,0.89,10.7427,13.1932,1.5294,0.4381,0.4028,3.2895,3.2895,22826.916,10935.0,8100.0,104090.737,49863.6,2023-08-05
600652.SH,2006-02-21,3.58,0.4662,0.5128,0.52,23.8564,23.6673,1.7025,0.8516,0.8646,0.0,,38951.2282,38951.2282,35411.8964,139445.397,139445.397,2023-08-05
600663.SH,2006-02-21,7.47,4.3385,5.8569,1.13,26.0217,26.6757,2.2072,6.6323,6.8328,0.0791,0.0791,186768.4,21670.74,16052.4,1395159.948,161880.4278,2023-08-05
600674.SH,2006-02-21,4.48,2.6964,2.6964,0.64,33.0787,27.7785,2.139,2.0817,4.4464,1.3928,1.3928,38620.8464,15474.0608,15474.0608,173021.3919,69323.7924,2023-08-05
600742.SH,2006-02-21,3.43,1.3636,1.3636,0.41,24.6541,,0.624,0.2151,0.3102,0.0,,21152.34,10319.4,10319.4,72552.5262,35395.542,2023-08-05
600830.SH,2006-02-21,3.54,1.423,1.423,0.55,32.4332,26.9745,1.7858,1.6242,1.3514,4.8209,4.8209,26272.0222,15394.322,15394.322,93002.9586,54495.8999,2023-08-05
000673.SZ,2006-02-21,2.9,0.7199,0.7199,0.53,516.9521,,1.6319,2.97,3.0138,0.0,,17340.0,5100.0,5100.0,50286.0,14790.0,2023-08-05
000937.SZ,2006-02-21,5.8,3.3787,3.3787,0.81,11.9163,7.5366,1.5555,1.8858,1.4606,4.9599,4.9599,78330.528,32910.5012,32910.5012,454317.0624,190880.907,2023-08-05
000958.SZ,2006-02-21,3.13,1.5823,1.5823,0.47,60.1414,,0.8907,1.6348,1.5619,3.888,3.888,34372.5,14122.5,14122.5,107585.925,44203.425,2023-08-05
600621.SH,2006-02-21,3.01,1.2098,1.6938,0.75,21.7108,19.4794,1.6846,1.5225,1.43,3.3223,3.3223,52408.2351,29393.75,20995.5357,157748.7877,88475.1875,2023-08-05
000738.SZ,2006-02-21,2.45,0.8208,0.8208,0.58,,,2.376,2.712,2.529,0.0,,39780.0,13600.0,13600.0,97461.0,33320.0,2023-08-05
002008.SZ,2006-02-21,12.5,3.347,4.5184,1.14,43.2367,32.6832,4.5913,4.9118,4.0498,1.0667,1.0667,16052.4,5467.5,4050.0,200655.0,68343.75,2023-08-05
000419.SZ,2006-02-21,4.17,0.7544,0.7544,1.11,31.3251,28.7416,1.1908,0.8312,0.7618,6.4396,6.4396,17550.8155,6535.8155,6535.8155,73186.9006,27254.3506,2023-08-05
000803.SZ,2006-02-21,10.2,0.0231,0.0231,2.05,311.1704,231.7018,6.0928,13.9509,9.5897,0.0,,10136.1,4875.0,4875.0,103388.22,49725.0,2023-08-05
002037.SZ,2006-02-21,5.2,4.0702,5.4132,1.14,18.6448,17.5091,1.4178,1.4362,1.2387,6.7308,6.7308,11000.0,5319.8271,4000.0,57200.0,27663.1009,2023-08-05
600616.SH,2006-02-21,10.7,1.6512,2.2291,1.13,28.7919,19.2234,5.8261,0.8874,0.8335,1.8692,1.8692,30463.2981,14791.9076,10956.9686,325957.2897,158273.4113,2023-08-05
600651.SH,2006-02-21,5.93,0.3883,0.4804,0.7,62.5322,66.5246,4.1008,2.9513,2.6696,1.4053,1.4053,50899.8148,50899.8148,41138.5662,301835.9018,301835.9018,2023-08-05
600755.SH,2006-02-21,4.68,0.5858,0.5858,0.73,13.6601,10.8439,1.7819,0.1653,0.1427,3.3333,3.3333,35661.5998,22859.9998,22859.9998,166896.2871,106984.7991,2023-08-05
000418.SZ,2006-02-21,3.82,0.9967,0.9967,0.89,35.7279,44.8564,1.2024,0.5756,0.4685,0.0,,36510.384,7200.0,7200.0,139469.6669,27504.0,2023-08-05
600373.SH,2006-02-21,2.88,1.2953,1.737,0.66,28.7063,40.4386,1.3035,0.6996,0.6523,0.4167,0.4167,12500.0,6034.5,4500.0,36000.0,17379.36,2023-08-05
600837.SH,2006-02-21,5.44,1.6145,2.0989,0.63,9.0238,8.5088,2.5495,8.7831,6.3248,0.0,,27559.4546,8994.5861,6918.9124,149923.433,48930.5484,2023-08-05
600851.SH,2006-02-21,2.76,2.1834,2.8821,1.02,20.5351,27.2091,1.5772,1.723,1.7198,0.9015,0.9015,120705.6692,48491.2391,36735.7872,333147.647,133835.8199,2023-08-05
600879.SH,2006-02-21,7.29,2.8245,4.7452,0.75,25.7,21.4338,3.271,4.8751,3.6928,0.9812,0.9812,49138.3856,34559.5913,20571.1853,358218.831,251939.4206,2023-08-05
000666.SZ,2006-02-21,3.53,0.9699,0.9699,0.59,13.9875,14.0375,0.8091,0.5902,0.5831,1.4164,1.4164,60380.0,20300.0,20300.0,213141.4,71659.0,2023-08-05
000517.SZ,2006-02-21,2.22,10.9847,10.9847,2.15,,,0.9015,0.8802,2.3339,0.0,,23330.7495,11141.4372,11141.4372,51794.2639,24733.9906,2023-08-05
600832.SH,2006-02-21,12.92,1.2743,1.2743,0.88,39.259,34.9287,3.6748,11.4221,11.018,1.161,1.161,96324.0198,30749.808,30749.808,1244506.3358,397287.5194,2023-08-05
600055.SH,2006-02-21,5.35,4.0298,4.0298,3.18,23.9875,23.2393,1.8083,1.6085,1.6716,4.2559,4.2559,14430.0,5070.0,5070.0,77200.5,27124.5,2023-08-05
600058.SH,2006-02-21,6.37,1.7131,1.7131,0.71,8.8075,10.7948,1.7886,0.0816,0.0756,11.096,11.096,82697.2985,23400.0,23400.0,526781.7914,149058.0,2023-08-05
600573.SH,2006-02-21,5.48,0.7289,0.7289,0.38,94.1026,64.0299,1.4533,1.6939,1.6592,0.0,,25000.0,6300.0,6300.0,137000.0,34524.0,2023-08-05
000511.SZ,2006-02-21,4.18,2.2109,2.2109,0.88,24.655,24.655,0.9642,1.8668,1.8668,0.0,,26982.1425,17854.9353,17854.9353,112785.3557,74633.6296,2023-08-05
000788.SZ,2006-02-21,3.62,1.0071,1.0071,0.47,57.526,51.7389,3.206,1.6272,1.3621,0.0,,19250.0,4950.0,4950.0,69685.0,17919.0,2023-08-05
600178.SH,2006-02-21,4.09,0.1912,0.1912,0.88,19.8804,23.9801,1.199,0.7523,0.8496,8.1525,8.1525,46208.0,13858.0,13858.0,188990.72,56679.22,2023-08-05
600217.SH,2006-02-21,1.77,1.5392,1.5392,0.68,24.5169,,1.4382,1.8672,2.05,0.0,,66080.0,22400.0,22400.0,116961.6,39648.0,2023-08-05
600602.SH,2006-02-21,3.29,0.6762,0.8046,0.76,24.4034,,1.1695,0.6036,0.8579,0.7649,0.7649,92722.7733,41646.6703,34997.2019,305057.9242,137017.5453,2023-08-05
600630.SH,2006-02-21,2.27,0.6011,0.7995,0.38,,,0.7129,0.2904,0.2782,0.0,,42486.1597,25416.3,19110.0,96443.5825,57695.001,2023-08-05
600728.SH,2006-02-21,2.95,4.208,4.208,0.43,,,3.6446,1.0973,3.3668,0.0,,20818.018,8112.0,8112.0,61413.1531,23930.4,2023-08-05
600847.SH,2006-02-21,2.17,0.5015,0.5015,0.52,160.9439,,5.1419,1.6077,1.6149,,,8866.0,3989.7,3989.7,19239.22,8657.649,2023-08-05
600898.SH,2006-02-21,3.27,0.7188,1.3653,0.41,19.9427,22.2939,2.1028,0.31,0.3244,0.0,,21721.7833,11768.6622,6195.9023,71030.2314,38483.5254,2023-08-05
600970.SH,2006-02-21,15.14,3.4006,3.4006,0.79,34.391,31.1695,3.4638,0.9644,0.7355,1.6513,1.6513,16800.0,5800.0,5800.0,254352.0,87812.0,2023-08-05
000534.SZ,2006-02-21,3.1,0.4174,0.4174,0.54,302.5938,302.5938,1.1676,3.0589,3.0589,0.0,,20826.1325,8822.9325,8822.9325,64561.0108,27351.0908,2023-08-05
000910.SZ,2006-02-21,6.84,2.7726,2.7726,0.68,26.2448,25.0001,1.5488,0.8604,0.702,4.2261,4.2261,23125.0,8000.0,8000.0,158175.0,54720.0,2023-08-05
000922.SZ,2006-02-21,2.4,2.6766,2.6766,0.81,468.1824,,1.3458,2.9092,4.5916,0.0,,29843.5,13430.0,13430.0,71624.4,32232.0,2023-08-05
000923.SZ,2006-02-21,2.71,0.9974,0.9974,0.69,196.1441,,1.1513,0.9017,1.0966,,,16500.0,5500.0,5500.0,44715.0,14905.0,2023-08-05
000406.SZ,2006-02-21,10.12,7.9619,7.9619,1.68,27.608,14.976,2.0106,2.4933,2.2569,4.0595,4.0595,36402.7608,26582.8392,26582.8392,368395.9393,269018.3327,2023-08-05
000756.SZ,2006-02-21,3.18,0.5653,0.5653,0.55,,,1.0701,0.9623,0.8859,0.0,,45731.283,7615.333,7615.333,145425.4799,24216.7589,2023-08-05
600328.SH,2006-02-21,7.17,3.9575,3.9575,0.65,56.1588,23.0948,3.1348,4.5835,3.2301,0.0,,35911.803,12480.0,12480.0,257487.6275,89481.6,2023-08-05
600600.SH,2006-02-21,9.79,0.5976,0.5976,0.32,45.786,39.5917,2.5819,1.4857,1.307,1.5322,1.5322,130821.9178,20000.0,20000.0,1280746.5753,195800.0,2023-08-05
600812.SH,2006-02-21,2.31,1.0612,1.0612,1.13,29.7563,,1.2282,0.4268,0.4036,2.8114,2.8114,76190.9302,46926.8624,46926.8624,176001.0488,108401.0521,2023-08-05
000566.SZ,2006-02-21,2.8,0.8962,1.1648,0.49,22.6788,21.3286,2.744,2.5134,2.5296,0.0,,20234.8992,10858.6873,8354.8992,56657.7178,30404.3244,2023-08-05
600074.SH,2006-02-21,3.18,1.7783,1.7783,0.83,14.7845,20.4523,0.9646,0.6721,0.5336,2.7882,2.7882,37540.8,19245.6,19245.6,119379.744,61201.008,2023-08-05
600159.SH,2006-02-21,2.85,0.9813,1.1775,0.78,,,15.9919,145.4513,145.4513,0.0,,30500.1616,10560.9216,8800.768,86925.4606,30098.6266,2023-08-05
600425.SH,2006-02-21,3.47,9.242,12.4766,1.51,12.232,18.9746,1.2932,2.4908,2.6002,3.7464,3.7464,18492.75,8100.0,6000.0,64169.8425,28107.0,2023-08-05
600815.SH,2006-02-21,3.27,2.1714,2.1714,0.65,26.2332,47.9473,1.57,0.5141,0.4682,0.0,,44941.3799,11970.0149,11970.0149,146958.3123,39141.9487,2023-08-05
600817.SH,2006-02-21,8.99,1.0033,1.0033,0.54,22.7805,19.6175,4.009,0.245,0.1811,0.5562,0.5562,9902.1589,2023.5615,2023.5615,89020.4085,18191.8179,2023-08-05
000567.SZ,2006-02-21,2.33,0.8864,1.108,0.7,30.855,91.9819,4.3202,4.6651,9.9951,0.0,,15120.0,7560.0,6048.0,35229.6,17614.8,2023-08-05
600997.SH,2006-02-21,6.38,3.0814,4.0983,0.79,11.8345,8.2463,1.4602,2.0067,1.3376,3.9185,3.9185,48800.0,19950.0,15000.0,311344.0,127281.0,2023-08-05
600022.SH,2006-02-21,5.45,3.8215,3.8215,2.27,6.3736,4.8755,1.2855,0.2676,0.2001,39.1993,39.1993,94000.0,22000.0,22000.0,512300.0,119900.0,2023-08-05
600054.SH,2006-02-21,7.01,1.6185,2.0879,0.6,490.6608,70.063,2.904,4.0072,3.2396,0.3729,0.3729,30290.0,6708.0,5200.0,212332.9,47023.08,2023-08-05
600272.SH,2006-02-21,3.15,2.085,2.085,1.18,,,5.5725,0.4057,1.6835,0.0,,24300.0,6000.0,6000.0,76545.0,18900.0,2023-08-05
600503.SH,2006-02-21,3.33,1.7816,1.7816,0.62,103.7566,103.7566,3.449,2.7073,2.7073,0.0,,11000.0,4000.0,4000.0,36630.0,13320.0,2023-08-05
600562.SH,2006-02-21,5.42,2.3415,2.4471,1.11,23.5001,35.5516,1.3482,1.2599,1.7218,4.9485,4.9485,8408.9294,3135.2232,3000.0,45576.3973,16992.9097,2023-08-05
600488.SH,2006-02-21,4.81,2.9967,4.1354,0.46,12.0097,13.6623,1.2348,1.2563,1.7788,2.079,2.079,25182.5012,10494.9,7605.0,121127.8308,50480.469,2023-08-05
600627.SH,2006-02-21,12.17,3.0821,3.0821,1.18,46.5674,17.7401,4.5137,4.87,3.5889,6.6762,6.6762,51796.5452,5100.0003,5100.0003,630363.9551,62067.0037,2023-08-05
600895.SH,2006-02-21,3.47,0.7451,1.006,0.83,23.7214,20.0042,1.6191,7.5042,7.4419,1.8732,1.8732,121566.9,58248.5588,43147.0806,421837.143,202122.499,2023-08-05
600896.SH,2006-02-21,4.78,0.6158,0.6158,0.34,45.2022,19.5689,1.5962,2.6997,2.4636,2.5517,2.5517,31728.255,15607.8,15607.8,151661.0589,74605.284,2023-08-05
600031.SH,2006-02-21,6.24,1.2743,1.2743,0.65,9.1513,11.6391,1.4509,1.1276,1.2461,1.6026,1.6026,48000.0,16200.0,16200.0,299520.0,101088.0,2023-08-05
600251.SH,2006-02-21,5.08,2.4243,2.4243,0.54,71.71,49.9571,2.357,2.9161,3.0636,1.7717,1.7717,18000.0,6000.0,6000.0,91440.0,30480.0,2023-08-05
600689.SH,2006-02-21,3.57,0.9044,0.9044,0.61,,,2.1184,0.5175,0.4757,0.0,,20099.1343,6854.4,6854.4,71753.9095,24470.208,2023-08-05
600703.SH,2006-02-21,2.42,1.1935,1.1935,0.86,,,1.4715,1.4161,4.6434,0.0,,11951.6464,5861.5464,5861.5464,28922.9843,14184.9423,2023-08-05
