security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2006-09-20,3.98,2.126,2.126,1.02,,,1.7015,1.9089,1.7483,0.0,,30247.0737,22054.7146,22054.7146,120383.3533,87777.7641,2023-08-05
000883.SZ,2006-09-20,2.96,3.1871,3.1871,2.77,48.1519,46.8242,0.9353,0.5388,0.5903,0.0,,28538.7695,16980.3684,16980.3684,84474.7577,50261.8905,2023-08-05
600403.SH,2006-09-20,5.9,5.0203,6.5263,1.78,164.4798,222.5378,2.9105,3.1149,3.9595,0.0,0.8475,12746.7,7020.0,5400.0,75205.53,41418.0,2023-08-05
600280.SH,2006-09-20,9.2,0.2961,0.5591,0.97,27.538,26.4475,2.0914,0.4645,0.4628,2.1739,2.1739,14354.1848,10915.8258,5781.0775,132058.5002,100425.5974,2023-08-05
600308.SH,2006-09-20,7.26,1.319,1.319,0.84,10.4919,9.9158,1.4141,1.2302,1.1115,1.7218,2.9614,48041.3378,34639.488,34639.488,348780.1124,251482.6829,2023-08-05
600433.SH,2006-09-20,5.61,1.5519,2.0485,0.47,89.2827,81.7972,2.1986,1.6181,1.4901,1.7825,0.8913,16000.0,7920.0,6000.0,89760.0,44431.2,2023-08-05
600520.SH,2006-09-20,4.39,6.1656,7.892,4.28,214.4385,,1.8052,2.5464,1.9942,1.139,,11304.0,5760.0,4500.0,49624.56,25286.4,2023-08-05
600558.SH,2006-09-20,6.45,1.0517,1.3883,0.61,26.4569,20.6243,1.4548,0.6619,0.6184,1.8605,3.876,12000.0,5940.0,4500.0,77400.0,38313.0,2023-08-05
600156.SH,2006-09-20,2.99,1.2973,1.2973,0.7,,,2.0683,1.842,1.8565,0.0,,43890.0,18632.0,18632.0,131231.1,55709.68,2023-08-05
600208.SH,2006-09-20,6.05,2.808,2.808,0.64,271.7404,301.3101,3.039,1.6998,1.6997,0.0,,31276.0293,16512.0,16512.0,189219.9773,99897.6,2023-08-05
600325.SH,2006-09-20,9.25,2.6277,2.6277,1.02,18.6707,18.6538,2.1023,3.367,2.9632,0.8316,1.0811,26000.0,10140.0,10140.0,240500.0,93795.0,2023-08-05
600506.SH,2006-09-20,3.77,1.7766,2.3451,0.44,,,1.3536,9.7153,11.4949,0.0,,14770.6873,6600.0,5000.0,55685.4911,24882.0,2023-08-05
600512.SH,2006-09-20,3.8,4.3848,8.7695,0.65,19.6674,18.9373,2.3201,0.8858,0.8468,1.3158,5.2632,31947.0328,15120.0,7560.0,121398.7246,57456.0,2023-08-05
600657.SH,2006-09-20,3.17,2.7203,5.7127,0.48,,,4.7552,1.2925,1.2382,0.0,,49703.4936,36769.5913,17509.3292,157560.0747,116559.6044,2023-08-05
000151.SZ,2006-09-20,3.9,1.9998,1.9998,0.94,24.8271,22.762,1.3338,0.8109,0.8615,3.3333,3.0769,29598.0,13965.0,13965.0,115432.2,54463.5,2023-08-05
000301.SZ,2006-09-20,4.38,2.3725,2.9773,0.73,100.0125,40.832,1.6273,1.1097,1.1242,0.0,,69425.0649,38125.0649,30380.7512,304081.7843,166987.7843,2023-08-05
600077.SH,2006-09-20,7.18,2.4655,2.4655,2.16,75.632,41.6423,2.8816,5.5672,2.7754,0.0,,12681.9142,4654.0742,4654.0742,91056.144,33416.2528,2023-08-05
600370.SH,2006-09-20,7.23,3.9265,4.7118,1.49,16.3622,16.7603,1.6241,0.976,0.8998,2.4896,3.8728,15826.0,6909.78,5758.15,114421.98,49957.7094,2023-08-05
600392.SH,2006-09-20,9.68,1.1519,1.1519,0.59,26.0684,23.5849,2.5724,1.8122,2.0134,0.3444,0.2066,10800.0,4799.25,4799.25,104544.0,46456.74,2023-08-05
600399.SH,2006-09-20,3.46,2.0444,2.0444,0.87,145.1701,215.4238,1.1997,0.3909,0.4143,0.0,,52000.0,16080.0,16080.0,179920.0,55636.8,2023-08-05
600439.SH,2006-09-20,13.26,1.814,1.814,0.6,27.5025,23.9822,3.8879,2.4375,1.9951,0.9669,1.2569,15444.0,5559.84,5559.84,204787.44,73723.4784,2023-08-05
000595.SZ,2006-09-20,3.3,1.2326,1.2326,0.86,95.2881,64.6045,1.9259,2.0365,1.8349,0.0,,21682.9334,10767.6903,10767.6903,71553.6802,35533.378,2023-08-05
000680.SZ,2006-09-20,5.1,1.4465,1.4465,0.74,30.7004,15.7869,2.0488,1.5404,1.1601,0.0,4.0868,57710.016,45246.8644,45246.8644,294321.0816,230759.0084,2023-08-05
000948.SZ,2006-09-20,4.72,1.9562,2.9611,1.55,54.1114,50.627,1.55,0.599,0.5885,1.1085,1.478,16055.0952,6054.9189,4000.0,75780.0493,28579.2172,2023-08-05
002050.SZ,2006-09-20,8.05,6.8945,6.8945,1.9,20.3209,21.5981,2.3338,1.8425,1.6782,0.0,2.4845,11300.0,3900.0,3900.0,90965.0,31395.0,2023-08-05
600198.SH,2006-09-20,10.91,2.7456,2.7456,0.55,,,4.4884,3.0692,2.7157,0.0,,43898.64,22160.0825,22160.0825,478934.1624,241766.5001,2023-08-05
600258.SH,2006-09-20,14.51,1.4185,1.4185,0.69,58.0055,45.7907,4.0163,2.6263,2.6306,3.6452,3.873,23140.0,7000.0,7000.0,335761.4,101570.0,2023-08-05
600371.SH,2006-09-20,7.44,7.7542,8.0385,1.11,140.0017,92.9766,7.0183,3.4197,2.4691,0.0,,15500.0,6427.3334,6200.0,115320.0,47819.3605,2023-08-05
600497.SH,2006-09-20,33.31,2.8501,2.8501,0.95,40.7457,12.0964,5.3182,4.565,2.1453,0.9006,1.5011,16000.0,8890.0,8890.0,532960.0,296125.9,2023-08-05
600539.SH,2006-09-20,4.51,1.2655,1.2655,1.17,110.1587,121.0258,1.1876,2.3064,2.3238,1.159,,23000.0,8800.0,8800.0,103730.0,39688.0,2023-08-05
600757.SH,2006-09-20,3.05,0.98,0.98,0.69,,,1.727,0.4201,0.4209,0.0,,47214.4227,14040.0,14040.0,144003.9892,42822.0,2023-08-05
000065.SZ,2006-09-20,4.7,1.6165,1.6165,0.56,32.1214,267.8114,1.7772,0.6126,0.6156,1.2766,,16243.712,5651.2635,5651.2635,76345.4464,26560.9385,2023-08-05
000562.SZ,2006-09-20,8.16,1.7404,1.7404,0.51,1450.1025,145.3333,3.5739,,114.6506,0.0,,146120.4166,31996.679,31996.679,1192342.5995,261092.9006,2023-08-05
000901.SZ,2006-09-20,6.15,7.2596,7.2596,1.02,427.888,,3.7239,6.9666,7.1101,0.0,,22175.9998,8668.8,8668.8,136382.3988,53313.12,2023-08-05
600212.SH,2006-09-20,2.57,1.6521,1.6521,1.7,96.5259,101.724,0.9909,1.4019,1.221,0.0,,51169.7213,38359.2694,38359.2694,131506.1837,98583.3224,2023-08-05
600239.SH,2006-09-20,4.22,1.4139,1.4139,1.02,,,2.4812,17.4381,17.418,0.0,,17733.816,9453.024,9453.024,74836.7035,39891.7613,2023-08-05
600551.SH,2006-09-20,5.94,2.3201,3.0857,0.35,164.0411,189.3757,3.6756,4.3573,4.0853,0.0,,7500.0,3325.0,2500.0,44550.0,19750.5,2023-08-05
600559.SH,2006-09-20,4.44,2.4189,3.1446,1.53,56.0482,145.961,1.8784,1.6666,1.6376,3.3784,1.1261,14000.0,5200.0,4000.0,62160.0,23088.0,2023-08-05
600634.SH,2006-09-20,5.8,15.1233,18.148,2.73,73.0101,149.4509,2.4655,13.7916,42.3359,0.0,,8720.7283,4777.1684,3980.9737,50580.2241,27707.5767,2023-08-05
600057.SH,2006-09-20,3.93,1.1689,1.1689,0.49,,,2.7243,0.3513,0.3299,0.0,,42984.0,23328.0,23328.0,168927.12,91679.04,2023-08-05
600072.SH,2006-09-20,4.7,1.4721,1.9432,1.08,183.5776,162.5777,1.6673,2.8821,1.9954,0.0,,36244.6656,21745.152,16473.6,170349.9283,102202.2144,2023-08-05
000807.SZ,2006-09-20,6.13,1.3638,1.3638,0.69,23.7061,20.5022,2.0617,0.7383,0.6164,4.894,3.2626,54600.0,26518.6347,26518.6347,334698.0,162559.2307,2023-08-05
600227.SH,2006-09-20,8.45,1.3583,1.3583,1.06,8.2046,10.2478,1.3181,1.6432,2.1106,2.3669,2.3669,17000.0,9450.0,9450.0,143650.0,79852.5,2023-08-05
600256.SH,2006-09-20,5.17,1.5626,1.5626,0.7,23.1137,20.3811,2.3267,1.977,2.2278,0.0,,86606.1245,30600.0,30600.0,447753.6637,158202.0,2023-08-05
600401.SH,2006-09-20,3.23,10.7946,10.7946,1.33,40.1008,37.7484,2.0861,2.5158,2.4534,0.0,,25804.7644,15660.0,15660.0,83349.389,50581.8,2023-08-05
600525.SH,2006-09-20,19.03,4.7222,4.7222,6.22,39.6477,34.9021,5.0917,5.742,5.1628,0.5733,0.4777,10949.4,3657.5,3657.5,208367.082,69602.225,2023-08-05
600667.SH,2006-09-20,3.03,1.7286,1.7286,1.58,61.7285,60.5439,2.0454,1.2713,1.1526,0.0,,36881.7381,18964.0,18964.0,111751.6664,57460.92,2023-08-05
600337.SH,2006-09-20,8.81,0.4584,0.4584,0.61,53.8686,51.9024,2.3699,2.1182,1.9769,0.5675,0.5675,19889.28,10800.0,10800.0,175224.5568,95148.0,2023-08-05
600145.SH,2006-09-20,3.65,2.0554,2.0554,1.63,123.8037,204.9369,2.4345,3.434,3.3941,0.0,,34650.0,12474.0,12474.0,126472.5,45530.1,2023-08-05
600220.SH,2006-09-20,5.11,1.7256,1.7256,0.74,279.8924,74.9399,2.0156,1.9701,1.9037,0.0,,96396.7744,54983.6958,54983.6958,492587.5172,280966.6855,2023-08-05
600292.SH,2006-09-20,4.07,3.108,3.108,1.01,30.3387,23.4176,1.5666,1.0072,0.7435,3.0713,2.9484,33450.0,15840.0,15840.0,136141.5,64468.8,2023-08-05
600293.SH,2006-09-20,2.85,12.6891,12.6891,7.15,475.1725,,1.3098,2.1043,1.7917,0.0,,34450.26,17820.66,17820.66,98183.241,50788.881,2023-08-05
600310.SH,2006-09-20,7.55,0.896,1.1917,0.67,22.1603,19.6662,1.8892,2.4048,1.9737,3.9735,3.3113,15675.0,5985.0,4500.0,118346.25,45186.75,2023-08-05
600543.SH,2006-09-20,6.2,1.7832,2.3716,0.44,166.4443,79.7639,1.6414,3.4745,3.3117,0.9677,,13840.0,7448.0,5600.0,85808.0,46177.6,2023-08-05
600396.SH,2006-09-20,7.43,0.58,0.58,1.08,32.6908,32.158,2.9079,4.8409,4.1647,0.3365,0.2692,22100.0,10557.0,10557.0,164203.0,78438.51,2023-08-05
600408.SH,2006-09-20,4.25,1.2018,1.2018,0.8,11.602,44.0885,1.7463,0.8026,0.7199,2.9412,2.3529,39100.0,15470.0,15470.0,166175.0,65747.5,2023-08-05
000153.SZ,2006-09-20,3.01,2.2333,2.2333,1.27,86.7166,85.7878,1.3037,1.7738,1.5923,0.0,,26000.92,13499.19,13499.19,78262.7692,40632.5619,2023-08-05
000717.SZ,2006-09-20,2.92,0.8618,0.9406,0.55,28.7489,102.5827,0.7547,0.3689,0.3406,4.2808,1.7123,134112.0,79954.0286,73254.0268,391607.04,233465.7635,2023-08-05
000957.SZ,2006-09-20,2.63,3.9764,3.9764,2.47,65.2713,68.0579,1.3251,0.7331,0.6537,0.0,,23850.495,16421.9954,16421.9954,62726.8019,43189.8479,2023-08-05
000972.SZ,2006-09-20,11.21,1.953,1.953,1.37,28.6695,28.9475,2.1634,1.3555,0.9567,0.8921,0.1784,12458.9173,5984.7872,5984.7872,139664.4629,67089.4645,2023-08-05
600039.SH,2006-09-20,5.22,2.3697,2.3697,0.36,466.0146,101.5704,1.7017,0.7308,0.6823,0.0,,30000.0,12000.0,12000.0,156600.0,62640.0,2023-08-05
600111.SH,2006-09-20,8.85,4.807,4.807,0.51,273.7826,134.7104,3.0657,4.057,3.5194,0.0,,40367.4,19219.2003,19219.2003,357251.49,170089.9227,2023-08-05
600135.SH,2006-09-20,4.58,1.0383,1.0383,0.7,70.1303,75.6632,1.6984,2.5588,2.2078,13.0381,,34200.0,12600.0,12600.0,156636.0,57708.0,2023-08-05
600139.SH,2006-09-20,6.63,1.8684,1.8684,0.69,,,9.9679,9.1833,26.8147,0.0,,7601.02,2940.0,2940.0,50394.7626,19492.2,2023-08-05
600176.SH,2006-09-20,6.24,6.1608,7.393,2.37,21.5987,22.5017,3.7363,1.8214,1.6724,0.8013,1.6026,42739.2,17095.68,14246.4,266692.608,106677.0432,2023-08-05
600205.SH,2006-09-20,16.37,4.575,4.575,0.92,12.6508,9.9455,3.0076,2.3009,1.9654,8.9798,8.2315,67200.0,19200.0,19200.0,1100064.0,314304.0,2023-08-05
600236.SH,2006-09-20,4.75,1.1754,1.5425,0.86,29.5333,22.8393,2.1183,2.5203,2.1831,2.2915,2.2915,136503.3515,37621.7644,28667.198,648390.9196,178703.3809,2023-08-05
600507.SH,2006-09-20,3.14,4.7265,5.3837,0.59,26.8097,86.8423,1.7889,0.7017,0.5382,4.8996,1.5924,32500.0,19990.2733,17550.0,102050.0,62769.4582,2023-08-05
600550.SH,2006-09-20,18.65,1.4254,1.6402,0.86,67.1252,45.0319,4.0714,3.4677,2.2373,0.9696,0.2424,36500.0,14498.625,12600.0,680725.0,270399.3563,2023-08-05
000419.SZ,2006-09-20,5.57,1.9614,1.9614,1.72,28.1146,27.847,1.5172,1.0035,0.9551,1.7953,,17550.8155,8927.6879,8927.6879,97758.0423,49727.2216,2023-08-05
000585.SZ,2006-09-20,3.16,1.974,1.974,1.05,116.8156,112.3797,3.4216,5.0189,4.8657,0.0,,87337.0,17950.0,17950.0,275984.92,56722.0,2023-08-05
000803.SZ,2006-09-20,3.28,2.8802,4.4363,0.63,,,3.706,5.0636,5.861,0.0,,12773.0893,7508.8304,4875.0,41895.7329,24628.9637,2023-08-05
000049.SZ,2006-09-20,6.15,1.3037,1.3037,0.47,46.3997,45.2961,5.1073,1.2446,1.0257,0.0,,13682.916,5723.3373,5723.3373,84149.9334,35198.5244,2023-08-05
000545.SZ,2006-09-20,2.53,1.8589,2.5872,0.54,,,17.7022,4.1469,5.1229,0.0,,15824.3632,9477.6436,6809.582,40035.6389,23978.4383,2023-08-05
000656.SZ,2006-09-20,4.13,0.7031,1.1249,0.45,,,2.7405,82.3314,82.3314,0.0,,25004.1847,11791.616,7370.0,103267.2828,48699.3741,2023-08-05
000710.SZ,2006-09-20,3.57,5.5204,7.6148,2.71,,,5.4191,4.1337,3.7951,0.0,,15120.0,6083.1744,4410.0,53978.4,21716.9326,2023-08-05
002033.SZ,2006-09-20,12.41,1.5887,1.5887,0.36,32.1767,28.4104,4.2584,11.7777,10.8137,2.6591,2.6591,9932.3048,3375.0,3375.0,123259.9026,41883.75,2023-08-05
600460.SH,2006-09-20,8.72,1.5047,1.5047,0.37,62.3383,50.6442,5.7325,5.609,4.5395,0.5734,0.5734,40408.0,14144.0,14144.0,352357.76,123335.68,2023-08-05
600509.SH,2006-09-20,6.39,2.475,2.475,0.85,25.3478,47.5538,2.4653,1.9857,1.9019,3.1299,3.1299,25362.75,11970.0,11970.0,162067.9725,76488.3,2023-08-05
600753.SH,2006-09-20,3.55,1.2736,1.6812,0.62,,,3.9925,53.3221,12.664,0.0,,12800.0,4224.0003,3200.0,45440.0,14995.2011,2023-08-05
600870.SH,2006-09-20,5.71,2.7395,3.4244,0.66,41.707,26.3793,2.3301,0.3003,0.2623,0.0,,37081.8715,18939.1924,15151.3539,211737.4863,108142.7886,2023-08-05
000609.SZ,2006-09-20,8.92,1.0793,1.0793,1.31,37.701,26.5133,2.2937,5.2572,4.0911,0.0,,12960.6749,4913.9999,4913.9999,115609.2201,43832.8791,2023-08-05
600151.SH,2006-09-20,10.4,4.055,6.488,0.88,120.5443,67.2193,6.3825,4.3173,3.2947,0.9014,1.2019,74854.4,29872.128,18670.08,778485.76,310670.1312,2023-08-05
600436.SH,2006-09-20,17.73,1.1865,1.1865,1.49,28.7297,27.5004,4.5303,5.9266,4.7665,1.4664,2.8201,14000.0,5120.0,5120.0,248220.0,90777.6,2023-08-05
600438.SH,2006-09-20,7.96,1.4145,1.4145,1.08,22.3027,20.7426,3.7245,0.7453,0.6781,2.1985,0.3518,34376.0,13800.0,13800.0,273632.96,109848.0,2023-08-05
600548.SH,2006-09-20,4.54,1.0547,1.3922,0.37,20.4113,18.6464,1.5756,10.8619,9.4767,0.2789,0.3043,218070.0,21780.0,16500.0,990037.8,98881.2,2023-08-05
600673.SH,2006-09-20,7.74,10.144,10.144,0.51,37.5659,42.3729,4.1788,1.9601,1.9583,0.5647,,12673.3394,6147.9007,6147.9007,98091.647,47584.7514,2023-08-05
600687.SH,2006-09-20,4.41,4.9458,4.9458,3.06,65.7847,74.0685,2.4687,1.6285,1.9493,0.0,,12688.8563,5911.0043,5911.0043,55957.8563,26067.529,2023-08-05
600744.SH,2006-09-20,2.86,0.5752,0.7755,0.6,,134.1354,0.7979,0.7725,0.7386,2.0979,,71164.8,38870.4496,28828.8,203531.328,111169.4859,2023-08-05
600835.SH,2006-09-20,7.07,2.2178,2.2178,0.91,37.7917,34.5265,1.7611,0.882,0.8736,1.1329,0.5664,85228.2757,26915.328,26915.328,602563.9092,190291.369,2023-08-05
000066.SZ,2006-09-20,5.45,0.893,0.893,0.86,7.4068,,1.5054,1.0227,0.8575,5.5046,5.5046,45849.15,23898.3868,23898.3868,249877.8675,130246.2081,2023-08-05
600191.SH,2006-09-20,4.93,1.1864,1.1864,0.57,56.8174,160.1758,1.1414,2.2785,3.0768,0.0,,30308.25,13813.8,13813.8,149419.6725,68102.034,2023-08-05
600328.SH,2006-09-20,4.97,2.719,2.719,1.21,20.7505,38.0347,2.1882,2.1808,2.1953,0.0,0.8048,35911.803,16473.6,16473.6,178481.6609,81873.792,2023-08-05
600812.SH,2006-09-20,1.98,1.2882,2.0203,1.02,,,1.6894,0.5127,0.5982,1.4964,,102857.7558,73593.688,46926.8624,203658.3565,145715.5022,2023-08-05
000030.SZ,2006-09-20,2.09,5.3892,5.3892,1.26,,,,7.3654,28.0265,0.0,,28842.0,4026.0,4026.0,60279.78,8414.34,2023-08-05
000078.SZ,2006-09-20,3.24,3.1502,3.1502,2.5,,,2.1899,0.579,0.6115,0.0,,47500.8,30208.0577,30208.0577,153902.592,97874.1069,2023-08-05
000566.SZ,2006-09-20,3.81,7.8535,7.8535,1.83,35.4549,35.1194,3.4563,3.6665,3.6316,0.0,,20234.8992,10858.6873,10858.6873,77094.966,41371.5986,2023-08-05
000584.SZ,2006-09-20,3.05,1.4163,1.4163,0.86,156.2,151.1249,2.6779,3.1979,2.8097,0.0,,30335.2615,17362.9344,17362.9344,92522.5476,52956.9499,2023-08-05
600518.SH,2006-09-20,10.03,0.5977,1.306,0.63,30.2779,25.9532,1.9941,3.7624,3.4213,0.7242,0.1207,21930.0,11062.5,5062.5,219957.9,110956.875,2023-08-05
600538.SH,2006-09-20,2.72,1.8682,1.8682,0.7,42.8072,66.1014,1.5031,1.6439,1.5717,0.0,,27921.6,17734.1472,17734.1472,75946.752,48236.8804,2023-08-05
600715.SH,2006-09-20,2.19,1.8731,1.8731,0.55,,,,28.4163,8.6973,0.0,,22425.6,10137.6,10137.6,49112.064,22201.344,2023-08-05
600794.SH,2006-09-20,5.35,2.5838,3.3589,1.26,,105.5706,3.5826,6.228,9.6032,0.0,,11923.968,6515.5584,5011.968,63793.2288,34858.2374,2023-08-05
000429.SZ,2006-09-20,4.1,0.5776,0.5776,0.68,15.8487,16.129,1.3757,5.0308,5.0199,0.8846,3.9024,125711.7748,35920.3795,35920.3795,515418.2767,147273.556,2023-08-05
000762.SZ,2006-09-20,9.98,1.5648,1.5648,0.82,89.8922,91.6218,5.1889,7.9807,8.3225,0.0,,25063.75,12689.8369,12689.8369,250136.225,126644.5723,2023-08-05
002040.SZ,2006-09-20,5.04,1.9395,1.9395,0.86,20.5652,22.6735,2.496,6.0341,6.3805,4.9603,6.2004,24587.2,8008.0,8008.0,123919.488,40360.32,2023-08-05
600279.SH,2006-09-20,5.03,2.6769,2.6769,2.39,49.8032,47.5087,1.5259,4.3108,4.0849,1.9881,1.9881,22839.096,11352.0,11352.0,114880.6529,57100.56,2023-08-05
600489.SH,2006-09-20,17.47,4.1602,4.1602,1.27,72.7382,35.2625,5.8981,1.1002,1.0427,0.8586,1.2593,28000.0,12800.0,12800.0,489160.0,223616.0,2023-08-05
600604.SH,2006-09-20,3.46,1.5372,2.0752,0.8,344.5741,398.508,2.9419,1.9193,1.8516,0.0,,56644.919,9609.5538,7118.188,195991.4197,33249.0561,2023-08-05
600879.SH,2006-09-20,12.07,1.2855,1.2855,1.06,34.0746,30.3974,4.9321,5.828,5.3575,0.5926,0.8297,49138.3856,34559.5913,34559.5913,593100.3142,417134.267,2023-08-05
000666.SZ,2006-09-20,3.58,1.3159,1.4737,1.34,15.866,15.0238,0.7976,0.5096,0.4676,0.6703,0.6703,60380.0,22733.4896,20300.0,216160.4,81385.8928,2023-08-05
000758.SZ,2006-09-20,7.74,1.4389,1.4389,0.53,25.1115,19.9005,4.18,4.3422,3.4155,1.5504,5.0388,58080.0,34193.0016,34193.0016,449539.2,264653.8324,2023-08-05
000552.SZ,2006-09-20,4.91,0.8877,0.8877,0.82,26.612,16.534,5.3141,5.4377,3.2744,0.0,,17787.0,6679.2,6679.2,87334.17,32794.872,2023-08-05
000788.SZ,2006-09-20,4.34,8.2857,8.2857,1.6,82.4356,81.6784,3.542,2.0007,2.0953,0.0,,21729.95,7429.6693,7429.6693,94307.983,32244.7648,2023-08-05
600177.SH,2006-09-20,5.64,0.6787,0.774,0.84,17.7879,15.3054,2.361,2.1707,1.8765,2.7047,4.4326,178128.9356,90661.7696,79495.0899,1004647.1968,511332.3805,2023-08-05
600285.SH,2006-09-20,5.49,1.1062,1.1062,0.66,29.8375,33.8369,1.2175,1.3796,1.4445,0.9107,0.9107,10036.0,5200.0,5200.0,55097.64,28548.0,2023-08-05
600573.SH,2006-09-20,5.79,1.3153,1.5915,0.45,53.5233,48.7733,1.5324,1.7069,1.5817,0.0,1.0363,25000.0,7623.0,6300.0,144750.0,44137.17,2023-08-05
600645.SH,2006-09-20,3.58,5.5977,5.5977,2.02,,,9.2391,2.5259,2.2937,0.0,,25002.7992,9815.536,9815.536,89510.0211,35139.6189,2023-08-05
600746.SH,2006-09-20,3.01,2.2888,3.0213,0.62,116.624,129.907,2.4417,1.9385,1.9284,0.0,,30642.1452,11619.531,8802.675,92232.8571,34974.7883,2023-08-05
600836.SH,2006-09-20,7.21,8.4483,8.4483,2.49,51.0891,50.0371,4.2847,1.705,1.9029,0.0,1.0669,14520.1875,6984.6344,6984.6344,104690.5519,50359.214,2023-08-05
000020.SZ,2006-09-20,3.96,1.643,1.643,1.51,169.3245,165.191,4.6833,9.7999,8.8099,0.0,,28316.1227,5623.9563,5623.9563,112131.8459,22270.8669,2023-08-05
