security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002050.SZ,2006-10-09,8.21,2.4933,2.4933,0.68,20.7248,22.0273,2.3802,1.8791,1.7115,0.0,2.4361,11300.0,3900.0,3900.0,92773.0,32019.0,2023-08-05
600370.SH,2006-10-09,4.16,3.0492,6.5862,1.37,16.9461,17.3584,1.6821,1.0108,0.9319,2.4038,3.7393,28486.8,12437.604,5758.15,118505.088,51740.4326,2023-08-05
600392.SH,2006-10-09,9.54,1.8863,1.8863,0.89,25.6914,23.2438,2.5352,1.786,1.9843,0.3494,0.2096,10800.0,4799.25,4799.25,103032.0,45784.845,2023-08-05
600399.SH,2006-10-09,3.45,2.3226,2.3226,2.03,144.7506,214.8012,1.1963,0.3897,0.4131,0.0,,52000.0,16080.0,16080.0,179400.0,55476.0,2023-08-05
600439.SH,2006-10-09,14.08,5.3107,5.3107,2.44,29.2032,25.4652,4.1284,2.5883,2.1185,0.9105,1.1837,15444.0,5559.84,5559.84,217451.52,78282.5472,2023-08-05
600769.SH,2006-10-09,3.41,4.2566,6.6294,1.54,197.0378,271.6596,1.648,1.4648,1.5034,0.0,,37497.72,13606.008,8736.0,127867.2252,46396.4873,2023-08-05
600589.SH,2006-10-09,7.35,2.6977,2.6977,1.97,24.2634,19.1883,2.0769,2.4723,2.1299,2.7211,1.3605,19200.0,6480.0,6480.0,141120.0,47628.0,2023-08-05
600706.SH,2006-10-09,4.8,23.8342,23.8342,3.84,,,3.326,1.5424,1.5685,0.0,,8733.3441,4875.0027,4875.0027,41920.0517,23400.013,2023-08-05
600714.SH,2006-10-09,5.49,5.3568,6.9639,0.9,,,4.0676,12.3438,12.9321,,,15093.75,5232.5,4025.0,82864.6875,28726.425,2023-08-05
600076.SH,2006-10-09,2.07,1.3843,2.6302,0.67,,,2.9466,2.8446,2.8811,0.0,,36553.6,23712.0,12480.0,75665.952,49083.84,2023-08-05
600766.SH,2006-10-09,3.34,1.1221,1.268,0.39,,,,6.572,10.1774,0.0,,17116.5513,6804.0961,6021.324,57169.2813,22725.681,2023-08-05
000157.SZ,2006-10-09,11.85,6.5077,8.5902,1.92,19.3506,15.0793,3.0555,1.8323,1.5367,3.3755,0.3376,50700.0,22308.0,16900.0,600795.0,264349.8,2023-08-05
600001.SH,2006-10-09,3.6,0.4907,0.4907,1.41,11.1255,18.0761,0.9549,0.5051,0.5413,2.2529,2.7778,279024.1006,142230.652,142230.652,1004486.7622,512030.3472,2023-08-05
600981.SH,2006-10-09,4.8,2.4811,2.4811,0.83,21.4207,20.2969,1.3262,0.3144,0.2796,3.5417,3.75,18109.0,6750.0,6750.0,86923.2,32400.0,2023-08-05
000155.SZ,2006-10-09,4.87,2.2927,2.2927,0.81,9.7583,8.9599,1.3916,1.406,1.3269,2.0534,4.1068,47000.0,17160.0,17160.0,228890.0,83569.2,2023-08-05
000611.SZ,2006-10-09,3.73,2.6897,4.1689,1.79,36.2599,31.6138,2.2797,3.7364,3.5759,0.0,,21655.5402,11699.4499,7548.1522,80775.1649,43638.9481,2023-08-05
000662.SZ,2006-10-09,7.06,3.2896,3.2896,1.32,16.1921,15.8825,2.8794,2.8394,2.8061,0.5902,,17999.1,9719.1362,9719.1362,127073.646,68617.1016,2023-08-05
000726.SZ,2006-10-09,7.3,3.3044,3.3044,1.39,9.9013,9.6941,1.8587,1.3809,1.2625,3.6267,4.1096,42243.24,15130.9093,15130.9093,308375.652,110455.6379,2023-08-05
600128.SH,2006-10-09,4.83,2.6131,2.6131,1.21,35.1666,35.0969,1.6186,0.4617,0.4619,2.0704,1.6563,19944.75,10006.6185,10006.6185,96333.1425,48331.9674,2023-08-05
002061.SZ,2006-10-09,15.1,5.7696,5.7696,1.01,62.1997,62.1997,4.5932,2.7381,2.7381,,,13998.0,3040.0,3040.0,211369.8,45904.0,2023-08-05
600317.SH,2006-10-09,8.2,2.1607,2.1607,1.37,15.9988,14.015,2.0022,2.7957,2.6405,1.195,11.5165,25512.2426,12531.5356,12531.5356,209200.3893,102758.5919,2023-08-05
600686.SH,2006-10-09,10.98,1.5632,1.5632,0.84,21.6489,18.9343,3.771,0.2803,0.2271,1.0509,1.0509,19697.287,9734.4,9734.4,216276.2113,106883.712,2023-08-05
600793.SH,2006-10-09,6.07,2.3395,3.1115,0.9,115.2729,,3.7439,1.2625,1.181,0.0,,10530.0,4460.82,3354.0,63917.1,27077.1774,2023-08-05
600090.SH,2006-10-09,4.52,2.3122,2.3122,1.97,431.1885,139.0417,10.8486,9.0747,3.8646,0.0,,36791.6646,19153.3056,19153.3056,166298.324,86572.9413,2023-08-05
600112.SH,2006-10-09,3.97,1.4261,1.4261,1.19,41.5859,61.2071,2.3774,3.2019,2.8655,0.0,,19869.096,7869.096,7869.096,78880.3111,31240.3111,2023-08-05
000597.SZ,2006-10-09,4.14,2.6198,2.6198,0.58,101.298,77.9339,1.3807,0.6862,0.6685,0.0,,30380.9998,14795.9623,14795.9623,125777.3392,61255.2839,2023-08-05
000598.SZ,2006-10-09,4.02,3.2672,3.2672,1.73,,,1.7186,1.9281,1.7659,0.0,,30247.0737,22054.7146,22054.7146,121593.2363,88659.9527,2023-08-05
600167.SH,2006-10-09,5.6,1.2395,1.2395,0.56,,,2.4032,10.6092,9.999,0.0,,19000.0,7000.0,7000.0,106400.0,39200.0,2023-08-05
000883.SZ,2006-10-09,3.0,1.2556,1.2556,1.62,48.8026,47.4569,0.9479,0.546,0.5983,0.0,,28538.7695,16980.3684,16980.3684,85616.3085,50941.1052,2023-08-05
000967.SZ,2006-10-09,4.35,2.0221,2.3659,0.83,,,1.5452,3.7626,3.1335,0.0,,13678.608,5265.0,4500.0,59501.9448,22902.75,2023-08-05
600459.SH,2006-10-09,13.45,6.183,6.183,1.87,260.2942,96.5896,2.4068,3.3913,2.7542,1.487,,8595.0,4560.0,4560.0,115602.75,61332.0,2023-08-05
000534.SZ,2006-10-09,3.49,1.809,2.7695,1.04,417.2962,40.3803,1.5634,4.2185,4.1094,0.0,,25511.1096,13507.2985,8822.9325,89033.7725,47140.4718,2023-08-05
600033.SH,2006-10-09,3.97,1.4371,2.6945,0.97,14.0899,13.1898,1.8765,4.635,4.3976,5.8774,5.8774,147960.0,54000.0,28800.0,587401.2,214380.0,2023-08-05
600100.SH,2006-10-09,10.8,2.9198,2.9198,1.14,58.9961,54.1108,2.0097,0.6349,0.5905,0.9259,0.9259,57461.2295,37678.2136,37678.2136,620581.2786,406924.7069,2023-08-05
000910.SZ,2006-10-09,6.27,3.1083,6.2166,2.22,56.0208,42.3001,2.6993,1.2122,1.0129,0.7974,,46250.0,17600.0,8800.0,289987.5,110352.0,2023-08-05
000922.SZ,2006-10-09,3.58,2.287,2.287,0.64,,,4.551,9.9906,8.9599,0.0,,29843.5,13430.0,13430.0,106839.73,48079.4,2023-08-05
000923.SZ,2006-10-09,5.08,2.2751,2.2751,0.72,,,2.281,1.9595,1.7384,0.0,,16500.0,5500.0,5500.0,83820.0,27940.0,2023-08-05
000966.SZ,2006-10-09,3.37,1.8585,2.5079,2.48,,19.0605,1.4985,0.5032,0.456,2.9674,,37014.204,14573.2501,10800.0,124737.8675,49111.8528,2023-08-05
000969.SZ,2006-10-09,9.49,5.9186,5.9186,1.86,38.4341,36.6349,2.5917,1.9778,1.8008,1.2453,0.7664,34914.88,18069.5796,18069.5796,331342.2112,171480.3104,2023-08-05
600396.SH,2006-10-09,7.43,0.8349,0.8349,0.93,38.7556,38.1239,2.3822,5.7389,4.9373,0.2838,0.2271,26200.0,10557.0,10557.0,194666.0,78438.51,2023-08-05
600505.SH,2006-10-09,3.42,1.5136,1.5136,0.54,,,15.9659,3.9731,3.942,8.3542,,29700.0,10395.0,10395.0,101574.0,35550.9,2023-08-05
600553.SH,2006-10-09,3.5,3.4564,3.4564,1.33,257.5484,39.9089,1.914,1.4259,1.3216,1.1429,0.5714,38000.0,18620.0,18620.0,133000.0,65170.0,2023-08-05
600602.SH,2006-10-09,3.15,1.0468,1.0468,1.25,322.3827,21.7424,1.1618,1.0535,1.4438,0.6947,0.5521,106631.1893,47893.6708,47893.6708,335888.2463,150865.063,2023-08-05
600630.SH,2006-10-09,3.52,3.0712,3.0712,2.82,113.8239,63.0454,1.089,0.4447,0.4409,0.0,,42486.1597,25416.3,25416.3,149551.2821,89465.376,2023-08-05
600728.SH,2006-10-09,3.68,2.6793,2.6995,0.79,,,,3.6349,4.2579,0.0,,20818.018,8112.0,8051.4,76610.3062,29852.16,2023-08-05
000017.SZ,2006-10-09,2.85,1.764,4.9233,0.69,365.4674,,,8.3203,7.7725,0.0,,47943.3003,7675.2,2750.0,136638.4059,21874.32,2023-08-05
600567.SH,2006-10-09,3.16,1.2816,1.2816,1.58,21.2829,20.3189,1.2004,0.9104,0.8821,1.9818,2.8706,42640.5301,36600.7301,36600.7301,134744.0751,115658.3071,2023-08-05
600649.SH,2006-10-09,5.19,1.3912,1.3912,1.63,25.9338,24.6243,1.5989,9.6774,9.6258,1.9268,1.9268,188439.5014,68423.8784,68423.8784,978001.0123,355119.9289,2023-08-05
600845.SH,2006-10-09,10.94,1.5406,1.5406,1.53,44.0117,37.2838,6.0737,2.1461,2.0579,0.1385,0.1385,26224.407,1768.8,1768.8,286895.0126,19350.672,2023-08-05
600097.SH,2006-10-09,4.87,4.0279,4.0279,2.88,44.3747,43.7231,3.1788,1.6629,1.837,0.0,,11544.9889,4655.0,4655.0,56224.0959,22669.85,2023-08-05
000590.SZ,2006-10-09,3.25,2.8434,3.838,1.51,153.809,1277.3645,2.4902,2.4338,2.3696,0.0,,20302.8425,8578.3012,6355.3926,65984.2381,27879.4789,2023-08-05
600403.SH,2006-10-09,6.69,8.7766,11.4096,1.18,186.5034,252.3353,3.3002,3.532,4.4897,0.0,0.7474,12746.7,7020.0,5400.0,85275.423,46963.8,2023-08-05
600405.SH,2006-10-09,8.64,3.5965,3.5965,0.64,99.9242,84.9771,2.5761,4.0273,3.3972,1.4468,0.5787,10434.36,4968.0,4968.0,90152.8704,42923.52,2023-08-05
600591.SH,2006-10-09,2.91,4.0359,4.0359,1.16,68.3591,,1.714,0.3944,0.3567,2.0619,1.0309,108150.0,39000.0001,39000.0001,314716.5,113490.0003,2023-08-05
600696.SH,2006-10-09,2.95,1.9537,1.9537,1.23,237.566,199.183,2.3243,8.1692,7.8628,0.0,,34056.555,14801.5893,14801.5893,100466.8373,43664.6884,2023-08-05
600705.SH,2006-10-09,1.87,2.9072,2.9072,1.06,,,1.6301,2.0806,2.6216,0.0,,97970.616,53837.28,53837.28,183205.0519,100675.7136,2023-08-05
000419.SZ,2006-10-09,6.27,2.7083,2.7083,0.44,31.6478,31.3466,1.7079,1.1297,1.0752,1.5949,,17550.8155,8927.6879,8927.6879,110043.6132,55976.6031,2023-08-05
600021.SH,2006-10-09,4.37,1.8386,1.8386,1.39,17.1752,16.7721,1.1127,0.9135,0.8744,4.8055,4.5767,156350.5,31680.0,31680.0,683251.685,138441.6,2023-08-05
600114.SH,2006-10-09,4.59,1.6692,1.6692,1.56,20.3074,27.8026,1.4861,2.0175,1.9263,3.2039,3.268,19550.0,9792.0,9792.0,89734.5,44945.28,2023-08-05
000585.SZ,2006-10-09,3.25,5.1152,5.1152,3.48,120.1426,115.5804,3.519,5.1618,5.0043,0.0,,87337.0,17950.0,17950.0,283845.25,58337.5,2023-08-05
000803.SZ,2006-10-09,3.3,7.0042,10.7884,2.44,,,3.7286,5.0945,5.8968,0.0,,12773.0893,7508.8304,4875.0,42151.1947,24779.1403,2023-08-05
002037.SZ,2006-10-09,8.86,5.3227,5.3227,1.34,27.671,26.4137,2.4134,2.0369,1.9252,3.9503,2.3702,11000.0,5319.8271,5319.8271,97460.0,47133.6681,2023-08-05
600446.SH,2006-10-09,8.34,5.6559,11.3117,1.32,,,3.9318,1.6232,1.4304,1.4988,,13744.0,4752.0,2376.0,114624.96,39631.68,2023-08-05
600838.SH,2006-10-09,3.87,1.7195,1.7195,1.39,,,2.8242,6.1809,6.0655,0.0,,40088.1981,25592.1584,25592.1584,155141.3266,99041.653,2023-08-05
600091.SH,2006-10-09,4.19,2.5119,2.5119,3.69,131.0684,,0.73,1.8138,1.8324,0.0,,33652.6,25568.8,25568.8,141004.394,107133.272,2023-08-05
600158.SH,2006-10-09,15.87,2.1477,2.1477,0.84,129.7233,128.4405,4.8006,4.751,4.7367,0.2732,1.261,25364.82,7605.0,7605.0,402539.6934,120691.35,2023-08-05
600172.SH,2006-10-09,5.0,2.8529,2.8529,1.91,18.8103,18.3356,1.4118,2.1524,2.0983,1.2,,26800.0,14560.0,14560.0,134000.0,72800.0,2023-08-05
000800.SZ,2006-10-09,3.15,1.3674,1.3674,1.53,15.1844,12.1018,0.9685,0.4964,0.4919,0.0,6.3492,162750.0,72615.5794,72615.5794,512662.5,228739.0751,2023-08-05
000610.SZ,2006-10-09,4.31,2.2588,2.2588,0.81,27.8715,33.8884,1.8898,2.7262,2.7439,1.8561,0.464,16759.79,6999.3715,6999.3715,72234.6949,30167.2912,2023-08-05
600183.SH,2006-10-09,7.51,3.1896,4.7843,0.86,33.9192,18.5256,4.9014,2.9791,2.4382,1.6866,2.095,95702.3438,38641.124,25760.7493,718724.6019,290194.8412,2023-08-05
000828.SZ,2006-10-09,3.52,2.4574,2.4574,4.17,16.3252,17.3094,1.488,7.8762,7.7801,4.6153,4.9716,103951.6992,29721.5971,29721.5971,365909.9812,104620.0218,2023-08-05
002009.SZ,2006-10-09,11.21,1.1707,1.1707,1.01,39.1781,41.1142,3.3887,4.811,4.9529,0.5575,,9208.7843,5320.0,5320.0,103230.472,59637.2,2023-08-05
600360.SH,2006-10-09,14.35,2.0301,2.0301,1.15,37.8507,35.1224,4.258,5.5255,4.9546,0.1742,,23600.0,12500.0,12500.0,338660.0,179375.0,2023-08-05
600428.SH,2006-10-09,7.11,6.0508,6.0508,4.27,6.8,8.7713,2.0871,1.2451,1.2587,7.9365,7.7356,65520.0,30758.0,30758.0,465847.2,218689.38,2023-08-05
600483.SH,2006-10-09,2.42,2.9458,2.9458,2.11,87.2397,82.3097,1.1416,0.8139,0.7798,1.3774,5.9559,28848.3712,14400.0,14400.0,69813.0583,34848.0,2023-08-05
600601.SH,2006-10-09,3.64,1.7086,1.9178,0.83,20.5292,19.128,1.9254,0.4783,0.4538,0.5495,0.5495,97044.7028,97044.7028,86457.0792,353242.7182,353242.7182,2023-08-05
600768.SH,2006-10-09,7.62,3.8679,3.8679,0.39,94.7784,117.5476,6.1061,1.7682,1.4994,1.3273,0.9102,13374.72,3856.896,3856.896,101915.3664,29389.5475,2023-08-05
600827.SH,2006-10-09,7.08,2.1177,2.6471,0.88,22.5155,22.1729,1.861,0.1678,0.152,0.8581,0.8581,42919.6765,13458.3267,10766.6614,303871.3096,95284.953,2023-08-05
000851.SZ,2006-10-09,7.5,17.4245,17.4245,0.9,159.4366,180.5119,6.7598,4.4955,4.5242,0.0,,22490.0,10072.4,10072.4,168675.0,75543.0,2023-08-05
000863.SZ,2006-10-09,2.61,2.8142,2.8142,0.68,,,,1.5988,2.9903,0.0,,13562.0262,3900.0002,3900.0002,35396.8884,10179.0005,2023-08-05
600684.SH,2006-10-09,4.91,2.0756,2.6982,1.28,50.469,50.1086,1.4412,4.1434,4.809,0.0,1.0183,18703.9387,13004.5513,10003.501,91836.339,63852.3469,2023-08-05
600712.SH,2006-10-09,6.69,2.4526,2.4526,1.29,164.9577,218.8705,5.9879,1.0515,1.0554,0.6836,0.6836,14467.2,6326.4,6326.4,96785.568,42323.616,2023-08-05
000593.SZ,2006-10-09,3.56,2.8877,4.4147,1.85,378.2553,325.1841,2.8494,4.0112,3.5607,0.0,,22333.6429,9527.4786,6231.9134,79507.7687,33917.8238,2023-08-05
600149.SH,2006-10-09,4.46,4.4986,4.4986,0.58,,,2.3648,13.8407,11.3541,0.0,,30564.0,12420.0,12420.0,136315.44,55393.2,2023-08-05
600243.SH,2006-10-09,6.05,3.9307,3.9307,1.09,97.8428,96.6576,2.129,1.7987,1.5508,0.0,,15660.0,5500.0,5500.0,94743.0,33275.0,2023-08-05
000877.SZ,2006-10-09,4.22,1.2849,1.2849,0.83,184.2263,18.341,1.5939,0.4798,0.4933,0.0,,20802.24,12337.2988,12337.2988,87785.4528,52063.4009,2023-08-05
000893.SZ,2006-10-09,4.01,1.9523,2.557,0.82,31.9793,23.6309,2.2072,1.1703,1.0209,0.0,0.5122,22200.0,7465.3756,5700.0,89022.0,29936.1562,2023-08-05
600734.SH,2006-10-09,2.49,5.6523,5.6523,2.37,,,4.4031,1.0965,1.8155,0.0,,35155.8394,13273.2144,13273.2144,87538.0401,33050.3039,2023-08-05
000993.SZ,2006-10-09,3.02,1.2721,2.2007,1.24,19.9065,21.373,0.9212,4.318,4.212,0.0,,37300.0,17300.0,10000.0,112646.0,52246.0,2023-08-05
600152.SH,2006-10-09,3.58,1.2255,1.2255,1.35,32.1797,35.2623,1.4655,0.4105,0.4069,1.676,1.676,29349.42,14426.75,14426.75,105070.9236,51647.765,2023-08-05
000915.SZ,2006-10-09,3.44,1.9434,2.6699,1.17,100.753,63.9727,2.1965,1.8448,1.4385,0.0,,18025.4989,10750.3936,7825.1584,62007.7162,36981.354,2023-08-05
002034.SZ,2006-10-09,7.08,1.7887,1.7887,1.2,18.7519,19.4882,1.3226,0.6388,0.6178,2.354,2.8249,8112.0,3525.12,3525.12,57432.96,24957.8496,2023-08-05
002054.SZ,2006-10-09,9.47,2.4715,2.4715,0.97,34.952,30.9148,2.7643,2.3716,2.2339,,,13400.0,2720.0,2720.0,126898.0,25758.4,2023-08-05
600281.SH,2006-10-09,3.76,8.1606,10.7719,2.74,26.7707,36.0027,1.1451,0.8048,0.8044,0.5319,0.3989,35890.6,13860.0,10500.0,134948.656,52113.6,2023-08-05
600510.SH,2006-10-09,3.95,3.7975,3.7975,2.38,14.3093,14.3872,1.745,1.6206,1.656,4.2194,6.3291,43837.08,19032.0,19032.0,173156.466,75176.4,2023-08-05
600797.SH,2006-10-09,4.27,5.0493,5.0493,4.36,38.2926,34.8731,2.7779,0.8007,0.7587,0.4684,,81304.3495,50620.6851,50620.6851,347169.5724,216150.3254,2023-08-05
600962.SH,2006-10-09,6.7,4.8273,4.8273,0.98,32.3963,28.9769,2.3135,1.7467,1.5207,0.7463,2.9851,16500.0,8775.0,8775.0,110550.0,58792.5,2023-08-05
600035.SH,2006-10-09,4.84,1.7057,1.7057,1.17,49.428,32.2971,2.0729,8.7638,8.3605,1.343,1.4463,93165.2495,28000.0,28000.0,450919.8076,135520.0,2023-08-05
600115.SH,2006-10-09,2.96,2.3907,2.3907,1.41,238.2202,,3.3094,0.5493,0.4425,0.6757,,486695.0,30000.0,30000.0,1440617.2,88800.0,2023-08-05
000661.SZ,2006-10-09,5.29,1.4798,1.4798,0.78,,,2.5631,1.427,1.3972,0.0,,13132.657,7980.336,7980.336,69471.7555,42215.9774,2023-08-05
000672.SZ,2006-10-09,2.83,4.3434,4.3434,0.98,,,9.4261,27.9319,27.6125,0.0,,15196.9995,7055.7497,7055.7497,43007.5086,19967.7717,2023-08-05
600178.SH,2006-10-09,5.09,6.4994,9.0411,1.64,27.8185,21.8978,1.4342,1.0432,1.1004,1.9646,1.9646,46208.0,18708.3,13448.7537,235198.72,95225.247,2023-08-05
600217.SH,2006-10-09,1.96,3.3426,4.6127,2.21,,,2.0591,2.3543,2.4155,0.0,,66080.0,30912.0,22400.0,129516.8,60587.52,2023-08-05
002068.SZ,2006-10-09,13.13,5.4565,5.4565,0.75,37.8755,37.8755,2.7711,1.9149,1.9149,,,8900.0,2800.0,2800.0,116857.0,36764.0,2023-08-05
600295.SH,2006-10-09,4.73,1.9042,2.285,2.73,26.8729,25.9369,1.5399,1.6604,1.7149,0.6633,2.7484,103200.0,19200.0,16000.0,488136.0,90816.0,2023-08-05
600419.SH,2006-10-09,4.03,2.9004,2.9004,0.95,,,1.6911,1.1776,0.8517,0.0,,8016.0,4050.0,4050.0,32304.48,16321.5,2023-08-05
600467.SH,2006-10-09,7.31,6.163,12.326,0.57,36.5681,27.379,3.3076,5.0691,4.9032,0.6218,0.6218,39600.0,15600.0,7800.0,289476.0,114036.0,2023-08-05
600496.SH,2006-10-09,6.25,1.9075,1.9075,1.37,32.0133,27.0669,2.2096,0.9002,0.8004,0.3826,0.7652,23000.0,7380.0,7380.0,143750.0,46125.0,2023-08-05
600660.SH,2006-10-09,8.23,1.9615,1.9615,1.22,21.0414,17.4132,3.2954,2.8313,2.4468,0.0,,100149.3166,42425.2521,42425.2521,824228.8756,349159.8248,2023-08-05
600847.SH,2006-10-09,3.14,1.6563,1.6563,1.48,,,12.9885,2.6299,2.8709,0.0,,8866.0,4987.1481,4987.1481,27839.24,15659.645,2023-08-05
600898.SH,2006-10-09,4.96,1.9442,3.6272,0.54,45.4503,120.4649,3.1517,0.5179,0.5982,0.0,,21721.7833,11768.6622,6308.119,107740.0452,58372.5645,2023-08-05
600970.SH,2006-10-09,25.38,2.2968,2.871,1.29,46.3129,37.2411,5.5722,1.0366,0.8411,0.3401,1.5366,16800.0,7250.0,5800.0,426384.0,184005.0,2023-08-05
600425.SH,2006-10-09,4.1,1.805,1.805,1.54,35.3364,24.0245,1.4675,2.9264,2.1254,3.1707,1.2195,18492.75,8100.0,8100.0,75820.275,33210.0,2023-08-05
600518.SH,2006-10-09,10.5,1.654,3.6143,0.95,31.6967,27.1694,2.0875,3.9388,3.5816,0.6918,0.1153,21930.0,11062.5,5062.5,230265.0,116156.25,2023-08-05
600538.SH,2006-10-09,2.78,2.0958,2.0958,1.68,43.7515,67.5595,1.5362,1.6801,1.6063,0.0,,27921.6,17734.1472,17734.1472,77622.048,49300.9292,2023-08-05
600533.SH,2006-10-09,8.53,4.0453,6.0679,1.27,23.2383,16.3167,2.6065,2.607,2.1402,2.0263,3.0394,40500.0,11520.0,7680.0,345465.0,98265.6,2023-08-05
600611.SH,2006-10-09,5.58,2.507,4.0614,1.28,21.2998,21.0202,1.7246,1.1326,1.1427,0.9544,0.9544,80824.7133,23056.395,14232.34,451001.9002,128654.6841,2023-08-05
600327.SH,2006-10-09,5.73,3.7724,4.7909,1.21,21.8421,21.0047,3.0596,0.6362,0.5808,4.0721,2.9087,32606.9883,15240.0,12000.0,186838.043,87325.2,2023-08-05
600362.SH,2006-10-09,10.19,1.807,1.807,1.08,15.9343,10.0841,2.9477,2.2113,1.752,0.1797,0.2875,289503.82,28060.0,28060.0,2950043.9258,285931.4,2023-08-05
600555.SH,2006-10-09,5.78,1.7512,1.7512,0.92,52.5429,34.6192,1.388,1.8066,2.6379,0.0,,43450.0,10935.0,10935.0,251141.0,63204.3,2023-08-05
600736.SH,2006-10-09,4.8,0.8046,0.8046,1.25,15.3512,14.7945,1.3285,1.3645,0.9811,3.125,3.75,45747.0,20224.62,20224.62,219585.6,97078.176,2023-08-05
600833.SH,2006-10-09,4.59,3.5424,4.428,1.59,51.4877,53.7445,3.0587,1.2157,1.322,0.0,,15934.7391,5997.407,4797.9256,73140.4525,27528.0981,2023-08-05
000587.SZ,2006-10-09,2.52,1.5881,1.5881,1.32,,,67.4618,2.1451,2.2069,0.0,,18571.1578,8349.3972,8349.3972,46799.3177,21040.4809,2023-08-05
600809.SH,2006-10-09,19.02,2.8261,2.8261,2.14,62.2421,41.0889,8.8959,7.6841,6.0085,0.7886,1.0515,43292.4133,10198.9897,10198.9897,823421.701,193984.7841,2023-08-05
600774.SH,2006-10-09,4.44,2.7685,4.4295,1.16,27.8125,37.0111,1.8104,1.7915,1.8427,0.0,,17457.5386,8698.7637,5436.7273,77511.4714,38622.5108,2023-08-05
600068.SH,2006-10-09,2.99,0.6908,0.6908,1.38,49.9288,43.3176,0.9047,1.9113,1.7141,0.6734,1.0033,105160.0,69160.0058,69160.0058,314428.4,206788.4173,2023-08-05
