security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2006-12-22,12.81,3.3011,3.3011,0.69,,,5.253,3.6037,3.0182,0.0,,43898.64,22160.0825,22160.0825,562341.5784,283870.6568,2023-08-05
600587.SH,2006-12-22,8.23,2.9721,2.9721,0.53,46.7593,34.5079,2.1898,1.7009,1.5017,0.0,,8582.0,5281.92,5281.92,70629.86,43470.2016,2023-08-05
600693.SH,2006-12-22,11.79,0.8226,0.8226,0.26,49.4685,39.0664,4.0768,2.3832,2.0092,0.8482,,13200.869,7953.1135,7953.1135,155638.2455,93767.2082,2023-08-05
600704.SH,2006-12-22,4.39,1.5762,1.5762,0.67,29.7348,25.45,1.472,0.3928,0.3856,0.0,2.2779,37475.2068,22531.3701,22531.3701,164516.1579,98912.7147,2023-08-05
600769.SH,2006-12-22,3.41,3.0607,3.0607,1.24,197.0378,209.1191,1.6437,1.4648,1.4791,0.0,,37497.72,13606.008,13606.008,127867.2252,46396.4873,2023-08-05
600859.SH,2006-12-22,22.39,1.0745,1.0745,0.39,326.5093,91.4418,5.2349,1.7566,1.4854,0.2233,0.2233,39297.3026,19837.8626,19837.8626,879866.6052,444169.7436,2023-08-05
000410.SZ,2006-12-22,17.28,6.3638,6.3638,1.29,61.7772,57.1928,5.0708,1.3547,1.1392,0.0,,34091.9303,18004.2366,18004.2366,589108.5556,311113.2084,2023-08-05
000514.SZ,2006-12-22,4.95,4.6376,5.268,1.81,816.7554,,3.0792,6.6563,6.7955,0.0,,17631.432,7367.1558,6485.5842,87275.5884,36467.4212,2023-08-05
000708.SZ,2006-12-22,5.61,2.3781,2.3781,0.67,31.3707,8.7292,2.0316,0.567,0.5628,0.0,,44940.848,16703.7264,16703.7264,252118.1573,93707.9051,2023-08-05
000858.SZ,2006-12-22,19.3,2.2344,2.2344,0.74,66.1277,50.2611,6.4554,8.1527,7.0654,0.0,0.5181,271140.48,89312.4529,89312.4529,5233011.264,1723730.341,2023-08-05
600178.SH,2006-12-22,4.35,1.9299,1.9869,0.59,23.7741,30.9404,1.2568,0.8915,0.9392,2.2989,2.2989,46208.0,18708.3,18171.7581,201004.8,81381.105,2023-08-05
600217.SH,2006-12-22,2.12,11.1889,11.1889,2.26,,,2.2802,2.5465,2.5644,0.0,,66080.0,30912.0,30912.0,140089.6,65533.44,2023-08-05
600295.SH,2006-12-22,4.71,2.0445,2.4535,0.47,26.7593,23.2806,1.5197,1.6533,1.4849,0.6661,2.7601,103200.0,19200.0,16000.0,486072.0,90432.0,2023-08-05
600293.SH,2006-12-22,2.7,4.4907,4.4907,1.8,450.1634,258.2497,1.2379,1.9936,1.7204,0.0,,34450.26,17820.66,17820.66,93015.702,48115.782,2023-08-05
600310.SH,2006-12-22,9.63,2.8101,2.8101,0.65,28.2654,22.6411,2.324,3.0673,2.2838,3.1153,2.5961,15675.0,5985.0,5985.0,150950.25,57635.55,2023-08-05
600543.SH,2006-12-22,5.94,4.0244,4.0244,0.46,159.4644,152.1839,1.5844,3.3288,2.9643,1.0101,,13840.0,7448.0,7448.0,82209.6,44241.12,2023-08-05
600113.SH,2006-12-22,5.15,1.5141,1.5141,0.67,43.0829,38.0633,1.5919,8.9421,7.8237,1.9417,0.9709,11800.0,5520.0,5520.0,60770.0,28428.0,2023-08-05
000683.SZ,2006-12-22,4.33,4.0127,4.0127,0.81,49.1591,74.656,6.1406,1.6924,1.8507,0.0,,46900.0,21967.27,21967.27,203077.0,95118.2791,2023-08-05
000729.SZ,2006-12-22,9.51,3.2334,3.2334,0.69,37.8011,35.904,2.006,1.9688,1.7578,0.3894,1.577,110018.3076,48211.5584,48211.5584,1046274.1053,458491.9204,2023-08-05
000913.SZ,2006-12-22,3.83,14.1637,14.1637,2.76,34.3842,31.0114,1.4797,0.5449,0.5024,3.9164,,45353.6,17846.4,17846.4,173704.288,68351.712,2023-08-05
600812.SH,2006-12-22,2.55,2.3752,2.3752,0.6,,,2.2605,0.6604,0.7651,1.1619,,102857.7558,73593.688,73593.688,262287.2773,187663.9044,2023-08-05
000078.SZ,2006-12-22,3.53,4.4014,4.4014,0.77,,,2.3716,0.6308,0.6899,0.0,,47500.8,30208.0577,30208.0577,167677.824,106634.4437,2023-08-05
000566.SZ,2006-12-22,3.75,2.545,3.0915,0.5,34.8965,34.2124,3.2827,3.6087,3.4929,0.0,,20234.8992,13190.3706,10858.6873,75880.872,49463.8898,2023-08-05
000584.SZ,2006-12-22,3.29,4.4979,5.2305,1.17,168.4911,116.9165,2.8998,3.4495,2.8356,0.0,,30335.2615,17362.9344,14930.9279,99803.0103,57124.0542,2023-08-05
000681.SZ,2006-12-22,3.26,5.8691,5.8691,1.56,138.8214,101.9583,2.1037,3.3659,5.435,0.0,,19875.0,7548.4506,7548.4506,64792.5,24607.949,2023-08-05
600354.SH,2006-12-22,5.49,5.0849,5.0849,0.84,,,1.7725,1.3176,1.2416,0.7286,,18596.64,9900.0,9900.0,102095.5536,54351.0,2023-08-05
600358.SH,2006-12-22,4.35,10.8075,10.8075,1.88,,336.3589,3.7953,8.3816,19.1921,0.0,,43200.0,17550.0,17550.0,187920.0,76342.5,2023-08-05
600960.SH,2006-12-22,8.27,3.8239,3.8239,0.56,101.1041,102.8318,1.5831,1.4328,1.3583,1.8138,,10854.9,5280.0,5280.0,89770.023,43665.6,2023-08-05
000555.SZ,2006-12-22,3.33,2.7828,2.7828,0.91,,,,50.9186,,0.0,,9062.7678,3080.0,3080.0,30179.0168,10256.4,2023-08-05
000570.SZ,2006-12-22,4.2,3.0475,3.0475,0.6,31.8853,20.4716,1.6779,0.8474,0.8336,0.0,0.4819,37424.9551,14655.3463,14655.3463,157184.8114,61552.4545,2023-08-05
000607.SZ,2006-12-22,2.86,3.4306,3.4306,0.56,33.0792,115.2433,1.7205,0.5213,0.4444,1.5397,0.6357,48773.1995,24971.076,24971.076,139491.3506,71417.2774,2023-08-05
000963.SZ,2006-12-22,4.92,3.5865,5.1197,0.49,31.7256,28.1912,3.5739,0.6129,0.5615,1.7794,2.4022,43405.9991,18036.9683,12635.424,213557.5156,88741.884,2023-08-05
600068.SH,2006-12-22,3.35,3.8834,3.8834,1.86,55.9403,47.9108,1.0101,2.1414,1.8959,0.601,0.8955,105160.0,69160.0058,69160.0058,352286.0,231686.0194,2023-08-05
600071.SH,2006-12-22,5.53,3.4623,3.4623,0.66,45.9614,38.3853,2.6321,2.456,1.6853,0.0,2.7125,23747.2456,14075.9762,14075.9762,131322.2682,77840.1484,2023-08-05
600203.SH,2006-12-22,3.16,2.0723,2.0723,0.38,35.665,,1.5082,0.3742,0.4081,0.0,,24054.41,11529.0,11529.0,76011.9356,36431.64,2023-08-05
600301.SH,2006-12-22,4.22,1.8303,2.1314,0.84,13.681,18.8556,1.3184,0.8628,0.6594,8.7678,2.6066,18514.814,11883.2489,10204.6483,78132.5151,50147.3104,2023-08-05
000976.SZ,2006-12-22,2.35,1.9474,1.9474,0.73,,,1.3851,0.5648,0.6668,0.0,,58664.2796,34944.5976,34944.5976,137861.0571,82119.8044,2023-08-05
000978.SZ,2006-12-22,11.4,2.751,2.751,1.36,54.3115,41.4664,4.7859,7.4006,7.1653,1.4035,1.5789,17700.0,7920.0002,7920.0002,201780.0,90288.0023,2023-08-05
002062.SZ,2006-12-22,12.43,3.5052,4.3815,0.89,22.6027,22.6027,2.4457,0.594,0.594,,,11082.0,2850.0,2280.0,137749.26,35425.5,2023-08-05
600185.SH,2006-12-22,3.28,1.3857,1.3857,0.63,76.2165,75.4765,1.5376,0.8377,1.0649,0.0,,25968.8,11668.8,11668.8,85177.664,38273.664,2023-08-05
600569.SH,2006-12-22,2.64,1.9882,2.6642,0.88,12.3027,13.1597,0.8511,0.365,0.3514,3.7879,3.7879,201823.5389,95475.0,71250.0,532814.1427,252054.0,2023-08-05
600606.SH,2006-12-22,7.85,4.7616,4.7616,0.8,29.8508,22.3126,2.0502,3.5503,7.1893,1.0528,1.1581,30848.0481,18828.4217,18828.4217,242157.1776,147803.1103,2023-08-05
600466.SH,2006-12-22,6.33,13.2811,13.4024,3.71,,,1.4167,4.8625,5.1209,0.0,,12740.0,5000.0,4954.73,80644.2,31650.0,2023-08-05
600725.SH,2006-12-22,6.94,10.3522,10.3522,2.03,21.3108,17.4823,2.4325,1.6788,1.3722,0.4803,1.4409,16500.0,7593.75,7593.75,114510.0,52700.625,2023-08-05
600778.SH,2006-12-22,2.97,2.468,2.6145,1.09,89.6538,86.547,1.1696,0.59,0.594,1.6835,,31149.1352,21928.047,20698.728,92512.9315,65126.2996,2023-08-05
000725.SZ,2006-12-22,2.68,1.5349,2.3163,0.64,,,2.2221,0.5717,0.6649,0.0524,,287156.7895,39581.4717,26228.8669,769580.1959,106078.3442,2023-08-05
600182.SH,2006-12-22,3.86,4.7842,6.7776,1.12,24.6093,39154.9056,3.8723,0.6946,0.6925,0.0,,34000.0,17000.0,12000.0,131240.0,65620.0,2023-08-05
600291.SH,2006-12-22,7.92,5.8167,5.8167,1.09,166.6556,335.2024,1.818,2.3382,2.8453,0.0,,16000.0,7920.0,7920.0,126720.0,62726.4,2023-08-05
600731.SH,2006-12-22,2.99,5.0484,5.0484,0.73,99.4783,113.2471,1.281,1.5656,1.3748,0.6689,,25631.4098,12905.7876,12905.7876,76637.9153,38588.3049,2023-08-05
000008.SZ,2006-12-22,4.39,1.777,1.777,0.87,,,4.4717,8.0612,16.3702,0.0,,7365.3208,4234.8597,4234.8597,32333.7583,18591.0341,2023-08-05
000557.SZ,2006-12-22,2.03,3.1254,3.1254,1.35,180.1972,1858.2623,,27.8474,42.1751,0.0,,58957.2603,38137.2351,38137.2351,119683.2384,77418.5873,2023-08-05
000659.SZ,2006-12-22,3.21,1.6547,1.6547,0.62,31.5557,29.1594,1.1233,1.1467,1.1492,1.5576,1.5576,68829.56,44514.3973,44514.3973,220942.8876,142891.2153,2023-08-05
000703.SZ,2006-12-22,4.06,2.2767,2.8913,1.05,,,2.3133,2.4291,1.456,0.0,,10660.0,5943.2699,4680.0,43279.6,24129.6758,2023-08-05
000779.SZ,2006-12-22,3.47,3.5372,3.5372,2.06,,,2.0054,2.259,2.1545,0.0,,18315.48,10179.0,10179.0,63554.7156,35321.13,2023-08-05
002022.SZ,2006-12-22,16.87,1.1367,2.3057,0.42,41.9302,32.9877,6.6159,7.8719,7.3326,2.034,1.7434,14025.0,10129.7785,4993.92,236601.75,170889.3633,2023-08-05
002046.SZ,2006-12-22,14.1,5.2822,6.649,1.36,42.2229,36.0469,3.7847,6.6162,5.9249,0.0,0.7092,7800.0,4909.125,3900.0,109980.0,69218.6625,2023-08-05
600212.SH,2006-12-22,2.67,1.7111,1.7111,0.32,100.2818,95.603,1.0076,1.4565,1.3501,0.0,,51169.7213,38359.2694,38359.2694,136623.1559,102419.2493,2023-08-05
000419.SZ,2006-12-22,8.79,2.6707,2.6707,0.63,44.3675,42.7665,2.3761,1.5837,1.4332,1.1377,,17550.8155,8927.6879,8927.6879,154271.6682,78474.3766,2023-08-05
000585.SZ,2006-12-22,2.77,2.331,2.331,1.38,102.3985,99.6263,2.9896,4.3995,4.2358,0.0,,87337.0,17950.0,17950.0,241923.49,49721.5,2023-08-05
000803.SZ,2006-12-22,4.17,19.1926,19.1926,1.55,,,4.6327,6.4376,5.7682,0.0,,12773.0893,7508.8304,7508.8304,53263.7824,31311.8228,2023-08-05
002037.SZ,2006-12-22,8.8,4.7426,5.7829,1.27,27.4836,27.2641,2.3414,2.0231,1.6503,3.9773,2.3864,11000.0,6486.7182,5319.8271,96800.0,57083.1202,2023-08-05
600519.SH,2006-12-22,80.83,1.0069,1.0069,1.0,68.2025,55.8044,14.2748,19.409,16.5855,0.2577,0.9167,94380.0,30231.8016,30231.8016,7628735.4,2443636.5233,2023-08-05
600616.SH,2006-12-22,14.68,2.6583,3.7377,0.65,31.5391,29.9215,7.6533,1.2786,1.1286,1.1353,0.5677,36555.9577,24957.4077,17750.2891,536641.459,366374.745,2023-08-05
600651.SH,2006-12-22,7.66,2.3657,2.9271,0.85,106.8859,120.5171,5.0682,3.458,2.9125,1.0879,,50899.8148,50899.8148,41138.5662,389892.5814,389892.5814,2023-08-05
600755.SH,2006-12-22,6.4,2.9075,2.9075,0.83,21.2432,19.0279,2.7169,0.2182,0.1989,1.2127,1.2127,45948.5998,33146.9998,33146.9998,294071.0387,212140.7987,2023-08-05
600808.SH,2006-12-22,3.96,3.3913,3.3913,0.77,8.977,13.8442,1.309,0.7968,0.7795,0.7059,0.5134,645530.0,80400.0,80400.0,2556298.8,318384.0,2023-08-05
000418.SZ,2006-12-22,4.89,7.2424,7.2424,2.16,44.521,35.4079,1.4885,0.5476,0.4151,0.0,,36510.384,8997.0,8997.0,178535.7778,43995.33,2023-08-05
600776.SH,2006-12-22,4.74,6.6886,6.6886,0.48,,,2.7951,0.8048,0.3364,0.0911,,125600.0,31388.0,31388.0,595344.0,148779.12,2023-08-05
600814.SH,2006-12-22,5.26,2.9166,2.9166,0.57,124.9075,43.888,3.7013,1.345,1.3871,0.4362,,31038.3021,17441.0188,17441.0188,163261.469,91739.7589,2023-08-05
000971.SZ,2006-12-22,2.64,2.1106,2.1106,0.91,53.9579,104.5116,1.3336,1.8568,1.8872,0.0,,24310.0,14376.881,14376.881,64178.4,37954.9658,2023-08-05
600230.SH,2006-12-22,5.86,1.5822,1.5822,0.44,13.4455,12.2722,1.7277,1.3735,1.0194,1.7065,1.8771,25933.162,10640.0,10640.0,151968.3293,62350.4,2023-08-05
600247.SH,2006-12-22,3.36,3.1561,3.4985,0.75,37.2284,36.6694,2.5362,3.597,4.1243,0.1051,0.5044,33644.16,26192.9252,23629.7327,113044.3776,88008.2287,2023-08-05
000760.SZ,2006-12-22,6.97,4.5281,4.5281,0.63,91.8982,19.7415,4.4597,3.2359,2.6975,0.0,,14014.9286,7564.1082,7564.1082,97684.0523,52721.8342,2023-08-05
000829.SZ,2006-12-22,17.9,1.048,1.048,0.72,66.6952,45.0399,8.6501,0.5346,0.3299,0.2836,,25199.9998,12506.2628,12506.2628,451079.9964,223862.1041,2023-08-05
002044.SZ,2006-12-22,4.56,6.4051,6.4051,1.84,25.1115,20.4964,2.0493,1.0782,1.0061,4.386,1.7544,12500.0,5850.0,5850.0,57000.0,26676.0,2023-08-05
600196.SH,2006-12-22,6.43,3.7248,3.7248,0.58,37.8287,37.2784,2.0517,2.013,1.9833,2.0383,4.6798,93560.1604,46432.5604,46432.5604,601591.8314,298561.3634,2023-08-05
600209.SH,2006-12-22,2.25,2.2372,3.0202,0.8,,,1.4078,8.1642,5.8216,0.0,,43901.1169,22376.25,16575.0,98777.513,50346.5625,2023-08-05
600222.SH,2006-12-22,4.91,10.9825,10.9825,1.17,83.0801,101.7075,2.9469,5.6342,4.0131,0.0,,28839.048,9679.621,9679.621,141599.7257,47526.9391,2023-08-05
600229.SH,2006-12-22,3.7,1.8367,1.8367,0.81,43.3746,46.8205,1.1743,0.8004,0.8345,0.0,,29512.621,15555.6716,15555.6716,109196.6977,57555.9849,2023-08-05
600302.SH,2006-12-22,5.8,4.5617,4.5617,0.77,21.9989,20.3651,1.8528,1.9039,1.8164,1.7241,1.7241,34600.9804,15561.0,15561.0,200685.6863,90253.8,2023-08-05
000026.SZ,2006-12-22,6.94,2.0584,2.0584,0.25,108.0944,63.5257,3.1238,5.0666,3.9188,0.0,,24931.7999,6074.9999,6074.9999,173026.6913,42160.4993,2023-08-05
000520.SZ,2006-12-22,3.35,1.3697,1.3697,0.54,105.5038,110.3297,1.7789,1.0191,0.9067,1.3781,3.2156,67472.2303,48008.0859,48008.0859,226031.9715,160827.0878,2023-08-05
000787.SZ,2006-12-22,2.87,2.1651,2.1651,0.59,,,10.4387,3.0893,9.2933,0.0,,25076.0244,14206.0,14206.0,71968.19,40771.22,2023-08-05
600161.SH,2006-12-22,20.86,0.762,0.762,0.28,98.4054,69.8337,10.6016,19.775,17.8712,0.5753,1.7258,32550.0,14235.0,14235.0,678993.0,296942.1,2023-08-05
600267.SH,2006-12-22,5.62,5.5323,5.5323,1.3,21.79,34.477,2.0749,1.3248,1.1579,2.669,1.7794,44928.0,15091.2,15091.2,252495.36,84812.544,2023-08-05
600312.SH,2006-12-22,15.43,1.3843,1.3843,0.59,53.4616,37.228,5.4489,3.6712,2.8401,0.5536,2.2145,36517.3697,15522.3697,15522.3697,563463.0145,239510.1645,2023-08-05
600420.SH,2006-12-22,6.46,9.6184,9.6184,0.73,28.7935,33.567,3.7913,3.3611,3.2136,1.032,1.548,26157.582,12375.0,12375.0,168977.9797,79942.5,2023-08-05
600498.SH,2006-12-22,7.43,2.2092,2.2092,0.59,72.2575,65.8551,1.349,1.94,1.7043,1.6151,1.6151,41000.0,13024.0,13024.0,304630.0,96768.32,2023-08-05
600537.SH,2006-12-22,3.5,1.7659,2.2427,0.8,23.8479,28.5298,1.6356,1.8597,2.0375,3.5714,3.7143,23003.4,11557.0309,9100.0,80511.9,40449.6082,2023-08-05
600842.SH,2006-12-22,3.43,1.7014,1.7014,0.74,197.621,15.0837,4.1996,3.1367,3.1261,0.0,,21559.4628,8422.5521,8422.5521,73948.9574,28889.3537,2023-08-05
600961.SH,2006-12-22,9.12,2.7906,2.7906,0.48,52.9,12.5444,3.3788,0.8654,0.5098,2.193,1.0965,42745.7914,16200.0,16200.0,389841.6176,147744.0,2023-08-05
600979.SH,2006-12-22,4.72,2.0418,2.0418,0.55,25.6381,28.4127,1.8089,2.9721,2.6455,3.178,,16517.0884,8320.0,8320.0,77960.6572,39270.4,2023-08-05
600296.SH,2006-12-22,12.51,29.4641,29.887,17.01,60.4022,30.7773,2.2107,2.463,2.0358,0.0,,54232.6578,30182.0754,29755.0528,678450.5491,377577.7633,2023-08-05
600809.SH,2006-12-22,31.34,1.1254,1.1254,0.51,102.5587,58.5179,12.4744,12.6614,9.4913,0.4786,0.6382,43292.4133,10198.9897,10198.9897,1356784.2328,319636.3372,2023-08-05
600015.SH,2006-12-22,6.55,3.6023,3.6023,0.75,21.499,18.9901,2.446,3.6051,1.6397,1.5267,1.6794,420000.0,156000.0,156000.0,2751000.0,1021800.0,2023-08-05
600133.SH,2006-12-22,5.65,8.1978,8.1978,2.95,281.7371,,1.9963,4.7487,8.1628,2.9313,,27559.22,8320.0,8320.0,155709.593,47008.0,2023-08-05
600280.SH,2006-12-22,10.53,1.0413,1.9661,0.6,31.519,29.5371,2.4068,0.5317,0.5157,1.8993,1.8993,14354.1848,10915.8258,5781.0775,151149.5659,114943.6457,2023-08-05
600308.SH,2006-12-22,12.27,4.2293,4.2293,0.61,17.7321,15.8632,2.3146,2.0791,1.7059,1.0187,1.7522,48041.3378,34639.488,34639.488,589467.2148,425026.5178,2023-08-05
600433.SH,2006-12-22,5.25,3.8357,5.0632,0.74,83.5534,73.9957,2.0466,1.5143,1.4212,1.9048,0.9524,16000.0,7920.0,6000.0,84000.0,41580.0,2023-08-05
600520.SH,2006-12-22,4.17,3.7907,3.7907,1.2,203.6922,,1.7089,2.4187,1.5594,1.199,,11304.0,5760.0,5760.0,47137.68,24019.2,2023-08-05
600558.SH,2006-12-22,6.92,3.093,3.093,0.66,28.3847,20.297,1.5307,0.7102,0.6467,1.7341,3.6127,12000.0,5940.0,5940.0,83040.0,41104.8,2023-08-05
600656.SH,2006-12-22,3.04,2.9441,2.9441,0.73,,,,0.5177,0.7087,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-12-22,4.04,1.6904,1.6904,0.71,28.4447,31.3358,1.9287,0.4062,0.4251,0.0,,24444.0001,9937.2001,9937.2001,98753.7604,40146.2884,2023-08-05
600689.SH,2006-12-22,3.35,3.56,3.56,0.66,92.1593,,2.2581,0.4574,0.4249,0.0,,20099.1343,8910.72,8910.72,67332.0999,29850.912,2023-08-05
600703.SH,2006-12-22,2.44,2.6894,2.6894,0.76,,,,6.1647,,0.0,,11951.6464,5861.5464,5861.5464,29162.0172,14302.1732,2023-08-05
600723.SH,2006-12-22,4.92,5.1357,5.1357,1.81,408.9483,363.0794,1.7796,1.27,1.1074,0.0,,40971.8038,25099.115,25099.115,201581.2747,123487.6458,2023-08-05
000417.SZ,2006-12-22,5.48,2.1927,2.1927,0.43,40.5533,29.9462,1.9437,0.5398,0.455,1.4037,1.4037,24601.1693,11721.8845,11721.8845,134814.4078,64235.9271,2023-08-05
000426.SZ,2006-12-22,3.61,2.7811,2.7811,0.73,52.5024,81.2995,0.9579,3.2942,2.6814,0.0,,34606.9562,15359.1513,15359.1513,124931.1119,55446.5362,2023-08-05
000876.SZ,2006-12-22,7.1,3.9813,3.9813,0.59,24.7506,19.2541,2.3445,1.4451,1.313,0.0,0.4225,63058.45,26981.864,26981.864,447714.995,191571.2344,2023-08-05
002074.SZ,2006-12-22,14.1,6.2297,6.2297,1.35,73.0196,73.0196,2.0916,4.6936,4.6936,,,6900.0,1920.0,1920.0,97290.0,27072.0,2023-08-05
600238.SH,2006-12-22,5.18,3.4653,3.4653,0.52,30.2665,27.8573,1.6825,0.6431,0.5876,0.9653,,16600.0,10064.0,10064.0,85988.0,52131.52,2023-08-05
600398.SH,2006-12-22,5.18,2.7511,2.7511,0.64,11.6278,11.7777,1.0716,1.2605,1.1089,1.9305,1.5444,23665.8834,16136.964,16136.964,122589.276,83589.4735,2023-08-05
600488.SH,2006-12-22,3.92,2.3395,2.4654,0.75,21.9901,31.6751,1.7332,2.6868,2.9379,1.4172,0.7086,45328.5022,19907.5673,18890.82,177687.7286,78037.6638,2023-08-05
600627.SH,2006-12-22,15.49,4.1089,4.1089,0.92,18.6882,14.7609,4.4176,4.426,3.6731,0.5165,1.6139,51796.5452,5100.0003,5100.0003,802328.4851,78999.0046,2023-08-05
600895.SH,2006-12-22,7.09,2.3914,2.3914,0.62,49.3373,46.3429,3.209,15.9685,13.7185,0.9168,1.1283,121566.9,58248.5588,58248.5588,861909.321,412982.2819,2023-08-05
000815.SZ,2006-12-22,7.98,2.3595,2.3595,0.37,20.607,21.7584,1.5189,1.4019,1.3652,0.2611,,15840.0,10289.7194,10289.7194,126403.2,82111.9608,2023-08-05
600250.SH,2006-12-22,4.1,5.8686,5.8686,3.23,45.4042,168.2557,1.3313,0.1234,0.1353,1.2195,0.7317,25869.246,14434.6956,14434.6956,106063.9086,59182.252,2023-08-05
600418.SH,2006-12-22,4.9,3.0052,3.4966,0.54,8.9971,9.8796,1.5068,0.4767,0.4587,2.5885,3.672,91394.7196,65834.7196,56582.645,447834.126,322590.126,2023-08-05
