security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2012-12-24,5.86,0.7628,1.1416,0.34,20.474,56.4667,1.8731,5.4798,8.2284,0.0,0.5688,110460.0,108210.0,72307.5548,647295.6,634110.6,2023-08-05
002295.SZ,2012-12-24,5.9,0.6328,1.3081,0.59,58.1363,317.6466,1.4777,0.4902,0.637,1.6949,,21180.0,18299.8689,8852.5203,124962.0,107969.2265,2023-08-05
002171.SZ,2012-12-24,8.4,0.8713,1.6763,0.45,114.5889,,4.31,0.8498,0.8905,1.1905,0.2381,32604.0,32224.8076,16749.748,273873.6,270688.3838,2023-08-05
002352.SZ,2012-12-24,19.0,1.9305,1.9305,0.86,35.6994,31.2935,2.1097,2.1397,1.7835,2.6316,3.6842,7783.078,1950.0,1950.0,147878.482,37050.0,2023-08-05
002497.SZ,2012-12-24,8.44,1.4733,1.4733,0.45,21.3221,20.3299,2.1273,3.6643,3.6545,1.1848,2.3697,48000.0,12000.0,12000.0,405120.0,101280.0,2023-08-05
600260.SH,2012-12-24,8.76,2.4056,3.0969,0.48,73.3548,22.4308,2.7212,3.0154,1.9102,0.0,,52764.0,52764.0,40986.1001,462212.64,462212.64,2023-08-05
000711.SZ,2012-12-24,7.41,2.8696,3.9114,0.51,63.9891,325.6643,3.2649,20.1179,19.5014,0.1799,,16089.84,16089.84,11804.34,119225.7144,119225.7144,2023-08-05
002073.SZ,2012-12-24,6.72,5.2585,5.5839,2.2,10.9539,14.907,1.6472,2.2525,2.5665,1.1905,0.2976,74236.5,61659.7313,58066.3688,498869.28,414353.3943,2023-08-05
300252.SZ,2012-12-24,10.13,2.9356,4.8928,1.06,33.0238,39.724,1.659,2.1626,2.0465,,0.4936,10800.0,4750.11,2850.0,109404.0,48118.6143,2023-08-05
600297.SH,2012-12-24,5.33,0.5318,1.0299,1.34,344.2726,40.1876,2.1091,2.0278,2.1237,0.0,,35000.0,35000.0,18073.4986,186550.0,186550.0,2023-08-05
002186.SZ,2012-12-24,30.25,0.3418,0.7576,0.95,33.1501,26.3844,4.9988,2.3759,2.2356,1.6529,1.9835,14156.0,13939.7949,6289.9562,428219.0,421678.7957,2023-08-05
601678.SH,2012-12-24,9.39,0.7676,0.9979,0.8,10.1796,14.9657,1.6014,1.3436,1.4608,0.71,2.1299,66000.0,21450.0,16500.0,619740.0,201415.5,2023-08-05
002235.SZ,2012-12-24,6.29,1.5416,2.1489,0.88,294.0839,108.7845,2.5176,1.9537,2.1585,0.0,,19500.0,10534.6798,7557.7188,122655.0,66263.1359,2023-08-05
002688.SZ,2012-12-24,24.07,17.5449,17.5449,1.03,33.8701,30.1748,3.1402,3.6376,3.3312,,,10892.0,2723.0,2723.0,262170.44,65542.61,2023-08-05
000570.SZ,2012-12-24,5.42,0.4936,0.8361,0.53,57.5639,64.4922,1.6949,0.9698,1.0182,0.0,0.369,56137.4326,41137.4326,24287.659,304264.8847,222964.8847,2023-08-05
300018.SZ,2012-12-24,7.99,4.2636,5.9354,5.28,27.1078,25.2161,1.5133,5.8059,4.8325,1.8773,1.8773,13000.0,9778.0,7024.0,103870.0,78126.22,2023-08-05
000702.SZ,2012-12-24,4.14,0.3088,0.4099,0.39,219.674,182.2473,2.4257,0.5774,0.5421,0.0,,26663.4576,26662.9991,20084.4503,110386.7145,110384.8163,2023-08-05
002027.SZ,2012-12-24,3.88,0.7528,1.1714,0.82,,,1.9336,0.9219,0.9845,0.0,,30233.5116,19468.9625,12511.3309,117306.025,75539.5745,2023-08-05
000790.SZ,2012-12-24,6.67,1.1847,1.5456,0.65,111.9655,87.8904,4.4375,4.2312,4.1714,0.3462,,34985.5012,34368.8057,26344.6776,233353.293,229239.934,2023-08-05
600259.SH,2012-12-24,59.39,6.9414,15.3164,1.1,85.5274,275.8483,29.1027,6.6656,7.0808,0.0,,24940.0,24940.0,11302.8077,1481186.6,1481186.6,2023-08-05
002121.SZ,2012-12-24,6.9,0.7602,0.901,0.84,36.4948,42.2572,2.1594,2.44,1.9171,0.4831,0.2899,39669.0,26762.0985,22579.9485,273716.1,184658.4797,2023-08-05
002282.SZ,2012-12-24,6.77,0.427,1.1693,0.99,22.6027,34.2788,1.8757,2.7203,2.6673,2.8406,1.4771,22542.0,21532.6867,7862.7837,152609.34,145776.289,2023-08-05
300276.SZ,2012-12-24,12.51,5.9734,6.9876,0.85,17.8933,20.257,1.8749,3.4535,3.7913,,0.7379,7800.0,2758.9714,2358.5248,97578.0,34514.7322,2023-08-05
300229.SZ,2012-12-24,12.9,1.0135,1.0157,1.03,35.8575,39.3163,3.5003,13.7646,12.9492,,1.368,20400.0,6848.637,6833.637,263160.0,88347.4173,2023-08-05
600818.SH,2012-12-24,11.07,0.212,0.474,0.58,192.952,312.774,8.6389,4.787,5.5681,0.0,,29222.5373,21632.5373,9675.1979,323493.4879,239472.1879,2023-08-05
002310.SZ,2012-12-24,55.25,0.8256,0.8283,0.62,37.0211,31.9368,7.0025,5.7213,4.8593,0.0,,30135.1296,9952.8605,9920.1375,1664965.9104,549895.5426,2023-08-05
600579.SH,2012-12-24,4.88,2.9201,5.4412,3.33,,,,0.8637,1.9595,0.0,,25560.0,25560.0,13717.064,124732.8,124732.8,2023-08-05
002569.SZ,2012-12-24,11.61,1.2051,1.2051,1.19,20.5111,19.7361,1.7884,1.5164,1.5038,3.4453,0.8613,9334.0,2929.0,2929.0,108367.74,34005.69,2023-08-05
002658.SZ,2012-12-24,21.3,5.429,5.429,1.94,35.9395,32.8445,2.8624,8.9325,8.2398,,0.7042,13747.28,3438.0,3438.0,292817.064,73229.4,2023-08-05
600279.SH,2012-12-24,6.14,1.2431,1.3852,1.68,23.0412,32.6185,1.0356,1.4277,1.4651,0.6515,0.8143,34209.2262,15073.802,13527.3184,210044.6489,92553.1443,2023-08-05
600823.SH,2012-12-24,10.36,0.4926,1.9153,1.38,10.2451,9.7973,1.0197,2.1315,2.0407,0.0,1.5444,117059.5338,117059.5338,30106.5864,1212736.7702,1212736.7702,2023-08-05
002220.SZ,2012-12-24,6.45,0.6394,1.1448,1.11,17.5542,16.9691,2.0381,2.0428,1.7067,0.0,2.7132,46472.72,39301.1214,21951.5386,299749.044,253492.233,2023-08-05
002682.SZ,2012-12-24,10.08,10.2813,10.2813,1.08,8.5209,14.0443,1.5782,0.9958,1.0147,,,16000.0,4000.0,4000.0,161280.0,40320.0,2023-08-05
601336.SH,2012-12-24,26.32,0.5093,0.8907,0.52,29.3342,28.7689,2.3817,0.7518,0.7046,,1.5599,311954.66,110058.0772,62936.8586,8210646.6512,2896728.5919,2023-08-05
600802.SH,2012-12-24,7.41,7.5053,11.8497,0.94,22.6649,,2.9537,1.5087,1.7156,,0.6748,38187.3666,38187.3666,24186.9626,282968.3865,282968.3865,2023-08-05
002309.SZ,2012-12-24,10.5,1.0428,2.4862,1.0,24.289,24.6775,2.0779,1.0516,0.843,0.4762,0.4762,48060.0,47963.1,20116.826,504630.0,503612.55,2023-08-05
002430.SZ,2012-12-24,9.74,1.4695,2.4779,0.45,15.9024,16.4,2.6227,1.8686,1.5796,1.014,1.521,81202.5,29924.1581,17746.7263,790912.35,291461.2999,2023-08-05
000522.SZ,2012-12-24,18.35,2.2226,3.4503,1.04,32.9667,26.0403,5.3889,2.2656,1.9772,0.2725,0.2997,46905.3689,46903.7818,30213.7818,860713.5193,860684.396,2023-08-05
000789.SZ,2012-12-24,12.09,1.3382,2.5018,0.47,9.7788,30.844,3.0482,0.8752,1.0462,0.6407,2.0822,40890.9579,39589.0618,21176.071,494371.681,478631.7572,2023-08-05
600435.SH,2012-12-24,7.62,1.4283,2.9588,0.9,491.4206,463.9075,2.6688,4.0924,5.7951,0.0,,74466.0,74466.0,35946.1677,567430.92,567430.92,2023-08-05
002184.SZ,2012-12-24,4.99,0.3638,0.4869,0.61,53.6142,,1.5788,0.8248,0.9356,1.002,1.002,22000.0,13272.8671,9918.5135,109780.0,66231.6068,2023-08-05
600896.SH,2012-12-24,3.68,0.6045,0.8364,0.47,168.3197,,1.1469,1.7774,2.113,0.5435,,58131.5773,58131.5773,42014.8273,213924.2045,213924.2045,2023-08-05
000755.SZ,2012-12-24,4.97,0.4955,0.7617,0.53,72.6107,,1.0429,0.4288,0.3052,0.0,,46926.4621,46922.4502,30521.2222,233224.5166,233204.5775,2023-08-05
601988.SH,2012-12-24,2.86,0.0109,0.3182,0.57,6.429,5.9471,1.0084,2.4328,2.266,5.1049,5.4196,27914734.0359,19552506.3964,669427.4641,79836139.3427,55920168.2937,2023-08-05
002126.SZ,2012-12-24,4.92,0.8402,0.9912,0.66,14.9389,32.7405,1.2856,0.8614,0.8514,0.5113,0.5081,31800.0,29073.3704,24645.2852,156456.0,143040.9824,2023-08-05
600012.SH,2012-12-24,3.93,0.0477,0.1872,0.33,7.6084,8.106,1.0225,2.941,2.909,5.3435,5.3435,165861.0,116560.0,29699.9994,651833.73,458080.8,2023-08-05
002063.SZ,2012-12-24,14.35,0.8952,1.0749,1.68,30.0324,26.4999,5.9647,9.8997,8.5043,0.4065,1.1759,44318.315,33243.5233,27687.0806,635967.8203,477044.5594,2023-08-05
300311.SZ,2012-12-24,14.98,18.7715,18.7715,2.22,27.4616,26.0278,2.732,6.048,5.5535,,0.6676,7070.0,1770.0,1770.0,105908.6,26514.6,2023-08-05
000049.SZ,2012-12-24,29.06,4.8783,9.3394,0.79,33.3242,28.4842,12.9827,1.7701,1.3802,0.3441,2.2368,13682.916,13678.6973,7144.9321,397625.539,397502.9435,2023-08-05
002440.SZ,2012-12-24,11.65,2.4038,2.7472,1.27,9.5194,13.1682,1.1227,1.4571,1.3258,3.3014,3.4335,38350.0,16398.503,14348.6312,446777.5,191042.56,2023-08-05
002689.SZ,2012-12-24,6.47,4.1254,4.1254,0.88,16.3542,14.678,1.7158,1.3476,1.2935,,,30987.8941,7750.0,7750.0,200491.6748,50142.5,2023-08-05
000788.SZ,2012-12-24,5.34,0.5367,1.0472,0.74,27.627,34.112,3.0184,1.6273,1.6467,1.308,0.4682,59598.7425,55877.4373,28639.2632,318257.285,298385.5152,2023-08-05
600578.SH,2012-12-24,7.25,0.4894,1.3446,1.0,19.8562,12.2537,1.8453,1.8417,1.6106,1.1494,6.2069,78722.5548,76738.6837,27932.1757,570738.5223,556355.4568,2023-08-05
300294.SZ,2012-12-24,30.28,4.8711,4.8711,1.39,35.1844,33.3938,3.1397,11.6672,10.4024,,0.83,7580.0,1902.0311,1902.0311,229522.4,57593.5017,2023-08-05
002534.SZ,2012-12-24,12.94,1.5277,3.0491,0.69,15.7724,14.4505,2.0449,1.3064,0.5262,2.3184,2.3184,40052.0,11186.998,5604.998,518272.88,144759.7541,2023-08-05
002595.SZ,2012-12-24,22.06,2.134,2.134,3.71,20.724,21.768,2.2034,6.4299,6.412,,2.72,20000.0,6480.905,6480.905,441200.0,142968.7643,2023-08-05
002632.SZ,2012-12-24,13.04,3.4787,3.4787,1.35,18.6695,29.064,1.5687,3.4084,3.9947,,1.5337,10667.0,3885.0,3885.0,139097.68,50660.4,2023-08-05
600317.SH,2012-12-24,3.57,0.0786,0.1947,0.52,33.0217,18.6095,0.8374,2.6433,2.3607,0.0,0.7124,215766.1001,109757.1626,44286.8822,770284.9774,391833.0705,2023-08-05
600290.SH,2012-12-24,4.95,0.5552,0.8718,0.58,43.5317,51.309,1.3793,1.652,1.7621,0.6734,,52688.3658,51518.3658,32808.1158,260807.4107,255015.9107,2023-08-05
600112.SH,2012-12-24,10.21,0.9339,1.5087,0.61,78.7609,69.0222,4.4825,10.9655,6.9909,0.0,0.0816,50920.4846,50920.4846,31518.8036,519898.1478,519898.1478,2023-08-05
002358.SZ,2012-12-24,11.57,2.3174,2.4173,1.55,30.4849,21.8812,3.6863,5.6045,4.3752,0.6482,0.8643,34400.0,10210.6016,9788.5504,398008.0,118136.6605,2023-08-05
600689.SH,2012-12-24,7.28,0.3806,0.5791,0.37,79.1387,37.0628,3.3962,0.5935,0.5627,0.0,,20099.1343,15220.4143,10004.52,146321.6977,110804.6161,2023-08-05
300141.SZ,2012-12-24,9.08,2.6275,4.721,1.07,26.6261,23.047,1.7718,5.2284,3.5584,,1.1,11040.0,4027.55,2241.55,100243.2,36570.154,2023-08-05
600010.SH,2012-12-24,5.29,0.897,2.3116,0.49,68.4697,,2.659,0.7937,0.9111,0.2268,0.5671,642364.3659,642364.3659,249263.1346,3398107.4956,3398107.4956,2023-08-05
002089.SZ,2012-12-24,5.87,1.0849,1.2375,0.66,13.7399,20.2544,2.3842,3.1663,2.8504,1.4196,1.4196,42346.656,30907.3134,27096.9781,248574.8707,181425.9297,2023-08-05
600861.SH,2012-12-24,6.05,0.5049,0.759,0.96,23.5886,22.7169,0.9062,0.9341,0.9047,1.9835,1.9835,31680.4949,31680.4949,21071.6549,191666.9941,191666.9941,2023-08-05
601958.SH,2012-12-24,11.12,0.2141,0.8269,0.84,48.7414,57.336,2.6896,4.8927,4.4093,2.2482,1.7986,322660.44,322595.8811,83521.5611,3587984.0928,3587266.1978,2023-08-05
600250.SH,2012-12-24,4.32,1.037,1.8579,1.64,,,5.4955,0.231,0.3304,0.2315,,25869.246,25869.246,14439.3056,111755.1427,111755.1427,2023-08-05
000610.SZ,2012-12-24,6.1,0.9718,1.4411,0.91,43.5856,41.3766,2.6117,1.5491,1.3769,0.3279,,19674.7901,19473.0569,13131.0669,120016.2196,118785.6471,2023-08-05
002570.SZ,2012-12-24,20.9,1.2439,1.5676,0.94,20.3791,18.8716,2.7896,1.8838,1.7375,,3.3493,42605.0,26106.2375,20715.2541,890444.5,545620.3638,2023-08-05
600246.SH,2012-12-24,3.51,0.3443,0.7049,0.43,13.7128,13.5545,1.3269,0.8864,0.9998,4.8433,3.4188,121680.0,121680.0,59433.678,427096.8,427096.8,2023-08-05
600739.SH,2012-12-24,14.01,1.0006,1.1428,0.8,8.4826,21.5028,1.8449,1.9784,1.7212,0.4757,,136470.9816,136470.9816,119482.0777,1911958.4522,1911958.4522,2023-08-05
300054.SZ,2012-12-24,25.03,0.5005,0.5005,0.7,64.9633,66.2526,5.4247,14.1323,14.0807,0.88,1.056,13620.0,6520.3312,6520.3312,340908.6,163203.8899,2023-08-05
601258.SH,2012-12-24,4.9,1.905,2.6203,1.59,19.7651,,1.3708,0.2316,0.2267,,0.6122,262150.0,71344.0,51867.5,1284535.0,349585.6,2023-08-05
600793.SH,2012-12-24,8.37,0.3719,0.8057,1.12,,,,1.5505,52.8834,0.0,,10530.0,10530.0,4860.82,88136.1,88136.1,2023-08-05
600573.SH,2012-12-24,6.2,2.4244,5.5865,2.24,46.3589,,1.4293,1.7606,2.1354,1.29,0.81,25000.0,25000.0,10849.4395,155000.0,155000.0,2023-08-05
002608.SZ,2012-12-24,15.65,2.4627,3.7639,1.04,12.4623,29.2569,1.1427,0.8845,0.9972,,0.9585,14700.0,7000.0,4580.0,230055.0,109550.0,2023-08-05
600769.SH,2012-12-24,3.46,0.4446,0.7468,0.57,,,,1.3093,2.5169,,,37497.72,37497.72,22321.5325,129742.1112,129742.1112,2023-08-05
600641.SH,2012-12-24,3.96,0.2706,0.5471,0.46,21.1097,62.825,1.3323,3.3128,7.1533,0.0,1.2626,80615.8748,80615.8748,39868.8992,319238.8642,319238.8642,2023-08-05
601139.SH,2012-12-24,9.13,0.8063,2.8966,1.04,44.6122,33.03,4.3691,2.2289,1.9905,0.8843,0.9493,198045.0,91457.9265,25457.9265,1808150.85,835010.8689,2023-08-05
600993.SH,2012-12-24,13.99,0.8051,1.3461,0.78,33.6814,31.1809,3.6753,3.277,3.1173,0.1787,0.7863,33157.9916,33083.2382,19788.368,463880.3025,462834.5024,2023-08-05
600727.SH,2012-12-24,4.38,0.5886,0.8524,0.42,84.3107,71.0719,1.5066,1.8975,1.9326,0.0,,35098.6607,33692.6607,23266.4957,153732.1339,147573.8539,2023-08-05
002288.SZ,2012-12-24,9.05,2.426,2.8884,0.82,90.2552,62.5401,2.6858,7.1561,4.369,0.4606,0.1105,32985.156,14406.528,12100.096,298515.6618,130379.0784,2023-08-05
002417.SZ,2012-12-24,6.47,2.0665,2.3596,0.41,27.2236,26.7529,1.9807,2.4349,2.1333,1.7173,1.0304,27000.0,11846.7507,10374.8007,174690.0,76648.477,2023-08-05
300301.SZ,2012-12-24,7.09,10.9214,10.9214,0.74,29.0752,32.5893,2.6966,4.5181,3.7481,,1.1283,27000.0,6750.0,6750.0,191430.0,47857.5,2023-08-05
300285.SZ,2012-12-24,30.7,13.486,13.486,3.03,43.4729,36.1866,3.6216,13.0368,10.3205,,0.3257,6240.0,1560.0,1560.0,191568.0,47892.0,2023-08-05
000615.SZ,2012-12-24,4.67,0.3813,0.5259,0.79,,,1.5345,1.2945,1.24,,,21167.7316,21165.754,15348.4845,98853.3066,98844.0712,2023-08-05
300253.SZ,2012-12-24,21.49,1.0522,1.0522,0.77,51.9142,45.1012,4.5336,13.5325,10.201,,0.23,10700.0,5001.6878,5001.68,229943.0,107486.2708,2023-08-05
000985.SZ,2012-12-24,10.4,0.0918,0.2515,0.43,53.8518,,2.8629,1.1687,1.1866,0.9615,0.9615,12963.95,12963.95,4731.89,134825.08,134825.08,2023-08-05
002137.SZ,2012-12-24,5.05,0.323,0.9781,0.48,43.3676,59.8439,2.9802,0.9144,1.1786,0.0,1.5842,31215.6,30847.0995,10187.2797,157638.78,155777.8525,2023-08-05
600439.SH,2012-12-24,4.29,0.7205,1.0462,0.34,16.4333,20.432,1.8655,1.7872,1.7367,1.9425,1.9425,94332.12,94332.12,64968.1216,404684.7948,404684.7948,2023-08-05
002304.SZ,2012-12-24,87.43,1.5052,3.2923,1.4,23.4829,15.9147,7.0631,7.4111,5.5411,0.4766,1.4297,108000.0,48875.9291,22345.363,9442440.0,4273222.4812,2023-08-05
600663.SH,2012-12-24,10.59,0.2483,1.198,1.56,20.0814,32.1384,1.7773,4.7478,6.2091,1.4164,1.4164,186768.4,135808.4,28152.7563,1977877.356,1438210.956,2023-08-05
002017.SZ,2012-12-24,9.19,0.6779,1.3885,0.78,56.5397,56.6401,3.0091,2.1494,1.9575,2.9677,,21841.8754,21697.4912,10593.6366,200726.8349,199399.9441,2023-08-05
000525.SZ,2012-12-24,11.51,1.3731,1.9313,0.69,84.9922,20.5431,1.9743,1.0085,0.8248,0.0,0.1738,50724.6849,27641.8049,19652.3013,583841.1232,318157.1744,2023-08-05
300351.SZ,2012-12-24,27.18,9.5662,9.5662,1.43,28.9274,30.9385,2.4158,11.2171,11.5449,,,7860.0,2000.0,2000.0,213634.8,54360.0,2023-08-05
002366.SZ,2012-12-24,7.38,0.6758,0.6758,0.67,16.5097,25.1396,1.3708,1.4192,1.5612,6.0976,4.065,13350.0,8021.473,8021.473,98523.0,59198.4707,2023-08-05
300208.SZ,2012-12-24,14.43,2.3953,2.6843,1.04,40.4923,35.6132,3.098,9.0827,8.3098,,0.693,14000.0,6780.0,6050.0,202020.0,97835.4,2023-08-05
600031.SH,2012-12-24,9.85,0.484,1.2376,0.53,8.6483,10.9162,3.2473,1.4731,1.4908,0.4061,3.0457,759370.6137,703080.0,274948.5763,7479800.5449,6925338.0,2023-08-05
002066.SZ,2012-12-24,4.53,0.5778,1.0483,0.62,18.2755,75.4281,1.7612,0.7492,0.7307,1.6556,1.6556,23100.0,22992.114,12673.4916,104643.0,104154.2764,2023-08-05
600740.SH,2012-12-24,8.18,2.5115,4.4141,0.66,86.8507,,3.6323,0.5968,0.7149,0.0,,56570.0,45683.2758,25992.0025,462742.6,373689.196,2023-08-05
002541.SZ,2012-12-24,12.38,2.8164,2.8164,0.71,15.6245,15.6134,1.6134,0.9394,0.9106,,1.4943,26800.0,6960.0,6960.0,331784.0,86164.8,2023-08-05
000811.SZ,2012-12-24,6.79,4.484,8.6061,1.33,16.994,17.8636,2.2589,1.5737,1.6815,1.9637,1.4728,39459.7417,39454.8891,20556.8031,267931.6461,267898.697,2023-08-05
002478.SZ,2012-12-24,9.08,1.8301,1.838,1.24,15.8168,16.107,1.4905,0.9768,0.9941,1.1013,1.3767,40010.0,6946.805,6916.802,363290.8,63076.9894,2023-08-05
002085.SZ,2012-12-24,8.07,0.6271,0.7735,0.72,14.0593,12.9259,2.1868,0.8003,0.7696,6.1958,6.1958,39009.8968,13476.6401,10925.5464,314809.8672,108756.4856,2023-08-05
600600.SH,2012-12-24,31.59,0.354,0.866,1.23,24.5566,24.2983,3.4392,1.8429,1.6554,0.5698,0.823,135098.2795,69591.3617,28451.3567,4267754.6494,2198391.1161,2023-08-05
600354.SH,2012-12-24,6.99,4.5014,5.799,0.69,199.9108,,3.5075,1.7229,1.4769,0.0,,44780.208,43680.208,33906.3036,313013.6539,305324.6539,2023-08-05
000568.SZ,2012-12-24,32.83,1.0502,2.2613,1.02,15.802,11.9199,5.551,5.4468,4.247,3.0372,4.2644,139826.8476,139693.1976,64874.5584,4590515.4067,4586127.6772,2023-08-05
002641.SZ,2012-12-24,23.09,22.2873,22.2873,1.92,27.0658,20.1134,2.6617,1.9867,1.8918,,0.4764,20000.0,5000.0,5000.0,461800.0,115450.0,2023-08-05
600536.SH,2012-12-24,10.09,0.5759,1.2589,0.85,17.4845,43.676,1.8653,0.9691,0.9489,1.0902,0.9911,22569.3879,22569.3879,10323.7971,227725.1239,227725.1239,2023-08-05
600268.SH,2012-12-24,6.04,2.416,4.9393,1.67,16.7232,30.5479,1.6912,1.1975,0.9876,1.2417,1.6556,63524.6434,63524.6434,31072.4378,383688.8461,383688.8461,2023-08-05
600009.SH,2012-12-24,11.87,0.2882,0.3498,0.59,15.2528,14.8269,1.4872,4.9603,4.8193,0.8425,5.0548,192695.8448,109347.6397,90078.0553,2287299.6778,1297956.4832,2023-08-05
002058.SZ,2012-12-24,6.23,0.478,0.7894,0.58,58.4647,151.8041,4.0901,5.8586,6.0031,0.4815,0.8026,12473.768,12365.4073,7487.0127,77711.5746,77036.4875,2023-08-05
000417.SZ,2012-12-24,6.84,1.1531,1.8239,0.61,10.5705,11.7504,2.0606,0.6238,0.6071,0.8993,1.1696,77988.42,77830.6308,49203.7039,533440.7928,532361.5147,2023-08-05
600262.SH,2012-12-24,13.27,3.2156,3.2156,1.44,17.9211,14.9627,2.2897,1.0689,0.9226,0.7536,1.1304,17000.0,6600.0,6600.0,225590.0,87582.0,2023-08-05
002375.SZ,2012-12-24,24.81,0.8864,0.8876,0.59,35.1123,26.384,4.7908,2.1737,1.8259,0.3346,0.348,63543.75,21956.25,21926.25,1576520.4375,544734.5625,2023-08-05
000799.SZ,2012-12-24,31.21,8.162,8.162,0.61,52.6482,17.9419,5.5402,10.5435,5.6889,0.0,,32492.898,22420.1689,22420.1689,1014103.3466,699733.4714,2023-08-05
300333.SZ,2012-12-24,18.87,18.2352,18.2352,1.52,25.7475,25.0686,2.6824,10.2618,9.5007,,3.9746,11200.0,2800.0,2800.0,211344.0,52836.0,2023-08-05
002421.SZ,2012-12-24,15.63,6.2652,9.5218,2.19,72.5834,54.6075,4.9493,6.1511,4.5878,,0.6214,20880.0,12116.475,7972.5004,326354.4,189380.5043,2023-08-05
300053.SZ,2012-12-24,6.01,0.4605,0.6939,0.51,36.9713,32.7807,1.9659,6.7495,6.499,0.0,0.8319,20000.0,13013.3,8635.31,120200.0,78209.933,2023-08-05
002099.SZ,2012-12-24,5.97,1.8496,2.1288,0.89,18.4383,19.6919,2.5485,1.492,1.5483,1.657,2.5004,32449.0,25768.102,22388.5284,193720.53,153835.5689,2023-08-05
000958.SZ,2012-12-24,3.03,0.503,0.503,0.56,,,,0.9355,0.9862,0.0,,29948.5,19670.9588,19670.9588,90743.955,59603.0052,2023-08-05
000050.SZ,2012-12-24,7.53,1.3951,3.0345,0.76,42.7555,38.7059,3.141,0.937,0.9457,0.0,,57423.75,57421.5,26398.685,432400.8375,432383.895,2023-08-05
002155.SZ,2012-12-24,18.77,0.9247,1.4129,0.5,26.6123,27.1238,5.0362,3.5244,3.1478,0.5708,0.5708,76636.0,76617.304,50144.6171,1438457.72,1438106.7961,2023-08-05
300027.SZ,2012-12-24,13.56,2.5693,2.6299,1.46,40.4197,34.9257,4.7382,9.1901,7.3297,0.8194,1.1062,60480.0,36098.865,35266.995,820108.8,489500.6094,2023-08-05
600459.SH,2012-12-24,17.12,1.3733,2.2403,0.6,72.7638,65.1983,2.8874,0.9064,0.841,0.2973,0.3446,15806.25,15284.73,9369.73,270603.0,261674.5776,2023-08-05
600962.SH,2012-12-24,6.8,0.4914,0.9067,0.49,39.8208,49.9316,1.7465,1.5576,1.3355,0.0,0.5656,26221.0,25402.0,13766.4457,178302.8,172733.6,2023-08-05
600800.SH,2012-12-24,6.27,12.9347,18.4782,1.35,,,,16.2933,21.5372,,,61127.1047,60767.4797,42537.2358,383266.9465,381012.0977,2023-08-05
