security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600018.SH,2012-04-13,3.01,0.0207,0.2045,1.28,14.4984,14.4984,1.511,3.1449,3.1449,3.588,3.588,2275517.965,2099080.0132,212858.2102,6849309.0747,6318230.8397,2023-08-05
000584.SZ,2012-04-13,6.17,0.9099,1.3561,0.89,19.9541,40.4177,1.515,1.8072,2.165,0.0,,40888.2893,40707.9455,27313.5709,252280.745,251168.0237,2023-08-05
600522.SH,2012-04-13,18.89,0.8279,1.0979,1.04,20.9822,20.9822,1.7014,1.5169,1.5169,0.4339,0.4339,39139.1235,39139.1235,29515.1029,739338.0429,739338.0429,2023-08-05
600686.SH,2012-04-13,7.5,0.6609,1.0048,0.86,12.8116,12.8116,1.7158,0.1754,0.1754,1.3333,1.3333,44259.7097,44259.7097,29113.8155,331947.8228,331947.8228,2023-08-05
300254.SZ,2012-04-13,10.62,6.9129,6.9129,2.03,40.2036,40.2036,2.445,4.5722,4.5722,,,13380.0,3380.0,3380.0,142095.6,35895.6,2023-08-05
002084.SZ,2012-04-13,5.7,1.3526,3.7367,2.46,223.2825,223.2825,2.4963,1.2855,1.2855,0.0,,33558.3318,33558.3318,12147.4729,191282.4913,191282.4913,2023-08-05
600821.SH,2012-04-13,4.85,1.9307,2.7276,2.23,300.5027,256.2597,3.603,3.3947,3.4372,0.0,,41626.8225,41626.8225,29464.5381,201890.0891,201890.0891,2023-08-05
600122.SH,2012-04-13,4.54,1.4066,1.8234,1.8,25.5996,25.5996,1.0227,0.3812,0.3812,0.3304,0.3304,113278.96,113278.96,87382.295,514286.4784,514286.4784,2023-08-05
600248.SH,2012-04-13,8.24,3.2575,3.2575,1.58,28.2876,23.9651,3.8497,0.9838,0.851,0.0,,42598.92,15567.72,15567.72,351015.1008,128278.0128,2023-08-05
600653.SH,2012-04-13,2.89,0.7115,0.8163,2.01,82.5003,33.5991,2.8953,0.7139,0.4971,0.0,,174638.0317,174638.0317,152208.5051,504703.9116,504703.9116,2023-08-05
300072.SZ,2012-04-13,18.99,1.9933,1.9933,1.04,38.8618,38.8618,3.2358,6.1513,6.1513,0.3949,0.3949,19454.0,10113.84,10113.84,369431.46,192061.8216,2023-08-05
000825.SZ,2012-04-13,3.8,0.2636,0.7372,1.73,15.7732,11.9915,0.9288,0.2482,0.225,2.6316,2.6316,569624.7796,569586.9364,203668.6564,2164574.1625,2164430.3583,2023-08-05
600083.SH,2012-04-13,5.85,1.8152,2.5199,1.12,81.3504,81.3504,45.7703,,,0.0,,23000.0,22528.8826,16228.8826,134550.0,131793.9632,2023-08-05
002344.SZ,2012-04-13,27.15,1.6421,1.6421,0.73,60.6038,28.8542,6.4872,14.9077,8.1899,0.9208,0.9208,56000.0,15513.155,15513.155,1520400.0,421182.1583,2023-08-05
300181.SZ,2012-04-13,22.08,0.7573,1.2788,0.75,34.6844,32.3551,2.5397,6.3238,5.8195,,,8000.0,5195.0,3076.25,176640.0,114705.6,2023-08-05
300283.SZ,2012-04-13,23.15,15.5109,15.5109,1.01,36.9938,20.1768,3.024,3.5856,2.005,,,7083.1,1771.0,1771.0,163973.765,40998.65,2023-08-05
600270.SH,2012-04-13,7.63,1.6883,1.6883,0.94,15.2759,15.2759,1.4218,1.7755,1.7755,1.3106,1.3106,90548.172,33084.3924,33084.3924,690882.5524,252433.914,2023-08-05
600230.SH,2012-04-13,8.85,0.9773,2.217,2.02,32.6942,32.6942,1.857,0.8873,0.8873,1.4689,1.4689,25933.162,25933.162,11431.7397,229508.4837,229508.4837,2023-08-05
600850.SH,2012-04-13,29.81,0.6815,1.2306,0.7,263.6593,263.6593,18.1459,2.7474,2.7474,0.1677,0.1677,17103.15,17103.15,9471.5575,509844.9015,509844.9015,2023-08-05
600516.SH,2012-04-13,11.14,1.7327,3.593,1.26,23.2051,23.2051,4.092,3.1482,3.1482,0.0,,127907.7898,127907.7898,61680.9458,1424892.7784,1424892.7784,2023-08-05
300281.SZ,2012-04-13,20.13,8.345,8.345,0.92,23.6291,23.6291,2.2934,4.593,4.593,,,6000.0,1500.0,1500.0,120780.0,30195.0,2023-08-05
000728.SZ,2012-04-13,11.09,0.8173,1.9863,1.17,38.7086,46.9429,1.4543,12.2706,13.4789,2.7051,2.7051,196410.0,196410.0,80815.4886,2178186.9,2178186.9,2023-08-05
002044.SZ,2012-04-13,10.05,1.5051,2.5166,3.14,38.2503,38.2503,5.9512,2.9029,2.9029,0.3605,0.3605,22425.0,21740.2026,13002.7326,225371.25,218489.0361,2023-08-05
600197.SH,2012-04-13,13.39,2.1665,4.3772,1.0,44.024,38.6076,5.5075,5.4417,4.9898,1.4937,1.4937,44100.0,44100.0,21827.1133,590499.0,590499.0,2023-08-05
300276.SZ,2012-04-13,21.68,6.9858,6.9858,1.48,23.8533,23.8533,2.6432,4.6038,4.6038,,,6000.0,1500.0,1500.0,130080.0,32520.0,2023-08-05
002587.SZ,2012-04-13,15.99,4.9661,4.9661,1.22,40.0169,40.0169,2.7079,5.8356,5.8356,0.0,,8400.0,2100.0,2100.0,134316.0,33579.0,2023-08-05
600217.SH,2012-04-13,3.69,0.5985,0.9965,1.37,,,21.9805,4.2823,4.2823,0.0,,66080.0,66080.0,39682.7306,243835.2,243835.2,2023-08-05
601311.SH,2012-04-13,21.0,6.3378,6.3378,1.48,27.5509,27.5509,3.2432,2.8774,2.8774,0.0,,42039.6875,8300.0,8300.0,882833.4375,174300.0,2023-08-05
002512.SZ,2012-04-13,14.92,3.2266,3.2266,1.01,53.5825,53.5825,3.4302,10.1851,10.1851,1.0426,1.0426,21238.92,5400.0,5400.0,316884.6864,80568.0,2023-08-05
300229.SZ,2012-04-13,24.92,2.4212,2.4212,0.73,40.7464,40.7464,4.0139,15.6413,15.6413,0.0,,12000.0,3000.0,3000.0,299040.0,74760.0,2023-08-05
600818.SH,2012-04-13,13.95,2.1334,4.7543,0.89,243.1509,243.1509,11.177,6.0324,6.0324,0.0,,29222.5373,21632.5373,9707.254,407654.3953,301773.8953,2023-08-05
300122.SZ,2012-04-13,22.69,0.628,1.0202,2.62,46.2157,44.9061,3.9564,14.4352,14.2133,0.8814,0.8814,40000.0,6790.0,4180.0,907600.0,154065.1,2023-08-05
000638.SZ,2012-04-13,7.09,1.6866,1.6866,1.86,22.4206,24.2086,5.3386,3.7188,10.6046,0.0,,15470.0,8840.0,8840.0,109682.3,62675.6,2023-08-05
002317.SZ,2012-04-13,21.36,0.9659,0.9659,1.22,25.5405,25.5405,2.6028,5.122,5.122,1.5605,1.5605,18000.0,4500.0,4500.0,384480.0,96120.0,2023-08-05
002069.SZ,2012-04-13,22.0,0.976,2.592,0.7,31.4161,31.4161,5.7632,5.3259,5.3259,1.5152,1.5152,71111.2194,68234.9771,25692.8526,1564446.8268,1501169.4962,2023-08-05
601789.SH,2012-04-13,8.23,12.8465,12.8465,0.74,28.4276,28.4276,2.716,0.3801,0.3801,,,40066.0,10000.0,10000.0,329743.18,82300.0,2023-08-05
300099.SZ,2012-04-13,24.3,0.9007,0.9007,1.23,29.1169,29.1169,3.8758,14.4433,14.4433,1.7284,3.2922,10335.0,3444.1212,3444.1212,251140.5,83692.1452,2023-08-05
300115.SZ,2012-04-13,36.0,0.3927,0.3993,0.55,38.9538,38.9538,4.6889,7.9063,7.9063,0.8333,0.8333,17200.0,6071.014,5971.014,619200.0,218556.504,2023-08-05
601137.SH,2012-04-13,15.86,0.9715,1.7075,1.44,25.353,25.353,1.8445,1.4327,1.4327,1.26,1.26,21500.0,9500.0,5405.2721,340990.0,150670.0,2023-08-05
002419.SZ,2012-04-13,17.06,1.0048,1.5899,1.42,23.7869,23.7869,3.7464,1.0472,1.0472,1.7585,1.7585,80020.0,16383.7,10353.9437,1365141.2,279505.922,2023-08-05
300031.SZ,2012-04-13,8.96,2.4612,2.4612,1.17,37.2094,37.2094,2.0494,3.0222,3.0222,0.0,1.4881,15000.0,6469.4064,6469.4064,134400.0,57965.8813,2023-08-05
600893.SH,2012-04-13,15.23,0.6329,1.362,0.93,64.0342,64.0342,4.1534,2.4382,2.4382,0.3611,0.3611,108957.3236,108368.3956,50354.6302,1659420.0384,1650450.665,2023-08-05
600680.SH,2012-04-13,10.33,0.4697,1.989,1.03,354.0324,354.0324,2.7527,3.4932,3.4932,0.0,,38222.5337,25742.5337,6078.592,394838.7731,265920.3731,2023-08-05
002310.SZ,2012-04-13,97.26,0.5574,0.5574,0.74,56.6371,31.9475,7.7257,10.0532,5.0214,0.0,,15024.39,4890.7069,4890.7069,1461272.1714,475670.1531,2023-08-05
600579.SH,2012-04-13,4.76,0.8849,1.6136,0.86,,,,0.8275,0.7721,0.0,,25560.0,25560.0,14017.064,121665.6,121665.6,2023-08-05
002569.SZ,2012-04-13,14.2,1.5912,1.5912,0.59,31.4394,25.9385,2.2835,2.4665,1.8547,2.8169,2.8169,9334.0,2971.0,2971.0,132542.8,42188.2,2023-08-05
002658.SZ,2012-04-13,20.84,6.2643,6.2643,0.56,35.1634,35.1634,2.8976,8.7396,8.7396,,,13747.28,2750.4,2750.4,286493.3152,57318.336,2023-08-05
600279.SH,2012-04-13,7.6,1.109,1.2358,1.56,28.52,28.52,1.5308,1.7672,1.7672,0.5263,0.5263,34209.2262,15073.802,13527.3184,259990.1191,114560.8952,2023-08-05
600823.SH,2012-04-13,11.75,0.6132,0.9733,1.2,11.6197,11.6197,1.3328,2.4175,2.4175,0.0,,117059.5338,47835.5338,30134.5864,1375449.5222,562067.5222,2023-08-05
002220.SZ,2012-04-13,17.78,0.5329,1.1542,1.34,24.1949,24.1949,2.8717,2.8155,2.8155,0.0,,23236.36,16014.2007,7393.3342,413142.4808,284732.4884,2023-08-05
601336.SH,2012-04-13,31.16,3.151,3.151,1.75,34.7285,34.7285,3.0991,0.8901,0.8901,,,311954.66,15854.0,15854.0,9720507.2056,494010.64,2023-08-05
600802.SH,2012-04-13,8.96,5.5472,8.7582,3.07,27.4059,27.4059,2.8979,1.8242,1.8242,0.0,,38187.3666,38187.3666,24186.9626,342158.8047,342158.8047,2023-08-05
002309.SZ,2012-04-13,20.2,1.5245,1.5342,1.06,23.3637,23.3637,2.1151,1.0115,1.0115,0.495,0.495,24030.0,10132.5097,10068.9227,485406.0,204676.6959,2023-08-05
002430.SZ,2012-04-13,22.4,0.3443,0.5806,1.28,27.0906,27.0906,4.8019,3.1833,3.1833,0.5952,0.5952,60150.0,22166.043,13145.7231,1347360.0,496519.3632,2023-08-05
000522.SZ,2012-04-13,12.04,2.3336,3.6227,1.09,21.6305,21.6305,4.2018,1.4865,1.4865,0.4153,0.4153,46905.3689,46903.7818,30213.7818,564740.6416,564721.5329,2023-08-05
000789.SZ,2012-04-13,12.2,2.8381,5.3058,1.36,9.554,9.554,3.164,0.8551,0.8551,0.6557,0.6557,39590.9579,39589.0618,21176.071,483009.6864,482986.554,2023-08-05
600435.SH,2012-04-13,9.55,2.8105,2.8285,0.98,615.888,615.888,3.338,5.1289,5.1289,0.0,,74466.0,36176.1678,35946.1677,711150.3,345482.4025,2023-08-05
002184.SZ,2012-04-13,8.36,11.0706,14.8902,2.5,61.1612,85.569,2.5357,1.3398,1.3782,0.5981,0.5981,22000.0,13076.5638,9722.2102,183920.0,109320.0734,2023-08-05
600896.SH,2012-04-13,4.26,1.4761,2.0424,3.23,194.8484,194.8484,1.2201,2.0576,2.0576,0.4695,0.4695,58131.5773,58131.5773,42014.8273,247640.5193,247640.5193,2023-08-05
000755.SZ,2012-04-13,8.23,1.646,2.5306,1.03,115.6876,42.7993,1.7238,1.387,0.8387,0.0,,46926.4621,46922.344,30521.116,386204.7831,386170.8911,2023-08-05
601988.SH,2012-04-13,3.06,0.0106,0.3089,0.9,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,27914733.6642,19552506.0247,674001.0457,85419085.0125,59830668.4356,2023-08-05
002126.SZ,2012-04-13,14.2,1.1046,1.3693,1.26,17.2904,21.5851,1.8987,1.5324,1.2486,0.3543,0.3543,15900.0,11452.142,9238.0995,225780.0,162620.4164,2023-08-05
600012.SH,2012-04-13,4.64,0.4486,1.7428,0.68,8.983,8.983,1.2281,3.4723,3.4723,4.5259,4.5259,165861.0,116560.0,30000.0,769595.04,540838.4,2023-08-05
600236.SH,2012-04-13,3.86,0.572,0.9365,1.63,45.6387,45.6387,2.8261,2.2937,2.2937,1.2953,1.2953,228044.9514,112778.7794,68884.8377,880253.5124,435326.0885,2023-08-05
000949.SZ,2012-04-13,3.76,0.9807,1.6712,1.36,504.3926,504.3926,1.6929,0.7856,0.7856,1.2275,1.2275,82922.1502,82905.0221,48648.6441,311787.2848,311722.8831,2023-08-05
002509.SZ,2012-04-13,20.56,2.2508,2.2508,1.09,49.7571,36.6605,2.9242,7.3147,5.9207,0.0,,10000.0,3277.5,3277.5,205600.0,67385.4,2023-08-05
600388.SH,2012-04-13,25.44,1.372,1.8675,0.9,21.5841,21.5841,2.3753,1.5474,1.5474,1.8868,1.8868,21381.0,20790.0,15273.7777,543932.64,528897.6,2023-08-05
002006.SZ,2012-04-13,22.75,2.5058,3.9915,0.72,17.186,17.186,5.5292,2.9359,2.9359,0.0,,30344.0,26508.0916,16641.4162,690326.0,603059.0839,2023-08-05
601718.SH,2012-04-13,3.54,1.2224,1.2224,1.46,26.7958,20.7581,1.4876,0.8702,0.7013,0.7062,0.7062,385700.0,115700.0,115700.0,1365378.0,409578.0,2023-08-05
002380.SZ,2012-04-13,24.8,2.0634,2.0634,2.4,40.3151,40.3151,1.9315,7.1622,7.1622,1.0081,1.0081,6800.0,1700.0,1700.0,168640.0,42160.0,2023-08-05
002181.SZ,2012-04-13,10.91,1.3514,1.3514,0.74,229.3042,338.0635,3.162,11.2829,11.4862,0.275,0.275,35016.1864,21802.3776,21802.3776,382026.5936,237863.9396,2023-08-05
600983.SH,2012-04-13,7.99,1.8836,1.8836,1.17,13.2523,13.2523,3.2358,1.0937,1.0937,1.2516,1.2516,53280.0,19670.04,19670.04,425707.2,157163.6196,2023-08-05
000927.SZ,2012-04-13,7.13,0.1203,0.5124,0.95,37.9522,94.6619,3.1025,1.1499,1.0635,0.4208,0.4208,159517.402,159517.096,37458.792,1137359.0763,1137356.8945,2023-08-05
600866.SH,2012-04-13,7.0,1.6436,1.9893,1.55,43.9381,43.9381,2.2494,3.6241,3.6241,0.0,,55039.3465,52110.2529,43054.3281,385275.4255,364771.7703,2023-08-05
300235.SZ,2012-04-13,23.86,5.094,5.094,0.95,29.6534,39.99,3.6872,12.8974,13.9333,0.84,0.84,4400.0,1100.0,1100.0,104984.0,26246.0,2023-08-05
600064.SH,2012-04-13,11.19,2.2255,3.4058,1.38,15.8299,15.8299,1.2349,2.376,2.376,0.8937,0.8937,51621.8832,51621.8832,33732.5017,577648.873,577648.873,2023-08-05
002355.SZ,2012-04-13,12.02,2.293,2.293,1.81,21.4647,21.4647,2.1192,1.6772,1.6772,0.9567,3.0366,21040.0,8398.18,8398.18,252900.8,100946.1236,2023-08-05
600360.SH,2012-04-13,4.64,1.2184,1.6341,1.52,30.9241,30.9241,1.9015,2.8652,2.8652,0.1824,0.1824,67808.0,67808.0,50558.6487,314629.12,314629.12,2023-08-05
600697.SH,2012-04-13,24.0,0.5544,0.7238,1.75,23.6177,23.6177,3.8509,0.5487,0.5487,1.25,1.25,15908.8075,15515.6015,11884.2124,381811.38,372374.436,2023-08-05
002609.SZ,2012-04-13,11.55,6.3446,6.3446,1.37,32.1656,32.1656,2.215,3.5765,3.5765,,,11865.2538,3000.0,3000.0,137043.6814,34650.0,2023-08-05
600250.SH,2012-04-13,5.46,1.4779,2.3454,1.52,75.6026,88.9901,2.0059,0.2044,0.2127,0.1832,0.1832,25869.246,25869.246,16300.2358,141246.0832,141246.0832,2023-08-05
000610.SZ,2012-04-13,8.24,3.5161,5.2201,1.19,60.1437,54.3676,3.7732,2.7343,1.878,0.2427,0.2427,19674.7901,19428.2844,13086.2944,162120.2704,160089.0635,2023-08-05
002570.SZ,2012-04-13,22.45,3.2021,3.9259,4.13,22.6524,21.8363,3.0014,2.3744,2.0234,0.0,,42605.0,26132.675,21315.175,956482.25,586678.5538,2023-08-05
600246.SH,2012-04-13,3.98,0.7118,1.4573,0.9,15.549,15.549,1.4702,1.0051,1.0051,4.2714,4.2714,121680.0,121680.0,59433.678,484286.4,484286.4,2023-08-05
600739.SH,2012-04-13,17.73,3.708,4.2352,1.17,19.2224,10.0209,2.5536,4.6128,3.0494,0.3759,0.3759,136470.9816,136470.9816,119482.0777,2419630.5038,2419630.5038,2023-08-05
300054.SZ,2012-04-13,29.18,1.0695,1.2,1.07,50.0447,50.0447,4.2766,10.8869,10.8869,1.1423,1.1423,9000.0,4346.8875,3874.3875,262620.0,126842.1773,2023-08-05
601258.SH,2012-04-13,8.15,4.11,4.11,1.04,32.8747,32.8747,2.1954,0.3853,0.3853,,,262150.0,35000.0,35000.0,2136522.5,285250.0,2023-08-05
600793.SH,2012-04-13,10.11,1.4353,3.1092,1.41,103.654,,,1.4055,1.3851,0.0,,10530.0,10530.0,4860.82,106458.3,106458.3,2023-08-05
600573.SH,2012-04-13,7.6,1.9447,2.7484,1.22,56.8271,56.8271,1.6814,2.1582,2.1582,1.0526,1.0526,25000.0,15333.2193,10849.4395,190000.0,116532.4667,2023-08-05
002352.SZ,2012-04-13,21.66,2.3069,2.3069,1.93,70.96,40.9935,2.3474,3.5646,2.4384,2.3084,2.3084,7783.078,1950.0,1950.0,168581.4695,42237.0,2023-08-05
600260.SH,2012-04-13,9.61,10.2613,13.2101,0.82,112.6055,116.3813,3.3697,3.1164,3.2493,0.0,,52764.0,52764.0,40986.1001,507062.04,507062.04,2023-08-05
000711.SZ,2012-04-13,13.25,0.6489,0.8845,0.84,149.9959,61.234,3.9314,22.1786,21.3754,0.1509,0.1509,10726.56,10726.56,7869.56,142126.92,142126.92,2023-08-05
002073.SZ,2012-04-13,14.0,2.4972,2.6554,2.45,22.8205,22.8205,3.5632,4.6926,4.6926,0.5714,0.5714,74236.5,60296.0837,56702.7212,1039311.0,844145.1718,2023-08-05
300252.SZ,2012-04-13,12.7,3.3823,3.3823,1.63,24.3798,41.8296,2.1525,2.6965,2.7113,,,10800.0,2700.0,2700.0,137160.0,34290.0,2023-08-05
600297.SH,2012-04-13,7.13,7.4009,14.3321,3.37,460.5373,460.5373,3.0955,2.7126,2.7126,0.0,,35000.0,35000.0,18073.4986,249550.0,249550.0,2023-08-05
300253.SZ,2012-04-13,36.98,1.8141,1.8141,0.96,55.9724,43.6471,4.1293,16.4554,11.7585,,,5350.0,1350.0,1350.0,197843.0,49923.0,2023-08-05
000985.SZ,2012-04-13,12.91,0.2737,0.7498,0.88,63.5392,66.8487,3.4244,1.6149,1.4507,0.7746,0.7746,12963.95,12963.95,4731.89,167364.5945,167364.5945,2023-08-05
002137.SZ,2012-04-13,8.49,3.6787,11.5314,2.67,72.9091,72.9091,5.247,1.5372,1.5372,0.0,0.9423,31215.6,30838.3245,9837.8661,265020.444,261817.375,2023-08-05
600439.SH,2012-04-13,7.79,1.3708,1.9824,1.5,24.867,24.867,2.8878,2.7043,2.7043,1.2837,1.2837,78610.1,78610.1,54359.4263,612372.679,612372.679,2023-08-05
002304.SZ,2012-04-13,157.19,0.1937,0.4484,1.21,64.1689,35.2789,14.3195,18.568,11.1253,0.3181,0.3181,90000.0,40947.6816,17690.2254,14147100.0,6436566.0707,2023-08-05
600663.SH,2012-04-13,12.0,0.2212,1.067,1.62,22.7551,22.7551,2.064,5.38,5.38,1.25,1.25,186768.4,135808.4,28152.7563,2241220.8,1629700.8,2023-08-05
002017.SZ,2012-04-13,12.39,1.2641,2.5898,0.88,76.2271,76.2271,4.2241,2.8979,2.8979,2.2012,2.2012,21841.8754,21692.2752,10588.4206,270620.8362,268767.2897,2023-08-05
000525.SZ,2012-04-13,14.18,0.7843,1.1031,0.92,104.708,104.708,2.6153,1.2424,1.2424,0.0,,50724.6849,27641.8049,19652.3013,719276.0319,391960.7935,2023-08-05
002552.SZ,2012-04-13,11.09,3.1596,3.1596,1.1,23.0085,23.0085,2.1036,3.7352,3.7352,1.2023,1.2023,15000.0,3975.0,3975.0,166350.0,44082.75,2023-08-05
000916.SZ,2012-04-13,3.26,0.3153,0.7256,1.06,14.3267,14.3267,0.9254,4.9736,4.9736,2.454,2.454,109000.0,92032.3683,39998.0078,355340.0,300025.5207,2023-08-05
000555.SZ,2012-04-13,7.37,2.6155,3.3513,4.14,182.158,52.7075,,7.8069,7.2885,0.0,,9062.768,9062.768,7073.0623,66792.6002,66792.6002,2023-08-05
300226.SZ,2012-04-13,31.17,4.809,4.809,0.7,32.2667,32.2667,3.7731,3.5619,3.5619,0.0,,4000.0,1000.0,1000.0,124680.0,31170.0,2023-08-05
600082.SH,2012-04-13,4.39,4.0052,5.3218,2.73,42.5188,36.9582,1.6392,3.366,3.058,0.0,,64611.5826,62857.0822,47307.1002,283644.8476,275942.5909,2023-08-05
002559.SZ,2012-04-13,25.11,1.0516,1.801,0.85,23.2067,23.2067,1.9334,2.5914,2.5914,0.7965,0.7965,8800.0,4191.3879,2447.2352,220968.0,105245.7502,2023-08-05
002349.SZ,2012-04-13,20.31,0.4519,0.7668,0.86,42.223,42.223,3.4709,5.4088,5.4088,0.3939,,10000.0,5404.375,3184.678,203100.0,109762.8563,2023-08-05
600076.SH,2012-04-13,4.33,0.9285,1.0242,1.1,,,27.8158,162.5216,215.9204,0.0,,36553.6,36553.6,33139.715,158277.088,158277.088,2023-08-05
002516.SZ,2012-04-13,8.79,1.0616,1.0616,1.56,19.3206,18.3768,1.3985,2.8105,2.1495,0.9101,0.9101,25000.0,11283.5695,11283.5695,219750.0,99182.5759,2023-08-05
300277.SZ,2012-04-13,23.03,6.4757,6.4757,0.96,24.5967,24.5967,2.6492,4.342,4.342,,,6700.0,1700.0,1700.0,154301.0,39151.0,2023-08-05
300297.SZ,2012-04-13,22.13,16.6837,16.6837,1.05,41.4511,41.4511,3.605,7.7797,7.7797,,,9800.0,1970.0,1970.0,216874.0,43596.1,2023-08-05
300206.SZ,2012-04-13,19.88,1.5587,1.5587,1.0,33.5891,33.5891,1.748,5.2972,5.2972,1.006,1.006,10000.0,2500.0,2500.0,198800.0,49700.0,2023-08-05
002335.SZ,2012-04-13,17.29,0.7863,0.7902,0.85,29.872,23.6223,3.0068,4.1786,2.8546,2.2561,2.2561,15996.5,4602.0,4579.3736,276579.485,79568.58,2023-08-05
002204.SZ,2012-04-13,24.4,0.4132,0.9739,1.09,76.802,11.9431,1.8042,7.5534,0.8306,0.235,0.235,42919.3341,21400.0,9080.0041,1047231.752,522160.0,2023-08-05
601390.SH,2012-04-13,2.56,0.1414,0.5027,1.15,8.1506,8.1506,0.7571,0.1186,0.1186,2.1484,2.1484,2129990.0,1662501.0,467500.0,5452774.4,4256002.56,2023-08-05
002413.SZ,2012-04-13,10.2,5.3219,5.3219,1.23,26.4319,23.4411,1.937,1.386,1.2958,0.6536,0.6536,22050.0,7870.215,7870.215,224910.0,80276.193,2023-08-05
600109.SH,2012-04-13,12.27,1.3789,4.4841,1.48,52.9775,52.9775,3.7837,11.3669,11.3669,0.0,,100024.2124,100024.2124,30758.6828,1227297.0861,1227297.0861,2023-08-05
300145.SZ,2012-04-13,16.4,0.7866,0.9509,0.98,24.2715,24.2715,2.3942,2.7301,2.7301,0.6775,0.6775,14400.0,5718.798,4730.5737,236160.0,93788.2872,2023-08-05
600309.SH,2012-04-13,13.99,0.4813,0.9722,1.06,16.3175,16.3175,4.1625,2.2142,2.2142,2.1994,2.1994,216233.472,216233.472,107045.4403,3025106.2733,3025106.2733,2023-08-05
300106.SZ,2012-04-13,12.89,1.0475,1.0475,1.38,44.1528,39.1095,2.6984,5.1187,4.789,0.0,,11700.0,6141.9685,6141.9685,150813.0,79169.974,2023-08-05
000955.SZ,2012-04-13,5.62,0.9184,0.9191,0.92,556.9307,263.3893,7.5349,7.8969,7.8561,0.0,,29315.0,24669.8675,24651.2452,164750.3,138644.6554,2023-08-05
002244.SZ,2012-04-13,8.82,0.3676,1.1498,1.06,15.2102,15.2102,2.4277,3.3446,3.3446,0.7937,0.7937,135200.0,112268.0,35893.52,1192464.0,990203.76,2023-08-05
601519.SH,2012-04-13,11.73,2.407,3.2388,0.68,76.9115,76.9115,2.5123,14.2816,14.2816,1.2788,1.2788,69500.0,25057.4595,18622.271,815235.0,293923.9999,2023-08-05
002268.SZ,2012-04-13,15.04,0.7449,1.3376,0.79,30.0313,30.0313,5.0461,5.1098,5.1098,1.0229,1.0229,17271.2065,16152.9443,8995.6048,259758.9458,242940.2823,2023-08-05
600336.SH,2012-04-13,4.9,0.8476,1.6556,1.59,24.0773,33.3854,2.8373,0.4522,0.4023,0.0,,34103.6,34003.6,17409.081,167107.64,166617.64,2023-08-05
600774.SH,2012-04-13,6.13,1.3001,1.7783,1.34,68.3306,68.3306,2.1226,1.2373,1.2373,0.0,,17457.5386,17259.5808,12618.2045,107014.7116,105801.2303,2023-08-05
601199.SH,2012-04-13,13.18,1.6685,2.162,1.33,25.7605,25.7605,1.8978,5.9107,5.9107,,,23380.0,8044.0306,6207.8835,308148.4,106020.3233,2023-08-05
600318.SH,2012-04-13,12.7,1.9358,3.8206,1.15,10.6211,10.6211,3.7599,2.2087,2.2087,0.0,,24200.0,24200.0,12261.43,307340.0,307340.0,2023-08-05
