security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-09-07,11.2,2.5644,2.5644,1.23,60.6766,78.4738,1.6979,4.0482,4.1001,1.3951,0.8929,19200.0,4864.0,4864.0,215040.0,54476.8,2023-08-05
600770.SH,2012-09-07,6.57,2.232,3.3013,2.94,22.9546,24.5157,2.0922,6.1437,6.5606,0.0,0.5074,110460.0,108210.0,73162.5956,725722.2,710939.7,2023-08-05
002295.SZ,2012-09-07,6.66,3.1038,3.7482,1.52,65.6251,409.9694,1.6538,0.5533,0.6901,1.5015,,21180.0,10690.3689,8852.5203,141058.8,71197.8569,2023-08-05
002171.SZ,2012-09-07,10.24,1.558,3.314,4.27,139.6893,,5.2329,1.036,1.0887,0.9766,0.1953,32604.0,32224.8076,15149.748,333864.96,329982.0298,2023-08-05
002433.SZ,2012-09-07,25.33,3.8873,5.3126,2.05,34.1593,31.089,2.4728,6.069,5.4411,1.97,,10000.0,3999.43,2926.43,253300.0,101305.5619,2023-08-05
000061.SZ,2012-09-07,5.7,0.9991,1.3686,2.19,38.1246,55.1086,2.4363,4.391,4.1281,1.0721,0.9747,138331.4131,136979.0431,99991.474,788489.0547,780780.5457,2023-08-05
600490.SH,2012-09-07,25.99,0.642,1.0823,0.56,1188.3427,1130.3292,3.9728,15.3713,13.4769,0.0,,23200.0,13200.0,7830.27,602968.0,343068.0,2023-08-05
600386.SH,2012-09-07,7.47,1.4445,3.2101,2.46,17.0901,17.1714,2.1275,1.2424,1.0429,0.0,,40320.0,40320.0,18144.0,301190.4,301190.4,2023-08-05
002651.SZ,2012-09-07,14.96,4.1746,4.1746,4.96,14.129,18.1761,3.0407,4.9169,6.4337,,2.139,40100.0,4100.0,4100.0,599896.0,61336.0,2023-08-05
300302.SZ,2012-09-07,28.42,4.3069,4.3069,0.76,41.0718,38.6703,3.7836,7.2074,7.1191,,0.35,6000.0,1500.0,1500.0,170520.0,42630.0,2023-08-05
002694.SZ,2012-09-07,15.89,22.4097,22.4097,1.65,22.5355,19.3492,2.3862,1.6542,1.549,,,14400.0,3600.0,3600.0,228816.0,57204.0,2023-08-05
002082.SZ,2012-09-07,7.35,2.9381,3.3612,3.93,11.0266,15.1381,1.6771,0.1609,0.1491,2.0408,2.7211,23800.0,16834.4287,14715.2466,174930.0,123733.0509,2023-08-05
600310.SH,2012-09-07,10.78,1.4375,3.0077,3.28,28.3966,34.5589,0.9295,1.4465,1.1921,3.0921,1.8553,27592.5,27592.5,13187.5671,297447.15,297447.15,2023-08-05
600107.SH,2012-09-07,7.47,1.7428,2.189,3.22,96.6998,103.0216,5.2224,5.6763,5.2446,0.0,,36000.0,36000.0,28661.1262,268920.0,268920.0,2023-08-05
300187.SZ,2012-09-07,32.69,14.214,14.214,1.52,123.1778,77.9038,5.6142,12.7049,10.3334,0.3059,0.3059,13356.0,3640.0,3640.0,436607.64,118991.6,2023-08-05
000933.SZ,2012-09-07,8.56,1.2696,2.471,3.21,14.1391,15.7224,2.1063,0.5299,0.5341,1.2909,0.8261,190050.0,167990.055,86316.2987,1626828.0,1437994.8708,2023-08-05
000803.SZ,2012-09-07,8.4,2.3689,2.8179,1.11,319.9607,,9.7231,12.0608,10.4959,,,12773.0893,9026.9304,7588.7759,107293.9501,75826.2154,2023-08-05
601100.SH,2012-09-07,10.85,6.7906,6.7906,7.53,21.0382,23.9616,2.1384,6.031,6.4256,,1.5361,63000.0,15750.0,15750.0,683550.0,170887.5,2023-08-05
601678.SH,2012-09-07,11.02,2.1232,2.7601,2.04,11.9467,15.9582,1.9364,1.5768,1.6524,0.605,1.8149,66000.0,21450.0,16500.0,727320.0,236379.0,2023-08-05
002235.SZ,2012-09-07,7.56,2.4457,3.409,3.11,353.4617,170.3328,3.0447,2.3482,2.4821,0.0,,19500.0,10534.6798,7557.7188,147420.0,79642.1793,2023-08-05
002688.SZ,2012-09-07,26.74,15.9666,15.9666,1.67,37.6271,35.8655,3.5403,4.0411,4.0374,,,10892.0,2723.0,2723.0,291252.08,72813.02,2023-08-05
000570.SZ,2012-09-07,5.37,0.962,1.6294,2.64,57.0329,66.2506,1.6253,0.9608,0.9935,0.0,0.3724,56137.4326,41137.4326,24287.659,301458.0131,220908.0131,2023-08-05
300018.SZ,2012-09-07,9.37,3.035,3.035,2.95,31.7898,30.319,1.8035,6.8087,5.6781,1.6009,1.6009,13000.0,7024.0,7024.0,121810.0,65814.88,2023-08-05
000702.SZ,2012-09-07,4.48,1.2055,1.6003,2.59,237.7149,206.839,2.5903,0.6248,0.5612,0.0,,26663.4576,26662.9991,20084.4503,119452.29,119450.236,2023-08-05
002027.SZ,2012-09-07,3.96,1.8705,2.9106,2.52,,,2.0113,0.9409,0.9974,0.0,,30233.5116,19468.9625,12511.3309,119724.7059,77097.0915,2023-08-05
000790.SZ,2012-09-07,8.42,1.403,1.8345,2.35,141.3642,123.986,5.6807,5.3421,5.214,0.2742,,34991.0782,34368.8057,26284.0776,294624.8784,289385.344,2023-08-05
600259.SH,2012-09-07,51.94,2.607,6.464,2.84,74.7987,268.049,26.8947,5.8295,5.7966,0.0,,24940.0,24940.0,10058.8077,1295383.6,1295383.6,2023-08-05
002121.SZ,2012-09-07,8.25,1.8863,2.2356,2.41,43.6351,40.8081,2.6288,2.9174,2.3333,0.404,0.2424,39669.0,26762.0985,22579.9485,327269.25,220787.3126,2023-08-05
002282.SZ,2012-09-07,8.3,1.5099,4.1349,2.29,27.7109,32.4209,2.3179,3.3351,3.1751,2.317,1.2048,22542.0,21532.6867,7862.7837,187098.6,178721.2996,2023-08-05
300276.SZ,2012-09-07,14.5,17.5531,17.5531,2.71,20.7396,21.7034,2.2187,4.0028,4.1487,,0.6366,7800.0,1950.0,1950.0,113100.0,28275.0,2023-08-05
300229.SZ,2012-09-07,16.39,5.1661,5.1661,2.18,45.5585,43.2434,4.5513,17.4886,16.2284,,1.0767,20400.0,6848.637,6848.637,334356.0,112249.1604,2023-08-05
600818.SH,2012-09-07,12.93,0.7887,1.7633,3.49,225.3721,377.9245,10.1732,5.5913,5.9989,0.0,,29222.5373,21632.5373,9675.1979,377847.4073,279708.7073,2023-08-05
000002.SZ,2012-09-07,8.6,1.108,1.3311,2.74,9.8244,9.1166,1.7161,1.3173,1.1459,1.1628,1.5116,1099521.0218,966203.603,804294.1264,9455880.7875,8309350.9858,2023-08-05
300219.SZ,2012-09-07,9.36,6.7161,6.9574,1.14,31.4585,34.224,3.0785,4.1846,4.3064,,0.53,24546.6,7162.6332,6914.164,229756.176,67042.2468,2023-08-05
600398.SH,2012-09-07,3.59,1.3365,1.7423,3.57,22.534,19.808,1.1548,1.6641,1.566,2.7855,1.3928,64660.4078,64660.4078,49602.569,232130.864,232130.864,2023-08-05
002338.SZ,2012-09-07,20.44,1.2777,2.1106,2.71,45.7808,42.1381,3.9899,10.9193,10.4496,1.6308,1.7939,12000.0,6064.9454,3671.4512,245280.0,123967.484,2023-08-05
000783.SZ,2012-09-07,8.53,1.3886,2.2241,3.64,46.4998,47.5772,1.7058,10.854,10.136,3.517,1.1723,237123.3839,237118.3529,148048.8246,2022662.4647,2022619.5502,2023-08-05
600182.SH,2012-09-07,8.03,1.8246,1.8246,1.36,35.6064,20.5756,4.0473,0.5667,0.5856,2.4907,,34000.0,17000.0,17000.0,273020.0,136510.0,2023-08-05
600100.SH,2012-09-07,8.22,1.6618,2.1833,2.86,23.0962,22.2844,1.9107,0.7795,0.7362,0.6083,1.2165,198770.1108,198770.1108,151294.173,1633890.3108,1633890.3108,2023-08-05
600162.SH,2012-09-07,5.39,7.4199,7.4199,1.93,93.9,354.4985,3.064,3.1771,3.1882,0.3711,,76781.2619,36169.728,36169.728,413851.0016,194954.8339,2023-08-05
002310.SZ,2012-09-07,62.5,1.8338,1.838,2.46,41.879,38.6527,8.5426,6.4721,5.8402,0.0,,30135.1296,9952.8605,9930.0475,1883445.6,622053.7813,2023-08-05
002569.SZ,2012-09-07,12.9,6.3267,6.3267,2.5,22.7901,21.9812,2.0351,1.6849,1.6209,3.1008,3.876,9334.0,2929.0,2929.0,120408.6,37784.1,2023-08-05
002658.SZ,2012-09-07,22.95,5.4794,5.4794,3.04,38.7236,37.7164,3.1005,9.6245,9.2738,,,13747.28,3438.0,3438.0,315500.076,78902.1,2023-08-05
600279.SH,2012-09-07,6.87,1.7338,1.932,2.47,25.7806,33.4472,1.1593,1.5974,1.5633,0.5822,0.7278,34209.2262,15073.802,13527.3184,235017.384,103557.0197,2023-08-05
600823.SH,2012-09-07,9.29,0.5086,1.9776,2.51,9.187,8.3695,0.9026,1.9114,1.836,0.0,,117059.5338,117059.5338,30106.5864,1087483.069,1087483.069,2023-08-05
002220.SZ,2012-09-07,8.19,2.648,4.7177,4.53,22.2898,21.4253,2.5884,2.5938,2.3391,0.0,0.9158,46472.72,39301.1214,22059.3884,380611.5768,321876.1843,2023-08-05
002682.SZ,2012-09-07,9.25,7.9684,7.9684,2.36,7.8193,7.7744,1.5353,0.9138,0.9642,,,16000.0,4000.0,4000.0,148000.0,37000.0,2023-08-05
601336.SH,2012-09-07,27.84,6.9481,6.9481,2.11,31.0283,29.6613,2.5593,0.7952,0.7439,,1.4747,311954.66,15854.0,15854.0,8684817.7344,441375.36,2023-08-05
600802.SH,2012-09-07,6.44,3.9861,6.2934,3.99,19.698,,2.2531,1.3112,1.3952,,0.7764,38187.3666,38187.3666,24186.9626,245926.6409,245926.6409,2023-08-05
002309.SZ,2012-09-07,9.93,3.3172,3.3351,2.13,22.9704,23.7584,2.0381,0.9945,0.8524,0.5035,0.5035,48060.0,20225.1,20116.826,477235.8,200835.243,2023-08-05
002430.SZ,2012-09-07,13.26,3.6692,6.187,3.47,21.6495,21.4254,3.688,2.544,2.2493,0.7448,1.1173,81202.5,29924.1581,17746.7263,1076745.15,396794.3364,2023-08-05
000522.SZ,2012-09-07,21.7,2.7757,4.309,1.33,38.9852,31.8524,6.6279,2.6792,2.4515,0.2304,0.2535,46905.3689,46903.7818,30213.7818,1017846.5051,1017812.0651,2023-08-05
000789.SZ,2012-09-07,11.06,5.3741,10.0471,3.19,8.6613,16.4118,2.9555,0.7752,0.8621,0.7233,2.3508,39590.9579,39589.0618,21176.071,437875.9944,437855.0235,2023-08-05
600435.SH,2012-09-07,7.43,0.8899,1.8434,2.38,479.1673,459.5382,2.6024,3.9904,4.9514,0.0,,74466.0,74466.0,35946.1677,553282.38,553282.38,2023-08-05
002184.SZ,2012-09-07,5.97,2.3784,3.1828,1.57,64.1436,,1.886,0.9868,1.0653,0.8375,0.8375,22000.0,13272.8671,9918.5135,131340.0,79239.0166,2023-08-05
600896.SH,2012-09-07,4.09,1.5961,2.2083,2.64,187.0727,,1.1926,1.9754,2.1868,0.489,,58131.5773,58131.5773,42014.8273,237758.1512,237758.1512,2023-08-05
000755.SZ,2012-09-07,5.97,1.2613,1.9392,2.01,87.2205,488.2739,1.2589,0.5151,0.4121,0.0,,46926.4621,46922.4502,30521.2222,280150.9787,280127.0277,2023-08-05
601988.SH,2012-09-07,2.74,0.0335,0.973,4.92,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,27914734.0359,19552506.3964,673925.1604,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-09-07,5.91,3.1898,3.9393,2.12,17.9449,25.0891,1.5472,1.0347,0.992,0.4257,0.423,31800.0,23273.3704,18845.2852,187938.0,137545.6191,2023-08-05
600012.SH,2012-09-07,3.84,0.2397,0.9312,4.24,7.4342,7.8833,1.031,2.8737,2.8942,5.4688,5.4688,165861.0,116560.0,30000.0,636906.24,447590.4,2023-08-05
600236.SH,2012-09-07,3.41,0.5673,0.9289,4.0,40.3182,,2.5934,2.0263,2.0396,1.4663,0.8798,228044.9514,112778.7794,68884.8377,777633.2843,384575.6378,2023-08-05
002355.SZ,2012-09-07,11.2,2.2295,2.2295,2.44,24.4872,28.2893,1.5742,1.9134,2.1815,0.8386,1.8231,25760.0,8408.9838,8408.9838,288512.0,94180.6186,2023-08-05
600360.SH,2012-09-07,4.06,2.478,3.3234,2.34,27.0586,35.1938,1.6793,2.507,2.496,0.2084,1.2315,67808.0,67808.0,50558.6487,275300.48,275300.48,2023-08-05
600697.SH,2012-09-07,22.45,0.6795,0.8872,1.25,22.0924,20.549,3.481,0.5133,0.4514,1.3363,1.3363,15908.8075,15515.6015,11884.2124,357152.7284,348325.2537,2023-08-05
002609.SZ,2012-09-07,11.42,12.4061,12.4061,1.16,31.8036,30.1656,2.249,3.5362,3.3903,,2.63,11865.2538,3000.0,3000.0,135501.1984,34260.0,2023-08-05
000950.SZ,2012-09-07,5.46,0.6022,1.4799,3.55,35.9709,18.531,1.3303,1.263,1.1651,1.8315,,59879.9235,53054.9235,21587.8925,326944.3823,289679.8823,2023-08-05
300179.SZ,2012-09-07,15.99,18.2276,23.6068,5.71,53.9142,55.4143,2.9197,17.4715,16.4486,0.42,0.42,12000.0,4739.6621,3659.6621,191880.0,75787.197,2023-08-05
002629.SZ,2012-09-07,18.74,9.5605,9.5605,1.33,29.6212,28.4435,3.1591,4.1346,3.753,,1.7076,11443.0,2861.0,2861.0,214441.82,53615.14,2023-08-05
002146.SZ,2012-09-07,9.59,0.6233,1.9246,1.68,11.7153,10.2184,2.6219,1.8892,1.6236,0.7986,1.2459,187179.97,162938.39,52768.4611,1795055.9123,1562579.1601,2023-08-05
600321.SH,2012-09-07,2.32,1.9938,2.8615,3.36,644.7774,414.786,1.3159,8.6245,7.938,1.1639,,118088.0,118088.0,82281.943,273964.16,273964.16,2023-08-05
002063.SZ,2012-09-07,16.4,1.2317,1.479,1.81,34.2236,30.2112,7.0034,11.2813,10.1201,0.3568,1.0319,44190.329,33225.0068,27668.5641,724721.3956,544890.1115,2023-08-05
300311.SZ,2012-09-07,17.38,30.1669,30.1669,1.33,31.8613,31.6266,3.1765,7.017,6.6977,,,7070.0,1770.0,1770.0,122876.6,30762.6,2023-08-05
000049.SZ,2012-09-07,38.74,3.9659,7.5926,1.61,44.4246,41.6434,16.1509,2.3598,1.9969,0.2581,0.6453,13682.916,13678.6973,7144.9321,530076.1658,529912.7334,2023-08-05
002440.SZ,2012-09-07,12.73,2.4965,2.8426,3.23,10.4019,12.5784,1.2512,1.5921,1.413,3.0213,3.1422,38350.0,16398.503,14402.1312,488195.5,208752.9432,2023-08-05
002689.SZ,2012-09-07,7.61,15.4709,15.4709,2.79,19.2358,19.0435,2.0275,1.585,1.5757,,,30987.8941,7750.0,7750.0,235817.8741,58977.5,2023-08-05
000788.SZ,2012-09-07,6.89,1.0782,1.8325,1.64,35.646,34.2997,3.9435,2.0997,1.8704,1.0137,0.3628,59598.7425,48674.8892,28639.2632,410635.3358,335369.9866,2023-08-05
600578.SH,2012-09-07,7.76,0.6419,1.7634,4.29,21.253,14.4877,1.9621,1.9712,1.7786,1.0739,2.5773,78722.5548,76738.6837,27932.1757,610887.0252,595492.1855,2023-08-05
300294.SZ,2012-09-07,33.43,11.5819,11.5819,1.79,38.8446,37.9764,3.5675,12.8809,12.2586,,0.75,7580.0,1902.0311,1902.0311,253399.4,63584.8997,2023-08-05
002534.SZ,2012-09-07,14.48,2.7034,5.3958,2.86,17.6494,16.568,2.3698,1.4619,0.752,2.0718,2.0718,40052.0,11186.998,5604.998,579952.96,161987.731,2023-08-05
002595.SZ,2012-09-07,19.88,1.7664,1.7664,1.24,18.676,18.611,2.0319,5.7945,5.6861,,3.02,20000.0,6480.905,6480.905,397600.0,128840.3914,2023-08-05
002632.SZ,2012-09-07,16.48,8.0514,8.0514,1.49,23.5945,26.7454,2.0038,4.3075,4.5239,,1.2136,10667.0,2667.0,2667.0,175792.16,43952.16,2023-08-05
600317.SH,2012-09-07,3.88,0.2444,0.6057,2.75,18.2563,17.2818,0.9385,1.4613,1.382,0.0,1.2887,109757.1626,109757.1626,44286.8822,425857.7909,425857.7909,2023-08-05
600290.SH,2012-09-07,5.93,2.4381,3.8286,4.61,52.1501,50.8634,1.6602,1.9791,1.9876,0.5621,,52688.3658,51518.3658,32808.1158,312442.0092,305503.9092,2023-08-05
002413.SZ,2012-09-07,7.5,5.2321,5.2321,2.91,17.2395,23.6942,1.4062,0.9521,1.1417,0.8889,2.2222,22050.0,7870.215,7870.215,165375.0,59026.6125,2023-08-05
600109.SH,2012-09-07,13.2,3.6931,11.6567,2.12,56.993,58.5412,3.9475,12.2285,11.1801,0.0,0.7576,100024.2124,100024.2124,31689.8456,1320319.6037,1320319.6037,2023-08-05
300145.SZ,2012-09-07,17.03,5.1086,5.329,5.55,25.2038,22.544,2.3801,2.835,2.6107,0.6524,0.8808,14400.0,5718.798,5482.2537,245232.0,97391.1299,2023-08-05
002690.SZ,2012-09-07,21.02,7.762,7.762,1.23,31.7168,27.4576,3.3152,9.346,8.6471,,,20000.0,5000.0,5000.0,420400.0,105100.0,2023-08-05
600309.SH,2012-09-07,13.36,0.755,1.5252,3.72,15.5827,15.7052,4.1571,2.1145,2.0718,2.3031,4.491,216233.472,216233.472,107045.4403,2888879.1859,2888879.1859,2023-08-05
300106.SZ,2012-09-07,11.7,3.5098,4.8434,2.89,35.7779,35.1799,2.4161,4.3499,3.3779,,0.56,11700.0,6005.1859,4351.644,136890.0,70260.675,2023-08-05
000955.SZ,2012-09-07,4.23,0.7832,0.9241,1.85,,,2.4353,8.5451,8.7879,0.0,,41415.0,29315.0,24845.8777,175185.45,124002.45,2023-08-05
002244.SZ,2012-09-07,7.43,0.8203,2.5068,1.79,12.8132,13.9644,2.0423,2.8175,2.9909,0.9421,0.7806,135200.0,113520.5,37146.02,1004536.0,843457.315,2023-08-05
601519.SH,2012-09-07,4.75,1.6914,2.2759,4.55,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,139000.0,50114.919,37244.542,660250.0,238045.8653,2023-08-05
600250.SH,2012-09-07,4.36,1.5159,2.7158,2.58,,,4.8608,0.2332,0.2802,0.2294,,25869.246,25869.246,14439.3056,112789.9126,112789.9126,2023-08-05
000610.SZ,2012-09-07,7.43,2.1791,3.2315,2.44,53.0886,43.0911,3.1666,1.8869,1.7848,0.2692,,19674.7901,19473.0569,13131.0669,146183.6904,144684.8128,2023-08-05
002570.SZ,2012-09-07,24.52,4.2879,5.3263,1.39,23.9089,23.6923,3.087,2.2101,2.1246,,,42605.0,26106.2375,21016.554,1044674.6,640124.9435,2023-08-05
600246.SH,2012-09-07,3.41,0.7511,1.5377,4.94,13.3221,12.7712,1.28,0.8611,0.8794,4.9853,1.7595,121680.0,121680.0,59433.678,414928.8,414928.8,2023-08-05
600739.SH,2012-09-07,16.12,4.0486,4.6243,2.91,9.7601,9.6654,2.1468,2.2763,1.9565,0.4134,,136470.9816,136470.9816,119482.0777,2199912.2234,2199912.2234,2023-08-05
300054.SZ,2012-09-07,25.8,1.5471,1.7295,1.19,66.3718,67.968,5.7779,14.4387,15.6836,0.8613,1.0336,13500.0,6520.3312,5832.4312,348300.0,168224.545,2023-08-05
601258.SH,2012-09-07,5.53,1.1013,1.5149,3.23,22.3064,30.2529,1.4664,0.2614,0.2523,,0.5425,262150.0,71344.0,51867.5,1449689.5,394532.32,2023-08-05
600793.SH,2012-09-07,8.29,0.4114,0.8912,1.89,,,,1.5357,4.9534,,,10530.0,10530.0,4860.82,87293.7,87293.7,2023-08-05
600573.SH,2012-09-07,6.24,1.0106,2.3287,1.81,46.658,,1.4288,1.772,1.9205,1.28,0.8,25000.0,25000.0,10849.4395,156000.0,156000.0,2023-08-05
002352.SZ,2012-09-07,23.45,7.9538,7.9538,2.07,44.0606,41.7238,2.579,2.6408,2.2308,2.1322,1.919,7783.078,1950.0,1950.0,182513.1791,45727.5,2023-08-05
002497.SZ,2012-09-07,15.98,3.1703,3.1703,8.25,26.9137,27.7722,2.7846,4.6252,4.6299,0.9387,1.8773,32000.0,8000.0,8000.0,511360.0,127840.0,2023-08-05
600260.SH,2012-09-07,12.73,4.2198,5.4325,1.77,106.5989,33.0421,3.9791,4.382,3.2074,0.0,,52764.0,52764.0,40986.1001,671685.72,671685.72,2023-08-05
000711.SZ,2012-09-07,7.05,1.5258,2.0798,1.48,60.8804,496.6613,3.1006,19.1405,18.6659,0.1891,,16089.84,16089.84,11804.34,113433.372,113433.372,2023-08-05
002073.SZ,2012-09-07,8.22,3.4419,3.66,2.68,13.3989,16.3372,2.0206,2.7552,2.7894,0.9732,1.2165,74236.5,60296.0837,56702.7212,610224.03,495633.808,2023-08-05
300252.SZ,2012-09-07,12.55,5.352,9.4158,2.18,40.913,48.6804,2.0711,2.6793,2.879,,0.3984,10800.0,4750.11,2700.0,135540.0,59613.8805,2023-08-05
600297.SH,2012-09-07,5.77,0.8548,1.6553,3.67,372.6929,283.8428,2.3344,2.1952,2.0793,0.0,,35000.0,35000.0,18073.4986,201950.0,201950.0,2023-08-05
002186.SZ,2012-09-07,34.7,0.9476,2.1001,2.59,38.0268,31.9338,6.0561,2.7255,2.5735,1.4409,1.7291,14156.0,13939.7949,6289.9562,491213.2,483710.883,2023-08-05
300253.SZ,2012-09-07,21.25,2.1382,2.2995,2.08,51.3344,50.0392,4.6265,13.3814,11.9354,,0.24,10700.0,5001.6878,4650.973,227375.0,106285.8658,2023-08-05
000985.SZ,2012-09-07,11.55,0.3684,1.0092,1.59,59.8066,,3.2244,1.2979,1.2904,0.8658,0.8658,12963.95,12963.95,4731.89,149733.6225,149733.6225,2023-08-05
002137.SZ,2012-09-07,6.55,1.138,3.556,1.8,56.2491,71.9605,3.882,1.186,1.3413,0.0,1.2214,31215.6,30847.0995,9872.0611,204462.18,202048.5017,2023-08-05
600439.SH,2012-09-07,5.03,1.0794,1.5609,3.21,19.268,20.8516,2.2279,2.0954,1.9669,1.6567,1.6567,94332.12,94332.12,65231.3116,474490.5636,474490.5636,2023-08-05
002304.SZ,2012-09-07,126.33,0.6472,1.4156,1.72,33.931,25.3551,11.6469,10.7085,8.5923,0.3298,0.9895,108000.0,48875.9291,22345.363,13643640.0,6174496.1232,2023-08-05
600663.SH,2012-09-07,11.16,0.2037,0.9826,3.64,21.1623,41.2689,1.9081,5.0034,7.2766,1.3441,1.3441,186768.4,135808.4,28152.7563,2084335.344,1515621.744,2023-08-05
002017.SZ,2012-09-07,11.61,4.7074,9.6414,1.81,71.4283,76.9676,3.8367,2.7154,2.5319,2.3491,,21841.8754,21697.4912,10593.6366,253584.1734,251907.8728,2023-08-05
000525.SZ,2012-09-07,12.6,1.922,2.7034,2.22,93.0409,30.7475,2.2154,1.104,0.9672,0.0,0.1587,50724.6849,27641.8049,19652.3013,639131.0297,348286.7417,2023-08-05
002366.SZ,2012-09-07,8.39,1.6515,1.6515,3.16,18.7691,26.0992,1.5753,1.6134,1.7229,5.3635,8.9392,13350.0,8021.473,8021.473,112006.5,67300.1585,2023-08-05
300208.SZ,2012-09-07,11.48,2.3857,3.7184,1.0,32.2142,28.4678,2.4997,7.2259,6.8502,,0.8711,14000.0,6780.0,4350.0,160720.0,77834.4,2023-08-05
600031.SH,2012-09-07,9.93,1.7571,4.4931,2.4,8.7185,9.5816,3.3816,1.4851,1.4453,0.4028,3.0211,759370.6137,703080.0,274948.5763,7540550.194,6981584.4,2023-08-05
002066.SZ,2012-09-07,5.78,2.7487,4.9866,1.71,23.3184,39.0541,2.241,0.9559,0.9233,1.2976,1.2976,23100.0,22992.114,12673.4916,133518.0,132894.4189,2023-08-05
600740.SH,2012-09-07,8.27,3.842,6.7526,3.51,87.8062,,3.6984,0.6034,0.6442,0.0,,56570.0,45683.2758,25992.0025,467833.9,377800.6909,2023-08-05
002541.SZ,2012-09-07,12.0,10.3361,10.3361,5.49,15.1449,14.9476,1.5913,0.9106,0.9007,,1.5417,26800.0,6960.0,6960.0,321600.0,83520.0,2023-08-05
000811.SZ,2012-09-07,6.77,3.2485,6.235,2.12,16.944,15.4832,2.3449,1.5691,1.5462,1.9695,1.4771,39459.7417,39454.8891,20556.8031,267142.4513,267109.5992,2023-08-05
002478.SZ,2012-09-07,11.88,8.0129,8.0476,1.36,20.6942,20.5053,1.9712,1.278,1.2629,0.8418,1.0522,40010.0,6946.805,6916.802,475318.8,82528.0434,2023-08-05
002085.SZ,2012-09-07,9.0,1.0914,1.3462,1.81,15.6795,12.89,2.529,0.8926,0.7154,5.5556,11.1111,39009.8968,13476.6401,10925.5464,351089.0712,121289.7609,2023-08-05
600600.SH,2012-09-07,34.11,0.3075,0.7522,2.16,26.5155,26.2511,3.9171,1.9899,1.8799,0.5277,0.7622,135098.2795,69591.3617,28451.3567,4608202.3137,2373761.3476,2023-08-05
600354.SH,2012-09-07,8.09,8.7595,11.2846,1.71,231.3702,,3.7552,1.994,1.9086,0.0,,44780.208,43680.208,33906.3036,362271.8827,353372.8827,2023-08-05
000568.SZ,2012-09-07,37.56,0.9383,2.0205,2.35,18.0786,14.9902,7.1869,6.2316,5.2227,2.6547,3.7274,139826.8476,139693.1976,64874.5584,5251896.3959,5246876.5019,2023-08-05
