security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2012-04-23,7.73,1.5292,1.5292,0.93,15.4761,15.4761,1.4404,1.7987,1.7987,1.2937,1.2937,90548.172,33084.3924,33084.3924,699937.3696,255742.3533,2023-08-05
600230.SH,2012-04-23,10.64,4.4325,10.0552,2.93,39.3069,23.9732,2.1482,1.0668,1.0143,1.2218,1.5038,25933.162,25933.162,11431.7397,275928.8437,275928.8437,2023-08-05
600850.SH,2012-04-23,28.68,0.6621,1.1957,1.17,253.6649,253.6649,17.458,2.6432,2.6432,0.1743,,17103.15,17103.15,9471.5575,490518.342,490518.342,2023-08-05
600516.SH,2012-04-23,10.86,1.5032,3.1171,1.17,22.6218,22.6218,3.9891,3.0691,3.0691,0.0,,127907.7898,127907.7898,61680.9458,1389078.5972,1389078.5972,2023-08-05
300281.SZ,2012-04-23,18.24,14.0692,14.0692,2.69,21.4106,20.8217,2.069,4.1617,4.0963,,,6000.0,1500.0,1500.0,109440.0,27360.0,2023-08-05
000728.SZ,2012-04-23,11.18,1.3944,3.3889,1.41,39.0227,47.3239,1.4661,12.3702,13.5883,2.6834,2.6834,196410.0,196410.0,80815.4886,2195863.8,2195863.8,2023-08-05
002044.SZ,2012-04-23,9.77,0.4884,0.8167,0.75,37.1846,37.1846,5.7854,2.822,2.822,0.3708,0.3708,22425.0,21740.2026,13002.7326,219092.25,212401.7794,2023-08-05
000151.SZ,2012-04-23,8.13,1.4951,2.5938,0.6,,,2.7754,2.3173,2.383,0.246,0.246,29598.0,26654.3967,15363.787,240631.74,216700.2452,2023-08-05
600197.SH,2012-04-23,13.3,2.7685,5.5935,1.91,43.7281,38.3481,5.4705,5.4052,4.9563,1.5038,1.5038,44100.0,44100.0,21827.1133,586530.0,586530.0,2023-08-05
300276.SZ,2012-04-23,19.83,8.9028,8.9028,1.79,21.8178,21.525,2.3543,4.2109,4.1665,,,6000.0,1500.0,1500.0,118980.0,29745.0,2023-08-05
002587.SZ,2012-04-23,15.66,4.4183,4.4183,1.11,39.1911,39.1911,2.652,5.7151,5.7151,0.0,,8400.0,2100.0,2100.0,131544.0,32886.0,2023-08-05
600217.SH,2012-04-23,3.88,1.3652,2.2733,1.76,,,36.2816,4.5028,4.4446,0.0,,66080.0,66080.0,39684.2375,256390.4,256390.4,2023-08-05
601311.SH,2012-04-23,20.54,4.6158,4.6158,0.98,26.9474,25.0932,3.0475,2.8144,2.7017,,,42039.6875,8300.0,8300.0,863495.1813,170482.0,2023-08-05
002512.SZ,2012-04-23,15.7,8.7733,8.7733,2.16,56.3837,54.4922,3.5579,10.7175,9.6776,0.9908,0.9908,21238.92,5400.0,5400.0,333451.044,84780.0,2023-08-05
300229.SZ,2012-04-23,24.08,2.6457,2.6457,1.5,39.3729,39.3729,3.8786,15.1141,15.1141,0.0,,12000.0,3000.0,3000.0,288960.0,72240.0,2023-08-05
600818.SH,2012-04-23,13.97,1.21,2.6965,0.62,243.4995,243.4995,11.1931,6.041,6.041,0.0,,29222.5373,21632.5373,9707.254,408238.8461,302206.5461,2023-08-05
300122.SZ,2012-04-23,23.38,1.5885,2.5803,1.05,47.6211,46.2717,4.0767,14.8742,14.6456,0.8554,,40000.0,6790.0,4180.0,935200.0,158750.2,2023-08-05
000638.SZ,2012-04-23,6.86,1.0517,1.0517,1.0,224.8422,224.8422,5.1627,2.6905,2.6905,0.0,,15470.0,8840.0,8840.0,106124.2,60642.4,2023-08-05
002317.SZ,2012-04-23,21.78,1.1507,1.1507,1.37,26.0427,24.86,2.59,5.2227,5.0351,1.53,1.53,18000.0,4500.0,4500.0,392040.0,98010.0,2023-08-05
002069.SZ,2012-04-23,22.13,0.9091,2.4145,0.95,31.6017,33.6701,5.6124,5.3574,5.4613,1.5063,,71111.2194,68234.9771,25692.8526,1573691.2853,1510040.0432,2023-08-05
601789.SH,2012-04-23,8.68,17.1309,17.1309,0.84,29.9819,29.9819,2.8645,0.4009,0.4009,,,40066.0,10000.0,10000.0,347772.88,86800.0,2023-08-05
300099.SZ,2012-04-23,23.49,1.753,1.753,1.77,28.1464,28.1464,3.7466,13.9619,13.9619,1.788,3.4057,10335.0,3444.1212,3444.1212,242769.15,80902.407,2023-08-05
300115.SZ,2012-04-23,35.35,0.518,0.5267,0.43,38.2504,38.2504,4.6043,7.7636,7.7636,0.8487,0.8487,17200.0,6071.014,5971.014,608020.0,214610.3449,2023-08-05
601137.SH,2012-04-23,15.82,0.7113,1.2502,0.96,25.2891,25.2891,1.8399,1.4291,1.4291,1.26,1.26,21500.0,9500.0,5405.2721,340130.0,150290.0,2023-08-05
002419.SZ,2012-04-23,16.07,1.1069,1.7515,0.69,22.4065,22.4065,3.529,0.9865,0.9865,1.8668,1.8668,80020.0,16383.7,10353.9437,1285921.4,263286.059,2023-08-05
300031.SZ,2012-04-23,9.1,4.3392,4.3392,1.25,37.7908,37.7908,2.0814,3.0694,3.0694,0.0,1.4652,15000.0,6469.4064,6469.4064,136500.0,58871.5982,2023-08-05
600666.SH,2012-04-23,7.73,1.5475,2.4298,0.73,62.7326,62.6473,5.378,2.2958,2.2001,0.8624,0.8624,29014.6298,29014.6298,18478.1148,224283.0884,224283.0884,2023-08-05
600893.SH,2012-04-23,15.82,1.9024,4.0942,2.53,66.5149,64.4543,4.2649,2.5326,2.6421,0.3477,0.3477,108957.3236,108368.3956,50354.6302,1723704.8594,1714388.0184,2023-08-05
600680.SH,2012-04-23,10.17,0.4284,1.8143,0.39,348.5489,348.5489,2.7101,3.4391,3.4391,0.0,,38222.5337,25742.5337,6078.592,388723.1677,261801.5677,2023-08-05
002310.SZ,2012-04-23,93.18,1.9874,1.9882,2.31,31.1288,32.7171,7.5318,4.8107,4.6654,,,15024.39,4890.7069,4888.8694,1399972.6602,455716.0689,2023-08-05
600579.SH,2012-04-23,4.59,1.252,2.283,1.09,,,,0.7979,0.7445,0.0,,25560.0,25560.0,14017.064,117320.4,117320.4,2023-08-05
002569.SZ,2012-04-23,14.85,5.8438,5.8438,1.81,32.8785,27.1258,2.388,2.5794,1.9396,2.6936,2.6936,9334.0,2971.0,2971.0,138609.9,44119.35,2023-08-05
002658.SZ,2012-04-23,19.15,9.6853,9.6853,1.01,32.3118,33.7313,2.6272,8.0309,7.9937,,,13747.28,2750.4,2750.4,263260.412,52670.16,2023-08-05
600279.SH,2012-04-23,7.77,1.0169,1.1332,0.54,29.158,29.158,1.5651,1.8067,1.8067,0.5148,0.5148,34209.2262,15073.802,13527.3184,265805.6876,117123.4415,2023-08-05
600823.SH,2012-04-23,11.91,0.3353,0.5322,0.53,11.778,11.778,1.351,2.4505,2.4505,0.0,,117059.5338,47835.5338,30134.5864,1394179.0476,569721.2076,2023-08-05
002220.SZ,2012-04-23,17.56,0.7145,1.5477,1.5,23.8955,23.3969,2.7998,2.7807,2.5715,0.0,,23236.36,16014.2007,7393.3342,408030.4816,281209.3643,2023-08-05
601336.SH,2012-04-23,34.97,4.9832,4.9832,1.2,38.9748,38.9748,3.478,0.9989,0.9989,,,311954.66,15854.0,15854.0,10909054.4602,554414.38,2023-08-05
600802.SH,2012-04-23,9.13,7.8853,12.4496,1.3,27.9259,27.9259,2.9529,1.8588,1.8588,0.0,,38187.3666,38187.3666,24186.9626,348650.6571,348650.6571,2023-08-05
002430.SZ,2012-04-23,19.66,1.6183,2.7287,1.97,23.7769,24.2998,4.0666,2.7939,2.6809,0.6782,0.6782,60150.0,22166.043,13145.7231,1182549.0,435784.4054,2023-08-05
000522.SZ,2012-04-23,12.51,2.5677,3.9861,1.28,22.4749,21.6415,4.0802,1.5445,1.5084,0.3997,0.3997,46905.3689,46903.7818,30213.7818,586786.1649,586766.3103,2023-08-05
000789.SZ,2012-04-23,12.66,6.0495,11.3096,2.84,9.9143,9.9143,3.2833,0.8873,0.8873,0.6319,0.6319,39590.9579,39589.0618,21176.071,501221.527,501197.5224,2023-08-05
600435.SH,2012-04-23,10.66,9.9363,9.9998,4.13,687.4729,687.4729,3.726,5.7251,5.7251,0.0,,74466.0,36176.1678,35946.1677,793807.56,385637.9487,2023-08-05
002184.SZ,2012-04-23,7.54,2.5866,3.479,0.75,55.1621,77.1759,2.287,1.2084,1.243,0.6631,0.6631,22000.0,13076.5638,9722.2102,165880.0,98597.2911,2023-08-05
600896.SH,2012-04-23,4.35,1.6451,2.2761,1.93,198.9649,198.9649,1.2459,2.101,2.101,0.4598,0.4598,58131.5773,58131.5773,42014.8273,252872.3613,252872.3613,2023-08-05
000755.SZ,2012-04-23,8.43,2.3664,3.638,1.39,118.4989,43.8394,1.7657,1.4207,0.8591,0.0,,46926.4621,46922.344,30521.116,395590.0755,395555.3599,2023-08-05
601988.SH,2012-04-23,3.06,0.0097,0.2805,0.65,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,27914733.6642,19552506.0247,674001.0457,85419085.0125,59830668.4356,2023-08-05
600012.SH,2012-04-23,4.72,0.5626,2.186,1.17,9.1378,9.1378,1.2492,3.5322,3.5322,4.4492,4.4492,165861.0,116560.0,30000.0,782863.92,550163.2,2023-08-05
600236.SH,2012-04-23,3.82,0.7128,1.167,1.31,45.1658,,2.9381,2.27,2.2609,1.3089,1.3089,228044.9514,112778.7794,68884.8377,871131.7143,430814.9373,2023-08-05
000949.SZ,2012-04-23,3.74,0.6988,1.1909,0.73,501.7096,501.7096,1.6839,0.7815,0.7815,1.2341,1.2341,82922.1502,82905.0221,48648.6441,310128.8417,310064.7827,2023-08-05
002509.SZ,2012-04-23,20.13,1.6536,1.6536,0.74,34.102,31.6572,2.7799,5.8397,5.4478,,,10000.0,3277.5,3277.5,201300.0,65976.075,2023-08-05
600388.SH,2012-04-23,24.76,1.1029,1.4952,0.81,21.0071,21.0071,2.3118,1.506,1.506,1.9386,1.9386,21381.0,21026.4,15510.1777,529393.56,520613.664,2023-08-05
002006.SZ,2012-04-23,22.59,3.4945,5.5664,1.91,17.0651,17.0651,5.4903,2.9152,2.9152,0.0,,30344.0,26508.0916,16641.4162,685470.96,598817.7892,2023-08-05
601718.SH,2012-04-23,3.68,1.4896,1.4896,1.65,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,385700.0,115700.0,115700.0,1419376.0,425776.0,2023-08-05
002380.SZ,2012-04-23,23.71,1.8528,1.8528,1.33,38.5432,41.4767,1.8334,6.8475,6.6814,1.0544,1.0544,6800.0,1700.0,1700.0,161228.0,40307.0,2023-08-05
002181.SZ,2012-04-23,10.51,1.546,1.546,1.3,220.8971,325.6689,3.046,10.8692,11.065,0.2854,0.2854,35016.1864,21802.3776,21802.3776,368020.1191,229142.9886,2023-08-05
600983.SH,2012-04-23,8.66,6.2914,6.2914,1.37,14.3636,14.3609,3.2786,1.1854,1.1816,1.1547,1.1547,53280.0,19670.04,19670.04,461404.8,170342.5464,2023-08-05
000927.SZ,2012-04-23,7.24,0.1413,0.5906,0.82,105.5902,102.4011,3.1033,1.1603,1.2885,0.4144,0.4144,159517.402,159517.096,38179.2263,1154905.9905,1154903.775,2023-08-05
600866.SH,2012-04-23,6.48,1.4622,1.7539,0.9,40.6741,176.9019,2.0895,3.3549,3.6251,0.0,,55039.3465,54453.5277,45397.6029,356654.9653,352858.8595,2023-08-05
300235.SZ,2012-04-23,22.61,12.5572,12.5572,2.01,28.0999,37.895,3.4941,12.2218,13.2033,0.88,0.88,4400.0,1100.0,1100.0,99484.0,24871.0,2023-08-05
600064.SH,2012-04-23,11.93,3.3581,5.139,1.38,16.8767,16.8767,1.3166,2.5331,2.5331,0.8382,0.8382,51621.8832,51621.8832,33732.5017,615849.0666,615849.0666,2023-08-05
002355.SZ,2012-04-23,12.14,1.7599,1.7599,0.86,21.679,21.679,2.1403,1.6939,1.6939,0.7737,2.4557,21040.0,8408.9838,8408.9838,255425.6,102085.0633,2023-08-05
600360.SH,2012-04-23,4.72,0.9972,1.3374,0.83,31.4572,31.4572,1.9342,2.9146,2.9146,0.1793,0.1793,67808.0,67808.0,50558.6487,320053.76,320053.76,2023-08-05
600697.SH,2012-04-23,24.11,0.2614,0.3413,0.5,23.726,23.1495,3.7581,0.5512,0.5227,1.2443,1.2443,15908.8075,15515.6015,11884.2124,383561.3488,374081.1522,2023-08-05
002609.SZ,2012-04-23,11.39,5.8213,5.8213,1.61,31.72,31.72,2.1843,3.5269,3.5269,,,11865.2538,3000.0,3000.0,135145.2408,34170.0,2023-08-05
600250.SH,2012-04-23,5.77,3.392,5.3833,1.65,79.895,94.0427,2.1197,0.216,0.2247,0.1733,0.1733,25869.246,25869.246,16300.2358,149265.5494,149265.5494,2023-08-05
000610.SZ,2012-04-23,9.03,6.9547,10.3251,0.83,65.9099,65.5401,4.0829,2.9964,2.2932,0.2215,0.2215,19674.7901,19428.2844,13086.2944,177663.3546,175437.4081,2023-08-05
002570.SZ,2012-04-23,22.53,2.6044,3.1931,0.72,22.7331,21.9141,3.0121,2.3829,2.0306,0.0,,42605.0,26132.675,21315.175,959890.65,588769.1678,2023-08-05
600246.SH,2012-04-23,3.93,0.5869,1.2016,0.9,15.3536,16.6137,1.4954,0.9924,1.0237,4.3257,4.3257,121680.0,121680.0,59433.678,478202.4,478202.4,2023-08-05
600739.SH,2012-04-23,18.05,4.0624,4.64,1.17,10.9287,10.9287,2.5619,2.5488,2.5488,0.3692,0.3692,136470.9816,136470.9816,119482.0777,2463301.2179,2463301.2179,2023-08-05
300054.SZ,2012-04-23,28.41,0.6718,0.7538,1.89,48.7241,47.7232,4.0856,10.5996,10.8612,1.1733,1.1733,9000.0,4346.8875,3874.3875,255690.0,123495.0739,2023-08-05
601258.SH,2012-04-23,8.13,4.3363,4.3363,1.06,32.794,32.794,2.19,0.3843,0.3843,,,262150.0,35000.0,35000.0,2131279.5,284550.0,2023-08-05
600793.SH,2012-04-23,9.65,1.3626,2.9517,1.45,98.9378,,,1.3415,1.3221,0.0,,10530.0,10530.0,4860.82,101614.5,101614.5,2023-08-05
600573.SH,2012-04-23,8.63,12.6433,17.8685,1.35,64.5286,643.6133,1.9548,2.4506,2.5197,0.927,0.927,25000.0,15333.2193,10849.4395,215750.0,132325.6826,2023-08-05
002352.SZ,2012-04-23,21.62,1.8341,1.8341,1.45,70.829,40.9178,2.343,3.558,2.4339,2.3127,2.3127,7783.078,1950.0,1950.0,168270.1464,42159.0,2023-08-05
002497.SZ,2012-04-23,15.73,1.167,1.167,0.78,26.4927,26.4927,2.7671,4.5528,4.5528,0.9536,0.9536,32000.0,8000.0,8000.0,503360.0,125840.0,2023-08-05
600260.SH,2012-04-23,9.31,7.7237,9.9432,0.62,77.9604,39.9591,3.0827,3.2048,2.7302,0.0,,52764.0,52764.0,40986.1001,491232.84,491232.84,2023-08-05
000711.SZ,2012-04-23,13.49,0.893,1.2172,1.02,77.662,79.0092,3.9673,24.4166,24.0919,0.1483,0.1483,10726.56,10726.56,7869.56,144701.2944,144701.2944,2023-08-05
002073.SZ,2012-04-23,12.9,3.6091,3.8378,1.45,21.0275,21.3901,3.204,4.3239,4.178,0.6202,0.6202,74236.5,60296.0837,56702.7212,957650.85,777819.4797,2023-08-05
300252.SZ,2012-04-23,11.9,7.4037,7.4037,2.9,22.844,39.1946,2.0169,2.5266,2.5405,,,10800.0,2700.0,2700.0,128520.0,32130.0,2023-08-05
600297.SH,2012-04-23,6.68,1.6203,3.1379,0.51,431.4711,431.4711,2.9002,2.5414,2.5414,0.0,,35000.0,35000.0,18073.4986,233800.0,233800.0,2023-08-05
002186.SZ,2012-04-23,31.68,0.6676,1.4801,1.02,34.7172,31.7941,5.2857,2.4883,2.4027,1.5783,1.5783,14156.0,13939.0449,6286.7062,448462.08,441588.9424,2023-08-05
300253.SZ,2012-04-23,37.83,1.8172,1.8172,1.59,57.259,44.6503,4.2243,16.8337,12.0288,,,5350.0,1350.0,1350.0,202390.5,51070.5,2023-08-05
000985.SZ,2012-04-23,12.66,0.2877,0.7882,1.28,62.3088,65.5542,3.358,1.5836,1.4227,0.7899,0.7899,12963.95,12963.95,4731.89,164123.607,164123.607,2023-08-05
002137.SZ,2012-04-23,8.66,4.8454,15.1886,1.9,74.369,74.369,5.3521,1.568,1.568,0.0,0.9238,31215.6,30838.3245,9837.8661,270327.096,267059.8902,2023-08-05
600439.SH,2012-04-23,7.56,1.3858,2.004,0.75,24.1328,24.0709,2.7484,2.6245,2.5813,1.3228,1.3228,78610.1,78610.1,54359.4263,594292.356,594292.356,2023-08-05
002304.SZ,2012-04-23,157.19,0.2134,0.4714,1.05,35.1831,27.9504,11.6893,11.1037,9.3883,0.32,0.32,90000.0,41052.7829,18580.6647,14147100.0,6453086.9441,2023-08-05
600663.SH,2012-04-23,12.96,0.7621,3.6765,1.03,24.5756,22.2331,2.2032,5.8104,5.4973,1.1574,1.1574,186768.4,135808.4,28152.7563,2420518.464,1760076.864,2023-08-05
002017.SZ,2012-04-23,13.13,3.2663,6.6916,1.77,80.7798,78.3688,4.3942,3.0709,2.9591,2.0771,2.0771,21841.8754,21692.2752,10588.4206,286783.824,284819.5734,2023-08-05
000525.SZ,2012-04-23,14.6,2.5662,3.6095,3.45,107.8093,107.8093,2.6928,1.2792,1.2792,0.0,,50724.6849,27641.8049,19652.3013,740580.3995,403570.3515,2023-08-05
002552.SZ,2012-04-23,12.1,8.2265,8.2265,2.77,25.1039,25.1039,2.2952,4.0753,4.0753,1.1019,1.1019,15000.0,3975.0,3975.0,181500.0,48097.5,2023-08-05
000916.SZ,2012-04-23,3.3,0.1685,0.3877,0.55,14.5025,14.5025,0.9368,5.0346,5.0346,2.4242,2.4242,109000.0,92032.3683,39998.0078,359700.0,303706.8154,2023-08-05
000555.SZ,2012-04-23,7.2,1.211,1.5517,0.97,177.9562,1055.1903,,7.6268,6.5339,0.0,,9062.768,9062.768,7073.0623,65251.9296,65251.9296,2023-08-05
300226.SZ,2012-04-23,30.25,7.5136,7.5136,1.67,31.3143,31.3143,3.6618,3.4568,3.4568,0.0,,4000.0,1000.0,1000.0,121000.0,30250.0,2023-08-05
600082.SH,2012-04-23,5.42,10.3307,13.7265,0.94,42.8207,42.8207,2.1172,2.9783,2.9783,0.0,,64611.5826,62857.0822,47307.1002,350194.7777,340685.3855,2023-08-05
002559.SZ,2012-04-23,24.4,1.0934,1.8727,1.2,22.5505,22.5505,1.9308,2.5181,2.5181,0.8197,1.4344,8800.0,4191.3879,2447.2352,214720.0,102269.8648,2023-08-05
002349.SZ,2012-04-23,20.59,0.6374,1.0817,0.73,42.8051,42.3319,3.3713,5.4833,4.6978,0.39,,10000.0,5404.375,3184.678,205900.0,111276.0813,2023-08-05
600076.SH,2012-04-23,3.88,1.1579,1.2772,1.36,,,32.5023,170.9016,207.0833,0.0,,36553.6,36553.6,33139.715,141827.968,141827.968,2023-08-05
002516.SZ,2012-04-23,8.8,1.5667,1.5667,1.49,18.0769,18.0769,1.3981,2.1519,2.1519,0.9091,0.9091,25000.0,11283.5695,11283.5695,220000.0,99295.4116,2023-08-05
300277.SZ,2012-04-23,21.74,9.1088,9.1088,2.12,23.219,23.219,2.5008,4.0988,4.0988,,,6700.0,1700.0,1700.0,145658.0,36958.0,2023-08-05
300297.SZ,2012-04-23,20.43,20.8747,20.8747,1.65,38.2669,35.222,3.2348,7.182,6.0568,,,9800.0,1970.0,1970.0,200214.0,40247.1,2023-08-05
300206.SZ,2012-04-23,19.84,0.9865,1.1432,1.09,33.5216,33.5216,1.7444,5.2865,5.2865,1.0081,1.0081,10000.0,4218.6033,3640.3924,198400.0,83697.0895,2023-08-05
002335.SZ,2012-04-23,17.01,1.2054,1.2114,1.51,29.3883,23.2398,2.9581,4.111,2.8084,2.2933,,15996.5,4602.0,4579.3736,272100.465,78280.02,2023-08-05
002204.SZ,2012-04-23,25.08,0.2773,0.6535,0.55,78.9424,12.276,1.8545,7.7639,0.8537,0.2286,0.2286,42919.3341,21400.0,9080.0041,1076416.8992,536712.0,2023-08-05
601390.SH,2012-04-23,2.67,0.2652,0.9432,1.59,8.5008,8.5008,0.7896,0.1237,0.1237,2.0599,2.0599,2129990.0,1662501.0,467500.0,5687073.3,4438877.67,2023-08-05
002413.SZ,2012-04-23,9.89,5.6825,5.6825,1.5,25.6285,22.7286,1.8781,1.3438,1.2564,0.6741,0.6741,22050.0,7870.215,7870.215,218074.5,77836.4264,2023-08-05
600109.SH,2012-04-23,13.65,3.2517,10.5399,2.27,58.9359,92.1577,4.1192,12.6453,14.5424,0.0,,100024.2124,100024.2124,30858.6828,1365330.4993,1365330.4993,2023-08-05
300145.SZ,2012-04-23,16.54,1.3126,1.5868,2.01,24.4787,24.4787,2.4146,2.7534,2.7534,0.6718,0.6718,14400.0,5718.798,4730.5737,238176.0,94588.9189,2023-08-05
600309.SH,2012-04-23,14.37,0.521,1.0524,1.12,16.7607,17.1136,4.0249,2.2743,2.2582,2.1412,2.1412,216233.472,216233.472,107045.4403,3107274.9926,3107274.9926,2023-08-05
300106.SZ,2012-04-23,12.61,1.4804,1.4804,2.22,43.1937,38.26,2.6398,5.0075,4.685,0.0,,11700.0,6141.9685,6141.9685,147537.0,77450.2228,2023-08-05
000955.SZ,2012-04-23,5.52,1.1826,1.1835,1.03,547.0209,,7.7532,7.7564,7.8931,0.0,,29315.0,24669.8675,24651.2452,161818.8,136177.6686,2023-08-05
002244.SZ,2012-04-23,8.59,0.2436,0.7618,0.97,14.8136,14.8136,2.3643,3.2574,3.2574,0.8149,0.8149,135200.0,112268.0,35893.52,1161368.0,964382.12,2023-08-05
601519.SH,2012-04-23,11.79,2.9218,3.9314,1.35,77.3049,113.5185,2.5381,14.3546,15.0318,1.27,1.27,69500.0,25057.4595,18622.271,819405.0,295427.4475,2023-08-05
600804.SH,2012-04-23,6.76,3.4255,3.8418,3.87,57.6513,57.6513,2.5603,4.1037,4.1037,0.0,,133851.2477,133851.2477,119348.2929,904834.4345,904834.4345,2023-08-05
600774.SH,2012-04-23,6.11,1.1396,1.5588,0.63,68.1076,72.5002,2.1045,1.2333,1.2195,0.0,,17457.5386,17259.5808,12618.2045,106665.5608,105456.0387,2023-08-05
601199.SH,2012-04-23,12.97,1.429,1.8517,1.01,25.35,25.0802,1.8438,5.8166,5.809,,,23380.0,8044.0306,6207.8835,303238.6,104331.0769,2023-08-05
600318.SH,2012-04-23,13.28,4.517,8.9151,3.17,11.1061,11.1061,3.9316,2.3096,2.3096,0.0,,24200.0,24200.0,12261.43,321376.0,321376.0,2023-08-05
300110.SZ,2012-04-23,10.15,1.4267,1.9077,1.8,25.3125,25.3125,1.8083,5.4684,5.4684,0.0,,21836.35,8828.1,6602.039,221638.9525,89605.215,2023-08-05
600161.SH,2012-04-23,14.8,0.472,1.0792,0.96,32.693,32.693,5.9188,5.4711,5.4711,0.6757,,51546.6868,48825.0,21352.5,762890.9646,722610.0,2023-08-05
002519.SZ,2012-04-23,14.18,2.64,2.64,1.73,27.0443,25.0322,1.9225,2.3298,1.9682,1.763,1.763,14080.0,3520.0,3520.0,199654.4,49913.6,2023-08-05
002338.SZ,2012-04-23,36.4,0.3757,0.6479,0.89,54.3517,53.2317,4.5352,12.9636,12.4924,1.37,1.37,8000.0,4043.2969,2344.7783,291200.0,147176.0072,2023-08-05
000783.SZ,2012-04-23,9.82,1.5751,2.6031,1.63,53.532,82.9078,1.9869,12.4955,13.5605,3.055,3.055,237123.3839,237118.3529,143475.6958,2328551.6299,2328502.2255,2023-08-05
600182.SH,2012-04-23,8.11,5.2729,5.2729,5.12,35.9611,26.0937,4.2818,0.5724,0.573,2.4661,2.4661,34000.0,17000.0,17000.0,275740.0,137870.0,2023-08-05
600100.SH,2012-04-23,9.57,1.4267,1.8743,0.89,26.8894,26.8894,2.2285,0.9075,0.9075,0.5225,0.5225,198770.1108,198770.1108,151294.173,1902229.9604,1902229.9604,2023-08-05
600162.SH,2012-04-23,5.57,3.841,3.841,0.8,97.0358,97.0358,3.0502,3.2832,3.2832,0.3591,0.3591,76781.2619,36169.728,36169.728,427671.6288,201465.385,2023-08-05
600193.SH,2012-04-23,13.31,4.1348,6.1429,1.47,,,6.935,17.0093,17.0093,,,21814.0,21814.0,14682.8248,290344.34,290344.34,2023-08-05
000012.SZ,2012-04-23,9.43,1.8561,2.0698,0.99,16.614,16.614,2.8324,2.3668,2.3668,3.7124,3.7124,207583.706,128983.2184,115666.2184,1957514.3476,1216311.7495,2023-08-05
000883.SZ,2012-04-23,6.4,1.108,2.3988,0.39,12.7578,10.5804,1.5821,1.1684,0.9544,3.7029,3.1875,206779.9713,41477.9256,19158.1617,1323391.8163,265458.7238,2023-08-05
600408.SH,2012-04-23,4.43,0.9373,1.3681,0.95,,,1.8945,0.8101,0.8009,0.0,,100680.0,100680.0,68980.1998,446012.4,446012.4,2023-08-05
000416.SZ,2012-04-23,6.85,1.2888,1.6645,1.24,254.178,114.2179,4.8518,5.146,5.3086,0.0,,53187.1494,53168.0754,41169.9326,364331.9734,364201.3165,2023-08-05
600690.SH,2012-04-23,11.12,0.7851,1.4648,1.58,11.0998,11.0998,3.5812,0.4053,0.4053,0.4488,0.4488,268512.754,268512.754,143918.0866,2985861.8245,2985861.8245,2023-08-05
