security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2012-03-27,4.64,1.8083,2.3442,1.22,21.2937,18.3361,1.2536,0.4647,0.4057,0.3233,0.3233,113278.96,113278.96,87382.295,525614.3744,525614.3744,2023-08-05
600248.SH,2012-03-27,8.41,3.278,3.278,1.04,28.8712,24.4595,3.9291,1.0041,0.8685,0.0,,42598.92,15567.72,15567.72,358256.9172,130924.5252,2023-08-05
600653.SH,2012-03-27,2.84,0.7159,0.8214,1.04,81.073,33.0178,2.8452,0.7015,0.4885,0.0,,174638.0317,174638.0317,152208.5051,495972.01,495972.01,2023-08-05
300072.SZ,2012-03-27,19.1,1.6,1.6,0.32,39.0869,39.0869,3.2545,6.1869,6.1869,0.3927,0.3927,19454.0,10113.84,10113.84,371571.4,193174.344,2023-08-05
000825.SZ,2012-03-27,3.87,0.1061,0.2967,0.66,16.0638,13.5449,0.9789,0.2528,0.2412,2.584,2.584,569624.7796,569586.9364,203668.6564,2204447.8971,2204301.4439,2023-08-05
600083.SH,2012-03-27,5.49,0.6654,0.9236,0.66,76.3442,76.3442,42.9537,,,0.0,,23000.0,22528.8826,16228.8826,126270.0,123683.5655,2023-08-05
002344.SZ,2012-03-27,25.54,1.3101,1.3101,0.76,57.01,27.1431,6.1025,14.0237,7.7043,0.9789,0.9789,56000.0,15513.155,15513.155,1430240.0,396205.9787,2023-08-05
300181.SZ,2012-03-27,21.98,0.706,1.1923,0.78,42.3949,34.0859,2.5686,6.6947,6.2951,0.0,,8000.0,5195.0,3076.25,175840.0,114186.1,2023-08-05
300283.SZ,2012-03-27,26.07,5.2012,5.2012,0.67,41.66,22.7218,3.4054,4.0379,2.2578,,,7083.1,1421.0,1421.0,184656.417,37045.47,2023-08-05
600270.SH,2012-03-27,7.37,2.0736,2.0736,1.65,14.7553,14.7553,1.3733,1.715,1.715,1.3569,1.3569,90548.172,33084.3924,33084.3924,667340.0276,243831.972,2023-08-05
002587.SZ,2012-03-27,16.65,4.8774,4.8774,0.44,28.974,41.6142,2.8194,6.3009,6.0796,0.0,,8400.0,2100.0,2100.0,139860.0,34965.0,2023-08-05
600217.SH,2012-03-27,3.67,0.2641,0.4397,0.52,,,21.8613,4.2591,4.2591,0.0,,66080.0,66080.0,39682.7306,242513.6,242513.6,2023-08-05
601311.SH,2012-03-27,22.55,4.6892,4.6892,0.59,36.2371,29.997,3.4881,3.605,3.0899,0.0,,42039.6875,8300.0,8300.0,947994.9531,187165.0,2023-08-05
002512.SZ,2012-03-27,16.92,4.7809,4.7809,0.8,77.1994,60.7372,3.8898,13.7944,11.5452,0.9194,0.9194,21238.92,5400.0,5400.0,359362.5264,91368.0,2023-08-05
002310.SZ,2012-03-27,95.81,0.7257,0.7257,0.58,55.7927,31.4713,7.6105,9.9034,4.9465,0.0,,15024.39,4890.7069,4890.7069,1439486.8059,468578.6281,2023-08-05
600579.SH,2012-03-27,4.73,1.0198,1.8596,0.57,,,,0.8223,0.7672,0.0,,25560.0,25560.0,14017.064,120898.8,120898.8,2023-08-05
002569.SZ,2012-03-27,14.3,1.63,1.63,0.84,31.6608,26.1212,2.2996,2.4839,1.8678,2.7972,2.7972,9334.0,2334.0,2334.0,133476.2,33376.2,2023-08-05
002658.SZ,2012-03-27,21.96,7.856,7.856,0.52,37.0531,37.0531,3.0533,9.2093,9.2093,,,13747.28,2750.4,2750.4,301890.2688,60398.784,2023-08-05
600279.SH,2012-03-27,7.78,0.7445,0.8296,0.51,29.1955,29.1955,1.5671,1.809,1.809,0.5141,0.5141,34209.2262,15073.802,13527.3184,266147.7798,117274.1796,2023-08-05
600823.SH,2012-03-27,11.18,0.2086,0.3312,0.5,11.056,11.056,1.2682,2.3003,2.3003,0.0,,117059.5338,47835.5338,30134.5864,1308725.5879,534801.2679,2023-08-05
002220.SZ,2012-03-27,18.38,1.244,2.6946,1.23,25.0114,25.0114,2.9686,2.9105,2.9105,0.0,,23236.36,16014.2007,7393.3342,427084.2968,294341.0089,2023-08-05
601336.SH,2012-03-27,29.73,1.1194,1.1194,0.56,41.2379,26.9058,2.8584,0.9047,0.9034,,,311954.66,15854.0,15854.0,9274412.0418,471339.42,2023-08-05
600802.SH,2012-03-27,8.35,1.344,2.122,0.58,25.5401,25.5401,2.7006,1.7,1.7,0.0,,38187.3666,38187.3666,24186.9626,318864.5111,318864.5111,2023-08-05
002309.SZ,2012-03-27,21.45,1.3859,1.3947,0.58,24.8095,24.8095,2.246,1.0741,1.0741,0.4662,0.4662,24030.0,10132.5097,10068.9227,515443.5,217342.3331,2023-08-05
002430.SZ,2012-03-27,22.93,0.3921,0.6612,0.72,27.7316,27.7316,4.9155,3.2587,3.2587,0.5815,0.5815,60150.0,22166.043,13145.7231,1379239.5,508267.366,2023-08-05
000789.SZ,2012-03-27,11.77,1.0346,1.9343,0.71,30.4042,7.8993,3.2341,1.2113,0.8419,0.6797,0.6797,39590.9579,39589.0618,21176.071,465985.5745,465963.2574,2023-08-05
600435.SH,2012-03-27,9.77,1.7748,1.7862,0.77,36.5836,126.9807,3.4296,4.0739,5.2065,0.0,,74466.0,36176.1678,35946.1677,727532.82,353441.1594,2023-08-05
002184.SZ,2012-03-27,8.0,0.541,0.7277,0.42,58.5275,81.8842,2.4265,1.2821,1.3188,0.625,0.625,22000.0,13076.5638,9722.2102,176000.0,104612.5104,2023-08-05
600896.SH,2012-03-27,4.09,0.3538,0.4895,1.3,187.0727,187.0727,1.1714,1.9754,1.9754,0.489,0.489,58131.5773,58131.5773,42014.8273,237758.1512,237758.1512,2023-08-05
000755.SZ,2012-03-27,8.53,3.3255,5.1125,1.04,119.9046,44.3594,1.7866,1.4375,0.8693,0.0,,46926.4621,46922.344,30521.116,400282.7217,400247.5943,2023-08-05
601988.SH,2012-03-27,2.95,0.0068,0.1943,0.41,7.8864,6.779,1.1865,2.9748,2.576,4.9492,4.9492,27914733.3579,19552505.7184,682363.7643,82348463.4058,57679891.8693,2023-08-05
002126.SZ,2012-03-27,13.85,0.6249,0.7746,0.62,16.8643,21.053,1.8519,1.4946,1.2179,0.3633,0.3633,15900.0,11452.142,9238.0995,220215.0,158612.1667,2023-08-05
600012.SH,2012-03-27,4.52,0.123,0.4779,0.46,9.5756,8.654,1.2381,3.5538,3.3266,4.646,4.646,165861.0,116560.0,30000.0,749691.72,526851.2,2023-08-05
600236.SH,2012-03-27,3.92,0.2137,0.3499,0.46,46.3481,46.3481,2.87,2.3294,2.3294,1.2755,1.2755,228044.9514,112778.7794,68884.8377,893936.2095,442092.8152,2023-08-05
002509.SZ,2012-03-27,19.99,1.0589,1.0589,0.66,48.3777,35.6441,2.8432,7.112,5.7565,0.0,,10000.0,3277.5,3277.5,199900.0,65517.225,2023-08-05
600388.SH,2012-03-27,26.22,0.6646,0.9046,0.46,24.53,24.2069,2.5122,1.6761,1.6406,1.8307,1.8307,21381.0,20790.0,15273.7777,560609.82,545113.8,2023-08-05
002006.SZ,2012-03-27,25.0,2.4475,3.8987,1.29,83.1969,18.4884,6.0343,7.783,3.207,0.0,,30344.0,26508.0916,16641.4162,758600.0,662702.29,2023-08-05
601718.SH,2012-03-27,3.74,1.4126,1.4126,0.85,28.3097,21.9309,1.5717,0.9194,0.7409,0.6684,0.6684,385700.0,115700.0,115700.0,1442518.0,432718.0,2023-08-05
002380.SZ,2012-03-27,26.18,1.3662,1.3662,0.96,33.6247,41.72,2.037,7.7737,7.5608,0.9549,0.9549,6800.0,1700.0,1700.0,178024.0,44506.0,2023-08-05
002181.SZ,2012-03-27,10.85,0.7344,0.7344,0.51,228.0432,336.2043,3.1446,11.2208,11.423,0.2765,0.2765,35016.1864,21802.3776,21802.3776,379925.6224,236555.797,2023-08-05
600983.SH,2012-03-27,7.86,0.851,0.851,0.51,13.0367,13.0367,3.1831,1.0759,1.0759,1.2723,1.2723,53280.0,19670.04,19670.04,418780.8,154606.5144,2023-08-05
000927.SZ,2012-03-27,6.87,0.1288,0.5486,0.88,36.5682,91.21,2.9893,1.1079,1.0247,0.4367,0.4367,159517.402,159517.096,37458.792,1095884.5517,1095882.4495,2023-08-05
600866.SH,2012-03-27,6.9,1.551,1.8772,0.53,43.3104,43.3104,2.2172,3.5723,3.5723,0.0,,55039.3465,52110.2529,43054.3281,379771.4909,359560.745,2023-08-05
300235.SZ,2012-03-27,25.56,7.3151,7.3151,0.75,31.7662,42.8393,3.9499,13.8164,14.926,0.78,0.78,4400.0,1100.0,1100.0,112464.0,28116.0,2023-08-05
600064.SH,2012-03-27,10.16,0.6882,1.0531,0.89,16.6963,16.0323,1.179,1.9559,2.6479,0.9843,0.9843,51621.8832,51621.8832,33732.5017,524478.3333,524478.3333,2023-08-05
002355.SZ,2012-03-27,13.3,5.3678,5.3678,1.43,23.7505,23.7505,2.3448,1.8558,1.8558,0.8647,2.7444,21040.0,8398.18,8398.18,279832.0,111695.794,2023-08-05
600360.SH,2012-03-27,4.7,0.6428,0.8621,0.42,31.3239,31.3239,1.9261,2.9022,2.9022,0.18,0.18,67808.0,67808.0,50558.6487,318697.6,318697.6,2023-08-05
600697.SH,2012-03-27,24.06,0.1831,0.2391,0.67,29.0166,25.012,4.0666,0.7322,0.5942,1.2469,1.2469,15908.8075,15515.6015,11884.2124,382765.9085,373305.3721,2023-08-05
002609.SZ,2012-03-27,12.71,1.9912,1.9912,0.57,29.3465,33.6098,2.4286,4.8678,3.9373,,,11865.2538,3000.0,3000.0,150807.3758,38130.0,2023-08-05
600250.SH,2012-03-27,5.49,3.1778,5.0433,3.48,76.018,89.4791,2.0169,0.2056,0.2138,0.1821,0.1821,25869.246,25869.246,16300.2358,142022.1605,142022.1605,2023-08-05
000610.SZ,2012-03-27,8.11,2.9309,4.3513,0.61,59.1948,53.5098,3.7137,2.6911,1.8483,0.2466,0.2466,19674.7901,19428.2844,13086.2944,159562.5477,157563.3865,2023-08-05
002570.SZ,2012-03-27,26.09,1.5305,1.5305,0.55,26.3252,25.3768,3.4881,2.7594,2.3515,0.0,,42605.0,4300.0,4300.0,1111564.45,112187.0,2023-08-05
600246.SH,2012-03-27,3.66,0.2719,0.5567,0.33,14.2988,14.2988,1.352,0.9243,0.9243,4.6448,4.6448,121680.0,121680.0,59433.678,445348.8,445348.8,2023-08-05
600739.SH,2012-03-27,17.1,2.1843,2.4949,0.63,18.5394,9.6648,2.4628,4.4489,2.941,0.3897,0.3897,136470.9816,136470.9816,119482.0777,2333653.7854,2333653.7854,2023-08-05
300054.SZ,2012-03-27,30.8,0.2937,0.3295,0.62,64.2994,52.8231,4.5141,10.9937,11.4913,1.0823,1.0823,9000.0,4346.8875,3874.3875,277200.0,133884.135,2023-08-05
601258.SH,2012-03-27,8.66,1.9731,1.9731,0.75,18.3635,19.7296,2.3207,0.4222,0.4053,,,262150.0,35000.0,35000.0,2270219.0,303100.0,2023-08-05
600793.SH,2012-03-27,10.13,1.5668,3.3942,0.45,103.859,,,1.4082,1.3878,0.0,,10530.0,10530.0,4860.82,106668.9,106668.9,2023-08-05
600573.SH,2012-03-27,7.91,2.6792,3.7864,0.69,37.3904,63.1294,1.7316,2.1761,2.2557,1.0114,1.0114,25000.0,15333.2193,10849.4395,197750.0,121285.7647,2023-08-05
002352.SZ,2012-03-27,22.91,2.3743,2.3743,0.79,75.0551,43.3593,2.4828,3.7703,2.5791,2.1825,2.1825,7783.078,1950.0,1950.0,178310.317,44674.5,2023-08-05
002497.SZ,2012-03-27,15.2,1.5268,1.5268,0.72,25.6,25.6,2.6739,4.3994,4.3994,0.9868,0.9868,32000.0,8000.0,8000.0,486400.0,121600.0,2023-08-05
600260.SH,2012-03-27,8.35,3.5552,4.5768,0.62,97.8414,101.1222,2.9278,2.7078,2.8233,0.0,,52764.0,52764.0,40986.1001,440579.4,440579.4,2023-08-05
000711.SZ,2012-03-27,12.71,0.3989,0.5437,0.7,143.8828,58.7384,3.7712,21.2747,20.5043,0.1574,0.1574,10726.56,10726.56,7869.56,136334.5776,136334.5776,2023-08-05
002073.SZ,2012-03-27,14.7,1.2182,1.2954,0.84,23.9616,23.9616,3.7414,4.9272,4.9272,0.5442,0.5442,74236.5,60296.0837,56702.7212,1091276.55,886352.4304,2023-08-05
300252.SZ,2012-03-27,13.6,2.4734,2.4734,0.75,26.1075,44.7939,2.305,2.8876,2.9034,,,10800.0,2700.0,2700.0,146880.0,36720.0,2023-08-05
600297.SH,2012-03-27,6.43,0.4373,0.8469,0.38,163.0439,135.2201,2.7922,2.1769,2.318,0.0,,35000.0,35000.0,18073.4986,225050.0,225050.0,2023-08-05
002186.SZ,2012-03-27,30.45,0.2681,0.5944,0.45,33.3693,33.3693,5.3466,2.3916,2.3916,1.642,1.642,14156.0,13939.0449,6286.7062,431050.2,424443.9172,2023-08-05
600074.SH,2012-03-27,3.27,0.3947,0.6017,0.59,,,6.1682,1.0492,1.0602,,,66124.08,66124.08,43375.9946,216225.7416,216225.7416,2023-08-05
600843.SH,2012-03-27,9.09,4.0342,8.3055,1.28,36.2169,36.2169,5.8445,2.5847,2.5847,0.0,,44888.6777,20494.3027,9954.7669,408038.0803,186293.2115,2023-08-05
000912.SZ,2012-03-27,5.94,0.6662,0.7481,0.68,,,1.5222,0.9914,0.9137,,,58500.0,26715.0,23790.0,347490.0,158687.1,2023-08-05
600135.SH,2012-03-27,10.31,0.9278,1.4409,0.88,1087.1931,,3.6057,4.8136,4.3701,0.0,,34200.0,34200.0,22023.0,352602.0,352602.0,2023-08-05
600094.SH,2012-03-27,5.92,2.1427,2.1427,0.73,12.8472,12.8472,4.101,2.7094,2.7094,0.0,,151155.6942,19937.8018,19937.8018,894841.7097,118031.7867,2023-08-05
002239.SZ,2012-03-27,9.23,4.1705,15.1039,1.28,177.0749,174.5668,3.46,4.4431,4.4594,0.2167,0.2167,20100.0,20100.0,5550.0,185523.0,185523.0,2023-08-05
002246.SZ,2012-03-27,11.91,2.0144,6.9674,0.79,72.54,72.54,4.034,1.2335,1.2335,2.5189,2.5189,19789.1024,19789.1024,5721.2787,235688.2096,235688.2096,2023-08-05
300253.SZ,2012-03-27,36.69,2.2674,2.2674,1.09,55.5335,43.3048,4.097,16.3264,11.6663,,,5350.0,1350.0,1350.0,196291.5,49531.5,2023-08-05
000985.SZ,2012-03-27,12.1,0.5427,1.4869,1.74,59.5526,62.6545,3.2095,1.5135,1.3597,0.8264,0.8264,12963.95,12963.95,4731.89,156863.795,156863.795,2023-08-05
002137.SZ,2012-03-27,7.58,0.2468,0.7736,0.38,65.0943,65.0943,4.4639,1.3725,1.3725,0.0,,31215.6,30838.3245,9837.8661,236614.248,233754.4997,2023-08-05
600439.SH,2012-03-27,7.95,2.8517,4.1239,2.03,25.3778,25.3778,2.9471,2.7599,2.7599,1.2579,1.2579,78610.1,78610.1,54359.4263,624950.295,624950.295,2023-08-05
002304.SZ,2012-03-27,153.0,0.3985,0.9224,1.77,62.4584,34.3385,13.9378,18.073,10.8287,0.3268,0.3268,90000.0,40947.6816,17690.2254,13770000.0,6264995.2848,2023-08-05
600663.SH,2012-03-27,11.65,0.0642,0.3097,0.61,22.0915,22.0915,2.0038,5.223,5.223,1.2876,1.2876,186768.4,135808.4,28152.7563,2175851.86,1582167.86,2023-08-05
002017.SZ,2012-03-27,13.03,1.1187,2.2918,0.84,80.1646,80.1646,4.4423,3.0475,3.0475,2.0931,2.0931,21841.8754,21692.2752,10588.4206,284599.6365,282650.3459,2023-08-05
000525.SZ,2012-03-27,14.03,0.6285,0.884,0.98,103.6003,103.6003,2.5877,1.2293,1.2293,0.0,,50724.6849,27641.8049,19652.3013,711667.3291,387814.5227,2023-08-05
002552.SZ,2012-03-27,11.54,2.2953,2.2953,0.41,24.3767,24.0245,2.1896,4.2787,3.8867,1.1554,1.1554,15000.0,3975.0,3975.0,173100.0,45871.5,2023-08-05
000916.SZ,2012-03-27,3.28,0.1139,0.262,0.65,14.4146,14.4146,0.9311,5.0041,5.0041,2.439,2.439,109000.0,92032.3683,39998.0078,357520.0,301866.168,2023-08-05
000555.SZ,2012-03-27,7.05,0.6029,0.7725,0.74,174.2488,50.419,,7.4679,6.9721,0.0,,9062.768,9062.768,7073.0623,63892.5144,63892.5144,2023-08-05
300226.SZ,2012-03-27,36.59,6.1683,6.1683,1.07,54.2478,37.8774,4.4292,9.1061,4.1813,0.0,,4000.0,1000.0,1000.0,146360.0,36590.0,2023-08-05
600082.SH,2012-03-27,3.75,0.6464,0.8589,0.83,36.3201,31.5702,1.4003,2.8753,2.6122,0.0,,64611.5826,62857.0822,47307.1002,242293.4348,235714.0583,2023-08-05
002559.SZ,2012-03-27,26.11,0.8407,1.4399,0.29,24.1309,24.1309,2.0104,2.6946,2.6946,0.766,0.766,8800.0,4191.3879,2447.2352,229768.0,109437.1381,2023-08-05
002349.SZ,2012-03-27,20.66,0.5949,1.0096,0.55,42.9506,42.9506,3.5307,5.502,5.502,0.3872,,10000.0,5404.375,3184.678,206600.0,111654.3875,2023-08-05
600076.SH,2012-03-27,3.92,0.3719,0.4102,0.78,,,25.182,147.1327,195.4753,0.0,,36553.6,36553.6,33139.715,143290.112,143290.112,2023-08-05
002516.SZ,2012-03-27,9.32,0.7355,0.7355,0.72,20.4855,19.4848,1.4828,2.98,2.2791,0.8584,0.8584,25000.0,11283.5695,11283.5695,233000.0,105162.8677,2023-08-05
300277.SZ,2012-03-27,23.57,19.7255,19.7255,2.77,32.5856,25.2384,2.712,5.2194,4.444,,,6700.0,1700.0,1700.0,157919.0,40069.0,2023-08-05
300297.SZ,2012-03-27,22.77,10.9857,10.9857,0.58,42.6499,42.6499,3.7093,8.0046,8.0046,,,9800.0,1970.0,1970.0,223146.0,44856.9,2023-08-05
300206.SZ,2012-03-27,20.78,0.4765,0.4765,0.57,31.4773,35.0585,1.827,6.4814,5.537,0.9625,0.9625,10000.0,2500.0,2500.0,207800.0,51950.0,2023-08-05
002335.SZ,2012-03-27,18.31,0.6842,0.6876,0.7,31.6343,25.0159,3.1842,4.4252,3.023,2.1304,2.1304,15996.5,4602.0,4579.3736,292895.915,84262.62,2023-08-05
002204.SZ,2012-03-27,25.46,0.4046,0.9535,0.98,80.1385,12.462,1.8826,7.8815,0.8667,0.2252,0.2252,42919.3341,21400.0,9080.0041,1092726.2462,544844.0,2023-08-05
601390.SH,2012-03-27,2.61,0.08,0.2846,0.67,7.4238,9.7707,0.807,0.1175,0.1081,2.1073,2.1073,2129990.0,1662501.0,467500.0,5559273.9,4339127.61,2023-08-05
002413.SZ,2012-03-27,10.88,3.901,3.901,0.52,28.194,25.0038,2.0661,1.4784,1.3822,0.6127,0.6127,22050.0,7870.215,7870.215,239904.0,85627.9392,2023-08-05
600109.SH,2012-03-27,11.52,0.411,1.3983,0.41,26.2871,49.7393,3.5525,7.0066,10.6721,0.0,,100024.2124,100024.2124,29400.6828,1152278.9268,1152278.9268,2023-08-05
300145.SZ,2012-03-27,16.55,0.3829,0.6082,0.49,35.3802,24.5604,2.4168,3.7492,2.7577,0.6714,0.6714,14400.0,5718.798,3600.0,238320.0,94646.1069,2023-08-05
600309.SH,2012-03-27,13.4,0.846,1.7089,1.71,15.6294,15.6294,3.987,2.1208,2.1208,2.2962,2.2962,216233.472,216233.472,107045.4403,2897528.5248,2897528.5248,2023-08-05
300106.SZ,2012-03-27,14.18,0.5575,0.5575,0.66,48.5715,43.0235,2.9685,5.6309,5.2683,0.0,,11700.0,6141.9685,6141.9685,165906.0,87093.1133,2023-08-05
000955.SZ,2012-03-27,5.51,1.0581,1.0589,0.43,546.0299,258.234,7.3874,7.7423,7.7023,0.0,,29315.0,24669.8675,24651.2452,161525.65,135930.9699,2023-08-05
002244.SZ,2012-03-27,7.89,0.207,0.6476,0.68,11.0404,13.5973,2.1714,1.7155,2.9522,0.8872,0.8872,135200.0,112268.0,35893.52,1066728.0,885794.52,2023-08-05
601519.SH,2012-03-27,11.06,0.481,0.6472,0.76,47.8311,49.4602,2.3832,13.5548,12.8112,1.36,1.36,69500.0,25057.4595,18622.271,768670.0,277135.5021,2023-08-05
002268.SZ,2012-03-27,15.19,1.2216,2.1936,1.01,30.3308,30.3308,5.0965,5.1607,5.1607,1.0128,1.0128,17271.2065,16152.9443,8995.6048,262349.6267,245363.2239,2023-08-05
600804.SH,2012-03-27,6.63,0.5752,0.6451,0.57,58.5896,52.5585,2.5528,5.038,4.216,0.0,,133851.2477,133851.2477,119348.2929,887433.7723,887433.7723,2023-08-05
600336.SH,2012-03-27,5.0,0.8869,1.7322,0.91,24.5687,34.0667,2.8952,0.4615,0.4105,0.0,,34103.6,34003.6,17409.081,170518.0,170018.0,2023-08-05
600774.SH,2012-03-27,5.86,0.3414,0.467,0.55,77.156,76.1498,2.0903,1.3853,1.2583,0.0,,17457.5386,17259.5808,12618.2045,102301.1762,101141.1435,2023-08-05
601199.SH,2012-03-27,13.93,0.9097,1.1788,0.47,42.922,29.779,2.0469,7.2525,6.2328,,,23380.0,8044.0306,6207.8835,325683.4,112053.3463,2023-08-05
600318.SH,2012-03-27,12.56,0.9323,1.8401,0.7,10.504,10.504,3.7185,2.1844,2.1844,0.0,,24200.0,24200.0,12261.43,303952.0,303952.0,2023-08-05
300110.SZ,2012-03-27,10.76,0.6107,0.8165,0.5,26.8338,26.8338,1.917,5.797,5.797,0.0,,21836.35,8828.1,6602.039,234959.126,94990.356,2023-08-05
600161.SH,2012-03-27,14.92,0.3081,0.7045,0.65,32.9581,32.9581,5.9668,5.5155,5.5155,0.6702,0.6702,51546.6868,48825.0,21352.5,769076.5671,728469.0,2023-08-05
002519.SZ,2012-03-27,15.11,1.0072,1.0072,0.47,28.818,26.6739,2.0486,2.4826,2.0973,1.6545,1.6545,14080.0,3520.0,3520.0,212748.8,53187.2,2023-08-05
002185.SZ,2012-03-27,8.41,0.6717,1.1683,0.56,43.2589,43.2589,2.3666,2.6094,2.6094,0.0,,40613.0,37323.0,21457.06,341555.33,313886.43,2023-08-05
000900.SZ,2012-03-27,13.67,0.3858,0.5888,0.69,6.8837,6.517,1.1046,2.9891,2.8651,1.4631,1.4631,39916.59,39913.3584,26149.4082,545659.7853,545615.6093,2023-08-05
002142.SZ,2012-03-27,9.65,0.2323,0.5272,0.73,11.9849,8.5443,1.4867,4.7072,3.4843,2.0725,2.0725,288382.0529,247934.4625,109269.5154,2782886.8105,2392567.5631,2023-08-05
002604.SZ,2012-03-27,19.17,6.7501,6.7501,1.8,41.7105,41.7105,2.1657,2.8991,2.8991,,,18640.0,4660.0,4660.0,357328.8,89332.2,2023-08-05
002098.SZ,2012-03-27,10.3,2.5648,6.6845,1.13,29.9612,24.8836,2.5858,1.5784,1.5373,1.9417,1.9417,15500.0,15500.0,5947.25,159650.0,159650.0,2023-08-05
002582.SZ,2012-03-27,44.74,8.5561,8.5561,1.58,29.3462,29.3462,2.7613,4.2074,4.2074,0.0,,7380.0,1860.0,1860.0,330181.2,83216.4,2023-08-05
002338.SZ,2012-03-27,36.31,0.1573,0.2712,0.34,54.2173,54.2173,4.611,12.9315,12.9315,1.377,1.377,8000.0,4043.2969,2344.7783,290480.0,146812.1104,2023-08-05
000783.SZ,2012-03-27,8.83,0.2648,0.4376,0.56,16.3197,46.7995,1.8183,6.5447,11.1797,3.3975,3.3975,237123.3839,237118.3529,143475.7058,2093799.4798,2093755.0561,2023-08-05
600182.SH,2012-03-27,7.26,0.8027,0.8027,1.07,49.2558,56.9349,4.4566,0.6836,0.5414,2.7548,2.7548,34000.0,17000.0,17000.0,246840.0,123420.0,2023-08-05
600100.SH,2012-03-27,10.03,1.0389,1.3649,0.72,41.5732,46.4057,2.4632,1.092,0.9668,0.4985,0.4985,198770.1108,198770.1108,151294.173,1993664.2113,1993664.2113,2023-08-05
600162.SH,2012-03-27,5.31,3.9225,3.9225,0.95,28.3105,42.6075,3.0789,2.1247,1.8585,0.3766,0.3766,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
600193.SH,2012-03-27,15.2,4.7093,6.9966,0.71,,,7.9197,19.4245,19.4245,,,21814.0,21814.0,14682.8248,331572.8,331572.8,2023-08-05
000012.SZ,2012-03-27,9.65,1.2091,1.3483,0.71,17.0016,17.0016,2.8985,2.422,2.422,3.6278,3.6278,207583.706,128983.2184,115666.2184,2003182.7629,1244688.0576,2023-08-05
