security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601668.SH,2012-01-20,3.14,1.2079,1.2098,2.13,10.1978,7.6717,1.1063,0.2543,0.2023,1.9745,1.9745,3000000.0,1265068.9902,1263068.9902,9420000.0,3972316.6292,2023-08-05
601669.SH,2012-01-20,4.28,5.2444,5.2444,2.24,14.1144,12.2298,1.032,0.4048,0.3593,,,960000.0,300000.0,300000.0,4108800.0,1284000.0,2023-08-05
601677.SH,2012-01-20,14.13,7.8219,7.8219,0.68,23.526,17.7987,2.303,1.1356,0.8333,,,40100.0,6000.0,6000.0,566613.0,84780.0,2023-08-05
601678.SH,2012-01-20,12.43,2.2003,2.8604,0.82,24.3235,13.0718,2.3049,2.2951,1.8195,0.5363,0.5363,66000.0,21450.0,16500.0,820380.0,266623.5,2023-08-05
601688.SH,2012-01-20,8.5,1.0504,1.3231,0.93,13.8976,26.434,1.4322,5.3483,7.6681,1.7647,1.7647,560000.0,177152.5221,140647.6678,4760000.0,1505796.4379,2023-08-05
601699.SH,2012-01-20,24.92,0.4736,1.3152,0.62,16.6854,14.2897,3.9644,2.6761,2.4324,2.0064,2.0064,230108.4,230108.4,82857.8038,5734301.328,5734301.328,2023-08-05
601700.SH,2012-01-20,14.26,3.8091,3.8091,1.88,18.9171,30.466,1.2776,2.4263,2.588,2.4544,2.4544,21960.0,8190.0,8190.0,313149.6,116789.4,2023-08-05
601717.SH,2012-01-20,26.17,2.3733,2.5923,1.23,20.7564,16.0728,3.2977,2.7131,2.2335,1.7195,1.7195,70000.0,41440.0,37940.0,1831900.0,1084484.8,2023-08-05
601718.SH,2012-01-20,3.44,0.7499,0.7499,1.08,26.0388,20.1717,1.4456,0.8456,0.6815,0.7267,0.7267,385700.0,115700.0,115700.0,1326808.0,398008.0,2023-08-05
601727.SH,2012-01-20,5.6,0.0871,0.5602,1.67,25.4699,21.7436,2.4827,1.1367,1.0384,1.1625,1.1625,1282362.666,985071.466,153244.722,7181230.9296,5516400.2096,2023-08-05
601766.SH,2012-01-20,4.74,0.2333,0.2334,0.6,22.1699,15.8452,2.6134,0.8646,0.6974,0.8439,0.8439,1184000.0,951600.0,951320.0,5612160.0,4510584.0,2023-08-05
601777.SH,2012-01-20,6.73,1.0101,1.4653,0.78,16.7665,16.7177,1.3543,0.9457,0.7908,5.2006,5.2006,95144.5087,32660.4637,22515.955,640322.5436,219804.9207,2023-08-05
601788.SH,2012-01-20,10.88,1.4212,1.4212,0.99,16.9031,23.7464,1.7304,7.358,8.2252,4.136,4.136,341800.0,109300.0,109300.0,3718784.0,1189184.0,2023-08-05
601918.SH,2012-01-20,11.77,0.4228,1.5394,1.19,17.408,16.1557,2.7826,3.1075,2.7036,1.6992,1.6992,185038.7,185038.7,50819.4338,2177905.499,2177905.499,2023-08-05
600151.SH,2012-01-20,7.37,0.3957,0.8088,0.48,50.93,42.605,2.5905,2.8357,2.3952,0.2714,0.2714,95747.473,95747.473,46845.2669,705658.876,705658.876,2023-08-05
600152.SH,2012-01-20,7.12,1.5081,2.5974,0.9,33.5551,11.5191,2.1543,0.543,0.3883,0.8427,0.8427,29349.42,29349.42,17040.7193,208967.8704,208967.8704,2023-08-05
600153.SH,2012-01-20,7.11,0.878,1.6375,0.83,9.0683,7.2911,2.1759,0.2407,0.2053,1.4065,1.4065,223775.0741,223775.0741,119989.8598,1591040.7769,1591040.7769,2023-08-05
600155.SH,2012-01-20,4.03,1.9968,2.8465,4.43,283.1054,,,1.6419,1.4784,,,41250.0,41250.0,28936.9063,166237.5,166237.5,2023-08-05
600156.SH,2012-01-20,4.15,0.4319,0.777,0.74,461.0155,391.4576,2.7608,2.1492,1.9238,0.0,,40211.0702,40211.0702,22351.1804,166875.9413,166875.9413,2023-08-05
600157.SH,2012-01-20,15.42,0.5426,0.9432,0.53,66.2795,36.499,3.2554,3.132,6.203,0.0338,0.0338,56765.0733,44672.7533,25699.0445,875317.4303,688853.8559,2023-08-05
600158.SH,2012-01-20,5.59,3.2896,3.4684,1.08,62.6682,118.5574,3.8405,3.4513,2.9929,0.1704,0.1704,84373.5373,65749.5392,62359.7664,471648.0735,367539.9241,2023-08-05
600159.SH,2012-01-20,3.42,0.6769,1.3077,1.11,98.864,10.1837,1.5091,3.4429,10.3763,0.0,,83000.3232,83000.3232,42965.2432,283861.1053,283861.1053,2023-08-05
600160.SH,2012-01-20,21.29,1.6619,3.8189,0.86,32.1476,10.5525,3.436,3.4365,2.3847,0.8121,0.8121,88557.4,79622.4,34650.4192,1885387.046,1695160.896,2023-08-05
600161.SH,2012-01-20,14.61,0.2554,0.584,0.56,43.0527,36.3611,5.9252,6.264,5.4904,0.6845,0.6845,51546.6868,48825.0,21352.5,753097.0941,713333.25,2023-08-05
600162.SH,2012-01-20,4.86,2.0713,2.0713,0.65,25.9113,38.9967,2.818,1.9446,1.701,0.4115,0.4115,76781.2619,36169.728,36169.728,373156.9328,175784.8781,2023-08-05
600006.SH,2012-01-20,3.27,0.1689,0.4234,1.0,11.4571,19.0856,1.0984,0.3303,0.306,3.6697,3.6697,200000.0,200000.0,79800.0,654000.0,654000.0,2023-08-05
600007.SH,2012-01-20,9.26,0.0189,0.0968,0.43,77.2277,80.5677,2.1333,9.0038,6.0218,0.9719,0.9719,100728.2534,100728.2534,19610.0193,932743.6265,932743.6265,2023-08-05
000612.SZ,2012-01-20,13.39,2.6062,3.9893,0.7,55.5358,45.726,2.6631,1.1494,1.1249,0.0,,48017.6083,48016.7308,31368.6096,642955.7751,642944.0254,2023-08-05
000613.SZ,2012-01-20,3.35,0.3961,0.5522,0.87,1791.2106,,14.9087,34.6464,39.4307,,,36410.0,25892.4,18573.028,121973.5,86739.54,2023-08-05
000615.SZ,2012-01-20,4.15,0.4166,0.5746,0.4,260.9939,,1.3559,1.2798,1.0888,,,21167.7316,21163.9409,15346.6714,87846.0861,87830.3547,2023-08-05
000617.SZ,2012-01-20,9.15,0.5443,1.3608,0.69,156.3424,,3.1508,1.8547,1.7823,0.306,0.306,28753.92,28753.7474,11501.3954,263098.368,263096.7887,2023-08-05
000619.SZ,2012-01-20,5.56,0.3423,0.5852,0.74,12.311,29.1976,1.0213,0.5051,0.5074,1.7986,1.7986,36000.0,36000.0,21060.0,200160.0,200160.0,2023-08-05
000701.SZ,2012-01-20,9.69,1.9471,2.2077,0.61,40.7137,32.2482,3.0582,0.2124,0.1629,1.548,1.548,24025.0,24024.4938,21188.7247,232802.25,232797.3449,2023-08-05
000702.SZ,2012-01-20,4.31,0.6567,0.8633,0.86,163.7155,73.3236,2.4657,0.6738,0.6018,0.0,,26663.4576,26662.8462,20284.2869,114919.5023,114916.8671,2023-08-05
002538.SZ,2012-01-20,21.35,0.6317,1.0403,0.58,33.2762,21.1023,2.2814,2.4395,1.9361,0.9368,0.9368,14800.0,7001.0,4250.95,315980.0,149471.35,2023-08-05
002539.SZ,2012-01-20,11.01,1.8438,1.8438,0.95,23.8159,14.323,1.6788,1.7802,1.1538,1.3624,1.3624,33104.0,10442.4,10442.4,364475.04,114970.824,2023-08-05
002540.SZ,2012-01-20,14.37,3.8147,3.8147,1.15,24.6663,23.8745,1.3961,2.6303,2.3949,1.0706,1.0706,20800.0,7306.0,7306.0,298896.0,104987.22,2023-08-05
002541.SZ,2012-01-20,27.11,0.7904,0.7904,0.4,22.5085,18.3181,1.9186,1.3835,1.0383,,,13400.0,3480.0,3480.0,363274.0,94342.8,2023-08-05
002542.SZ,2012-01-20,17.14,3.273,3.273,0.54,39.2183,34.1684,2.3623,7.6277,6.474,0.39,0.39,10020.0,2520.0,2520.0,171742.8,43192.8,2023-08-05
002543.SZ,2012-01-20,17.47,0.9529,0.9529,1.02,18.7981,16.1405,1.6496,1.5237,1.3114,1.431,1.431,20000.0,5000.0,5000.0,349400.0,87350.0,2023-08-05
002544.SZ,2012-01-20,11.16,4.9081,4.9081,0.6,34.4914,30.527,2.1121,2.0152,1.6638,1.1201,1.1201,17192.0,4400.0,4400.0,191862.72,49104.0,2023-08-05
002545.SZ,2012-01-20,15.63,1.1017,1.1017,0.51,17.0445,15.1564,1.6454,2.3916,2.2285,,,26025.0,6525.0,6525.0,406770.75,101985.75,2023-08-05
002546.SZ,2012-01-20,16.84,1.6862,1.6862,0.7,33.2608,25.9458,2.9603,8.7089,6.8202,1.4846,1.4846,16800.0,4200.0,4200.0,282912.0,70728.0,2023-08-05
002547.SZ,2012-01-20,13.77,3.1229,3.1229,0.94,29.524,30.211,2.2334,3.7183,2.4615,,,14200.0,3600.0,3600.0,195534.0,49572.0,2023-08-05
002548.SZ,2012-01-20,16.23,1.2949,1.2949,1.0,27.0972,28.7633,1.9976,1.3269,1.1183,1.85,1.85,9400.0,2400.0,2400.0,152562.0,38952.0,2023-08-05
002549.SZ,2012-01-20,19.19,2.7766,2.7766,1.03,54.7524,30.7533,3.212,19.0789,17.8633,0.4169,0.4169,12000.0,3000.0,3000.0,230280.0,57570.0,2023-08-05
300032.SZ,2012-01-20,13.06,3.0651,3.195,0.72,46.4661,51.2859,2.26,7.4765,7.4097,1.91,1.91,14270.0,3570.0,3424.8158,186366.2,46624.2,2023-08-05
300033.SZ,2012-01-20,15.3,1.0884,1.4808,0.85,22.5309,26.7913,1.8587,9.589,9.0575,1.37,1.37,13440.0,4792.1778,3522.3704,205632.0,73320.3203,2023-08-05
300034.SZ,2012-01-20,12.4,1.8291,2.4062,1.04,56.5942,41.362,2.9209,7.9497,6.9271,0.3584,0.3584,21198.8154,9934.0184,7551.3898,262865.311,123181.8282,2023-08-05
300035.SZ,2012-01-20,9.46,0.8115,0.8404,1.05,25.5904,27.16,1.5367,6.2555,5.1778,1.6263,1.6263,11992.5,5817.9225,5617.8525,113449.05,55037.5469,2023-08-05
300036.SZ,2012-01-20,16.9,0.6521,0.7208,0.82,44.9921,44.283,3.9509,10.0129,8.1362,0.7396,0.7396,12000.0,6800.64,6152.4931,202800.0,114930.816,2023-08-05
300037.SZ,2012-01-20,28.28,1.4472,1.4472,0.77,32.2166,24.7006,2.8837,6.3391,4.8623,1.0608,1.0608,10700.0,2700.0,2700.0,302596.0,76356.0,2023-08-05
300038.SZ,2012-01-20,12.52,0.7273,0.9076,0.98,44.6209,44.3424,1.5408,4.7223,3.6628,1.1981,1.1981,9157.0,4341.35,3479.05,114645.64,54353.702,2023-08-05
300039.SZ,2012-01-20,17.65,0.2672,0.2672,0.49,37.5316,29.7164,3.5767,7.694,5.8628,1.51,1.51,26304.0,13713.96,13713.96,464265.6,242051.394,2023-08-05
300040.SZ,2012-01-20,8.81,1.5305,1.8382,1.19,23.4535,25.2751,1.3912,2.6133,2.0999,1.1351,1.1351,13890.0,7199.9,5994.558,122370.9,63431.119,2023-08-05
300041.SZ,2012-01-20,17.16,3.965,4.7858,1.71,20.6365,20.001,2.0718,4.372,3.6655,2.19,2.19,10559.6825,4964.4035,4112.9978,181204.1517,85189.1641,2023-08-05
300042.SZ,2012-01-20,19.0,1.4407,1.5354,0.92,87.5241,100.3064,1.5715,5.6789,5.8743,0.53,0.53,6680.0,3196.6525,2999.54,126920.0,60736.3975,2023-08-05
300043.SZ,2012-01-20,12.29,1.75,1.75,0.55,34.8595,25.7738,2.625,5.9992,4.6973,0.8137,0.8137,15840.0,6010.488,6010.488,194673.6,73868.8975,2023-08-05
300066.SZ,2012-01-20,14.19,0.8329,0.8329,0.73,22.3557,24.0077,1.7203,3.8702,3.1862,1.41,1.41,10400.0,3893.0,3893.0,147576.0,55241.67,2023-08-05
300067.SZ,2012-01-20,8.28,1.8939,2.1195,2.02,49.038,43.6944,1.8482,7.0807,6.1322,2.4155,2.4155,16050.0,5471.9892,4889.466,132894.0,45308.0706,2023-08-05
300068.SZ,2012-01-20,12.93,0.9176,0.9692,0.78,47.1346,63.9782,1.4966,2.6481,2.8611,0.6445,0.6445,29760.0,13970.4954,13226.3543,384796.8,180638.5055,2023-08-05
002181.SZ,2012-01-20,9.88,1.0414,1.0414,0.73,207.6559,241.6377,2.8675,10.2177,10.1698,0.3036,0.3036,35016.1864,21802.3776,21802.3776,345959.9216,215407.4907,2023-08-05
002182.SZ,2012-01-20,11.25,5.8433,6.5125,0.82,114.9148,159.144,3.5702,1.1404,0.9258,0.0,,28800.0,21143.9781,18971.2559,324000.0,237869.7536,2023-08-05
002183.SZ,2012-01-20,4.77,0.3256,0.8521,0.51,30.3276,29.1354,3.0741,0.6587,0.5541,1.5374,1.5374,83412.6241,83412.6241,31878.0071,397878.217,397878.217,2023-08-05
002056.SZ,2012-01-20,17.19,0.9731,2.2116,0.48,20.1908,25.3183,2.369,2.4399,1.8621,0.4072,0.4072,42590.0,41089.685,18079.685,732122.1,706331.6852,2023-08-05
002057.SZ,2012-01-20,15.84,3.6362,5.6335,0.66,129.4251,108.2795,5.1783,2.3703,2.0815,0.0,,8400.0,8400.0,5421.8571,133056.0,133056.0,2023-08-05
002058.SZ,2012-01-20,8.89,2.3084,3.8337,0.81,84.3137,71.0242,5.7989,9.3409,8.8995,0.3375,0.3375,12473.768,12261.6376,7383.243,110891.7975,109005.9583,2023-08-05
002059.SZ,2012-01-20,10.02,3.0266,4.0407,1.19,,174.0944,3.7465,8.1096,7.5108,0.0,,21500.0,8056.0,6034.25,215430.0,80721.12,2023-08-05
002060.SZ,2012-01-20,7.87,2.0365,3.2325,1.34,36.2751,39.8252,1.4287,0.8378,0.7914,0.8076,0.8076,41838.7278,32679.4191,20588.0063,329270.7878,257187.0283,2023-08-05
002061.SZ,2012-01-20,6.96,1.2803,1.9965,0.91,19.2154,24.2531,1.7729,0.7152,0.5532,0.0,,13998.0,13998.0,8976.2918,97426.08,97426.08,2023-08-05
002062.SZ,2012-01-20,6.35,0.2299,0.6303,1.12,8.8651,12.8886,1.5429,0.4727,0.4691,3.1496,3.1496,45000.0,36409.473,13283.277,285750.0,231200.1536,2023-08-05
002063.SZ,2012-01-20,15.51,0.4444,0.7635,0.35,27.5601,27.041,6.1692,11.0117,8.5321,0.4904,0.4904,33992.5608,28938.2989,16846.2304,527224.618,448833.0159,2023-08-05
002064.SZ,2012-01-20,5.3,0.3996,0.8005,0.71,12.2371,24.1735,2.3463,2.4041,2.615,1.8868,1.8868,73840.0,65868.2376,32881.7878,391352.0,349101.6593,2023-08-05
002065.SZ,2012-01-20,18.39,0.6399,1.3076,1.28,30.7574,25.6412,4.6147,5.219,4.4025,0.4531,0.4531,53074.4,44771.7272,21909.8429,976038.216,823352.0632,2023-08-05
002066.SZ,2012-01-20,11.62,0.3834,0.7204,0.74,27.7691,22.6494,2.1897,1.5886,0.953,1.2909,1.2909,11550.0,11496.057,6117.2547,134211.0,133584.1823,2023-08-05
002067.SZ,2012-01-20,5.28,1.2467,1.3316,0.65,23.3154,16.6573,1.012,1.0985,0.8507,1.3573,1.3573,54697.55,32903.75,30805.0,288803.064,173731.8,2023-08-05
002068.SZ,2012-01-20,5.8,1.1694,2.442,0.86,51.9524,28.8391,2.3887,0.9204,0.7483,0.0,,47969.92,39985.3515,19147.1544,278225.536,231915.0387,2023-08-05
300267.SZ,2012-01-20,15.65,4.8497,4.8497,0.63,43.3269,24.0516,2.7979,7.9124,4.784,,,18400.0,4600.0,4600.0,287960.0,71990.0,2023-08-05
300268.SZ,2012-01-20,20.55,6.6922,6.6922,0.53,24.784,19.8068,2.0833,3.1755,2.676,,,6700.0,1700.0,1700.0,137685.0,34935.0,2023-08-05
300269.SZ,2012-01-20,15.6,5.3132,5.3132,0.78,27.9654,22.9729,2.1101,3.2802,2.4827,,,7358.0,1840.0,1840.0,114784.8,28704.0,2023-08-05
300270.SZ,2012-01-20,29.7,10.8602,10.8602,1.07,34.4401,25.7378,2.803,12.4448,8.9111,,,4000.0,1000.0,1000.0,118800.0,29700.0,2023-08-05
300272.SZ,2012-01-20,12.97,7.1099,7.1099,0.87,39.1075,33.7969,3.2173,8.6445,7.1584,,,11000.0,2200.0,2200.0,142670.0,28534.0,2023-08-05
300273.SZ,2012-01-20,20.0,6.2919,6.2919,1.04,58.9394,37.2119,3.1642,7.9919,5.6753,,,13335.0,2705.0,2705.0,266700.0,54100.0,2023-08-05
300274.SZ,2012-01-20,23.88,2.5138,2.5138,0.55,28.9077,27.3376,2.4479,7.1461,5.2906,,,17920.0,3584.0,3584.0,427929.6,85585.92,2023-08-05
300275.SZ,2012-01-20,29.88,3.5574,3.5574,1.15,41.1997,30.3503,3.6747,13.3897,10.0223,,,5867.0,1177.0,1177.0,175305.96,35168.76,2023-08-05
300276.SZ,2012-01-20,22.35,6.7878,6.7878,0.94,36.5995,27.496,2.7968,6.8973,5.1863,,,6000.0,1200.0,1200.0,134100.0,26820.0,2023-08-05
300277.SZ,2012-01-20,20.39,4.4298,4.4298,0.65,28.1892,24.1382,2.4635,4.5152,4.0859,,,6700.0,1360.0,1360.0,136613.0,27730.4,2023-08-05
300278.SZ,2012-01-20,13.12,9.3049,9.3049,0.61,36.9509,22.7225,2.1935,6.2649,3.4502,,,8670.0,1738.0,1738.0,113750.4,22802.56,2023-08-05
600999.SH,2012-01-20,11.27,0.148,0.1864,0.64,16.2691,17.3213,2.1437,8.0985,8.0123,2.05,2.05,466109.9829,245556.9272,194961.742,5253059.5073,2767426.5695,2023-08-05
601000.SH,2012-01-20,6.35,0.2663,0.508,0.69,20.8257,16.9207,1.5812,2.8013,2.5192,1.6754,1.6754,112797.3058,45000.0,23588.0,716262.8918,285750.0,2023-08-05
601001.SH,2012-01-20,13.39,0.3339,0.8449,0.76,17.4132,15.533,2.1658,2.1438,1.8305,1.5534,1.5534,167370.0,167370.0,66150.0,2241084.3,2241084.3,2023-08-05
601002.SH,2012-01-20,9.49,0.8816,2.1129,0.77,30.3097,49.4593,4.0238,2.3171,2.28,2.1075,2.1075,73847.0,73847.0,30810.6944,700808.03,700808.03,2023-08-05
601003.SH,2012-01-20,3.85,0.0338,0.1931,0.85,15.6327,22.3378,1.9024,0.2658,0.2229,3.8961,3.8961,256279.32,256279.32,44836.0065,986675.382,986675.382,2023-08-05
601005.SH,2012-01-20,3.05,0.0929,0.2776,0.64,528.1285,227.9545,0.9497,0.3181,0.2131,0.0,,173312.72,119500.0,39986.3035,528603.796,364475.0,2023-08-05
601006.SH,2012-01-20,7.76,0.2605,0.6801,1.15,11.0814,10.1509,1.9122,2.7459,2.6044,4.5103,4.5103,1486679.1491,1486679.1491,569469.7955,11536630.197,11536630.197,2023-08-05
601007.SH,2012-01-20,6.85,0.3046,0.5479,0.83,18.2718,18.0588,1.8075,3.9941,3.1546,1.4599,1.4599,30000.0,30000.0,16679.2503,205500.0,205500.0,2023-08-05
002306.SZ,2012-01-20,15.38,0.6261,0.6261,0.83,53.0142,40.5677,2.5505,3.332,2.6551,,,20000.0,8956.0,8956.0,307600.0,137743.28,2023-08-05
002307.SZ,2012-01-20,6.52,1.1776,1.1776,0.56,44.3468,41.0042,2.389,1.1603,1.0561,0.34,0.34,42871.32,20600.66,20600.66,279521.0064,134316.3032,2023-08-05
002308.SZ,2012-01-20,9.05,0.5553,0.5553,0.84,28.8108,25.205,3.3285,7.833,7.0469,1.47,1.47,64140.0,19402.35,19402.35,580467.0,175591.2675,2023-08-05
002309.SZ,2012-01-20,18.53,1.2417,1.2496,0.54,23.5852,20.7329,1.838,1.5256,1.128,0.5397,0.5397,24030.0,10161.0,10097.413,445275.9,188283.33,2023-08-05
002310.SZ,2012-01-20,74.5,2.4724,2.4724,1.17,43.3833,26.2084,6.5361,7.7007,4.5158,,,15024.39,4890.7069,4890.7069,1119317.055,364357.6641,2023-08-05
002311.SZ,2012-01-20,16.8,0.9516,0.9516,1.16,46.3562,29.7748,3.9861,1.2711,0.8919,0.5952,0.5952,58240.0,14560.0,14560.0,978432.0,244608.0,2023-08-05
002312.SZ,2012-01-20,9.0,0.7972,1.0893,0.59,30.4081,35.5786,2.4658,4.2795,3.912,,,17745.0,9767.25,7148.2308,159705.0,87905.25,2023-08-05
002313.SZ,2012-01-20,37.8,0.6394,0.6394,0.88,37.5088,27.4927,3.7646,4.1929,3.0775,0.7937,0.7937,10000.0,2500.0,2500.0,378000.0,94500.0,2023-08-05
002314.SZ,2012-01-20,9.2,0.569,0.7116,0.72,18.3678,18.7766,1.3595,1.1904,1.0839,2.7174,2.7174,29000.0,11070.6448,8852.5425,266800.0,101849.9322,2023-08-05
002315.SZ,2012-01-20,39.25,1.1125,1.114,0.69,30.6704,26.0907,2.927,13.8521,11.0351,2.04,2.04,11750.0,3039.7786,3035.7622,461187.5,119311.3101,2023-08-05
002316.SZ,2012-01-20,9.19,1.3189,1.3189,1.26,44.7534,43.9477,2.4286,7.3463,5.9249,0.3886,0.3886,21840.0,11848.2,11848.2,200709.6,108884.958,2023-08-05
002317.SZ,2012-01-20,19.95,0.6496,0.6496,1.09,27.3059,24.2585,2.4915,5.6047,4.9735,1.67,1.67,18000.0,4500.0,4500.0,359100.0,89775.0,2023-08-05
002318.SZ,2012-01-20,16.19,0.1661,0.2897,0.21,45.994,28.6233,2.2788,1.8873,1.5523,0.6177,0.6177,20800.0,10603.1847,6079.1848,336752.0,171665.5603,2023-08-05
002319.SZ,2012-01-20,9.8,1.6044,1.6044,0.98,30.754,46.7375,1.8923,2.0822,1.7695,1.0204,1.0204,10000.0,5470.375,5470.375,98000.0,53609.675,2023-08-05
002320.SZ,2012-01-20,14.64,0.9143,1.5186,0.77,25.5444,23.2918,2.6086,7.9878,7.4774,2.56,2.56,32760.0,14091.8138,8483.5866,479606.4,206304.154,2023-08-05
