security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-08-10,10.75,0.5018,0.5018,0.84,58.2387,64.7928,1.6424,3.8856,3.7259,1.4535,0.9302,19200.0,4832.0,4832.0,206400.0,51944.0,2023-08-05
600770.SH,2012-08-10,7.08,1.3331,1.9716,0.48,24.7365,20.7146,2.2285,6.6206,6.5721,0.0,0.4708,110460.0,108210.0,73162.5956,782056.8,766126.8,2023-08-05
002295.SZ,2012-08-10,6.69,0.7655,0.9644,0.68,65.9207,191.5967,1.6823,0.5558,0.6159,1.4948,,21180.0,10609.2986,8420.9804,141694.2,70976.2076,2023-08-05
002171.SZ,2012-08-10,10.63,0.9447,2.0094,0.65,145.0095,,5.4322,1.0754,1.1302,0.9407,0.1881,32604.0,32224.8076,15149.748,346580.52,342549.7048,2023-08-05
002433.SZ,2012-08-10,25.64,2.3788,3.251,0.95,34.5773,32.9255,2.5336,6.1433,5.6851,1.95,,10000.0,3999.43,2926.43,256400.0,102545.3852,2023-08-05
000061.SZ,2012-08-10,5.49,0.5597,0.7667,0.64,36.72,32.5632,2.3858,4.2293,3.9987,1.1131,1.0119,138331.4131,136979.0431,99991.474,759439.4579,752014.9466,2023-08-05
600490.SH,2012-08-10,25.69,0.1206,0.2032,0.47,1174.6257,,3.9245,15.1939,15.7708,0.0,,23200.0,13200.0,7830.27,596008.0,339108.0,2023-08-05
600386.SH,2012-08-10,7.88,1.6875,3.7501,1.41,18.0281,18.2838,2.3217,1.3106,1.2231,0.0,,40320.0,40320.0,18144.0,317721.6,317721.6,2023-08-05
002651.SZ,2012-08-10,15.22,3.4273,3.4273,2.66,14.3745,18.492,3.0936,5.0024,6.5455,,2.1025,40100.0,4100.0,4100.0,610322.0,62402.0,2023-08-05
300302.SZ,2012-08-10,26.79,3.6483,3.6483,1.23,38.7162,37.9369,3.6541,6.794,6.6016,,0.37,6000.0,1500.0,1500.0,160740.0,40185.0,2023-08-05
002082.SZ,2012-08-10,7.2,0.6743,0.744,0.65,10.8015,11.8182,1.6864,0.1576,0.147,2.0833,2.7778,23800.0,15810.3229,14329.2349,171360.0,113834.3249,2023-08-05
600310.SH,2012-08-10,10.71,1.273,2.6636,1.8,28.2122,34.3345,0.9234,1.4371,1.1843,3.1124,1.8674,27592.5,27592.5,13187.5671,295515.675,295515.675,2023-08-05
600107.SH,2012-08-10,8.0,3.5432,4.4505,0.97,103.5607,106.1439,5.6667,6.0791,6.0448,0.0,,36000.0,36000.0,28661.1262,288000.0,288000.0,2023-08-05
300187.SZ,2012-08-10,27.71,7.0155,7.0155,0.67,104.4129,81.0242,4.8377,10.7695,10.3496,0.3609,0.3609,13356.0,3640.0,3640.0,370094.76,100864.4,2023-08-05
000933.SZ,2012-08-10,8.97,0.5144,1.0012,0.8,14.8164,16.4755,2.2072,0.5553,0.5597,1.2319,0.7884,190050.0,167990.055,86316.2987,1704748.5,1506870.7934,2023-08-05
000803.SZ,2012-08-10,7.91,2.3612,2.8086,1.8,301.2963,443.4627,8.7799,11.3572,10.1264,0.0,,12773.0893,9026.9304,7588.7759,101035.1364,71403.0195,2023-08-05
601100.SH,2012-08-10,10.15,2.2374,2.2374,1.1,19.6809,22.4157,2.0014,5.6419,6.0111,,1.642,63000.0,15750.0,15750.0,639450.0,159862.5,2023-08-05
601678.SH,2012-08-10,11.43,3.8583,5.0157,1.45,12.3911,16.552,2.0084,1.6354,1.7139,0.5833,1.7498,66000.0,21450.0,16500.0,754380.0,245173.5,2023-08-05
002235.SZ,2012-08-10,7.85,2.2487,3.1344,0.66,367.0204,176.8667,3.1615,2.4382,2.5773,0.0,,19500.0,10534.6798,7557.7188,153075.0,82697.2364,2023-08-05
002688.SZ,2012-08-10,29.67,21.8052,21.8052,0.83,41.7501,40.4896,4.1641,4.4839,4.4798,,,10892.0,2723.0,2723.0,323165.64,80791.41,2023-08-05
000570.SZ,2012-08-10,6.06,0.2715,0.4598,0.79,64.3611,82.8104,1.8827,1.0843,1.1171,0.0,0.33,56137.4326,41137.4326,24287.659,340192.8416,249292.8416,2023-08-05
300018.SZ,2012-08-10,9.17,1.0742,1.0742,0.71,31.1112,30.5535,1.7936,6.6633,6.2407,1.6358,1.6358,13000.0,6795.25,6795.25,119210.0,62312.4425,2023-08-05
000702.SZ,2012-08-10,4.57,1.1581,1.5383,0.59,242.4904,196.4631,2.6959,0.6373,0.598,0.0,,26663.4576,26662.8462,20072.4574,121852.0012,121849.2071,2023-08-05
002027.SZ,2012-08-10,3.94,1.0114,1.5745,0.37,,,2.0004,0.9362,0.9562,0.0,,30233.5116,19468.1728,12505.5412,119120.0357,76704.6008,2023-08-05
000790.SZ,2012-08-10,8.41,1.3184,1.7239,1.2,141.1963,131.1507,5.7538,5.3358,5.1089,0.2745,,34991.0782,34368.8057,26284.0776,294274.9677,289041.6559,2023-08-05
600259.SH,2012-08-10,61.03,1.0424,2.5845,0.6,87.8892,96.3991,32.1324,6.8497,7.1259,0.0,,24940.0,24940.0,10058.8077,1522088.2,1522088.2,2023-08-05
002121.SZ,2012-08-10,8.15,0.3565,0.4226,0.93,43.1062,40.6296,2.7187,2.882,2.305,0.409,0.2454,39669.0,26764.2735,22582.1235,323302.35,218128.829,2023-08-05
002282.SZ,2012-08-10,8.57,5.8412,5.8412,6.69,28.6123,30.5367,2.4348,3.4436,3.3588,2.244,1.1669,22542.0,7680.6437,7680.6437,193184.94,65823.1165,2023-08-05
300276.SZ,2012-08-10,13.15,2.616,2.616,0.89,18.8087,18.5562,2.0589,3.6302,3.5919,,0.702,7800.0,1950.0,1950.0,102570.0,25642.5,2023-08-05
300229.SZ,2012-08-10,13.36,1.0651,1.0651,0.66,37.1361,35.2491,3.7099,14.2555,13.2283,,1.3209,20400.0,6848.637,6848.637,272544.0,91497.7903,2023-08-05
600818.SH,2012-08-10,13.27,1.2182,2.7236,1.62,231.2983,290.8529,10.5355,5.7383,5.9296,0.0,,29222.5373,21632.5373,9675.1979,387783.07,287063.77,2023-08-05
000002.SZ,2012-08-10,8.79,0.476,0.5718,0.86,10.0415,9.3181,1.7541,1.3464,1.1712,1.1377,1.479,1099521.0218,966203.603,804294.1264,9664789.7816,8492929.6704,2023-08-05
300219.SZ,2012-08-10,8.73,1.4169,1.4679,0.92,29.3411,30.943,2.9459,3.9029,3.973,,0.57,24546.6,7162.6332,6914.164,214291.818,62529.7878,2023-08-05
600398.SH,2012-08-10,3.59,0.4096,0.534,0.96,22.534,20.1826,1.166,1.6641,1.5425,2.7855,1.3928,64660.4078,64660.4078,49602.569,232130.864,232130.864,2023-08-05
002338.SZ,2012-08-10,18.6,0.2699,0.4653,0.76,41.6597,38.3448,3.6307,9.9363,9.5089,1.7921,1.9713,12000.0,6064.9454,3517.1674,223200.0,112807.9844,2023-08-05
000783.SZ,2012-08-10,8.95,0.3417,0.5473,0.55,48.7894,49.9198,1.8263,11.3884,10.635,3.352,1.1173,237123.3839,237118.3529,148048.8246,2122254.2859,2122209.2585,2023-08-05
600182.SH,2012-08-10,7.23,0.3254,0.3254,0.57,32.0591,23.2623,3.8172,0.5103,0.5109,2.7663,,34000.0,17000.0,17000.0,245820.0,122910.0,2023-08-05
600100.SH,2012-08-10,8.24,1.6111,2.1166,2.9,23.1524,23.7242,1.9511,0.7813,0.7755,0.6068,1.2136,198770.1108,198770.1108,151294.173,1637865.713,1637865.713,2023-08-05
600162.SH,2012-08-10,5.49,11.0785,11.0785,4.38,95.6421,161.5335,3.0565,3.2361,3.4848,0.3643,,76781.2619,36169.728,36169.728,421529.1278,198571.8067,2023-08-05
002310.SZ,2012-08-10,65.16,1.215,1.2178,0.61,43.6614,40.2978,8.9062,6.7475,6.0888,0.0,,30135.1296,9952.8605,9930.0475,1963605.0447,648528.3902,2023-08-05
002569.SZ,2012-08-10,12.34,0.6365,0.6365,0.64,21.8008,21.027,1.9467,1.6118,1.5506,3.2415,4.0519,9334.0,2971.0,2971.0,115181.56,36662.14,2023-08-05
002658.SZ,2012-08-10,22.01,1.4462,1.4462,0.54,37.1375,38.769,3.0195,9.2303,9.1875,,,13747.28,3438.0,3438.0,302577.6328,75670.38,2023-08-05
600279.SH,2012-08-10,6.78,0.9761,1.0877,1.89,25.4429,26.4998,1.3676,1.5765,1.5352,0.59,0.7375,34209.2262,15073.802,13527.3184,231938.5536,102200.3776,2023-08-05
600823.SH,2012-08-10,9.75,0.1382,0.5367,0.82,9.6419,9.4037,1.0797,2.006,1.9215,0.0,,117059.5338,117059.5338,30134.5864,1141330.4546,1141330.4546,2023-08-05
002220.SZ,2012-08-10,7.67,0.1252,0.223,0.86,20.8746,20.4389,2.5057,2.4291,2.2464,0.0,0.9778,46472.72,39301.1214,22059.3884,356445.7624,301439.6011,2023-08-05
002682.SZ,2012-08-10,9.28,4.1299,4.1299,0.73,7.8447,7.7122,1.579,0.9168,0.9144,,,16000.0,4000.0,4000.0,148480.0,37120.0,2023-08-05
601336.SH,2012-08-10,30.88,3.5441,3.5441,0.87,34.4164,40.612,2.9495,0.8821,0.8466,,0.2915,311954.66,15854.0,15854.0,9633159.9008,489571.52,2023-08-05
600802.SH,2012-08-10,6.54,1.2763,2.0151,1.25,20.0039,70.1612,2.1976,1.3315,1.3578,0.0,0.7645,38187.3666,38187.3666,24186.9626,249745.3776,249745.3776,2023-08-05
002309.SZ,2012-08-10,10.55,1.7848,1.8031,0.93,24.4046,23.6967,2.189,1.0566,0.9434,0.4739,0.4739,48060.0,20225.1,20019.93,507033.0,213374.805,2023-08-05
002430.SZ,2012-08-10,12.27,1.318,2.2224,0.76,20.0332,19.8257,3.4126,2.354,2.0813,0.8049,1.2074,81202.5,29924.1581,17746.7263,996354.675,367169.4199,2023-08-05
000522.SZ,2012-08-10,22.77,4.3516,6.7554,1.18,40.9075,39.3906,7.5623,2.8113,2.7456,0.2196,0.4611,46905.3689,46903.7818,30213.7818,1068035.2499,1067999.1116,2023-08-05
000789.SZ,2012-08-10,12.49,1.7288,3.232,0.98,9.7812,10.4884,3.3492,0.8754,0.9143,0.6405,2.0817,39590.9579,39589.0618,21176.071,494491.0642,494467.3819,2023-08-05
600435.SH,2012-08-10,7.52,0.4551,0.9428,1.14,484.9715,470.2891,2.6245,4.0387,4.8091,0.0,,74466.0,74466.0,35946.1677,559984.32,559984.32,2023-08-05
002184.SZ,2012-08-10,5.78,1.066,1.4266,2.49,62.1022,,1.8259,0.9553,1.0314,0.8651,0.8651,22000.0,13272.8671,9918.5135,127160.0,76717.1718,2023-08-05
600896.SH,2012-08-10,4.58,3.2975,4.5624,0.74,209.4849,,1.3043,2.2121,2.3838,0.4367,,58131.5773,58131.5773,42014.8273,266242.624,266242.624,2023-08-05
000755.SZ,2012-08-10,6.29,0.8161,1.2547,0.93,91.8956,514.4461,1.3263,0.5427,0.4342,0.0,,46926.4621,46922.4502,30521.2222,295167.4466,295142.2118,2023-08-05
601988.SH,2012-08-10,2.77,0.0046,0.1338,0.58,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-10,5.58,0.3364,0.4155,0.71,16.9429,23.6882,1.4608,0.9769,0.9366,0.4508,0.448,31800.0,23273.3704,18845.2852,177444.0,129865.4068,2023-08-05
600012.SH,2012-08-10,3.98,0.0762,0.2961,0.92,7.7052,7.9416,1.1017,2.9784,2.9909,5.2764,5.2764,165861.0,116560.0,30000.0,660126.78,463908.8,2023-08-05
600236.SH,2012-08-10,3.57,0.2901,0.4749,1.24,42.2099,,2.8107,2.1214,2.113,1.4006,0.8403,228044.9514,112778.7794,68884.8377,814120.4765,402620.2425,2023-08-05
002355.SZ,2012-08-10,11.27,0.839,0.839,0.69,24.6402,28.4661,1.584,1.9253,2.1952,0.8334,1.8118,25760.0,8408.9838,8408.9838,290315.2,94769.2474,2023-08-05
600360.SH,2012-08-10,3.7,0.345,0.4627,0.79,24.6593,25.5501,1.5411,2.2847,2.2598,0.2287,1.3514,67808.0,67808.0,50558.6487,250889.6,250889.6,2023-08-05
600697.SH,2012-08-10,21.44,0.4158,0.5428,1.32,21.0985,20.5859,3.5058,0.4902,0.4648,1.3993,1.3993,15908.8075,15515.6015,11884.2124,341084.8328,332654.4962,2023-08-05
002609.SZ,2012-08-10,10.06,2.3891,2.3891,0.76,28.0161,30.189,2.068,3.1151,3.1387,,2.98,11865.2538,3000.0,3000.0,119364.4532,30180.0,2023-08-05
000950.SZ,2012-08-10,5.87,1.2906,3.2483,2.39,38.672,20.8896,1.4422,1.3579,1.2173,1.7036,,59879.9235,53054.9235,21079.8816,351495.1509,311432.4009,2023-08-05
300179.SZ,2012-08-10,11.92,2.0868,2.7027,0.79,40.1912,34.4292,2.2048,13.0244,12.6696,0.56,0.56,12000.0,4739.662,3659.662,143040.0,56496.771,2023-08-05
002629.SZ,2012-08-10,21.28,18.7871,18.7871,0.86,33.636,32.2988,3.5873,4.695,4.2617,,1.5038,11443.0,2861.0,2861.0,243507.04,60882.08,2023-08-05
002146.SZ,2012-08-10,9.78,0.5042,1.5481,1.46,11.9474,11.5373,2.9411,1.9266,1.873,0.7831,1.2217,187179.97,163069.8343,53107.9054,1830620.1066,1594822.9795,2023-08-05
600321.SH,2012-08-10,2.42,1.6767,2.4063,0.49,672.5696,,1.3772,8.9962,9.4375,1.1158,,118088.0,118088.0,82281.943,285772.96,285772.96,2023-08-05
002063.SZ,2012-08-10,15.64,0.5844,0.7667,0.61,32.6376,28.8112,6.6789,10.7585,9.6511,0.3741,1.082,44190.329,33225.0068,25326.6329,691136.7456,519639.1064,2023-08-05
300311.SZ,2012-08-10,14.33,4.5859,4.5859,0.74,26.27,26.1051,2.6913,5.7856,5.4474,,,7070.0,1770.0,1770.0,101313.1,25364.1,2023-08-05
000049.SZ,2012-08-10,33.06,1.2063,2.3272,0.77,37.9112,34.0874,14.3003,2.0138,1.7609,0.3025,0.7562,13682.916,13678.6973,7090.2005,452357.203,452217.7327,2023-08-05
002440.SZ,2012-08-10,13.36,1.7978,2.0471,1.3,10.9167,11.6388,1.336,1.6709,1.5746,2.8789,2.994,38350.0,16398.503,14402.1312,512356.0,219084.0001,2023-08-05
002689.SZ,2012-08-10,7.63,20.0336,20.0336,1.54,19.2864,19.2864,2.1189,1.5892,1.5892,,,30987.8941,7750.0,7750.0,236437.632,59132.5,2023-08-05
000788.SZ,2012-08-10,6.7,0.2794,0.4748,0.9,34.663,32.0367,3.9217,2.0418,1.8957,1.0425,0.3731,59598.7425,48674.8892,28639.2632,399311.5748,326121.7576,2023-08-05
600578.SH,2012-08-10,8.15,0.2617,0.719,0.49,22.3211,15.2158,2.0607,2.0703,1.868,1.0225,2.454,78722.5548,76738.6837,27932.1757,641588.8216,625420.2722,2023-08-05
300294.SZ,2012-08-10,31.1,3.2916,3.2916,0.63,36.1373,35.3295,3.3189,11.9832,11.4042,,0.8,7580.0,1902.0311,1902.0311,235738.0,59153.1672,2023-08-05
002534.SZ,2012-08-10,15.67,0.8088,1.6142,0.71,19.0999,17.9295,2.5645,1.582,0.8138,1.9145,1.9145,40052.0,11186.998,5604.998,627614.84,175300.2587,2023-08-05
002595.SZ,2012-08-10,18.51,1.0333,1.2822,0.51,17.389,17.2847,1.8914,5.3952,5.2943,,3.24,20000.0,6480.905,5222.825,370200.0,119961.5516,2023-08-05
002632.SZ,2012-08-10,14.61,3.3618,3.3618,0.9,20.9172,23.3507,1.7743,3.8187,4.0105,,1.3689,10667.0,2667.0,2667.0,155844.87,38964.87,2023-08-05
600317.SH,2012-08-10,3.99,0.452,1.1201,1.68,18.7739,18.4405,0.9825,1.5028,1.4774,0.0,1.2531,109757.1626,109757.1626,44286.8822,437931.0788,437931.0788,2023-08-05
600290.SH,2012-08-10,5.99,0.8201,1.2906,0.86,52.6778,59.8294,1.7045,1.9991,1.9278,0.5565,,52688.3658,51518.3658,32736.8658,315603.3111,308595.0111,2023-08-05
002413.SZ,2012-08-10,7.31,2.5046,2.5046,0.91,16.8028,18.4541,1.3931,0.928,0.9945,0.912,2.28,22050.0,7870.215,7870.215,161185.5,57531.2717,2023-08-05
600109.SH,2012-08-10,12.06,0.7781,2.522,1.16,52.0708,81.4229,3.7526,11.1724,12.8485,0.0,0.8292,100024.2124,100024.2124,30858.6828,1206292.0015,1206292.0015,2023-08-05
300145.SZ,2012-08-10,16.59,1.6101,1.6795,1.03,24.5526,21.9616,2.3186,2.7617,2.5433,0.6697,0.9042,14400.0,5718.798,5482.2537,238896.0,94874.8588,2023-08-05
002690.SZ,2012-08-10,16.79,16.1516,16.1516,1.04,25.3342,21.9321,2.648,7.4653,6.907,,,20000.0,5000.0,5000.0,335800.0,83950.0,2023-08-05
600309.SH,2012-08-10,13.27,0.3266,0.6597,1.03,15.4777,15.8036,4.4675,2.1002,2.0854,2.3187,4.5215,216233.472,216233.472,107045.4403,2869418.1734,2869418.1734,2023-08-05
300106.SZ,2012-08-10,11.77,5.4405,7.4448,4.27,35.992,38.6487,2.4824,4.3759,3.7913,,0.55,11700.0,6142.0185,4488.4766,137709.0,72291.5577,2023-08-05
000955.SZ,2012-08-10,3.93,0.3121,0.3479,0.35,,,2.2584,7.9391,8.011,0.0,,41415.0,29315.0,26295.88,162760.95,115207.95,2023-08-05
002244.SZ,2012-08-10,8.0,0.2968,0.907,1.04,13.7961,15.0357,2.1989,3.0336,3.2203,0.875,0.725,135200.0,113520.5,37146.02,1081600.0,908164.0,2023-08-05
601519.SH,2012-08-10,4.86,0.5781,0.7778,0.57,63.7323,93.5878,2.1385,11.8344,12.3927,1.54,1.03,139000.0,50114.919,37244.542,675540.0,243558.5063,2023-08-05
600250.SH,2012-08-10,3.57,0.3537,0.6337,0.3,,,6.7976,0.1909,0.2203,0.2801,,25869.246,25869.246,14439.3056,92353.2082,92353.2082,2023-08-05
000610.SZ,2012-08-10,7.47,0.8298,1.2305,0.87,53.3745,29.2139,3.1613,1.8971,1.6588,0.2677,,19674.7901,19473.0569,13131.0669,146970.682,145463.735,2023-08-05
002570.SZ,2012-08-10,22.29,5.3464,6.6328,1.87,21.7345,21.5376,2.8063,2.0091,1.9314,,,42605.0,26106.2375,21042.9915,949665.45,581908.0339,2023-08-05
600246.SH,2012-08-10,3.58,0.5438,1.1133,1.09,13.9863,13.4079,1.3438,0.9041,0.9232,4.7486,1.676,121680.0,121680.0,59433.678,435614.4,435614.4,2023-08-05
600739.SH,2012-08-10,15.49,1.187,1.3558,0.94,9.3787,9.3878,2.1313,2.1873,1.9704,0.4302,,136470.9816,136470.9816,119482.0777,2113935.505,2113935.505,2023-08-05
300054.SZ,2012-08-10,23.25,1.5358,1.717,1.9,59.8118,61.2502,5.2068,13.0116,14.1335,0.9558,1.147,13500.0,6520.3312,5832.4312,313875.0,151597.7004,2023-08-05
601258.SH,2012-08-10,6.12,0.5652,0.8698,0.69,24.6863,28.6496,1.6317,0.2893,0.2785,,0.4902,262150.0,71344.0,46357.5,1604358.0,436625.28,2023-08-05
600793.SH,2012-08-10,7.61,0.2506,0.5429,0.64,,,,1.4097,1.9503,,,10530.0,10530.0,4860.82,80133.3,80133.3,2023-08-05
600573.SH,2012-08-10,6.86,2.0004,4.6095,3.47,51.2939,,1.5708,1.948,2.1113,1.17,0.73,25000.0,25000.0,10849.4395,171500.0,171500.0,2023-08-05
002352.SZ,2012-08-10,21.89,4.0451,4.0451,2.02,41.1295,39.1202,2.4489,2.4651,2.3048,2.2841,2.0557,7783.078,1950.0,1950.0,170371.5774,42685.5,2023-08-05
002497.SZ,2012-08-10,15.08,0.6693,0.6693,0.46,25.3979,26.0478,2.7406,4.3647,4.2262,0.9947,1.9894,32000.0,8000.0,8000.0,482560.0,120640.0,2023-08-05
600260.SH,2012-08-10,14.17,6.3074,8.1199,1.05,118.6572,36.7798,4.4293,4.8777,3.5702,0.0,,52764.0,52764.0,40986.1001,747665.88,747665.88,2023-08-05
000711.SZ,2012-08-10,7.77,4.61,6.2837,0.63,67.0979,68.2618,3.4276,21.0952,20.8148,0.1716,,16089.84,16089.84,11804.34,125018.0568,125018.0568,2023-08-05
002073.SZ,2012-08-10,8.52,2.2213,2.3621,0.76,13.8879,16.9412,2.0944,2.8558,2.8912,0.939,1.1737,74236.5,60296.0837,56702.7212,632494.98,513722.6331,2023-08-05
300252.SZ,2012-08-10,12.51,4.7276,4.7276,1.27,40.7826,40.2665,2.0897,2.6707,2.7465,,0.3997,10800.0,2700.0,2700.0,135108.0,33777.0,2023-08-05
600297.SH,2012-08-10,5.9,1.1148,2.1589,0.67,381.0898,1022.2022,2.473,2.2446,2.2351,0.0,,35000.0,35000.0,18073.4986,206500.0,206500.0,2023-08-05
002186.SZ,2012-08-10,35.05,0.5192,1.1513,0.72,38.4103,32.3914,6.122,2.7529,2.5994,1.4265,1.7118,14156.0,13939.0449,6286.7062,496167.8,488563.5237,2023-08-05
300253.SZ,2012-08-10,22.1,2.775,2.775,1.16,53.3878,52.0408,4.8115,13.9166,12.4129,,0.23,10700.0,2700.0,2700.0,236470.0,59670.0,2023-08-05
000985.SZ,2012-08-10,10.84,0.1748,0.4789,1.26,56.1301,59.3434,2.8974,1.2181,1.2294,0.9225,0.9225,12963.95,12963.95,4731.89,140529.218,140529.218,2023-08-05
002137.SZ,2012-08-10,6.16,0.3926,1.2308,0.94,52.8999,67.6758,3.6516,1.1153,1.2615,0.0,1.2987,31215.6,30838.3245,9837.8661,192288.096,189964.0789,2023-08-05
600439.SH,2012-08-10,5.5,1.919,2.7751,1.28,21.0683,21.0143,2.4899,2.2912,2.2535,1.5152,1.5152,94332.12,94332.12,65231.3116,518826.66,518826.66,2023-08-05
002304.SZ,2012-08-10,143.4,0.4225,0.9353,1.32,38.5159,30.598,14.4032,12.1555,10.2776,0.29,0.87,108000.0,49183.3613,22216.8195,15487200.0,7052894.0104,2023-08-05
600663.SH,2012-08-10,11.4,0.104,0.5016,1.02,21.6174,42.1564,1.9491,5.111,7.4331,1.3158,1.3158,186768.4,135808.4,28152.7563,2129159.76,1548215.76,2023-08-05
002017.SZ,2012-08-10,10.1,1.5944,3.2665,1.24,62.1383,66.9571,3.3377,2.3623,2.2026,2.7003,,21841.8754,21692.2752,10588.4206,220602.9415,219091.9795,2023-08-05
000525.SZ,2012-08-10,13.77,7.3579,10.3492,3.48,101.6804,33.6026,2.4211,1.2065,1.057,0.0,0.1452,50724.6849,27641.8049,19652.3013,698478.9111,380627.6535,2023-08-05
002366.SZ,2012-08-10,8.18,2.1985,2.4064,1.29,18.2993,20.2145,1.5638,1.573,1.6716,5.5012,9.1687,13350.0,8022.223,7329.1387,109203.0,65621.7841,2023-08-05
600031.SH,2012-08-10,11.94,0.1725,0.441,0.73,10.4833,10.3148,4.491,1.7857,1.7617,0.335,2.5126,759370.6137,703080.0,274948.8988,9066885.1276,8394775.2,2023-08-05
002066.SZ,2012-08-10,5.28,0.6024,1.0929,0.82,21.3012,36.5591,2.05,0.8733,0.844,1.4205,1.4205,23100.0,22992.114,12673.4916,121968.0,121398.3619,2023-08-05
600740.SH,2012-08-10,8.44,1.3125,1.6258,0.72,89.6112,,3.7931,0.6158,0.6332,0.0,,56570.0,45683.2758,36878.7267,477450.8,385566.8478,2023-08-05
002541.SZ,2012-08-10,11.53,5.3251,5.3251,1.51,14.5517,14.3622,1.5289,0.8749,0.8655,,1.6045,26800.0,6960.0,6960.0,309004.0,80248.8,2023-08-05
000811.SZ,2012-08-10,7.0,1.3399,2.5717,0.97,17.5196,16.0092,2.4245,1.6224,1.5987,1.9048,1.4286,39459.7417,39454.8891,20556.8031,276218.1919,276184.2237,2023-08-05
002478.SZ,2012-08-10,10.54,2.6339,2.6453,1.37,18.36,17.822,1.7871,1.1339,1.0801,0.9488,1.186,40010.0,6946.805,6916.802,421705.4,73219.3247,2023-08-05
002085.SZ,2012-08-10,9.02,0.8355,1.0305,1.28,15.7143,12.9187,2.2224,0.8946,0.7169,5.5432,5.5432,39009.8968,13476.6401,10925.5464,351869.2691,121559.2937,2023-08-05
600600.SH,2012-08-10,34.91,0.308,0.7533,0.49,27.1374,26.2731,4.2073,2.0366,2.0058,0.5156,0.7448,135098.2795,69591.3617,28451.3567,4716280.9373,2429434.4369,2023-08-05
600354.SH,2012-08-10,7.08,5.1978,6.6962,0.64,202.4847,,2.9934,1.7451,1.8263,0.0,,44780.208,43680.208,33906.3036,317043.8726,309255.8726,2023-08-05
000568.SZ,2012-08-10,41.95,0.8017,1.7262,1.3,20.1917,16.7423,10.8594,6.9599,5.8331,2.3769,3.3373,139826.8476,139693.1976,64874.5584,5865736.2568,5860129.6393,2023-08-05
300053.SZ,2012-08-10,7.1,0.624,0.9403,0.92,43.6766,41.7398,2.3735,7.9736,8.1887,,0.7,20000.0,13013.3,8635.31,142000.0,92394.43,2023-08-05
002099.SZ,2012-08-10,8.6,3.1758,3.6582,1.1,26.4329,23.6254,3.6873,2.1388,2.1587,1.1559,1.7442,32292.5,25627.227,22247.6534,277715.5,220394.1522,2023-08-05
