security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2012-11-09,7.6,0.2465,0.6751,1.18,25.3738,38.4813,2.1057,3.0539,2.9943,2.5304,1.3158,22542.0,21532.6867,7862.7837,171319.2,163648.4189,2023-08-05
300276.SZ,2012-11-09,13.41,10.7578,10.7578,1.42,19.1805,21.7143,2.0098,3.7019,4.064,,0.6883,7800.0,1950.0,1950.0,104598.0,26149.5,2023-08-05
300229.SZ,2012-11-09,11.56,2.0397,2.0397,2.21,32.1328,35.2322,3.1367,12.3348,11.6041,,1.5266,20400.0,6848.637,6848.637,235824.0,79170.2437,2023-08-05
600818.SH,2012-11-09,11.73,0.0879,0.1964,0.55,204.4559,331.4217,9.154,5.0724,5.9001,0.0,,29222.5373,21632.5373,9675.1979,342780.3625,253749.6625,2023-08-05
002310.SZ,2012-11-09,50.74,1.0119,1.0142,1.06,33.9991,29.3298,6.4309,5.2543,4.4626,0.0,,30135.1296,9952.8605,9930.0475,1529056.4759,505008.1418,2023-08-05
600579.SH,2012-11-09,5.0,0.0349,0.0651,0.03,,,,0.8849,2.0076,0.0,,25560.0,25560.0,13717.064,127800.0,127800.0,2023-08-05
002569.SZ,2012-11-09,11.11,0.5473,0.5473,0.82,19.6278,18.8861,1.7114,1.4511,1.439,3.6004,0.9001,9334.0,2929.0,2929.0,103700.74,32541.19,2023-08-05
002658.SZ,2012-11-09,20.31,0.7299,0.7299,0.42,34.2691,31.3179,2.7294,8.5174,7.8569,,0.7386,13747.28,3438.0,3438.0,279207.2568,69825.78,2023-08-05
600279.SH,2012-11-09,6.58,0.5061,0.5639,1.03,24.6923,34.956,1.1098,1.53,1.5701,0.6079,0.7599,34209.2262,15073.802,13527.3184,225096.7084,99185.6172,2023-08-05
600823.SH,2012-11-09,9.75,0.1787,0.6949,0.38,9.6419,9.2204,0.9597,2.006,1.9205,0.0,,117059.5338,117059.5338,30106.5864,1141330.4546,1141330.4546,2023-08-05
002220.SZ,2012-11-09,6.47,0.1863,0.3335,0.64,17.6087,17.0217,2.0445,2.0491,1.712,0.0,2.7048,46472.72,39301.1214,21951.5386,300678.4984,254278.2555,2023-08-05
002682.SZ,2012-11-09,9.32,6.1677,6.1677,0.5,7.8785,12.9854,1.4592,0.9208,0.9382,,,16000.0,4000.0,4000.0,149120.0,37280.0,2023-08-05
601336.SH,2012-11-09,21.67,1.6076,1.6076,0.8,24.1517,23.6863,1.9609,0.619,0.5801,,1.8946,311954.66,15854.0,15854.0,6760057.4822,343556.18,2023-08-05
600802.SH,2012-11-09,6.06,0.4337,0.6847,0.46,18.5357,,2.4156,1.2338,1.403,,0.8251,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002309.SZ,2012-11-09,9.73,2.5798,2.5937,1.54,22.5078,22.8678,1.9255,0.9745,0.7812,0.5139,0.5139,48060.0,20225.1,20116.826,467623.8,196790.223,2023-08-05
002430.SZ,2012-11-09,10.33,1.2175,2.0529,0.56,16.8657,17.3935,2.7816,1.9818,1.6753,0.9561,1.4342,81202.5,29924.1581,17746.7263,838821.825,309116.5532,2023-08-05
000522.SZ,2012-11-09,18.73,1.0786,1.6745,0.95,33.6494,26.5796,5.5005,2.3125,2.0182,0.267,0.2936,46905.3689,46903.7818,30213.7818,878537.5595,878507.8331,2023-08-05
000789.SZ,2012-11-09,11.81,0.6818,1.2746,0.39,9.2486,29.1718,3.1217,0.8278,0.9895,0.6774,2.2015,39590.9579,39589.0618,21176.071,467569.2128,467546.8199,2023-08-05
600435.SH,2012-11-09,7.65,0.658,1.363,0.51,493.3553,465.7339,2.6793,4.1085,5.8179,0.0,,74466.0,74466.0,35946.1677,569664.9,569664.9,2023-08-05
002184.SZ,2012-11-09,5.47,0.1747,0.2338,0.44,58.7714,,1.7307,0.9041,1.0256,0.9141,0.9141,22000.0,13272.8671,9918.5135,120340.0,72602.583,2023-08-05
600896.SH,2012-11-09,3.71,0.2428,0.336,0.65,169.6919,,1.1563,1.7919,2.1302,0.5391,,58131.5773,58131.5773,42014.8273,215668.1518,215668.1518,2023-08-05
000755.SZ,2012-11-09,5.4,0.4025,0.6188,0.77,78.8929,,1.1331,0.4659,0.3316,0.0,,46926.4621,46922.4502,30521.2222,253402.8953,253381.2311,2023-08-05
601988.SH,2012-11-09,2.83,0.0152,0.4435,1.5,6.3615,5.8847,0.9978,2.4073,2.2422,5.159,5.477,27914734.0359,19552506.3964,669427.4641,78998697.3216,55333593.1018,2023-08-05
002126.SZ,2012-11-09,5.51,0.4729,0.5841,0.44,16.7304,36.6667,1.4398,0.9647,0.9535,0.4566,0.4537,31800.0,23273.3704,18845.2852,175218.0,128236.2709,2023-08-05
600012.SH,2012-11-09,3.78,0.029,0.1136,0.49,7.318,7.7967,0.9835,2.8288,2.798,5.5556,5.5556,165861.0,116560.0,29699.9994,626954.58,440596.8,2023-08-05
600236.SH,2012-11-09,3.34,0.1388,0.2272,0.49,39.4905,48.0314,2.334,1.9847,1.7129,1.497,0.8982,228044.9514,112778.7794,68884.8377,761670.1377,376681.1232,2023-08-05
002181.SZ,2012-11-09,8.31,0.4975,0.4975,0.56,524.1311,25.153,1.6181,17.2898,4.3693,0.1827,,69200.264,21802.3776,21802.3776,575054.1938,181177.7579,2023-08-05
600983.SH,2012-11-09,6.5,0.7726,0.7726,1.21,10.781,10.7694,2.248,0.8897,0.8676,1.5385,0.9385,53280.0,19670.04,19670.04,346320.0,127855.26,2023-08-05
000927.SZ,2012-11-09,4.39,0.2155,0.8957,0.49,64.025,83.4998,1.8835,0.7035,0.8709,0.6834,0.4556,159517.402,159517.096,38378.4607,700281.3948,700280.0514,2023-08-05
600866.SH,2012-11-09,4.31,0.695,0.8337,0.73,27.0533,,1.4866,2.2314,2.503,0.0,,55039.3465,54453.5277,45397.6029,237219.5834,234694.7044,2023-08-05
300235.SZ,2012-11-09,9.01,4.5806,4.5806,1.95,31.7817,32.0657,2.6994,10.5229,9.9913,1.11,1.11,8800.0,2812.006,2812.006,79288.0,25336.1741,2023-08-05
600064.SH,2012-11-09,9.81,0.2431,0.372,0.42,13.8777,13.7278,1.1049,2.083,1.8942,1.0194,2.0387,51621.8832,51621.8832,33732.5017,506410.6742,506410.6742,2023-08-05
002355.SZ,2012-11-09,11.22,3.4757,3.4757,3.65,24.5309,34.1085,1.5652,1.9168,2.3804,0.8372,1.8199,25760.0,8408.9838,8408.9838,289027.2,94348.7982,2023-08-05
600360.SH,2012-11-09,3.65,0.2296,0.3086,0.64,24.326,45.146,1.5049,2.2539,2.3551,0.2318,1.3699,67808.0,67808.0,50457.7534,247499.2,247499.2,2023-08-05
600697.SH,2012-11-09,22.79,0.2796,0.3651,0.85,22.427,19.8166,3.3851,0.521,0.4422,1.3164,1.3164,15908.8075,15515.6015,11884.2124,362561.7229,353600.5582,2023-08-05
002609.SZ,2012-11-09,11.72,7.8988,7.8988,1.55,33.7008,29.0765,2.2626,3.7472,3.4148,,2.48,12251.2138,3000.0,3000.0,143584.2257,35160.0,2023-08-05
000950.SZ,2012-11-09,4.92,0.0758,0.2102,0.35,32.4133,24.941,1.1974,1.1381,0.9611,2.0325,,59879.9235,59879.9235,21587.8925,294609.2236,294609.2236,2023-08-05
300179.SZ,2012-11-09,13.24,2.054,2.648,0.86,44.6419,45.5299,2.3839,14.4667,13.0244,0.5,0.5,12000.0,4814.6621,3734.6621,158880.0,63746.1262,2023-08-05
002629.SZ,2012-11-09,15.67,2.7195,2.9499,0.78,24.7686,22.552,2.5318,3.4573,3.0212,,2.0421,11443.0,8094.7094,7462.5094,179311.81,126844.0963,2023-08-05
002146.SZ,2012-11-09,10.15,0.7149,2.2076,0.86,12.3994,10.1359,2.5956,1.9995,1.6107,0.7546,1.1771,187179.97,162938.39,52768.4611,1899876.6955,1653824.6585,2023-08-05
002063.SZ,2012-11-09,13.72,0.9877,1.186,2.38,28.6309,25.2633,5.7076,9.4378,8.1074,0.4264,1.2335,44190.329,33225.0068,27668.5641,606291.3139,455847.0933,2023-08-05
300311.SZ,2012-11-09,13.26,1.9353,1.9353,0.53,24.3084,23.0393,2.4183,5.3536,4.9158,,0.7541,7070.0,1770.0,1770.0,93748.2,23470.2,2023-08-05
000049.SZ,2012-11-09,32.41,0.5322,1.0189,0.37,37.1658,31.7678,14.4793,1.9742,1.5393,0.3085,2.0056,13682.916,13678.6973,7144.9321,443463.3076,443326.5795,2023-08-05
002440.SZ,2012-11-09,13.07,0.491,0.5591,1.18,10.6797,14.7733,1.2595,1.6347,1.4874,2.9427,3.0604,38350.0,16398.503,14402.1312,501234.5,214328.4342,2023-08-05
002689.SZ,2012-11-09,6.57,1.0535,1.0535,0.79,16.607,14.9049,1.7423,1.3684,1.3135,,,30987.8941,7750.0,7750.0,203590.4642,50917.5,2023-08-05
000788.SZ,2012-11-09,5.94,0.2117,0.413,0.9,30.7311,37.9448,3.3575,1.8102,1.8317,1.1759,0.4209,59598.7425,55877.4373,28639.2632,354016.5305,331911.9776,2023-08-05
600578.SH,2012-11-09,7.18,0.4357,1.197,0.57,19.6645,12.1354,1.8274,1.8239,1.5951,1.1606,6.2674,78722.5548,76738.6837,27932.1757,565227.9435,550983.749,2023-08-05
002534.SZ,2012-11-09,12.84,0.5541,1.106,0.49,15.6505,14.3388,2.0291,1.2963,0.5222,2.3364,2.3364,40052.0,11186.998,5604.998,514267.68,143641.0543,2023-08-05
002595.SZ,2012-11-09,20.66,0.245,0.245,0.25,19.4088,20.3866,2.0636,6.0218,6.0051,,2.9,20000.0,6480.905,6480.905,413200.0,133895.4973,2023-08-05
002632.SZ,2012-11-09,13.77,0.8349,0.8349,0.77,19.7146,30.6911,1.6565,3.5992,4.2183,,1.4524,10667.0,2667.0,2667.0,146884.59,36724.59,2023-08-05
600317.SH,2012-11-09,3.67,0.081,0.2008,0.73,33.9467,19.1308,0.8609,2.7173,2.4268,0.0,0.693,215766.1001,109757.1626,44286.8822,791861.5874,402808.7867,2023-08-05
600290.SH,2012-11-09,5.42,0.5186,0.8143,0.54,47.665,56.1808,1.5103,1.8089,1.9294,0.615,,52688.3658,51518.3658,32808.1158,285570.9426,279229.5426,2023-08-05
600250.SH,2012-11-09,4.25,0.4838,0.8667,1.22,,,5.4064,0.2273,0.3251,0.2353,,25869.246,25869.246,14439.3056,109944.2955,109944.2955,2023-08-05
000610.SZ,2012-11-09,6.5,0.7081,1.0501,0.84,46.4436,44.0898,2.783,1.6507,1.4672,0.3077,,19674.7901,19473.0569,13131.0669,127886.1357,126574.8699,2023-08-05
002570.SZ,2012-11-09,21.88,1.0561,1.3119,0.73,21.3347,19.7565,2.9204,1.9722,1.8189,,3.1993,42605.0,26106.2375,21016.554,932197.4,571204.4765,2023-08-05
600246.SH,2012-11-09,3.42,0.316,0.6469,0.43,13.3612,13.2069,1.2928,0.8637,0.9741,4.9708,3.5088,121680.0,121680.0,59433.678,416145.6,416145.6,2023-08-05
600739.SH,2012-11-09,13.39,0.9275,1.0594,1.11,8.1072,20.5513,1.7632,1.8908,1.645,0.4977,,136470.9816,136470.9816,119482.0777,1827346.4436,1827346.4436,2023-08-05
300054.SZ,2012-11-09,25.76,0.436,0.436,0.35,66.858,68.1849,5.583,14.5445,14.4913,0.8551,1.0261,13620.0,6520.3312,6520.3312,350851.2,167963.7317,2023-08-05
601258.SH,2012-11-09,4.93,0.2615,0.3596,0.39,19.8862,,1.3792,0.2331,0.2281,,0.6085,262150.0,71344.0,51867.5,1292399.5,351725.92,2023-08-05
600793.SH,2012-11-09,8.89,0.2355,0.5102,1.36,,,,1.6469,56.1689,0.0,,10530.0,10530.0,4860.82,93611.7,93611.7,2023-08-05
600573.SH,2012-11-09,5.83,0.3879,0.8939,0.24,43.5923,,1.344,1.6555,2.008,1.37,0.86,25000.0,25000.0,10849.4395,145750.0,145750.0,2023-08-05
002352.SZ,2012-11-09,19.4,0.3073,0.3073,0.53,36.451,31.9523,2.1541,2.1847,1.821,2.5773,3.6082,7783.078,1950.0,1950.0,150991.7132,37830.0,2023-08-05
002497.SZ,2012-11-09,8.41,1.2915,1.2915,1.33,21.2464,20.2576,2.1198,3.6512,3.6415,1.1891,2.3781,48000.0,12000.0,12000.0,403680.0,100920.0,2023-08-05
600260.SH,2012-11-09,10.14,1.6875,2.1725,0.62,84.9107,25.9644,3.1499,3.4905,2.2111,0.0,,52764.0,52764.0,40986.1001,535026.96,535026.96,2023-08-05
000711.SZ,2012-11-09,6.56,3.7863,5.1609,0.47,56.649,288.3074,2.8904,17.8101,17.2644,0.2033,,16089.84,16089.84,11804.34,105549.3504,105549.3504,2023-08-05
002073.SZ,2012-11-09,6.42,1.9402,2.0632,1.21,10.4648,14.2415,1.5737,2.1519,2.452,1.2461,0.3115,74236.5,60296.0837,56702.7212,476598.33,387100.8574,2023-08-05
300252.SZ,2012-11-09,10.64,1.5026,2.6435,2.03,34.6864,41.724,1.7426,2.2715,2.1495,,0.4699,10800.0,4750.11,2700.0,114912.0,50541.1704,2023-08-05
600297.SH,2012-11-09,5.71,0.3893,0.7538,0.58,368.8174,43.0527,2.2595,2.1723,2.2751,0.0,,35000.0,35000.0,18073.4986,199850.0,199850.0,2023-08-05
002186.SZ,2012-11-09,31.62,0.2793,0.619,1.3,34.6515,27.5793,5.2252,2.4835,2.3369,1.5813,1.8975,14156.0,13939.7949,6289.9562,447612.72,440776.3147,2023-08-05
600843.SH,2012-11-09,6.74,0.2095,0.4312,0.53,26.8539,26.6521,4.1576,1.9165,2.0387,0.0,,44888.6777,20494.3027,9954.7669,302549.6877,138131.6002,2023-08-05
601038.SH,2012-11-09,6.63,3.3155,3.3155,0.63,16.0723,15.721,1.4992,0.5863,0.6112,,,99590.0,15000.0,15000.0,660281.7,99450.0,2023-08-05
002011.SZ,2012-11-09,9.25,0.3876,0.8392,0.85,26.4531,23.7505,2.4654,1.5387,1.1779,1.4412,2.1622,83793.746,83456.4346,38549.493,775092.1505,771972.0201,2023-08-05
600313.SH,2012-11-09,6.68,0.3757,0.7256,1.24,307.524,56954.7575,2.5046,1.9559,1.2366,0.0,,36728.7248,30420.0,15750.4781,245347.8817,203205.6,2023-08-05
000056.SZ,2012-11-09,13.04,0.6406,0.7541,0.81,,,,147.9955,43.1896,0.0,,22090.1184,11921.2992,10126.4946,288055.1439,155453.7416,2023-08-05
601360.SH,2012-11-09,9.34,0.5261,0.5273,0.7,16.0085,14.6356,1.6653,1.2546,1.0874,,1.606,22400.0,5600.0,5587.0,209216.0,52304.0,2023-08-05
601998.SH,2012-11-09,3.58,0.0182,0.2094,0.41,5.4349,4.9528,0.8593,2.1768,1.9083,1.5363,5.5866,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002413.SZ,2012-11-09,8.05,4.9928,4.9928,0.47,18.5037,32.2214,1.4946,1.0219,1.3037,0.8282,1.2422,22050.0,7870.215,7870.215,177502.5,63355.2308,2023-08-05
600109.SH,2012-11-09,15.47,1.3604,4.2939,0.59,66.794,68.036,4.5855,14.3314,12.0689,0.0,0.6464,100024.2124,100024.2124,31689.8456,1547374.5658,1547374.5658,2023-08-05
300145.SZ,2012-11-09,17.49,2.4093,2.5133,2.59,25.8846,21.7901,2.3646,2.9115,2.5523,0.64,0.86,14400.0,5718.798,5482.2537,251856.0,100021.777,2023-08-05
002690.SZ,2012-11-09,20.6,1.0296,1.0296,0.44,31.0831,25.9751,3.1208,9.1593,8.3489,,,20000.0,5000.0,5000.0,412000.0,103000.0,2023-08-05
600309.SH,2012-11-09,13.19,0.4758,0.9611,1.47,15.3844,14.5227,3.7492,2.0876,1.957,2.3328,4.5489,216233.472,216233.472,107045.4403,2852119.4957,2852119.4957,2023-08-05
300106.SZ,2012-11-09,10.23,0.5625,0.7762,0.65,31.2827,32.7164,2.0691,3.8033,2.82,,0.6354,11700.0,6005.1859,4351.644,119691.0,61433.0518,2023-08-05
000955.SZ,2012-11-09,4.39,3.004,3.5444,2.51,,,2.5481,8.8684,8.8519,0.0,,41415.0,29315.0,24845.8777,181811.85,128692.85,2023-08-05
002244.SZ,2012-11-09,8.28,0.4409,1.3475,0.64,14.279,10.9239,2.1516,3.1398,2.4843,0.8454,0.7005,135200.0,113520.5,37146.02,1119456.0,939949.74,2023-08-05
601519.SH,2012-11-09,4.38,0.3317,0.4463,0.47,57.4377,,1.9956,10.6655,12.3912,1.71,1.14,139000.0,50114.919,37244.542,608820.0,219503.3452,2023-08-05
300253.SZ,2012-11-09,21.08,0.734,0.734,1.7,50.9237,44.2407,4.4471,13.2743,10.0064,,0.24,10700.0,5001.6878,5001.68,225556.0,105435.5788,2023-08-05
000985.SZ,2012-11-09,10.91,0.0704,0.1929,0.85,56.4926,,3.0032,1.226,1.2448,0.9166,0.9166,12963.95,12963.95,4731.89,141436.6945,141436.6945,2023-08-05
002137.SZ,2012-11-09,5.59,0.3595,1.0887,0.3,48.0049,66.243,3.2988,1.0121,1.3047,0.0,1.4311,31215.6,30847.0995,10187.2797,174495.204,172435.2862,2023-08-05
600439.SH,2012-11-09,4.23,0.3067,0.4435,0.75,16.2035,20.1463,1.8394,1.7622,1.7124,1.9701,1.9701,94332.12,94332.12,65231.3116,399024.8676,399024.8676,2023-08-05
002304.SZ,2012-11-09,113.5,0.1965,0.4298,0.93,30.485,20.6601,9.1692,9.621,7.1934,0.3671,1.1013,108000.0,48875.9291,22345.363,12258000.0,5547417.9529,2023-08-05
600663.SH,2012-11-09,10.21,0.037,0.1787,0.46,19.3608,30.9852,1.7135,4.5774,5.9863,1.4691,1.4691,186768.4,135808.4,28152.7563,1906905.364,1386603.764,2023-08-05
002017.SZ,2012-11-09,9.91,0.4801,0.9833,0.9,60.9694,61.0776,3.2449,2.3178,2.1109,2.752,,21841.8754,21697.4912,10593.6366,216452.9852,215022.1378,2023-08-05
000525.SZ,2012-11-09,10.68,0.7291,1.0255,0.8,78.8633,19.0617,1.8319,0.9358,0.7653,0.0,0.1873,50724.6849,27641.8049,19652.3013,541739.6347,295214.4763,2023-08-05
300351.SZ,2012-11-09,25.4,13.6491,13.6491,1.24,27.033,28.9124,2.2576,10.4825,10.7888,,,7860.0,2000.0,2000.0,199644.0,50800.0,2023-08-05
002366.SZ,2012-11-09,7.78,0.3744,0.3744,0.65,17.4045,26.5022,1.4451,1.4961,1.6459,5.7841,3.856,13350.0,8021.473,8021.473,103863.0,62407.0599,2023-08-05
300208.SZ,2012-11-09,10.8,0.3071,0.3499,0.79,30.3061,26.6544,2.3187,6.7978,6.2194,,0.9259,14000.0,6780.0,5950.0,151200.0,73224.0,2023-08-05
600031.SH,2012-11-09,9.03,0.1507,0.3855,0.57,7.9283,10.0075,2.977,1.3505,1.3667,0.443,3.3223,759370.6137,703080.0,274948.5763,6857116.6417,6348812.4,2023-08-05
002066.SZ,2012-11-09,4.87,0.5676,1.0298,0.53,19.6472,81.0894,1.8934,0.8054,0.7856,1.54,1.54,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2012-11-09,8.26,0.8548,1.5024,0.4,87.7001,,3.6678,0.6027,0.7219,0.0,,56570.0,45683.2758,25992.0025,467268.2,377343.8581,2023-08-05
002541.SZ,2012-11-09,11.06,1.0798,1.0798,0.45,13.9586,13.9487,1.4414,0.8393,0.8135,,1.6727,26800.0,6960.0,6960.0,296408.0,76977.6,2023-08-05
000811.SZ,2012-11-09,6.62,1.8659,3.5812,0.44,16.5685,17.4163,2.2024,1.5343,1.6394,2.0141,1.5106,39459.7417,39454.8891,20556.8031,261223.4901,261191.3658,2023-08-05
002478.SZ,2012-11-09,9.52,0.7648,0.7681,0.87,16.5832,16.8875,1.5627,1.0242,1.0422,1.0504,1.313,40010.0,6946.805,6916.802,380895.2,66133.5836,2023-08-05
002085.SZ,2012-11-09,8.23,0.5443,0.6714,0.47,14.338,13.1822,2.2302,0.8162,0.7848,6.0753,6.0753,39009.8968,13476.6401,10925.5464,321051.4507,110912.748,2023-08-05
600600.SH,2012-11-09,30.92,0.1007,0.2462,0.56,24.0357,23.7829,3.3662,1.8038,1.6203,0.5821,0.8409,135098.2795,69591.3617,28451.3567,4177238.8021,2151764.9038,2023-08-05
600354.SH,2012-11-09,6.42,1.4078,1.8136,0.85,183.609,,3.2215,1.5824,1.3565,0.0,,44780.208,43680.208,33906.3036,287488.9354,280426.9354,2023-08-05
000568.SZ,2012-11-09,37.18,0.2245,0.4833,0.66,17.8957,13.4993,6.2865,6.1685,4.8097,2.6819,3.7655,139826.8476,139693.1976,64874.5584,5198762.1938,5193793.0868,2023-08-05
300053.SZ,2012-11-09,6.5,0.4517,0.6808,1.0,39.9856,35.4534,2.1261,7.2998,7.0289,0.0,0.7692,20000.0,13013.3,8635.31,130000.0,84586.45,2023-08-05
002099.SZ,2012-11-09,6.41,0.884,1.0175,0.97,19.7972,21.1432,2.7363,1.6019,1.6624,1.5433,2.3288,32449.0,25768.102,22388.5284,207998.09,165173.5338,2023-08-05
000958.SZ,2012-11-09,3.32,3.3146,3.3146,4.09,,,,1.025,1.0806,0.0,,29948.5,19670.9588,19670.9588,99429.02,65307.5832,2023-08-05
000050.SZ,2012-11-09,7.58,0.9872,2.1472,0.76,43.0394,38.9629,3.1618,0.9432,0.952,0.0,,57423.75,57421.5,26398.685,435272.025,435254.97,2023-08-05
002155.SZ,2012-11-09,20.2,0.8554,1.3069,0.66,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,76636.0,76617.304,50144.6171,1548047.2,1547669.5408,2023-08-05
300027.SZ,2012-11-09,15.04,0.5123,0.5244,0.5,44.8312,38.7376,5.2554,10.1931,8.1297,0.7388,0.9973,60480.0,36098.865,35266.995,909619.2,542926.9296,2023-08-05
600459.SH,2012-11-09,17.04,0.6112,0.9971,0.49,72.4238,64.8937,2.8739,0.9021,0.8371,0.2987,0.3462,15806.25,15284.73,9369.73,269338.5,260451.7992,2023-08-05
600962.SH,2012-11-09,7.4,0.6791,1.2531,1.39,43.3344,54.3373,1.9006,1.695,1.4534,0.0,0.5198,26221.0,25402.0,13766.4457,194035.4,187974.8,2023-08-05
600800.SH,2012-11-09,5.07,3.767,5.3814,0.35,,,,13.1749,17.4152,,,61127.1047,60767.4797,42537.2358,309914.4208,308091.1221,2023-08-05
600716.SH,2012-11-09,5.04,1.1742,1.1742,0.53,15.926,10.9073,2.1786,2.1813,1.68,0.0,,74060.0634,29263.144,29263.144,373262.7195,147486.2458,2023-08-05
