security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2012-07-17,11.02,2.9061,2.9061,1.39,59.7015,66.4201,1.6837,3.9831,3.8195,1.4179,0.9074,19200.0,4832.0,4832.0,211584.0,53248.64,2023-08-05
600770.SH,2012-07-17,6.89,1.2422,1.8349,1.4,24.0726,20.1587,2.1687,6.4429,6.3957,0.0,0.4838,110460.0,108210.0,73257.7802,761069.4,745566.9,2023-08-05
002295.SZ,2012-07-17,6.68,0.4818,0.6069,0.51,65.8222,191.3103,1.6797,0.555,0.6149,1.497,,21180.0,10609.2986,8420.9804,141482.4,70870.1146,2023-08-05
002171.SZ,2012-07-17,11.12,2.5067,5.3321,2.09,151.6939,,5.4891,1.125,1.1608,0.8993,0.1799,32604.0,32224.8076,15149.748,362556.48,358339.8605,2023-08-05
300310.SZ,2012-07-17,18.17,3.7494,3.7494,0.39,24.8355,22.0208,2.7848,3.0629,2.8776,,,8800.0,1760.0,1760.0,159896.0,31979.2,2023-08-05
600531.SH,2012-07-17,18.65,0.8503,1.4777,1.24,62.5427,80.7763,2.9562,0.4719,0.4797,0.5362,0.5362,29525.0776,29525.0776,16989.7116,550642.6972,550642.6972,2023-08-05
000762.SZ,2012-07-17,14.09,0.3988,0.4915,0.64,195.3492,272.0438,3.6281,12.048,11.9341,0.0,0.4731,47597.4877,46484.4663,37717.7195,670648.6017,654966.1302,2023-08-05
002523.SZ,2012-07-17,5.34,4.0381,4.0381,1.64,21.5813,22.6435,1.2893,2.1895,2.098,2.3408,1.1704,25600.0,14872.6411,14872.6411,136704.0,79419.9035,2023-08-05
002498.SZ,2012-07-17,9.57,1.031,1.031,0.75,23.9525,27.3589,1.8372,1.819,1.8307,1.3729,,71544.0,9521.865,9521.865,684676.08,91124.2481,2023-08-05
600969.SH,2012-07-17,14.41,0.684,0.684,2.49,33.6054,32.119,3.1073,1.6328,1.5674,0.0,,21026.772,9240.0,9240.0,302995.7845,133148.4,2023-08-05
600272.SH,2012-07-17,9.56,13.0782,23.5882,6.91,60.2167,28.6101,6.4215,2.9141,3.0111,0.0,,24300.0,16000.0,8871.0217,232308.0,152960.0,2023-08-05
002433.SZ,2012-07-17,22.8,3.3927,5.4287,0.98,30.7474,29.2786,2.2529,5.4628,5.0554,2.19,,10000.0,3999.43,2499.43,228000.0,91187.004,2023-08-05
000061.SZ,2012-07-17,5.18,0.7872,1.0784,0.47,34.6465,30.7245,2.2511,3.9904,3.7729,1.1798,1.0725,138331.4131,136979.0431,99991.474,716556.7199,709551.4433,2023-08-05
600490.SH,2012-07-17,26.2,0.6235,1.051,0.75,1197.9445,,4.0024,15.4955,16.0839,0.0,,23200.0,13200.0,7830.27,607840.0,345840.0,2023-08-05
600386.SH,2012-07-17,7.05,0.36,0.8,0.49,16.1292,16.3579,2.0771,1.1726,1.0943,0.0,,40320.0,40320.0,18144.0,284256.0,284256.0,2023-08-05
002651.SZ,2012-07-17,14.52,0.5832,0.5832,0.48,13.7134,14.7793,3.1454,4.7723,5.1363,,2.2039,40100.0,4100.0,4100.0,582252.0,59532.0,2023-08-05
300302.SZ,2012-07-17,24.4,2.3088,2.3088,0.48,35.2622,34.5525,3.3281,6.1879,6.0126,,0.41,6000.0,1500.0,1500.0,146400.0,36600.0,2023-08-05
002082.SZ,2012-07-17,6.96,0.4629,0.5107,0.74,10.4415,11.4242,1.6302,0.1523,0.1421,2.1552,2.8736,23800.0,15810.3229,14329.2349,165648.0,110039.8474,2023-08-05
600310.SH,2012-07-17,9.92,0.4042,0.8456,0.43,26.1312,26.0938,1.2454,1.3311,1.354,3.3602,2.0161,27592.5,27592.5,13187.5671,273717.6,273717.6,2023-08-05
600107.SH,2012-07-17,7.28,0.9843,1.2349,1.4,94.2403,96.5909,5.1567,5.532,5.5007,0.0,,36000.0,35959.3655,28661.1262,262080.0,261784.1808,2023-08-05
300187.SZ,2012-07-17,26.57,5.6697,5.6697,0.64,100.1173,77.6909,4.6387,10.3264,9.9238,0.3764,0.3764,13356.0,3640.0,3640.0,354868.92,96714.8,2023-08-05
000933.SZ,2012-07-17,9.08,0.6044,1.1737,0.71,13.258,13.0317,2.7001,0.4969,0.4756,1.3767,0.8811,168000.0,167990.055,86507.6087,1525440.0,1525349.6994,2023-08-05
000803.SZ,2012-07-17,7.62,5.5275,6.575,1.26,290.2501,427.2043,8.458,10.9409,9.7551,0.0,,12773.0893,9026.9304,7588.7759,97330.9405,68785.2096,2023-08-05
601100.SH,2012-07-17,9.13,1.4669,1.4669,0.53,17.7031,18.2616,1.8466,5.0749,5.2234,,1.8255,63000.0,15750.0,15750.0,575190.0,143797.5,2023-08-05
601678.SH,2012-07-17,10.22,0.4641,0.6033,0.59,11.0794,11.5343,1.8275,1.4623,1.4693,0.6523,1.9569,66000.0,21450.0,16500.0,674520.0,219219.0,2023-08-05
002235.SZ,2012-07-17,7.49,0.8264,1.0781,1.22,350.1889,236.4909,3.0609,2.3264,2.4081,0.0,,19500.0,9859.6798,7557.7188,146055.0,73849.0017,2023-08-05
002688.SZ,2012-07-17,27.72,45.2968,45.2968,,39.0061,37.8285,3.6762,4.1892,4.1854,,,10892.0,2723.0,2723.0,301926.24,75481.56,2023-08-05
000570.SZ,2012-07-17,5.6,0.3039,0.5147,0.75,59.4756,76.5245,1.7397,1.002,1.0323,0.0,0.3571,56137.4326,41137.4326,24287.659,314369.6226,230369.6226,2023-08-05
300018.SZ,2012-07-17,8.63,0.9552,0.9552,0.76,29.2791,28.7542,1.688,6.2709,5.8732,1.7381,1.7381,13000.0,6795.25,6795.25,112190.0,58643.0075,2023-08-05
000702.SZ,2012-07-17,4.5,2.4211,3.216,1.71,238.7761,193.4538,2.6546,0.6276,0.5888,0.0,,26663.4576,26662.8462,20072.4574,119985.5592,119982.8079,2023-08-05
002027.SZ,2012-07-17,3.65,0.2731,0.4251,0.66,,,1.8532,0.8673,0.8858,0.0,,30233.5116,19468.1728,12505.5412,110352.3173,71058.8307,2023-08-05
000790.SZ,2012-07-17,8.84,0.9443,1.2347,0.92,148.4157,137.8563,6.0479,5.6086,5.3701,0.2612,,34991.0782,34368.8057,26284.0776,309321.1313,303820.2424,2023-08-05
600259.SH,2012-07-17,67.46,1.1611,2.8788,0.62,97.149,106.5555,35.5178,7.5714,7.8767,0.0,,24940.0,24940.0,10058.8077,1682452.4,1682452.4,2023-08-05
002121.SZ,2012-07-17,8.24,0.1991,0.2359,0.48,43.5822,42.5036,2.7487,2.9139,2.6481,0.4045,0.2427,39669.0,26764.2735,22582.1235,326872.56,220537.6136,2023-08-05
002282.SZ,2012-07-17,7.89,0.5673,0.5673,0.73,26.342,28.1137,2.2416,3.1704,3.0922,2.4374,1.2674,22542.0,7680.6437,7680.6437,177856.38,60600.2788,2023-08-05
300276.SZ,2012-07-17,12.99,2.5309,2.5309,0.47,18.5798,18.3304,2.0339,3.586,3.5482,,0.7106,7800.0,1950.0,1950.0,101322.0,25330.5,2023-08-05
300229.SZ,2012-07-17,11.5,1.0694,1.0694,1.34,31.966,32.9385,3.2905,12.2708,11.9086,,1.5345,20400.0,6848.637,6848.637,234600.0,78759.3255,2023-08-05
600818.SH,2012-07-17,10.71,0.1472,0.3291,0.62,186.6771,234.7426,8.503,4.6313,4.7857,0.0,,29222.5373,21632.5373,9675.1979,312973.3745,231684.4745,2023-08-05
002310.SZ,2012-07-17,60.0,0.6404,0.6406,0.37,40.2039,42.2551,9.4429,6.2132,6.0255,,,30135.1296,9888.4425,9884.7859,1808107.776,593306.55,2023-08-05
002569.SZ,2012-07-17,12.08,0.8407,0.8407,0.61,21.3415,21.0177,1.9428,1.5778,1.5461,3.3113,4.1391,9334.0,2971.0,2971.0,112754.72,35889.68,2023-08-05
002658.SZ,2012-07-17,24.3,6.1782,6.1782,0.95,41.0014,42.8026,3.3337,10.1906,10.1434,,,13747.28,3438.0,3438.0,334058.904,83543.4,2023-08-05
600279.SH,2012-07-17,6.57,0.2716,0.3027,0.86,24.6548,25.679,1.3252,1.5277,1.4877,0.6088,0.761,34209.2262,15073.802,13527.3184,224754.6161,99034.8791,2023-08-05
600823.SH,2012-07-17,10.29,0.2014,0.7822,1.04,10.1759,9.9245,1.1395,2.1171,2.0279,0.0,,117059.5338,117059.5338,30134.5864,1204542.6028,1204542.6028,2023-08-05
002220.SZ,2012-07-17,7.56,0.3777,0.8182,1.21,20.5752,20.1458,2.4698,2.3943,2.2142,0.0,0.9921,46472.72,32028.4014,14786.6684,351333.7632,242134.7146,2023-08-05
002682.SZ,2012-07-17,8.98,3.5391,3.5391,0.41,7.5911,7.4628,1.528,0.8872,0.8849,,,16000.0,4000.0,4000.0,143680.0,35920.0,2023-08-05
601336.SH,2012-07-17,32.96,2.3047,2.3047,0.76,36.7346,43.3475,3.1482,0.9415,0.9036,,0.2731,311954.66,15854.0,15854.0,10282025.5936,522547.84,2023-08-05
600802.SH,2012-07-17,6.51,0.5598,0.8838,0.56,19.9121,69.8393,2.1875,1.3254,1.3516,0.0,0.768,38187.3666,38187.3666,24186.9626,248599.7566,248599.7566,2023-08-05
002309.SZ,2012-07-17,9.9,0.5713,0.5771,0.25,22.901,22.2367,2.0541,0.9915,0.8852,0.5051,0.5051,48060.0,20225.1,20019.93,475794.0,200228.49,2023-08-05
002430.SZ,2012-07-17,11.72,1.2133,2.0459,1.98,19.1352,19.556,3.414,2.2485,2.1576,0.8427,1.2641,81202.5,29924.158,17746.7261,951693.3,350711.1318,2023-08-05
000522.SZ,2012-07-17,25.35,8.1542,12.6586,0.97,45.5426,43.8538,8.4191,3.1298,3.0567,0.1972,0.4142,46905.3689,46903.7818,30213.7818,1189051.1016,1189010.8686,2023-08-05
000789.SZ,2012-07-17,12.0,1.1587,2.1663,0.48,9.3974,10.077,3.2178,0.8411,0.8784,0.6667,2.1667,39590.9579,39589.0618,21176.071,475091.4948,475068.7416,2023-08-05
600435.SH,2012-07-17,8.23,0.8121,1.6824,1.53,530.76,514.6914,2.8723,4.42,5.2631,0.0,,74466.0,74466.0,35946.1677,612855.18,612855.18,2023-08-05
002184.SZ,2012-07-17,5.84,0.2896,0.3892,0.83,62.7468,106.5782,1.8172,0.9653,0.9901,0.8562,,22000.0,13106.3375,9751.9839,128480.0,76541.011,2023-08-05
600896.SH,2012-07-17,3.91,2.038,2.8198,1.31,178.8397,,1.1135,1.8885,2.0351,0.5115,,58131.5773,58131.5773,42014.8273,227294.4672,227294.4672,2023-08-05
601988.SH,2012-07-17,2.75,0.007,0.2032,0.97,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,27914734.0359,19552506.3964,673925.1604,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-07-17,5.54,0.2422,0.2991,0.76,16.8214,19.2928,1.471,0.9699,0.942,0.4541,0.4513,31800.0,23273.3704,18845.2852,176172.0,128934.472,2023-08-05
600012.SH,2012-07-17,3.92,0.1185,0.4605,0.6,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-07-17,3.75,0.1552,0.2541,0.52,44.3381,,2.9524,2.2284,2.2195,1.3333,0.8,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002355.SZ,2012-07-17,11.55,0.7564,0.7564,0.94,25.2524,26.0669,1.6398,1.9731,2.0146,0.8132,1.7679,25760.0,8408.9838,8408.9838,297528.0,97123.7629,2023-08-05
600360.SH,2012-07-17,3.75,0.3461,0.4642,1.07,24.9925,25.8954,1.5619,2.3156,2.2904,0.2256,1.3333,67808.0,67808.0,50558.6487,254280.0,254280.0,2023-08-05
600697.SH,2012-07-17,23.07,0.5815,0.7591,0.77,22.7025,22.151,3.7724,0.5274,0.5001,1.3004,1.3004,15908.8075,15515.6015,11884.2124,367016.189,357944.9266,2023-08-05
002609.SZ,2012-07-17,9.92,2.3703,2.3703,0.51,27.6262,29.7688,2.0392,3.0717,3.095,,3.02,11865.2538,3000.0,3000.0,117703.3177,29760.0,2023-08-05
000950.SZ,2012-07-17,5.58,0.377,0.9489,0.62,36.7615,19.8575,1.3709,1.2908,1.1572,1.7921,,59879.9235,53054.9235,21079.8816,334129.9731,296046.4731,2023-08-05
300179.SZ,2012-07-17,12.96,2.6561,3.4399,0.31,43.6978,37.4331,2.3972,14.1607,13.775,0.51,0.51,12000.0,4739.662,3659.662,155520.0,61426.0195,2023-08-05
002629.SZ,2012-07-17,19.39,34.7232,34.7232,2.08,30.6486,29.4301,3.2687,4.278,3.8832,,1.6503,11443.0,2861.0,2861.0,221879.77,55474.79,2023-08-05
002146.SZ,2012-07-17,10.47,0.4315,1.3248,0.77,12.7904,12.3513,3.1487,2.0626,2.0052,0.7315,1.1412,187179.97,163069.8343,53107.9054,1959774.2859,1707341.1651,2023-08-05
600321.SH,2012-07-17,2.31,0.5691,0.8167,0.87,641.9982,,1.3146,8.5873,9.0085,1.1689,,118088.0,118088.0,82281.943,272783.28,272783.28,2023-08-05
600999.SH,2012-07-17,11.32,0.7681,0.9635,1.34,26.2729,30.1231,2.0884,10.098,10.9675,2.04,,466109.9829,249427.3517,198832.1665,5276365.0064,2823517.6212,2023-08-05
300033.SZ,2012-07-17,17.47,0.9969,1.3152,0.36,38.0351,44.505,2.1144,10.9068,11.5255,1.2,0.8,13440.0,4792.1778,3632.3506,234796.8,83719.3462,2023-08-05
000655.SZ,2012-07-17,10.19,0.9429,1.5796,1.3,12.1865,16.22,2.3076,3.4005,3.8346,0.9814,,59534.023,41480.6998,24760.0085,606651.6944,422688.331,2023-08-05
002087.SZ,2012-07-17,3.41,0.8383,0.8383,1.36,17.2808,17.0116,1.0193,0.5964,0.5826,1.173,2.346,51975.84,33466.7329,33466.7329,177237.6144,114121.5592,2023-08-05
600674.SH,2012-07-17,6.27,0.2504,0.3699,0.47,35.3545,40.842,1.5198,10.7457,10.7877,0.2715,0.3544,197266.3151,127879.8247,86543.5611,1236859.7957,801806.5009,2023-08-05
002603.SZ,2012-07-17,26.14,2.2152,2.2152,0.43,31.8064,31.0909,3.8608,7.3942,7.3192,,0.2943,55250.0,8450.0,8450.0,1444235.0,220883.0,2023-08-05
002351.SZ,2012-07-17,8.02,0.6242,0.6242,0.96,23.9865,25.6354,1.5425,2.8388,2.9155,2.49,2.49,29400.0,8060.0,8060.0,235788.0,64641.2,2023-08-05
600971.SH,2012-07-17,13.85,1.0822,1.1519,0.64,13.6695,12.8384,2.1061,1.6662,1.58,2.5327,,100000.407,42616.8797,40038.8329,1385005.637,590243.7838,2023-08-05
000571.SZ,2012-07-17,4.88,0.4736,0.5844,0.59,24.0612,24.693,2.8394,3.3101,3.2432,0.0,1.2295,73606.4,73560.5331,59612.3679,359199.232,358975.4015,2023-08-05
601177.SH,2012-07-17,9.73,0.213,0.3545,0.44,26.0763,28.3827,2.3264,1.6414,1.7971,,0.9353,40006.0,21306.0,12806.0,389258.38,207307.38,2023-08-05
600250.SH,2012-07-17,4.18,0.1416,0.2537,0.52,,,7.9591,0.2236,0.258,0.2392,,25869.246,25869.246,14439.3056,108133.4483,108133.4483,2023-08-05
000610.SZ,2012-07-17,7.89,1.27,1.8834,0.65,56.3754,30.8564,3.339,2.0037,1.7521,0.2535,,19674.7901,19473.0569,13131.0669,155234.0939,153642.4189,2023-08-05
002570.SZ,2012-07-17,21.75,2.366,2.9383,0.95,21.208,20.6731,2.8408,1.9604,1.9178,,,42605.0,26132.675,21042.9913,926658.75,568385.6813,2023-08-05
600246.SH,2012-07-17,3.49,0.4109,0.8413,1.05,13.6347,14.7537,1.359,0.8813,0.9091,4.8711,1.7192,121680.0,121680.0,59433.678,424663.2,424663.2,2023-08-05
600739.SH,2012-07-17,14.48,1.587,1.8126,1.33,8.7671,8.7757,1.9923,2.0447,1.8419,0.4602,,136470.9816,136470.9816,119482.0777,1976099.8136,1976099.8136,2023-08-05
300054.SZ,2012-07-17,19.06,0.4106,0.4607,0.8,49.0328,48.0256,4.3624,10.6668,10.93,1.1659,1.3991,13500.0,6520.3312,5811.5812,257310.0,124277.5127,2023-08-05
601258.SH,2012-07-17,5.58,0.538,0.8279,0.89,22.5081,26.1217,1.4877,0.2638,0.2539,,0.5376,262150.0,71344.0,46357.5,1462797.0,398099.52,2023-08-05
600793.SH,2012-07-17,8.62,0.267,0.5783,1.36,,,,1.5968,2.2091,,,10530.0,10530.0,4860.82,90768.6,90768.6,2023-08-05
600573.SH,2012-07-17,6.52,0.9509,2.1911,1.16,48.7516,486.2525,1.4938,1.8515,1.9037,1.227,0.7669,25000.0,25000.0,10849.4395,163000.0,163000.0,2023-08-05
002413.SZ,2012-07-17,7.24,2.6303,2.6303,0.4,16.6419,18.2774,1.3798,0.9191,0.985,0.9208,2.302,22050.0,7870.215,7870.215,159642.0,56980.3566,2023-08-05
600109.SH,2012-07-17,12.15,1.0129,3.2831,1.03,52.4594,82.0305,3.7806,11.2558,12.9443,0.0,0.823,100024.2124,100024.2124,30858.6828,1215294.1807,1215294.1807,2023-08-05
300145.SZ,2012-07-17,16.96,0.7595,0.9182,0.71,25.1002,23.9055,2.4384,2.8233,2.7094,0.6551,0.8844,14400.0,5718.798,4730.5737,244224.0,96990.8141,2023-08-05
600309.SH,2012-07-17,13.33,0.2142,0.4327,0.68,15.5477,15.875,4.4877,2.1097,2.0948,2.3083,4.5011,216233.472,216233.472,107045.4403,2882392.1818,2882392.1818,2023-08-05
300106.SZ,2012-07-17,11.51,3.0145,4.125,1.4,35.1969,37.7949,2.4275,4.2792,3.7075,,0.56,11700.0,6142.0185,4488.4766,134667.0,70694.6329,2023-08-05
000955.SZ,2012-07-17,4.04,0.4002,0.4462,1.12,,,2.3216,8.1613,8.2352,0.0,,41415.0,29315.0,26295.88,167316.6,118432.6,2023-08-05
002244.SZ,2012-07-17,8.62,0.3603,1.1269,0.75,14.8653,16.8907,2.3611,3.2687,3.544,0.8121,0.6729,135200.0,112268.0,35893.52,1165424.0,967750.16,2023-08-05
601519.SH,2012-07-17,4.72,0.2748,0.3698,0.6,61.8963,90.8918,2.0769,11.4935,12.0357,1.59,1.06,139000.0,50114.919,37244.542,656080.0,236542.4177,2023-08-05
300253.SZ,2012-07-17,21.08,0.6443,0.6443,0.34,50.9237,50.6524,4.7079,13.2743,12.8046,,0.24,10700.0,2700.0,2700.0,225556.0,56916.0,2023-08-05
000985.SZ,2012-07-17,10.53,0.0918,0.2516,0.91,54.5249,57.6463,2.8146,1.1833,1.1943,0.9497,0.9497,12963.95,12963.95,4731.89,136510.3935,136510.3935,2023-08-05
002137.SZ,2012-07-17,6.39,0.2786,0.8734,0.61,54.875,61.9303,3.8682,1.157,1.1857,0.0,1.252,31215.6,30838.3245,9837.8661,199467.684,197056.8936,2023-08-05
600439.SH,2012-07-17,5.17,0.52,0.752,1.18,19.8042,19.7534,2.3405,2.1538,2.1183,1.6119,1.6119,94332.12,94332.12,65231.3116,487697.0604,487697.0604,2023-08-05
002304.SZ,2012-07-17,148.63,0.3848,0.8518,0.87,39.9206,31.714,14.9285,12.5988,10.6525,0.28,0.84,108000.0,49183.3613,22216.8195,16052040.0,7310122.99,2023-08-05
600663.SH,2012-07-17,11.45,0.0564,0.2722,0.65,21.7122,19.6427,1.9974,5.1334,4.8568,1.31,1.31,186768.4,135808.4,28152.7563,2138498.18,1555006.18,2023-08-05
002017.SZ,2012-07-17,10.2,0.3209,0.6574,0.68,62.7535,60.8806,3.4136,2.3856,2.2988,2.6738,,21841.8754,21692.2752,10588.4206,222787.1291,221261.207,2023-08-05
000525.SZ,2012-07-17,14.1,3.3227,4.6736,0.98,104.1172,54.8925,2.5462,1.2354,1.1258,0.0,0.1418,50724.6849,27641.8049,19652.3013,715218.0571,389749.4491,2023-08-05
002552.SZ,2012-07-17,9.58,0.8984,0.8984,0.24,19.8757,20.3202,1.8133,3.2266,3.4583,1.39,2.09,15000.0,3975.0,3975.0,143700.0,38080.5,2023-08-05
000916.SZ,2012-07-17,2.96,0.1404,0.323,1.15,13.0083,12.9816,0.8284,4.5159,4.528,2.7027,,109000.0,92032.3683,39998.0078,322640.0,272415.8102,2023-08-05
000555.SZ,2012-07-17,6.19,0.3819,0.4893,0.79,907.1705,655.4436,,5.6173,6.1269,0.0,,9062.768,9062.768,7073.0623,56098.5339,56098.5339,2023-08-05
300226.SZ,2012-07-17,13.24,0.8939,0.8939,0.56,27.4117,26.9461,3.1685,3.026,2.2704,,0.3776,8000.0,2989.0,2989.0,105920.0,39574.36,2023-08-05
600082.SH,2012-07-17,4.21,1.5995,2.1252,1.16,33.2611,36.8833,1.664,2.3134,2.2667,0.0,1.1876,64611.5826,62857.0822,47307.1002,272014.7627,264628.3161,2023-08-05
002559.SZ,2012-07-17,23.9,0.5268,0.9022,0.76,22.0884,21.8218,1.8508,2.4665,2.4599,0.8368,1.4644,8800.0,4191.3879,2447.2352,210320.0,100174.1708,2023-08-05
600421.SH,2012-07-17,4.8,0.6907,0.9478,0.79,,,,87.2872,96.1293,0.0,,19560.0,19560.0,14254.57,93888.0,93888.0,2023-08-05
002366.SZ,2012-07-17,8.19,0.8786,0.9617,1.08,18.3217,20.2392,1.5657,1.575,1.6736,5.4945,9.1575,13350.0,8022.223,7329.1387,109336.5,65702.0064,2023-08-05
300208.SZ,2012-07-17,11.7,0.4423,0.6974,0.58,32.8316,31.628,2.6332,7.3643,7.1662,,0.8547,14000.0,6780.0,4300.0,163800.0,79326.0,2023-08-05
600031.SH,2012-07-17,12.2,0.2639,0.6748,0.54,10.7116,10.5394,4.1235,1.8245,1.8001,0.3279,,759370.6137,703080.0,274948.8988,9264321.4871,8577576.0,2023-08-05
002066.SZ,2012-07-17,4.92,0.4264,0.7735,0.94,19.8489,34.0665,1.9102,0.8137,0.7865,1.5244,1.5244,23100.0,22992.114,12673.4916,113652.0,113121.2009,2023-08-05
600740.SH,2012-07-17,8.46,1.034,1.2808,0.64,89.8235,,3.8021,0.6173,0.6347,0.0,,56570.0,45683.2758,36878.7267,478582.2,386480.5133,2023-08-05
002541.SZ,2012-07-17,10.39,2.4192,2.4192,0.75,13.113,13.1032,1.4228,0.7884,0.8064,,1.7806,26800.0,6960.0,6960.0,278452.0,72314.4,2023-08-05
000811.SZ,2012-07-17,7.33,0.5169,0.9921,0.69,18.3455,18.0552,2.6925,1.6989,1.6681,1.819,1.3643,39459.7417,39454.8891,20556.8031,289239.9067,289204.3371,2023-08-05
002478.SZ,2012-07-17,12.0,2.6445,2.656,0.46,20.9032,20.2907,2.0346,1.291,1.2297,0.8333,1.0417,40010.0,6946.805,6916.802,480120.0,83361.66,2023-08-05
002085.SZ,2012-07-17,8.27,0.6734,0.7022,0.73,14.4077,13.1455,2.106,0.8202,0.732,6.0459,6.0459,39009.8968,11333.4738,10868.5988,322611.8465,93727.8283,2023-08-05
600600.SH,2012-07-17,37.44,0.1939,0.4743,0.63,29.1041,28.1772,4.3751,2.1842,2.1512,0.4808,0.4808,135098.2795,69591.3617,28451.3567,5058079.5845,2605500.582,2023-08-05
600354.SH,2012-07-17,5.78,2.4202,3.1178,0.87,165.3053,,2.4438,1.4247,1.491,0.0,,44780.208,43680.208,33906.3036,258829.6022,252471.6022,2023-08-05
000568.SZ,2012-07-17,41.98,0.7164,1.5426,0.73,20.2061,17.7755,8.9288,6.9649,6.1473,2.3752,3.3349,139826.8476,139693.1976,64874.5584,5869931.0622,5864320.4352,2023-08-05
