security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300252.SZ,2012-11-22,10.32,0.6117,1.0762,0.84,33.6432,40.4691,1.6902,2.2032,2.0849,,0.4845,10800.0,4750.11,2700.0,111456.0,49021.1352,2023-08-05
600297.SH,2012-11-22,5.38,0.2474,0.4791,0.69,347.5022,40.5646,2.1289,2.0468,2.1436,0.0,,35000.0,35000.0,18073.4986,188300.0,188300.0,2023-08-05
002186.SZ,2012-11-22,29.31,0.1733,0.3841,0.55,32.12,25.5645,4.8435,2.3021,2.1661,1.7059,2.0471,14156.0,13939.7949,6289.9562,414912.36,408575.3885,2023-08-05
600074.SH,2012-11-22,4.14,6.348,9.6772,1.68,219.552,,12.3551,1.3945,1.5069,0.0,,66124.08,66124.08,43375.9946,273753.6912,273753.6912,2023-08-05
600843.SH,2012-11-22,6.65,0.1586,0.3266,0.73,26.4953,26.2963,4.1021,1.8909,2.0115,0.0,,44888.6777,20494.3027,9954.7669,298509.7067,136287.113,2023-08-05
601678.SH,2012-11-22,9.3,0.2357,0.3064,0.42,10.082,14.8222,1.5861,1.3307,1.4468,0.7168,2.1505,66000.0,21450.0,16500.0,613800.0,199485.0,2023-08-05
002235.SZ,2012-11-22,6.97,0.4627,0.6449,0.69,325.8767,120.545,2.7897,2.1649,2.3919,0.0,,19500.0,10534.6798,7557.7188,135915.0,73426.7182,2023-08-05
002688.SZ,2012-11-22,24.4,21.0643,21.0643,1.1,34.3344,30.5884,3.1832,3.6875,3.3769,,,10892.0,2723.0,2723.0,265764.8,66441.2,2023-08-05
000570.SZ,2012-11-22,4.97,0.2928,0.496,0.96,52.7846,59.1377,1.5542,0.8893,0.9337,0.0,0.4024,56137.4326,41137.4326,24287.659,279003.04,204453.04,2023-08-05
300018.SZ,2012-11-22,7.75,1.6099,2.2411,2.65,26.2936,24.4587,1.4678,5.6315,4.6873,1.9355,1.9355,13000.0,9778.0,7024.0,100750.0,75779.5,2023-08-05
000702.SZ,2012-11-22,4.09,0.3376,0.4482,0.76,217.0209,180.0462,2.3964,0.5704,0.5356,0.0,,26663.4576,26662.9991,20084.4503,109053.5416,109051.6663,2023-08-05
002027.SZ,2012-11-22,3.8,0.3455,0.5377,0.59,,,1.8937,0.9029,0.9642,0.0,,30233.5116,19468.9625,12511.3309,114887.3441,73982.0575,2023-08-05
000790.SZ,2012-11-22,6.82,0.6134,0.8002,0.72,114.5017,89.8813,4.5367,4.327,4.2659,0.3385,,34991.0782,34368.8057,26344.6776,238639.1533,234395.2549,2023-08-05
600259.SH,2012-11-22,41.08,0.6247,1.3839,0.53,59.1592,190.804,20.1303,4.6106,4.8978,0.0,,24940.0,24940.0,11258.8077,1024535.2,1024535.2,2023-08-05
002121.SZ,2012-11-22,7.18,0.3321,0.3936,0.74,37.9758,43.972,2.2471,2.539,1.9949,0.4643,0.2786,39669.0,26762.0985,22579.9485,284823.42,192151.8672,2023-08-05
002282.SZ,2012-11-22,6.81,0.1307,0.358,0.45,22.7363,34.4813,1.8868,2.7364,2.6831,2.8239,1.4684,22542.0,21532.6867,7862.7837,153511.02,146637.5964,2023-08-05
300276.SZ,2012-11-22,13.74,13.878,16.2343,1.41,19.6526,22.2487,2.0592,3.793,4.164,,0.6718,7800.0,2758.9714,2358.5248,107172.0,37908.267,2023-08-05
300229.SZ,2012-11-22,12.08,0.4033,0.4033,0.65,33.5782,36.8171,3.2778,12.8897,12.1261,,1.4608,20400.0,6848.637,6848.637,246432.0,82731.535,2023-08-05
600818.SH,2012-11-22,11.28,0.1827,0.4086,1.85,196.6123,318.7074,8.8028,4.8778,5.6737,0.0,,29222.5373,21632.5373,9675.1979,329630.2207,244015.0207,2023-08-05
002310.SZ,2012-11-22,49.35,0.7571,0.7588,1.34,33.0677,28.5264,6.2547,5.1104,4.3403,0.0,,30135.1296,9952.8605,9930.0475,1487168.6458,491173.6657,2023-08-05
600579.SH,2012-11-22,5.34,8.0481,14.9966,13.77,,,,0.9451,2.1442,0.0,,25560.0,25560.0,13717.064,136490.4,136490.4,2023-08-05
002569.SZ,2012-11-22,11.3,1.0962,1.0962,0.42,19.9635,19.2091,1.7406,1.476,1.4636,3.5398,0.885,9334.0,2929.0,2929.0,105474.2,33097.7,2023-08-05
002658.SZ,2012-11-22,20.14,2.6768,2.6768,0.91,33.9822,31.0557,2.7066,8.4461,7.7911,,0.7448,13747.28,3438.0,3438.0,276870.2192,69241.32,2023-08-05
600279.SH,2012-11-22,6.16,0.3298,0.3675,0.71,23.1162,32.7247,1.0389,1.4323,1.4698,0.6494,0.8117,34209.2262,15073.802,13527.3184,210728.8334,92854.6203,2023-08-05
600823.SH,2012-11-22,9.81,0.3387,1.3169,1.41,9.7012,9.2772,0.9656,2.0184,1.9323,0.0,,117059.5338,117059.5338,30106.5864,1148354.0266,1148354.0266,2023-08-05
002220.SZ,2012-11-22,6.49,0.1966,0.352,0.52,17.6631,17.0743,2.0508,2.0554,1.7173,0.0,2.6965,46472.72,39301.1214,21951.5386,301607.9528,255064.2779,2023-08-05
002682.SZ,2012-11-22,9.65,6.2003,6.2003,0.69,8.1574,13.4452,1.5109,0.9534,0.9714,,,16000.0,4000.0,4000.0,154400.0,38600.0,2023-08-05
601336.SH,2012-11-22,20.22,0.9997,0.9997,0.49,22.5356,22.1013,1.8297,0.5776,0.5413,,2.0305,311954.66,15854.0,15854.0,6307723.2252,320567.88,2023-08-05
600802.SH,2012-11-22,5.8,0.3912,0.6176,0.86,17.7404,,2.312,1.1809,1.3428,,0.8621,38187.3666,38187.3666,24186.9626,221486.7263,221486.7263,2023-08-05
002309.SZ,2012-11-22,9.61,0.9353,0.9403,0.63,22.2302,22.5857,1.9018,0.9624,0.7716,0.5203,0.5203,48060.0,20225.1,20116.826,461856.6,194363.211,2023-08-05
002430.SZ,2012-11-22,10.17,1.1236,1.8947,1.38,16.6045,17.124,2.7385,1.9511,1.6494,0.9711,1.4567,81202.5,29924.1581,17746.7263,825829.425,304328.6879,2023-08-05
000522.SZ,2012-11-22,17.03,0.7445,1.1558,0.66,30.5953,24.1671,5.0012,2.1026,1.835,0.2936,0.323,46905.3689,46903.7818,30213.7818,798798.4324,798771.4041,2023-08-05
000789.SZ,2012-11-22,10.87,0.5919,1.1065,0.56,8.792,27.7315,2.7406,0.7869,0.9406,0.7126,2.3159,40890.9579,39589.0618,21176.071,444484.7124,430333.1018,2023-08-05
600435.SH,2012-11-22,7.18,0.535,1.1084,0.83,463.0446,437.1201,2.5147,3.8561,5.4605,0.0,,74466.0,74466.0,35946.1677,534665.88,534665.88,2023-08-05
002184.SZ,2012-11-22,5.11,0.251,0.3358,0.87,54.9035,,1.6168,0.8446,0.9581,0.9785,0.9785,22000.0,13272.8671,9918.5135,112420.0,67824.3509,2023-08-05
600896.SH,2012-11-22,3.61,0.2499,0.3458,1.03,165.118,,1.1251,1.7436,2.0728,0.554,,58131.5773,58131.5773,42014.8273,209854.9941,209854.9941,2023-08-05
000755.SZ,2012-11-22,5.03,0.3456,0.5313,0.64,73.4873,,1.0555,0.434,0.3089,0.0,,46926.4621,46922.4502,30521.2222,236040.1044,236019.9245,2023-08-05
601988.SH,2012-11-22,2.76,0.0129,0.3756,0.9,6.2042,5.7392,0.9732,2.3477,2.1868,5.2899,5.6159,27914734.0359,19552506.3964,669427.4641,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-11-22,4.99,0.42,0.4955,0.67,15.1514,33.2063,1.3039,0.8736,0.8635,0.5042,0.501,31800.0,29073.3704,24645.2852,158682.0,145076.1183,2023-08-05
600012.SH,2012-11-22,3.75,0.0323,0.1269,0.78,7.2599,7.7348,0.9757,2.8063,2.7758,5.6,5.6,165861.0,116560.0,29699.9994,621978.75,437100.0,2023-08-05
600236.SH,2012-11-22,3.53,0.4486,0.7344,0.87,41.737,50.7637,2.4668,2.0976,1.8103,1.4164,0.8499,228044.9514,112778.7794,68884.8377,804998.6784,398109.0913,2023-08-05
002063.SZ,2012-11-22,13.48,0.5085,0.6106,1.92,28.1301,24.8214,5.6077,9.2727,7.9656,0.434,1.2554,44190.329,33225.0068,27668.5641,595685.6349,447873.0917,2023-08-05
300311.SZ,2012-11-22,13.33,2.4632,2.4632,0.71,24.4368,23.1609,2.431,5.3818,4.9418,,0.7502,7070.0,1770.0,1770.0,94243.1,23594.1,2023-08-05
000049.SZ,2012-11-22,31.23,0.8309,1.5908,0.9,35.8126,30.6112,13.9521,1.9023,1.4832,0.3202,2.0813,13682.916,13678.6973,7144.9321,427317.4667,427185.7167,2023-08-05
002440.SZ,2012-11-22,12.69,0.2158,0.2457,0.84,10.3692,14.3437,1.2229,1.5871,1.4441,3.0309,3.1521,38350.0,16398.503,14402.1312,486661.5,208097.0031,2023-08-05
002689.SZ,2012-11-22,6.19,1.3044,1.3044,0.81,15.6465,14.0428,1.6416,1.2892,1.2375,,,30987.8941,7750.0,7750.0,191815.0645,47972.5,2023-08-05
000788.SZ,2012-11-22,5.78,0.1209,0.236,0.75,29.9033,36.9228,3.2671,1.7614,1.7823,1.2084,0.4325,59598.7425,55877.4373,28639.2632,344480.7317,322971.5876,2023-08-05
600578.SH,2012-11-22,6.7,0.29,0.7966,0.59,18.3499,11.3241,1.7053,1.7019,1.4884,1.2438,6.7164,78722.5548,76738.6837,27932.1757,527441.1172,514149.1808,2023-08-05
002534.SZ,2012-11-22,12.82,0.5403,1.0784,0.43,15.6261,14.3165,2.026,1.2943,0.5214,2.3401,2.3401,40052.0,11186.998,5604.998,513466.64,143417.3144,2023-08-05
002595.SZ,2012-11-22,20.31,0.0939,0.0939,0.22,19.08,20.0412,2.0286,5.9198,5.9033,,2.95,20000.0,6480.905,6480.905,406200.0,131627.1806,2023-08-05
002632.SZ,2012-11-22,13.77,1.5955,1.5955,1.49,19.7146,30.6911,1.6565,3.5992,4.2183,,1.4524,10667.0,3885.0,3885.0,146884.59,53496.45,2023-08-05
600317.SH,2012-11-22,3.58,0.0615,0.1523,0.81,33.1142,18.6616,0.8398,2.6507,2.3673,0.0,0.7105,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2012-11-22,5.23,0.4218,0.6623,1.04,45.9941,54.2114,1.4574,1.7454,1.8618,0.6373,,52688.3658,51518.3658,32808.1158,275560.1531,269441.0531,2023-08-05
002342.SZ,2012-11-22,6.14,2.5064,2.5064,1.06,35.0712,46.7561,2.5592,3.8567,3.814,1.2215,0.8143,96000.0,20794.5,20794.5,589440.0,127678.23,2023-08-05
000830.SZ,2012-11-22,3.65,0.4058,0.5835,0.92,12.6283,13.9551,1.019,0.5739,0.5176,0.0,2.7397,146486.0778,146409.7928,101819.6872,534674.184,534395.7437,2023-08-05
601318.SH,2012-11-22,36.5,0.2311,0.257,0.46,14.8364,13.7322,1.9764,1.1608,0.9963,1.5068,1.0959,791614.2092,478640.9636,430505.0085,28893918.6358,17470395.1714,2023-08-05
600249.SH,2012-11-22,4.48,0.1871,0.2538,0.95,129.5357,30.3516,1.0496,1.8076,1.7775,0.0,,45000.0,45000.0,33182.01,201600.0,201600.0,2023-08-05
300309.SZ,2012-11-22,15.45,1.5284,1.5284,0.45,33.8838,29.2393,3.0523,19.2752,15.9093,,,21727.4,5600.0,5600.0,335688.33,86520.0,2023-08-05
600479.SH,2012-11-22,11.31,1.1838,1.7324,2.06,41.6258,31.9651,3.7113,2.7437,2.411,2.2104,1.7683,30481.92,30481.92,20830.044,344750.5152,344750.5152,2023-08-05
000156.SZ,2012-11-22,9.5,8.3722,8.3722,0.42,99.7382,77.9982,13.2445,10.0434,7.7142,0.0,,109702.573,6393.573,6393.573,1042174.4435,60738.9435,2023-08-05
600397.SH,2012-11-22,12.07,0.736,1.4885,0.98,203.7162,20.2895,1.6689,3.9461,0.4885,0.0,4.1425,49497.9941,26923.2,13311.603,597440.7888,324963.024,2023-08-05
000610.SZ,2012-11-22,6.04,0.4637,0.6877,0.78,43.1569,40.9696,2.586,1.5339,1.3633,0.3311,,19674.7901,19473.0569,13131.0669,118835.7322,117617.2637,2023-08-05
002570.SZ,2012-11-22,20.33,0.8134,1.0104,1.31,19.8233,18.3569,2.7135,1.8324,1.6901,,3.4432,42605.0,26106.2375,21016.554,866159.65,530739.8084,2023-08-05
600246.SH,2012-11-22,3.36,0.379,0.7758,1.6,13.1268,12.9752,1.2702,0.8485,0.957,5.0595,3.5714,121680.0,121680.0,59433.678,408844.8,408844.8,2023-08-05
600739.SH,2012-11-22,13.7,0.6852,0.7827,1.03,8.2949,21.027,1.804,1.9346,1.6831,0.4864,,136470.9816,136470.9816,119482.0777,1869652.4479,1869652.4479,2023-08-05
300054.SZ,2012-11-22,24.61,0.133,0.133,0.47,63.8733,65.1409,5.3337,13.8952,13.8444,0.895,1.074,13620.0,6520.3312,6520.3312,335188.2,160465.3508,2023-08-05
601258.SH,2012-11-22,4.8,0.2587,0.3558,0.78,19.3618,,1.3428,0.2269,0.2221,,0.625,262150.0,71344.0,51867.5,1258320.0,342451.2,2023-08-05
600793.SH,2012-11-22,9.07,0.8631,1.8698,6.4,,,,1.6802,57.3062,0.0,,10530.0,10530.0,4860.82,95507.1,95507.1,2023-08-05
600573.SH,2012-11-22,5.68,0.3734,0.8605,0.48,42.4708,,1.3095,1.6129,1.9563,1.41,0.88,25000.0,25000.0,10849.4395,142000.0,142000.0,2023-08-05
601038.SH,2012-11-22,7.41,11.2302,11.2302,0.85,17.9632,17.5706,1.6756,0.6552,0.6831,,,99590.0,15000.0,15000.0,737961.9,111150.0,2023-08-05
002011.SZ,2012-11-22,8.97,0.1307,0.2829,0.54,25.6524,23.0316,2.3908,1.4921,1.1422,1.4862,2.2297,83793.746,83456.4346,38549.493,751629.9016,748604.2184,2023-08-05
600313.SH,2012-11-22,6.54,0.2407,0.4648,1.15,301.0789,55761.0949,2.4522,1.9149,1.2106,0.0,,36728.7248,30420.0,15750.4781,240205.8602,198946.8,2023-08-05
000056.SZ,2012-11-22,12.08,0.6153,0.7244,0.46,,,,137.1002,40.01,0.0,,22090.1184,11921.2992,10126.4946,266848.6303,144009.2943,2023-08-05
601360.SH,2012-11-22,9.04,0.3296,0.3304,0.66,15.4943,14.1655,1.6118,1.2143,1.0525,,1.6593,22400.0,5600.0,5587.0,202496.0,50624.0,2023-08-05
601998.SH,2012-11-22,3.63,0.0155,0.179,0.51,5.5108,5.022,0.8713,2.2072,1.9349,1.5152,3.9945,4678732.7034,3169132.8716,275240.0422,16983799.7133,11503952.3239,2023-08-05
002413.SZ,2012-11-22,7.32,2.6205,2.6205,0.67,16.8258,29.2994,1.3591,0.9293,1.1855,0.9107,1.3661,22050.0,7870.215,7870.215,161406.0,57609.9738,2023-08-05
600109.SH,2012-11-22,15.62,1.7931,5.6597,0.81,67.4417,68.6957,4.63,14.4704,12.1859,0.0,0.6402,100024.2124,100024.2124,31689.8456,1562378.1977,1562378.1977,2023-08-05
300145.SZ,2012-11-22,17.07,0.4239,0.4422,0.47,25.263,21.2668,2.3078,2.8416,2.491,0.65,0.88,14400.0,5718.798,5482.2537,245808.0,97619.8819,2023-08-05
002690.SZ,2012-11-22,20.08,2.1279,2.1279,1.25,30.2985,25.3194,3.042,8.9281,8.1381,,,20000.0,5000.0,5000.0,401600.0,100400.0,2023-08-05
600309.SH,2012-11-22,12.99,0.1846,0.3729,0.73,15.1512,14.3025,3.6924,2.0559,1.9274,2.3687,4.6189,216233.472,216233.472,107045.4403,2808872.8013,2808872.8013,2023-08-05
300106.SZ,2012-11-22,11.5,8.769,12.1011,1.46,35.1663,36.778,2.326,4.2755,3.1701,,0.5652,11700.0,6005.1859,4351.644,134550.0,69059.6379,2023-08-05
000955.SZ,2012-11-22,4.52,1.001,1.1811,0.77,,,2.6236,9.131,9.114,0.0,,41415.0,29315.0,24845.8777,187195.8,132503.8,2023-08-05
002244.SZ,2012-11-22,8.43,0.5717,1.747,0.81,14.5377,11.1218,2.1905,3.1967,2.5293,0.8304,0.688,135200.0,113520.5,37146.02,1139736.0,956977.815,2023-08-05
300253.SZ,2012-11-22,20.98,0.0886,0.0886,0.25,50.6822,44.0308,4.426,13.2114,9.9589,,0.24,10700.0,5001.6878,5001.68,224486.0,104935.41,2023-08-05
000985.SZ,2012-11-22,10.78,0.0852,0.2335,1.18,55.8195,,2.9675,1.2114,1.2299,0.9276,0.9276,12963.95,12963.95,4731.89,139751.381,139751.381,2023-08-05
002137.SZ,2012-11-22,5.29,0.2019,0.6115,0.89,45.4286,62.6879,3.1218,0.9578,1.2346,0.0,1.5123,31215.6,30847.0995,10187.2797,165130.524,163181.1564,2023-08-05
600439.SH,2012-11-22,4.0,0.1929,0.279,0.52,15.3224,19.0508,1.7394,1.6664,1.6193,2.0833,2.0833,94332.12,94332.12,65231.3116,377328.48,377328.48,2023-08-05
002304.SZ,2012-11-22,96.0,0.4186,0.9155,1.23,25.7847,17.4746,7.7554,8.1376,6.0843,0.434,1.3021,108000.0,48875.9291,22345.363,10368000.0,4692089.1936,2023-08-05
600663.SH,2012-11-22,10.0,0.0473,0.228,0.87,18.9626,30.3479,1.6783,4.4833,5.8631,1.5,1.5,186768.4,135808.4,28152.7563,1867684.0,1358084.0,2023-08-05
002017.SZ,2012-11-22,9.63,0.5417,1.1096,1.31,59.2467,59.3519,3.1532,2.2523,2.0512,2.8321,,21841.8754,21697.4912,10593.6366,210337.2601,208946.8403,2023-08-05
000525.SZ,2012-11-22,10.33,0.4578,0.6439,0.61,76.2788,18.437,1.7719,0.9051,0.7402,0.0,0.1936,50724.6849,27641.8049,19652.3013,523985.995,285539.8446,2023-08-05
300351.SZ,2012-11-22,25.58,3.1561,3.1561,0.68,27.2246,29.1173,2.2736,10.5568,10.8653,,,7860.0,2000.0,2000.0,201058.8,51160.0,2023-08-05
002366.SZ,2012-11-22,7.76,1.6733,1.6733,2.79,17.3598,26.4341,1.4413,1.4923,1.6416,5.799,3.866,13350.0,8021.473,8021.473,103596.0,62246.6305,2023-08-05
300208.SZ,2012-11-22,12.01,1.9546,2.2273,1.78,33.7015,29.6407,2.5784,7.5595,6.9162,,0.8326,14000.0,6780.0,5950.0,168140.0,81427.8,2023-08-05
600031.SH,2012-11-22,8.89,0.1232,0.3151,0.8,7.8054,9.8523,2.9308,1.3295,1.3455,0.4499,3.3746,759370.6137,703080.0,274948.5763,6750804.7558,6250381.2,2023-08-05
002066.SZ,2012-11-22,4.75,0.7737,1.4037,1.84,19.1631,79.0913,1.8468,0.7856,0.7662,1.5789,1.5789,23100.0,22992.114,12673.4916,109725.0,109212.5415,2023-08-05
600740.SH,2012-11-22,8.03,0.5654,0.9938,0.6,85.258,,3.5657,0.5859,0.7018,0.0,,56570.0,45683.2758,25992.0025,454257.1,366836.7047,2023-08-05
002541.SZ,2012-11-22,10.54,0.4745,0.4745,0.55,13.3023,13.2929,1.3736,0.7998,0.7753,,1.7552,26800.0,6960.0,6960.0,282472.0,73358.4,2023-08-05
000811.SZ,2012-11-22,6.45,1.6437,3.1548,0.87,16.1431,16.9691,2.1458,1.4949,1.5973,2.0672,1.5504,39459.7417,39454.8891,20556.8031,254515.334,254484.0347,2023-08-05
002478.SZ,2012-11-22,8.94,0.529,0.5313,0.62,15.5729,15.8587,1.4675,0.9618,0.9787,1.1186,1.3982,40010.0,6946.805,6916.802,357689.4,62104.4367,2023-08-05
002085.SZ,2012-11-22,7.88,0.2921,0.3603,0.95,13.7283,12.6216,2.1353,0.7815,0.7515,6.3452,6.3452,39009.8968,13476.6401,10925.5464,307397.9868,106195.924,2023-08-05
600600.SH,2012-11-22,30.0,0.1831,0.4479,1.13,23.3206,23.0753,3.2661,1.7501,1.5721,0.6,0.8667,135098.2795,69591.3617,28451.3567,4052948.385,2087740.851,2023-08-05
600354.SH,2012-11-22,6.38,2.678,3.4499,1.49,182.465,,3.2014,1.5726,1.348,0.0,,44780.208,43680.208,33906.3036,285697.727,278679.727,2023-08-05
000568.SZ,2012-11-22,32.18,0.6441,1.387,0.91,15.4891,11.6839,5.4411,5.339,4.1629,3.0986,4.3505,139826.8476,139693.1976,64874.5584,4499627.9558,4495327.0988,2023-08-05
300053.SZ,2012-11-22,6.13,0.261,0.3933,0.69,37.7095,33.4352,2.0051,6.8843,6.6288,0.0,0.8157,20000.0,13013.3,8635.31,122600.0,79771.529,2023-08-05
002099.SZ,2012-11-22,5.77,0.9916,1.1413,1.01,17.8206,19.0322,2.4631,1.442,1.4965,1.7145,2.5871,32449.0,25768.102,22388.5284,187230.73,148681.9485,2023-08-05
000958.SZ,2012-11-22,3.16,1.0664,1.0664,1.44,,,,0.9756,1.0285,0.0,,29948.5,19670.9588,19670.9588,94637.26,62160.2298,2023-08-05
000050.SZ,2012-11-22,7.19,0.6005,1.3063,0.86,40.825,36.9583,2.9991,0.8946,0.903,0.0,,57423.75,57421.5,26398.685,412876.7625,412860.585,2023-08-05
002155.SZ,2012-11-22,19.04,0.4967,0.759,0.61,26.9951,27.5139,5.1086,3.5751,3.1931,0.5627,0.5627,76636.0,76617.304,50144.6171,1459149.44,1458793.4682,2023-08-05
300027.SZ,2012-11-22,14.95,1.0402,1.0647,1.78,44.563,38.5058,5.224,10.1321,8.081,0.7432,1.0033,60480.0,36098.865,35266.995,904176.0,539678.0318,2023-08-05
600459.SH,2012-11-22,16.82,0.6843,1.1163,0.92,71.4887,64.0558,2.8368,0.8905,0.8263,0.3026,0.3508,15806.25,15284.73,9369.73,265861.125,257089.1586,2023-08-05
600962.SH,2012-11-22,6.81,0.3733,0.6889,0.95,39.8793,50.005,1.7491,1.5599,1.3375,0.0,0.5648,26221.0,25402.0,13766.4457,178565.01,172987.62,2023-08-05
600800.SH,2012-11-22,4.66,3.4953,4.9933,0.84,,,,12.1095,16.0069,,,61127.1047,60767.4797,42537.2358,284852.3079,283176.4554,2023-08-05
600716.SH,2012-11-22,4.76,0.764,0.7665,0.51,15.0412,10.3013,2.0576,2.0601,1.5867,0.0,,74060.0634,29263.144,29165.444,352525.9018,139292.5654,2023-08-05
000048.SZ,2012-11-22,6.43,0.2596,0.3562,1.25,5.2016,4.8938,6.4127,1.8895,1.7062,0.0,,39076.8671,37985.8689,27685.9832,251264.2555,244249.137,2023-08-05
002075.SZ,2012-11-22,3.61,0.2005,0.2885,1.27,20.4938,314.1569,2.495,0.3793,0.4674,0.0,,157626.5552,39600.0,27519.5994,569031.8643,142956.0,2023-08-05
002701.SZ,2012-11-22,21.95,10.5642,10.5642,1.18,21.2231,17.9998,2.3286,2.3694,2.0521,,,30667.0,7667.0,7667.0,673140.65,168290.65,2023-08-05
600548.SH,2012-11-22,3.16,0.0507,0.198,1.02,7.8744,9.231,0.7305,2.3347,2.2041,5.0633,5.0633,218077.0326,143327.0326,36703.0439,689123.423,452913.423,2023-08-05
600642.SH,2012-11-22,4.13,0.2992,0.588,1.39,13.7355,13.441,1.0057,0.8552,0.8225,1.6142,2.4213,472877.406,472877.406,240603.8552,1952983.6868,1952983.6868,2023-08-05
002160.SZ,2012-11-22,6.74,0.3599,0.7812,0.85,383.8843,,3.4631,1.1159,1.2168,0.2967,0.1484,34000.0,32470.0,14960.0,229160.0,218847.8,2023-08-05
601558.SH,2012-11-22,5.21,0.2635,0.2635,0.74,27.0023,,1.6389,2.0072,3.6869,4.7985,3.3589,402040.0,42040.0,42040.0,2094628.4,219028.4,2023-08-05
000973.SZ,2012-11-22,4.04,0.391,0.4561,0.8,7.3784,9.3642,2.0175,0.9594,1.0009,0.0,0.495,91883.2297,77237.9796,66223.973,371208.248,312041.4376,2023-08-05
