security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-10-09,7.6,3.1558,8.2248,1.32,18.202,28.0511,1.991,1.1353,1.2273,2.6316,3.9474,15500.0,15500.0,5947.25,117800.0,117800.0,2023-08-05
002582.SZ,2012-10-09,17.53,4.4673,4.4673,1.14,22.9968,25.8258,2.1128,3.2971,3.3031,,0.86,14760.0,5227.6804,5227.6804,258742.8,91641.2374,2023-08-05
002337.SZ,2012-10-09,10.89,3.0933,3.0933,3.42,58.9972,76.3018,1.6509,3.9362,3.9866,1.4348,0.9183,19200.0,4864.0,4864.0,209088.0,52968.96,2023-08-05
600770.SH,2012-10-09,6.47,0.7301,1.0799,1.09,22.6052,24.1426,2.0604,6.0502,6.4608,0.0,0.5152,110460.0,108210.0,73162.5956,714676.2,700118.7,2023-08-05
002295.SZ,2012-10-09,7.01,2.1954,4.5383,1.23,69.0739,431.5144,1.7407,0.5824,0.7264,1.4265,,21180.0,18299.8689,8852.5203,148471.8,128282.081,2023-08-05
002171.SZ,2012-10-09,10.05,1.3298,2.5583,1.24,137.0975,,5.1358,1.0167,1.0685,0.995,0.199,32604.0,32224.8076,16749.748,327670.2,323859.3164,2023-08-05
601678.SH,2012-10-09,10.99,1.8657,2.4254,1.49,11.9141,15.9148,1.9311,1.5725,1.6479,0.6066,1.8198,66000.0,21450.0,16500.0,725340.0,235735.5,2023-08-05
002235.SZ,2012-10-09,8.34,3.9116,5.4524,1.03,389.9299,187.9068,3.3589,2.5904,2.7382,0.0,,19500.0,10534.6798,7557.7188,162630.0,87859.2295,2023-08-05
002688.SZ,2012-10-09,23.45,8.8943,8.8943,1.37,32.9976,31.4528,3.1047,3.5439,3.5406,,,10892.0,2723.0,2723.0,255417.4,63854.35,2023-08-05
000570.SZ,2012-10-09,5.14,0.2832,0.4796,1.33,54.5901,63.413,1.5557,0.9197,0.9509,0.0,0.3891,56137.4326,41137.4326,24287.659,288546.4036,211446.4036,2023-08-05
300018.SZ,2012-10-09,8.58,1.3732,1.3732,2.01,29.1095,27.7628,1.6515,6.2346,5.1993,1.7483,1.7483,13000.0,7024.0,7024.0,111540.0,60265.92,2023-08-05
000702.SZ,2012-10-09,4.29,0.5891,0.782,1.45,227.6332,198.0669,2.4805,0.5983,0.5374,0.0,,26663.4576,26662.9991,20084.4503,114386.2331,114384.2661,2023-08-05
002027.SZ,2012-10-09,3.95,0.8532,1.3276,1.46,,,2.0062,0.9385,0.9948,0.0,,30233.5116,19468.9625,12511.3309,119422.3708,76902.4019,2023-08-05
000790.SZ,2012-10-09,7.7,1.398,1.8238,0.73,129.2761,113.3838,5.1949,4.8853,4.7682,0.2998,,34991.0782,34368.8057,26344.6776,269431.3021,264639.8039,2023-08-05
600259.SH,2012-10-09,46.06,5.0834,11.2606,3.98,66.3309,237.7038,23.85,5.1695,5.1403,0.0,,24940.0,24940.0,11258.8077,1148736.4,1148736.4,2023-08-05
002121.SZ,2012-10-09,8.03,0.9281,1.1,1.94,42.4715,39.7198,2.5587,2.8396,2.271,0.4151,0.2491,39669.0,26762.0985,22579.9485,318542.07,214899.651,2023-08-05
002282.SZ,2012-10-09,7.87,0.2996,0.8205,1.47,26.2753,30.7412,2.1978,3.1624,3.0106,2.4436,1.2706,22542.0,21532.6867,7862.7837,177405.54,169462.2443,2023-08-05
300276.SZ,2012-10-09,12.99,4.1791,4.1791,1.5,18.5798,19.4432,1.9877,3.586,3.7166,,0.7106,7800.0,1950.0,1950.0,101322.0,25330.5,2023-08-05
300229.SZ,2012-10-09,15.61,1.2665,1.2665,1.2,43.3903,41.1855,4.3347,16.6563,15.4561,,1.1305,20400.0,6848.637,6848.637,318444.0,106907.2236,2023-08-05
600818.SH,2012-10-09,12.73,0.6104,1.3649,3.68,221.886,372.0788,10.0159,5.5048,5.9061,0.0,,29222.5373,21632.5373,9675.1979,372002.8998,275382.1998,2023-08-05
002310.SZ,2012-10-09,61.6,1.4393,1.4426,1.52,41.276,38.0961,8.4196,6.3789,5.7561,0.0,,30135.1296,9952.8605,9930.0475,1856323.9834,613096.2068,2023-08-05
002569.SZ,2012-10-09,11.97,0.8986,0.8986,1.34,21.1471,20.3965,1.8883,1.5635,1.5041,3.3417,0.8354,9334.0,2929.0,2929.0,111727.98,35060.13,2023-08-05
002658.SZ,2012-10-09,21.16,3.7533,3.7533,2.5,35.7033,34.7747,2.8587,8.8738,8.5504,,,13747.28,3438.0,3438.0,290892.4448,72748.08,2023-08-05
600279.SH,2012-10-09,6.79,0.912,1.0163,2.3,25.4804,33.0577,1.1458,1.5788,1.5451,0.5891,0.7364,34209.2262,15073.802,13527.3184,232280.6459,102351.1156,2023-08-05
600823.SH,2012-10-09,9.44,0.2861,1.1126,2.14,9.3353,8.5046,0.9171,1.9423,1.8656,0.0,,117059.5338,117059.5338,30106.5864,1105041.9991,1105041.9991,2023-08-05
002220.SZ,2012-10-09,7.18,0.3747,0.6676,1.47,19.541,18.7831,2.2692,2.274,2.0506,0.0,1.0446,46472.72,39301.1214,22059.3884,333674.1296,282182.0517,2023-08-05
002682.SZ,2012-10-09,8.74,3.1698,3.1698,2.28,7.3882,7.3458,1.4507,0.8635,0.911,,,16000.0,4000.0,4000.0,139840.0,34960.0,2023-08-05
601336.SH,2012-10-09,24.97,3.2994,3.2994,0.9,27.8296,26.6035,2.2955,0.7133,0.6672,,1.6442,311954.66,15854.0,15854.0,7789507.8602,395874.38,2023-08-05
600802.SH,2012-10-09,6.35,1.5256,2.4088,1.34,19.4227,,2.2216,1.2928,1.3757,,0.7874,38187.3666,38187.3666,24186.9626,242489.7779,242489.7779,2023-08-05
002309.SZ,2012-10-09,9.9,1.7299,1.7392,1.32,22.901,23.6866,2.0319,0.9915,0.8498,0.5051,0.5051,48060.0,20225.1,20116.826,475794.0,200228.49,2023-08-05
002430.SZ,2012-10-09,13.01,1.4909,2.5139,1.54,21.2413,21.0214,3.6184,2.496,2.2069,0.7592,1.1387,81202.5,29924.1581,17746.7263,1056444.525,389313.2969,2023-08-05
000522.SZ,2012-10-09,21.38,4.2184,6.5486,2.12,38.4103,31.3827,6.5301,2.6396,2.4153,0.2339,0.2572,46905.3689,46903.7818,30213.7818,1002836.7871,1002802.8549,2023-08-05
000789.SZ,2012-10-09,11.92,2.039,3.8119,0.96,9.3348,17.688,3.1854,0.8355,0.9292,0.6711,2.1812,39590.9579,39589.0618,21176.071,471924.2182,471901.6167,2023-08-05
600435.SH,2012-10-09,9.02,4.7004,9.7373,1.03,581.7078,557.8781,3.1593,4.8443,6.011,0.0,,74466.0,74466.0,35946.1677,671683.32,671683.32,2023-08-05
002184.SZ,2012-10-09,6.15,4.0949,5.4797,8.09,66.0776,,1.9428,1.0165,1.0974,0.813,0.813,22000.0,13272.8671,9918.5135,135300.0,81628.1327,2023-08-05
600896.SH,2012-10-09,4.01,0.7077,0.9791,1.58,183.4136,,1.1693,1.9368,2.144,0.4988,,58131.5773,58131.5773,42014.8273,233107.625,233107.625,2023-08-05
000755.SZ,2012-10-09,5.89,0.909,1.3974,1.52,86.0517,481.7309,1.242,0.5082,0.4065,0.0,,46926.4621,46922.4502,30521.2222,276396.8618,276373.2317,2023-08-05
601988.SH,2012-10-09,2.74,0.013,0.3775,0.83,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,27914734.0359,19552506.3964,673925.1604,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-10-09,5.61,0.6236,0.7701,1.34,17.034,23.8156,1.4687,0.9822,0.9416,0.4484,0.4456,31800.0,23273.3704,18845.2852,178398.0,130563.6079,2023-08-05
600012.SH,2012-10-09,3.77,0.1799,0.699,1.7,7.2987,7.7396,1.0122,2.8213,2.8414,5.5703,5.5703,165861.0,116560.0,30000.0,625295.97,439431.2,2023-08-05
600236.SH,2012-10-09,3.18,0.4195,0.6868,1.29,37.5987,,2.4185,1.8897,1.9021,1.5723,0.9434,228044.9514,112778.7794,68884.8377,725182.9455,358636.5185,2023-08-05
002181.SZ,2012-10-09,9.05,0.8414,0.8414,1.55,570.8046,47.2733,1.8145,18.8294,6.6294,0.1677,,69200.264,21802.3776,21802.3776,626262.3892,197311.5173,2023-08-05
600983.SH,2012-10-09,6.79,1.2283,1.2283,1.54,11.262,11.8508,2.5074,0.9294,0.9444,1.4728,0.8984,53280.0,19670.04,19670.04,361771.2,133559.5716,2023-08-05
000927.SZ,2012-10-09,4.88,0.2513,1.0445,0.74,71.1713,50.6833,2.0898,0.7821,0.9113,0.6148,0.4098,159517.402,159517.096,38378.4607,778444.9218,778443.4285,2023-08-05
600866.SH,2012-10-09,4.57,0.7762,0.931,1.44,28.6853,,1.5279,2.366,2.6697,0.0,,55039.3465,54453.5277,45397.6029,251529.8135,248852.6216,2023-08-05
300235.SZ,2012-10-09,9.17,2.7372,2.7372,0.92,32.3461,33.8129,2.8539,10.7098,10.0408,1.09,1.09,8800.0,2812.006,2812.006,80696.0,25786.095,2023-08-05
600064.SH,2012-10-09,10.28,0.4021,0.6153,1.0,14.5425,13.954,1.087,2.1828,2.1026,0.9728,1.9455,51621.8832,51621.8832,33732.5017,530672.9593,530672.9593,2023-08-05
002355.SZ,2012-10-09,11.05,1.0163,1.0163,1.65,24.1592,27.9104,1.5531,1.8877,2.1523,0.85,1.8479,25760.0,8408.9838,8408.9838,284648.0,92919.271,2023-08-05
600360.SH,2012-10-09,3.89,0.8585,1.1537,1.77,25.9256,33.7201,1.609,2.4021,2.3915,0.2175,1.2853,67808.0,67808.0,50457.7534,263773.12,263773.12,2023-08-05
600697.SH,2012-10-09,23.44,0.2012,0.2626,0.74,23.0666,21.4552,3.6345,0.5359,0.4713,1.2799,1.2799,15908.8075,15515.6015,11884.2124,372902.4478,363685.6992,2023-08-05
002609.SZ,2012-10-09,11.37,6.7952,6.7952,1.24,32.6943,31.0105,2.2348,3.6353,3.4853,,2.56,12251.2138,3000.0,3000.0,139296.3009,34110.0,2023-08-05
000950.SZ,2012-10-09,5.07,0.2101,0.5828,0.87,33.4015,17.2074,1.2353,1.1728,1.0819,1.9724,,59879.9235,59879.9235,21587.8925,303591.2121,303591.2121,2023-08-05
300179.SZ,2012-10-09,13.99,11.7675,15.1704,1.24,47.1707,48.4832,2.5545,15.2862,14.3912,0.48,0.48,12000.0,4814.6621,3734.6621,167880.0,67357.1228,2023-08-05
002629.SZ,2012-10-09,17.76,5.6161,5.6161,1.57,28.0721,26.9561,2.9939,3.9184,3.5568,,1.8018,11443.0,2861.0,2861.0,203227.68,50811.36,2023-08-05
002146.SZ,2012-10-09,9.05,0.5877,1.8146,1.56,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,187179.97,162938.39,52768.4611,1693978.7285,1474592.4295,2023-08-05
002063.SZ,2012-10-09,15.53,0.8344,1.0019,1.47,32.4081,28.6085,6.6319,10.6828,9.5832,0.3767,1.0897,44190.329,33225.0068,27668.5641,686275.8094,515984.3556,2023-08-05
300311.SZ,2012-10-09,15.38,8.8879,8.8879,1.51,28.1949,27.9871,2.811,6.2095,5.9269,,,7070.0,1770.0,1770.0,108736.6,27222.6,2023-08-05
000049.SZ,2012-10-09,35.25,3.7018,7.0869,2.05,40.4225,37.8919,17.6371,2.1472,1.817,0.2837,1.844,13682.916,13678.6973,7144.9321,482322.789,482174.0798,2023-08-05
002440.SZ,2012-10-09,13.49,1.8134,2.0647,1.38,11.0229,13.3294,1.3259,1.6872,1.4973,2.8511,2.9652,38350.0,16398.503,14402.1312,517341.5,221215.8055,2023-08-05
002689.SZ,2012-10-09,7.31,4.765,4.765,1.57,18.4775,18.2928,1.9476,1.5225,1.5136,,,30987.8941,7750.0,7750.0,226521.5059,56652.5,2023-08-05
000788.SZ,2012-10-09,6.29,0.4044,0.789,1.33,32.5419,31.3128,3.6001,1.9168,1.7075,1.1104,0.3975,59598.7425,55877.4373,28639.2632,374876.0903,351469.0806,2023-08-05
600578.SH,2012-10-09,6.85,1.1138,3.06,2.68,18.7607,12.7887,1.8489,1.74,1.5701,1.2165,6.5693,78722.5548,76738.6837,27932.1757,539249.5004,525659.9833,2023-08-05
002595.SZ,2012-10-09,20.69,0.9951,0.9951,1.46,19.4369,19.3693,2.1147,6.0306,5.9178,,2.9,20000.0,6480.905,6480.905,413800.0,134089.9245,2023-08-05
002632.SZ,2012-10-09,15.1,1.4198,1.4198,0.78,21.6188,24.5058,1.836,3.9468,4.145,,1.3245,10667.0,2667.0,2667.0,161071.7,40271.7,2023-08-05
600317.SH,2012-10-09,3.76,0.1228,0.3044,1.5,17.6917,16.7474,0.9095,1.4161,1.3392,0.0,1.3298,109757.1626,109757.1626,44286.8822,412686.9314,412686.9314,2023-08-05
600290.SH,2012-10-09,5.54,0.6267,0.9841,1.39,48.7203,47.5182,1.551,1.8489,1.8568,0.6017,,52688.3658,51518.3658,32808.1158,291893.5465,285411.7465,2023-08-05
600250.SH,2012-10-09,4.27,0.4302,0.7708,0.56,,,4.7604,0.2284,0.2744,0.2342,,25869.246,25869.246,14439.3056,110461.6804,110461.6804,2023-08-05
000610.SZ,2012-10-09,7.17,1.6299,2.4171,1.12,51.2309,41.5832,3.0558,1.8209,1.7223,0.2789,,19674.7901,19473.0569,13131.0669,141068.245,139621.818,2023-08-05
002570.SZ,2012-10-09,21.69,1.8029,2.2396,1.25,21.1495,20.9579,2.9947,1.955,1.8794,,3.2273,42605.0,26106.2375,21016.554,924102.45,566244.2914,2023-08-05
600246.SH,2012-10-09,3.28,0.3634,0.7441,1.33,12.8142,12.2844,1.2595,0.8283,0.8459,5.1829,3.6585,121680.0,121680.0,59433.678,399110.4,399110.4,2023-08-05
600739.SH,2012-10-09,15.44,1.6314,1.8634,1.34,9.3484,9.2577,2.0563,2.1803,1.874,0.4316,,136470.9816,136470.9816,119482.0777,2107111.9559,2107111.9559,2023-08-05
300054.SZ,2012-10-09,25.85,0.9105,0.9105,0.77,67.0916,68.705,5.7341,14.5953,15.8537,0.8521,1.0225,13620.0,6520.3312,6520.3312,352077.0,168550.5615,2023-08-05
601258.SH,2012-10-09,5.27,0.5664,0.779,0.79,21.2576,28.8305,1.3974,0.2491,0.2404,,0.5693,262150.0,71344.0,51867.5,1381530.5,375982.88,2023-08-05
600793.SH,2012-10-09,8.89,0.3142,0.6807,1.18,,,,1.6469,5.312,,,10530.0,10530.0,4860.82,93611.7,93611.7,2023-08-05
600573.SH,2012-10-09,5.85,0.6519,1.5021,2.24,43.7419,,1.3395,1.6612,1.8004,1.37,0.85,25000.0,25000.0,10849.4395,146250.0,146250.0,2023-08-05
002352.SZ,2012-10-09,20.61,1.3447,1.3447,1.09,38.7245,36.6707,2.3308,2.321,1.9607,2.426,3.3964,7783.078,1950.0,1950.0,160409.2376,40189.5,2023-08-05
002497.SZ,2012-10-09,15.9,0.9789,0.9789,2.08,26.779,27.6332,2.7707,4.602,4.6067,0.9434,1.8868,32000.0,8000.0,8000.0,508800.0,127200.0,2023-08-05
600260.SH,2012-10-09,11.43,3.1846,4.0998,1.15,95.7129,29.6678,3.5728,3.9345,2.8799,0.0,,52764.0,52764.0,40986.1001,603092.52,603092.52,2023-08-05
000711.SZ,2012-10-09,6.8,1.9348,2.6373,0.76,58.7215,479.0492,2.9906,18.4617,18.004,0.1961,,16089.84,16089.84,11804.34,109410.912,109410.912,2023-08-05
002073.SZ,2012-10-09,8.29,1.739,1.8492,1.75,13.513,16.4763,2.0378,2.7787,2.8132,0.965,0.2413,74236.5,60296.0837,56702.7212,615420.585,499854.5339,2023-08-05
300252.SZ,2012-10-09,11.36,2.2777,4.0072,2.0,37.0336,44.0645,1.8747,2.4252,2.606,,0.4401,10800.0,4750.11,2700.0,122688.0,53961.2496,2023-08-05
600297.SH,2012-10-09,5.55,0.426,0.825,1.61,358.4828,273.0203,2.2454,2.1115,2.0,0.0,,35000.0,35000.0,18073.4986,194250.0,194250.0,2023-08-05
002186.SZ,2012-10-09,32.86,0.4446,0.9852,1.16,36.0104,30.2405,5.7349,2.5809,2.437,1.5216,1.8259,14156.0,13939.7949,6289.9562,465166.16,458061.6604,2023-08-05
601038.SH,2012-10-09,7.4,11.1418,11.1418,1.91,17.9389,17.2995,1.6849,0.6543,0.71,,,99590.0,15000.0,15000.0,736966.0,111000.0,2023-08-05
002011.SZ,2012-10-09,10.56,3.5387,8.8291,5.33,30.1994,28.1044,2.9195,1.7566,1.5857,1.2624,1.8939,83793.746,74945.246,30038.3044,884861.9578,791421.7978,2023-08-05
600313.SH,2012-10-09,7.05,0.327,0.6316,0.98,324.5575,286.9893,2.639,2.0643,1.55,0.0,,36728.7248,30420.0,15750.4781,258937.5098,214461.0,2023-08-05
000056.SZ,2012-10-09,13.39,0.5045,0.6071,1.13,,,,151.9678,63.0556,0.0,,22090.1184,11921.2992,9905.4946,295786.6854,159626.1963,2023-08-05
601360.SH,2012-10-09,9.89,1.625,1.6288,1.44,16.9512,16.8726,1.828,1.3285,1.2448,,1.5167,22400.0,5600.0,5587.0,221536.0,55384.0,2023-08-05
601998.SH,2012-10-09,3.71,0.0463,0.5331,1.17,5.6323,4.9358,0.9238,2.2558,2.0226,1.4825,5.3908,4678732.7034,3169132.8716,275240.0422,17358098.3296,11757482.9536,2023-08-05
002413.SZ,2012-10-09,9.03,3.3346,3.3346,0.88,20.7564,28.5278,1.6931,1.1463,1.3746,0.7383,1.8457,22050.0,7870.215,7870.215,199111.5,71068.0415,2023-08-05
600109.SH,2012-10-09,15.69,3.5977,11.3556,1.13,67.7439,69.5842,4.6922,14.5352,13.2891,0.0,0.6373,100024.2124,100024.2124,31689.8456,1569379.8926,1569379.8926,2023-08-05
300145.SZ,2012-10-09,17.14,2.0602,2.1491,3.27,25.3666,22.6897,2.3955,2.8533,2.6276,0.65,0.88,14400.0,5718.798,5482.2537,246816.0,98020.1977,2023-08-05
002690.SZ,2012-10-09,21.52,2.8819,2.8819,1.41,32.4713,28.1107,3.394,9.5683,8.8528,,,20000.0,5000.0,5000.0,430400.0,107600.0,2023-08-05
600309.SH,2012-10-09,14.33,1.1232,2.2688,1.21,16.7141,16.8455,4.4589,2.268,2.2222,2.1472,4.187,216233.472,216233.472,107045.4403,3098625.6538,3098625.6538,2023-08-05
300106.SZ,2012-10-09,10.57,1.2412,1.7129,1.26,32.3224,31.7822,2.1827,3.9297,3.0517,,0.6149,11700.0,6005.1859,4351.644,123669.0,63474.815,2023-08-05
000955.SZ,2012-10-09,3.98,0.525,0.6195,2.08,,,2.2914,8.0401,8.2686,0.0,,41415.0,29315.0,24845.8777,164831.7,116673.7,2023-08-05
002244.SZ,2012-10-09,7.47,0.3839,1.1732,1.37,12.8821,14.0396,2.0533,2.8327,3.007,0.9371,0.7764,135200.0,113520.5,37146.02,1009944.0,847998.135,2023-08-05
601519.SH,2012-10-09,4.58,0.7518,1.0116,1.63,60.0604,,2.04,11.1525,12.5944,1.64,1.09,139000.0,50114.919,37244.542,636620.0,229526.329,2023-08-05
300253.SZ,2012-10-09,20.07,0.6296,0.6296,1.15,48.4839,47.2606,4.3696,12.6383,11.2727,,0.25,10700.0,5001.6878,5001.68,214749.0,100383.8741,2023-08-05
000985.SZ,2012-10-09,10.75,0.0964,0.2641,0.99,55.6641,,3.0011,1.208,1.201,0.9302,0.9302,12963.95,12963.95,4731.89,139362.4625,139362.4625,2023-08-05
002137.SZ,2012-10-09,6.02,0.4557,1.424,1.31,51.6976,66.1377,3.5679,1.09,1.2328,0.0,1.3289,31215.6,30847.0995,9872.0611,187917.912,185699.539,2023-08-05
600439.SH,2012-10-09,4.64,0.5333,0.7713,1.68,17.774,19.2348,2.0552,1.933,1.8144,1.796,1.796,94332.12,94332.12,65231.3116,437701.0368,437701.0368,2023-08-05
002304.SZ,2012-10-09,122.22,0.2991,0.6541,0.88,32.8271,24.5302,11.2679,10.3601,8.3127,0.3409,1.0227,108000.0,48875.9291,22345.363,13199760.0,5973616.0546,2023-08-05
600663.SH,2012-10-09,10.44,0.071,0.3427,1.1,19.797,38.6064,1.785,4.6806,6.8072,1.4368,1.4368,186768.4,135808.4,28152.7563,1949862.096,1417839.696,2023-08-05
002017.SZ,2012-10-09,11.16,1.4842,3.0399,1.02,68.6597,73.9843,3.688,2.6102,2.4338,2.4438,,21841.8754,21697.4912,10593.6366,243755.3295,242144.0018,2023-08-05
000525.SZ,2012-10-09,11.89,2.0185,2.8391,1.14,87.7981,29.0149,2.0906,1.0418,0.9127,0.0,0.1682,50724.6849,27641.8049,19652.3013,603116.5035,328661.0603,2023-08-05
300351.SZ,2012-10-09,23.8,8.3177,8.3177,0.88,25.3301,25.3301,2.1516,9.8222,9.8222,,,7860.0,2000.0,2000.0,187068.0,47600.0,2023-08-05
002366.SZ,2012-10-09,8.42,5.5936,5.5936,5.72,18.8362,26.1925,1.581,1.6192,1.729,5.3444,3.5629,13350.0,8021.473,8021.473,112407.0,67540.8027,2023-08-05
300208.SZ,2012-10-09,10.47,0.5844,0.9108,1.28,29.3801,25.9632,2.2798,6.5901,6.2475,,0.9551,14000.0,6780.0,4350.0,146580.0,70986.6,2023-08-05
600031.SH,2012-10-09,9.68,0.4108,1.0504,0.91,8.499,9.3404,3.2965,1.4477,1.4089,0.4132,3.0992,759370.6137,703080.0,274948.5763,7350707.5406,6805814.4,2023-08-05
002066.SZ,2012-10-09,5.51,0.9137,1.6576,1.24,22.2291,37.2298,2.1363,0.9113,0.8802,1.3612,1.3612,23100.0,22992.114,12673.4916,127281.0,126686.5481,2023-08-05
600740.SH,2012-10-09,8.88,3.3477,5.8839,0.97,94.2829,,3.9712,0.6479,0.6917,0.0,,56570.0,45683.2758,25992.0025,502341.6,405667.4891,2023-08-05
002541.SZ,2012-10-09,11.49,2.1681,2.1681,1.58,14.5012,14.3123,1.5236,0.8719,0.8625,,1.6101,26800.0,6960.0,6960.0,307932.0,79970.4,2023-08-05
000811.SZ,2012-10-09,7.45,7.6424,14.6681,3.75,18.6459,17.0384,2.5804,1.7267,1.7015,1.7897,1.3423,39459.7417,39454.8891,20556.8031,293975.0757,293938.9238,2023-08-05
002478.SZ,2012-10-09,10.79,2.4195,2.43,1.12,18.7955,18.6239,1.7904,1.1608,1.147,0.9268,1.1585,40010.0,6946.805,6916.802,431707.9,74956.026,2023-08-05
600600.SH,2012-10-09,32.99,0.3756,0.9188,1.3,25.6449,25.3891,3.7885,1.9246,1.8181,0.5456,0.7881,135098.2795,69591.3617,28451.3567,4456892.2407,2295819.0225,2023-08-05
600354.SH,2012-10-09,7.45,4.2233,5.4407,1.25,213.0665,,3.4581,1.8363,1.7577,0.0,,44780.208,43680.208,33906.3036,333612.5496,325417.5496,2023-08-05
000568.SZ,2012-10-09,38.59,0.3721,0.8012,0.84,18.5744,15.4013,7.384,6.4024,5.3659,2.5839,3.6279,139826.8476,139693.1976,64874.5584,5395918.0489,5390760.4954,2023-08-05
300053.SZ,2012-10-09,6.9,1.1863,1.7877,1.49,42.4462,37.4361,2.2881,7.749,7.504,,0.72,20000.0,13013.3,8635.31,138000.0,89791.77,2023-08-05
002099.SZ,2012-10-09,7.49,1.8008,2.0726,0.85,23.1328,20.6758,3.1934,1.8718,1.8892,1.3208,1.993,32449.0,25768.102,22388.5284,243043.01,193003.084,2023-08-05
000958.SZ,2012-10-09,3.15,0.7521,0.7521,1.55,,,,0.9726,1.0431,0.0,,29948.5,19670.9588,19670.9588,94337.775,61963.5202,2023-08-05
000050.SZ,2012-10-09,8.08,2.0161,4.3854,0.81,45.8784,61.7345,3.491,1.0054,0.9782,0.0,,57423.75,57421.5,26398.685,463983.9,463965.72,2023-08-05
002155.SZ,2012-10-09,21.58,1.6158,2.4688,0.71,30.5963,28.6885,6.1384,4.052,3.8973,0.4965,0.4965,76636.0,76617.304,50144.6171,1653804.88,1653401.4203,2023-08-05
300027.SZ,2012-10-09,15.2,1.285,1.3153,0.98,45.3082,37.5609,5.401,10.3016,9.0943,0.731,0.9868,60480.0,36098.865,35266.995,919296.0,548702.748,2023-08-05
600459.SH,2012-10-09,19.95,3.3321,5.4355,0.83,84.7919,88.749,3.3898,1.0562,1.0733,0.2551,0.2957,15806.25,15284.73,9369.73,315334.6875,304930.3635,2023-08-05
600962.SH,2012-10-09,8.18,1.1144,2.0563,3.03,47.902,32.9237,2.1051,1.8737,1.7971,0.0,0.4702,26221.0,25402.0,13766.4457,214487.78,207788.36,2023-08-05
600800.SH,2012-10-09,6.45,14.8882,21.2688,1.42,,,377.0972,16.761,20.2848,,,61127.1047,60767.4797,42537.2358,394269.8253,391950.2441,2023-08-05
600716.SH,2012-10-09,5.16,2.9251,2.9251,0.67,16.3052,12.3341,2.2544,2.2332,1.8505,0.0,,74060.0634,29263.144,29263.144,382149.9271,150997.823,2023-08-05
000048.SZ,2012-10-09,6.87,1.1689,1.6038,5.68,5.5576,5.2434,6.9362,2.0188,1.8951,0.0,,39076.8671,37985.8689,27685.9832,268458.077,260962.9193,2023-08-05
002075.SZ,2012-10-09,3.86,0.3084,0.4438,1.68,21.9131,43.0296,2.6163,0.4056,0.4602,0.0,,157626.5552,39600.0,27519.5994,608438.5031,152856.0,2023-08-05
600548.SH,2012-10-09,3.3,0.1579,0.6164,0.81,8.2232,7.6441,0.7762,2.4382,2.1588,4.8485,4.8485,218077.0326,143327.0326,36703.0439,719654.2076,472979.2076,2023-08-05
600642.SH,2012-10-09,4.03,0.232,0.456,1.37,13.4029,14.0125,1.002,0.8345,0.8027,1.6543,2.4814,472877.406,472877.406,240603.8552,1905695.9462,1905695.9462,2023-08-05
