security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002309.SZ,2012-11-08,10.23,1.6006,1.6092,0.87,23.6644,24.0429,2.0244,1.0245,0.8214,0.4888,0.4888,48060.0,20225.1,20116.826,491653.8,206902.773,2023-08-05
002430.SZ,2012-11-08,10.38,1.5111,2.5481,0.76,16.9474,17.4776,2.795,1.9914,1.6834,0.9515,1.4272,81202.5,29924.1581,17746.7263,842881.95,310612.7611,2023-08-05
000522.SZ,2012-11-08,18.9,1.2407,1.926,1.03,33.9548,26.8208,5.5504,2.3335,2.0365,0.2646,0.291,46905.3689,46903.7818,30213.7818,886511.4722,886481.476,2023-08-05
000789.SZ,2012-11-08,11.61,1.0682,1.9969,0.59,9.092,28.6777,3.0689,0.8137,0.9727,0.6891,2.2394,39590.9579,39589.0618,21176.071,459651.0212,459629.0075,2023-08-05
600435.SH,2012-11-08,7.66,1.0296,2.133,0.79,494.0002,466.3427,2.6829,4.1139,5.8256,0.0,,74466.0,74466.0,35946.1677,570409.56,570409.56,2023-08-05
002184.SZ,2012-11-08,5.48,0.4388,0.5872,1.04,58.8789,,1.7339,0.9058,1.0275,0.9124,0.9124,22000.0,13272.8671,9918.5135,120560.0,72735.3117,2023-08-05
600896.SH,2012-11-08,3.7,0.4118,0.5698,1.11,169.2345,,1.1532,1.7871,2.1245,0.5405,,58131.5773,58131.5773,42014.8273,215086.836,215086.836,2023-08-05
000755.SZ,2012-11-08,5.42,0.5308,0.8161,1.02,79.1851,,1.1373,0.4676,0.3328,0.0,,46926.4621,46922.4502,30521.2222,254341.4246,254319.6801,2023-08-05
601988.SH,2012-11-08,2.82,0.0139,0.4056,1.38,6.339,5.8639,0.9943,2.3988,2.2343,5.1773,5.4965,27914734.0359,19552506.3964,669427.4641,78719549.9812,55138068.0378,2023-08-05
002126.SZ,2012-11-08,5.5,1.3331,1.6464,1.37,16.7,36.6002,1.4372,0.9629,0.9518,0.4574,0.4545,31800.0,23273.3704,18845.2852,174900.0,128003.5372,2023-08-05
600012.SH,2012-11-08,3.81,0.0657,0.258,1.0,7.3761,7.8585,0.9913,2.8512,2.8202,5.5118,5.5118,165861.0,116560.0,29699.9994,631930.41,444093.6,2023-08-05
600236.SH,2012-11-08,3.33,0.3412,0.5587,1.27,39.3723,47.8876,2.327,1.9788,1.7077,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002181.SZ,2012-11-08,8.37,0.9415,0.9415,1.04,527.9154,25.3346,1.6298,17.4146,4.4008,0.1814,,69200.264,21802.3776,21802.3776,579206.2097,182485.9005,2023-08-05
600983.SH,2012-11-08,6.55,0.5315,0.5315,0.69,10.8639,10.8522,2.2653,0.8966,0.8743,1.5267,0.9313,53280.0,19670.04,19670.04,348984.0,128838.762,2023-08-05
000927.SZ,2012-11-08,4.45,0.2738,1.1382,0.59,64.9,84.641,1.9093,0.7132,0.8828,0.6742,0.4494,159517.402,159517.096,38378.4607,709852.4389,709851.0772,2023-08-05
600866.SH,2012-11-08,4.34,1.1969,1.4357,1.27,27.2416,,1.497,2.247,2.5204,0.0,,55039.3465,54453.5277,45397.6029,238870.7638,236328.3102,2023-08-05
300235.SZ,2012-11-08,8.7,2.61,2.61,1.19,30.6883,30.9624,2.6065,10.1609,9.6475,1.15,1.15,8800.0,2812.006,2812.006,76560.0,24464.4522,2023-08-05
600064.SH,2012-11-08,9.82,0.4672,0.715,0.64,13.8918,13.7418,1.106,2.0851,1.8962,1.0183,2.0367,51621.8832,51621.8832,33732.5017,506926.893,506926.893,2023-08-05
002355.SZ,2012-11-08,11.06,1.9912,1.9912,2.23,24.1811,33.6221,1.5429,1.8894,2.3465,0.8493,1.8462,25760.0,8408.9838,8408.9838,284905.6,93003.3608,2023-08-05
600360.SH,2012-11-08,3.66,0.4086,0.5491,1.09,24.3927,45.2697,1.5091,2.26,2.3616,0.2312,1.3661,67808.0,67808.0,50457.7534,248177.28,248177.28,2023-08-05
600697.SH,2012-11-08,22.5,0.1482,0.1935,0.33,22.1416,19.5644,3.342,0.5144,0.4365,1.3333,1.3333,15908.8075,15515.6015,11884.2124,357948.1688,349101.0338,2023-08-05
002609.SZ,2012-11-08,11.3,5.6954,5.6954,1.07,32.4931,28.0345,2.1815,3.6129,3.2925,,2.57,12251.2138,3000.0,3000.0,138438.7159,33900.0,2023-08-05
000950.SZ,2012-11-08,4.91,0.2042,0.5663,0.89,32.3475,24.8903,1.195,1.1358,0.9592,2.0367,,59879.9235,59879.9235,21587.8925,294010.4244,294010.4244,2023-08-05
300179.SZ,2012-11-08,12.95,2.7883,3.5947,1.01,43.6641,44.5326,2.3317,14.1498,12.7391,0.51,0.51,12000.0,4814.6621,3734.6621,155400.0,62349.8742,2023-08-05
002629.SZ,2012-11-08,15.83,2.2697,2.462,0.59,25.0215,22.7823,2.5577,3.4926,3.052,,2.0215,11443.0,8094.7094,7462.5094,181142.69,128139.2498,2023-08-05
002146.SZ,2012-11-08,10.08,0.7134,2.2028,0.79,12.3139,10.066,2.5777,1.9857,1.5996,0.7598,1.1853,187179.97,162938.39,52768.4611,1886774.0976,1642418.9712,2023-08-05
002063.SZ,2012-11-08,13.71,1.2162,1.4605,5.05,28.6101,25.2449,5.7034,9.4309,8.1015,0.4268,1.2344,44190.329,33225.0068,27668.5641,605849.4106,455514.8432,2023-08-05
300311.SZ,2012-11-08,13.25,3.029,3.029,0.78,24.2901,23.0219,2.4165,5.3495,4.9121,,0.7547,7070.0,1770.0,1770.0,93677.5,23452.5,2023-08-05
000049.SZ,2012-11-08,32.45,0.9317,1.7836,0.57,37.2116,31.8071,14.4972,1.9766,1.5412,0.3082,2.0031,13682.916,13678.6973,7144.9321,444010.6242,443873.7274,2023-08-05
002440.SZ,2012-11-08,13.27,0.3227,0.3674,0.57,10.8431,14.9993,1.2788,1.6597,1.5101,2.8984,3.0143,38350.0,16398.503,14402.1312,508904.5,217608.1348,2023-08-05
002689.SZ,2012-11-08,6.64,1.6607,1.6607,1.11,16.7839,15.0637,1.7609,1.383,1.3275,,,30987.8941,7750.0,7750.0,205759.6168,51460.0,2023-08-05
000788.SZ,2012-11-08,6.05,0.3125,0.6097,1.38,31.3002,38.6475,3.4197,1.8437,1.8656,1.1545,0.4132,59598.7425,55877.4373,28639.2632,360572.3921,338058.4957,2023-08-05
600578.SH,2012-11-08,7.26,0.8518,2.3402,1.02,19.8836,12.2706,1.8478,1.8442,1.6129,1.1478,6.1983,78722.5548,76738.6837,27932.1757,571525.7478,557122.8437,2023-08-05
002534.SZ,2012-11-08,12.92,1.1379,2.2712,0.99,15.748,14.4281,2.0418,1.3044,0.5254,2.322,2.322,40052.0,11186.998,5604.998,517471.84,144536.0142,2023-08-05
002595.SZ,2012-11-08,20.54,0.706,0.706,0.69,19.296,20.2681,2.0516,5.9869,5.9702,,2.92,20000.0,6480.905,6480.905,410800.0,133117.7887,2023-08-05
002632.SZ,2012-11-08,13.63,0.9325,0.9325,0.67,19.5142,30.3791,1.6396,3.5626,4.1754,,1.4674,10667.0,2667.0,2667.0,145391.21,36351.21,2023-08-05
600317.SH,2012-11-08,3.7,0.1354,0.3356,1.25,34.2242,19.2872,0.8679,2.7395,2.4466,0.0,0.6874,215766.1001,109757.1626,44286.8822,798334.5704,406101.5016,2023-08-05
600290.SH,2012-11-08,5.39,0.7687,1.207,0.74,47.4012,55.8698,1.502,1.7988,1.9187,0.6184,,52688.3658,51518.3658,32808.1158,283990.2917,277683.9917,2023-08-05
600250.SH,2012-11-08,4.23,0.2763,0.495,0.64,,,5.381,0.2262,0.3235,0.2364,,25869.246,25869.246,14439.3056,109426.9106,109426.9106,2023-08-05
000610.SZ,2012-11-08,6.62,1.6506,2.4478,2.36,47.3011,44.9038,2.8343,1.6812,1.4943,0.3021,,19674.7901,19473.0569,13131.0669,130247.1105,128911.6367,2023-08-05
002570.SZ,2012-11-08,21.66,1.8863,2.3432,1.43,21.1202,19.5578,2.8911,1.9523,1.8006,,3.2318,42605.0,26106.2375,21016.554,922824.3,565461.1043,2023-08-05
600246.SH,2012-11-08,3.37,0.5208,1.0663,0.61,13.1658,13.0138,1.2739,0.851,0.9599,5.0445,3.5608,121680.0,121680.0,59433.678,410061.6,410061.6,2023-08-05
600739.SH,2012-11-08,13.61,0.8267,0.9443,0.93,8.2404,20.8889,1.7922,1.9219,1.6721,0.4896,,136470.9816,136470.9816,119482.0777,1857370.0596,1857370.0596,2023-08-05
300054.SZ,2012-11-08,25.73,0.3261,0.3261,0.24,66.7801,68.1055,5.5765,14.5275,14.4744,0.8561,1.0273,13620.0,6520.3312,6520.3312,350442.6,167768.1218,2023-08-05
601258.SH,2012-11-08,4.92,0.6381,0.8778,0.87,19.8458,,1.3764,0.2326,0.2277,,0.6098,262150.0,71344.0,51867.5,1289778.0,351012.48,2023-08-05
600793.SH,2012-11-08,8.86,0.1732,0.3752,0.75,,,,1.6413,55.9794,0.0,,10530.0,10530.0,4860.82,93295.8,93295.8,2023-08-05
600573.SH,2012-11-08,5.85,0.9737,2.2437,0.64,43.7419,,1.3486,1.6612,2.0149,1.37,0.85,25000.0,25000.0,10849.4395,146250.0,146250.0,2023-08-05
002352.SZ,2012-11-08,19.45,0.6997,0.6997,1.07,36.5449,32.0346,2.1597,2.1903,1.8257,2.5707,3.599,7783.078,1950.0,1950.0,151380.8671,37927.5,2023-08-05
002497.SZ,2012-11-08,8.6,2.2793,2.2793,3.22,21.7264,20.7153,2.1677,3.7337,3.7238,1.1628,2.3256,48000.0,12000.0,12000.0,412800.0,103200.0,2023-08-05
600260.SH,2012-11-08,10.18,2.3575,3.035,0.79,85.2456,26.0668,3.1623,3.5042,2.2198,0.0,,52764.0,52764.0,40986.1001,537137.52,537137.52,2023-08-05
000711.SZ,2012-11-08,6.66,6.9543,9.479,0.95,57.5125,292.7023,2.9344,18.0816,17.5276,0.2002,,16089.84,16089.84,11804.34,107158.3344,107158.3344,2023-08-05
002073.SZ,2012-11-08,6.56,2.2771,2.4214,1.34,10.693,14.5521,1.608,2.1988,2.5054,1.2195,0.3049,74236.5,60296.0837,56702.7212,486991.44,395542.3091,2023-08-05
300252.SZ,2012-11-08,10.34,0.5528,0.9726,0.67,33.7084,40.5475,1.6934,2.2075,2.0889,,0.4836,10800.0,4750.11,2700.0,111672.0,49116.1374,2023-08-05
600297.SH,2012-11-08,5.63,0.4827,0.9348,0.52,363.6501,42.4496,2.2278,2.1419,2.2432,0.0,,35000.0,35000.0,18073.4986,197050.0,197050.0,2023-08-05
002186.SZ,2012-11-08,31.7,0.2246,0.4978,0.93,34.7392,27.6491,5.2384,2.4898,2.3428,1.5773,1.8927,14156.0,13939.7949,6289.9562,448745.2,441891.4983,2023-08-05
600843.SH,2012-11-08,6.7,0.6463,1.3306,1.75,26.6945,26.494,4.1329,1.9051,2.0266,0.0,,44888.6777,20494.3027,9954.7669,300754.1406,137311.8281,2023-08-05
601038.SH,2012-11-08,6.67,5.2737,5.2737,1.0,16.1693,15.8159,1.5082,0.5898,0.6149,,,99590.0,15000.0,15000.0,664265.3,100050.0,2023-08-05
002011.SZ,2012-11-08,9.19,0.3567,0.8907,0.59,26.2815,23.5965,2.4494,1.5287,1.1702,1.4506,2.1763,83793.746,74906.4346,29999.493,770064.5257,688390.134,2023-08-05
600313.SH,2012-11-08,6.78,0.3457,0.6676,1.26,312.1277,57807.3736,2.5421,1.9852,1.2551,0.0,,36728.7248,30420.0,15750.4781,249020.7541,206247.6,2023-08-05
000056.SZ,2012-11-08,12.84,1.4618,1.7209,2.27,,,,145.7257,42.5272,0.0,,22090.1184,11921.2992,10126.4946,283637.1203,153069.4817,2023-08-05
601360.SH,2012-11-08,9.33,0.5665,0.5678,0.63,15.9914,14.6199,1.6635,1.2533,1.0862,,1.6077,22400.0,5600.0,5587.0,208992.0,52248.0,2023-08-05
601998.SH,2012-11-08,3.59,0.0358,0.4118,0.68,5.4501,4.9666,0.8617,2.1829,1.9136,1.532,5.571,4678732.7034,3169132.8716,275240.0422,16796650.4052,11377187.009,2023-08-05
002413.SZ,2012-11-08,8.11,6.9396,6.9396,0.56,18.6417,32.4615,1.5058,1.0296,1.3134,0.822,1.233,22050.0,7870.215,7870.215,178825.5,63827.4437,2023-08-05
600109.SH,2012-11-08,15.66,2.1671,6.8402,0.87,67.6144,68.8716,4.6418,14.5074,12.2172,0.0,0.6386,100024.2124,100024.2124,31689.8456,1566379.1662,1566379.1662,2023-08-05
300145.SZ,2012-11-08,17.0,0.7081,0.7387,0.66,25.1594,21.1796,2.2984,2.83,2.4808,0.65,0.88,14400.0,5718.798,5482.2537,244800.0,97219.566,2023-08-05
002690.SZ,2012-11-08,20.59,1.6812,1.6812,0.72,31.068,25.9625,3.1193,9.1548,8.3448,,,20000.0,5000.0,5000.0,411800.0,102950.0,2023-08-05
600309.SH,2012-11-08,13.56,0.2277,0.46,0.61,15.816,14.93,3.8544,2.1461,2.0119,2.2691,4.4248,216233.472,216233.472,107045.4403,2932125.8803,2932125.8803,2023-08-05
300106.SZ,2012-11-08,10.18,0.9959,1.3744,1.14,31.1298,32.5565,2.059,3.7848,2.8062,,0.6385,11700.0,6005.1859,4351.644,119106.0,61132.7925,2023-08-05
000955.SZ,2012-11-08,4.18,0.9966,1.1758,0.9,,,2.4262,8.4441,8.4285,0.0,,41415.0,29315.0,24845.8777,173114.7,122536.7,2023-08-05
002244.SZ,2012-11-08,8.39,0.5695,1.7403,0.63,14.4687,11.069,2.1802,3.1815,2.5173,0.8343,0.6913,135200.0,113520.5,37146.02,1134328.0,952436.995,2023-08-05
601519.SH,2012-11-08,4.38,0.4748,0.6389,0.61,57.4377,,1.9956,10.6655,12.3912,1.71,1.14,139000.0,50114.919,37244.542,608820.0,219503.3452,2023-08-05
300253.SZ,2012-11-08,20.96,0.5091,0.5091,1.29,50.6339,43.9889,4.4218,13.1988,9.9494,,0.24,10700.0,5001.6878,5001.68,224272.0,104835.3763,2023-08-05
000985.SZ,2012-11-08,11.03,0.1181,0.3235,1.5,57.114,,3.0363,1.2395,1.2585,0.9066,0.9066,12963.95,12963.95,4731.89,142992.3685,142992.3685,2023-08-05
002137.SZ,2012-11-08,5.56,0.5064,1.5333,0.4,47.7473,65.8875,3.2811,1.0067,1.2977,0.0,1.4388,31215.6,30847.0995,10187.2797,173558.736,171509.8732,2023-08-05
600439.SH,2012-11-08,4.27,0.4203,0.6078,0.97,16.3567,20.3368,1.8568,1.7788,1.7286,1.9516,1.9516,94332.12,94332.12,65231.3116,402798.1524,402798.1524,2023-08-05
002304.SZ,2012-11-08,115.39,0.1491,0.326,0.66,30.9926,21.0042,9.3219,9.7812,7.3132,0.3611,1.0833,108000.0,48875.9291,22345.363,12462120.0,5639793.4588,2023-08-05
600663.SH,2012-11-08,10.2,0.0546,0.2635,0.54,19.3419,30.9549,1.7118,4.573,5.9804,1.4706,1.4706,186768.4,135808.4,28152.7563,1905037.68,1385245.68,2023-08-05
002017.SZ,2012-11-08,10.03,0.5335,1.0927,0.95,61.7076,61.8172,3.2842,2.3459,2.1364,2.7191,,21841.8754,21697.4912,10593.6366,219074.0103,217625.8367,2023-08-05
000525.SZ,2012-11-08,10.8,0.7891,1.1098,0.74,79.7494,19.2759,1.8525,0.9463,0.7739,0.0,0.1852,50724.6849,27641.8049,19652.3013,547826.5969,298531.4929,2023-08-05
300351.SZ,2012-11-08,25.2,16.998,16.998,1.58,26.8202,28.6847,2.2398,10.4,10.7039,,,7860.0,2000.0,2000.0,198072.0,50400.0,2023-08-05
002366.SZ,2012-11-08,7.82,0.5046,0.5046,0.84,17.494,26.6385,1.4525,1.5038,1.6543,5.7545,3.8363,13350.0,8021.473,8021.473,104397.0,62727.9189,2023-08-05
300208.SZ,2012-11-08,10.38,0.3059,0.4107,0.69,29.1275,25.6178,2.2285,6.5335,5.9776,,0.9634,14000.0,6780.0,5050.0,145320.0,70376.4,2023-08-05
600031.SH,2012-11-08,9.06,0.2362,0.6041,0.82,7.9547,10.0407,2.9869,1.3549,1.3712,0.4415,3.3113,759370.6137,703080.0,274948.5763,6879897.7601,6369904.8,2023-08-05
002066.SZ,2012-11-08,4.9,0.9638,1.7485,0.98,19.7682,81.5889,1.9051,0.8104,0.7904,1.5306,1.5306,23100.0,22992.114,12673.4916,113190.0,112661.3586,2023-08-05
600740.SH,2012-11-08,8.29,1.6319,2.8682,0.76,88.0186,,3.6811,0.6049,0.7245,0.0,,56570.0,45683.2758,25992.0025,468965.3,378714.3564,2023-08-05
002541.SZ,2012-11-08,11.02,1.6015,1.6015,0.65,13.9081,13.8982,1.4362,0.8362,0.8106,,1.6788,26800.0,6960.0,6960.0,295336.0,76699.2,2023-08-05
000811.SZ,2012-11-08,6.67,2.9143,5.5935,0.63,16.6937,17.5479,2.219,1.5459,1.6518,1.999,1.4993,39459.7417,39454.8891,20556.8031,263196.4771,263164.1103,2023-08-05
002478.SZ,2012-11-08,9.6,1.5067,1.5133,1.8,16.7226,17.0294,1.5758,1.0328,1.051,1.0417,1.3021,40010.0,6946.805,6916.802,384096.0,66689.328,2023-08-05
002085.SZ,2012-11-08,8.23,1.3992,1.726,1.42,14.338,13.1822,2.2302,0.8162,0.7848,6.0753,6.0753,39009.8968,13476.6401,10925.5464,321051.4507,110912.748,2023-08-05
600600.SH,2012-11-08,30.87,0.1091,0.2669,0.49,23.9969,23.7445,3.3608,1.8009,1.6177,0.5831,0.8422,135098.2795,69591.3617,28451.3567,4170483.8882,2148285.3357,2023-08-05
600354.SH,2012-11-08,6.52,1.5967,2.057,0.99,186.469,,3.2717,1.6071,1.3776,0.0,,44780.208,43680.208,33906.3036,291966.9562,284794.9562,2023-08-05
000568.SZ,2012-11-08,37.3,0.2675,0.576,0.71,17.9535,13.5428,6.3068,6.1884,4.8252,2.6732,3.7534,139826.8476,139693.1976,64874.5584,5215541.4155,5210556.2705,2023-08-05
300053.SZ,2012-11-08,6.59,0.4499,0.678,1.03,40.5392,35.9442,2.1556,7.4009,7.1262,0.0,0.7587,20000.0,13013.3,8635.31,131800.0,85757.647,2023-08-05
002099.SZ,2012-11-08,6.48,1.2373,1.424,1.29,20.0134,21.3741,2.7662,1.6194,1.6806,1.5266,2.3037,32449.0,25768.102,22388.5284,210269.52,166977.301,2023-08-05
000958.SZ,2012-11-08,3.16,0.7777,0.7777,1.02,,,,0.9756,1.0285,0.0,,29948.5,19670.9588,19670.9588,94637.26,62160.2298,2023-08-05
000050.SZ,2012-11-08,7.54,1.3938,3.0318,0.95,42.8123,38.7573,3.1451,0.9382,0.947,0.0,,57423.75,57421.5,26398.685,432975.075,432958.11,2023-08-05
002155.SZ,2012-11-08,20.15,0.9923,1.5162,0.72,28.5688,29.118,5.4064,3.7835,3.3792,0.5317,0.5317,76636.0,76617.304,50144.6171,1544215.4,1543838.6756,2023-08-05
300027.SZ,2012-11-08,15.38,0.7169,0.7338,0.67,45.8447,39.6133,5.3742,10.4236,8.3135,0.7224,0.9753,60480.0,36098.865,35266.995,930182.4,555200.5437,2023-08-05
600459.SH,2012-11-08,17.01,1.4092,2.2988,1.1,72.2963,64.7794,2.8688,0.9006,0.8356,0.2992,0.3469,15806.25,15284.73,9369.73,268864.3125,259993.2573,2023-08-05
600962.SH,2012-11-08,7.68,0.4214,0.7776,0.83,44.974,56.3933,1.9726,1.7592,1.5083,0.0,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,2023-08-05
600800.SH,2012-11-08,5.18,8.0776,11.5394,0.72,,,,13.4608,17.7931,,,61127.1047,60767.4797,42537.2358,316638.4023,314775.5448,2023-08-05
600716.SH,2012-11-08,5.07,1.6166,1.6166,0.66,16.0208,10.9722,2.1916,2.1943,1.69,0.0,,74060.0634,29263.144,29263.144,375484.5214,148364.1401,2023-08-05
