security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1995-12-15,7.43,0.3129,1.1917,0.54,34.6101,32.429,2.6806,2.6882,2.4071,,1.6151,5005.0448,2284.8,600.0,37187.4829,16976.064,2023-08-05
600867.SH,1995-12-15,7.0,0.5195,0.985,1.12,13.3701,14.2209,2.45,4.9156,3.9078,,0.0,9244.8158,3412.8,1800.0,64713.7106,23889.6,2023-08-05
600676.SH,1995-12-15,8.1,0.1,0.15,0.55,47.7999,106.4386,3.9509,4.4917,5.1752,,,6100.608,1200.0,800.0,49414.9248,9720.0,2023-08-05
600870.SH,1995-12-15,9.11,2.2677,2.948,3.3,24.1445,24.1445,2.0733,0.6838,0.6838,,,5375.0,1625.0,1250.0,48966.25,14803.75,2023-08-05
600681.SH,1995-12-15,4.15,1.0458,2.0937,0.84,19.6747,34.3412,1.5387,4.628,4.8571,,1.0802,11957.9328,5405.4,2700.0,49625.4211,22432.41,2023-08-05
600618.SH,1995-12-15,8.66,0.2148,3.7567,0.98,41.5287,36.7884,3.0565,4.686,3.9506,2.3923,1.7321,96238.27,2300.2,131.5,833423.4182,19919.732,2023-08-05
600613.SH,1995-12-15,9.5,0.685,8.22,1.07,31.2869,41.822,2.9136,4.5037,3.6853,1.5789,1.6842,9724.96,600.0,50.0,92387.12,5700.0,2023-08-05
600828.SH,1995-12-15,7.8,4.7019,5.2243,1.4,19.4086,18.3164,3.06,0.9693,0.9057,,3.8462,8550.0,2150.0,1935.0,66690.0,16770.0,2023-08-05
600653.SH,1995-12-15,7.28,0.7691,183.56,0.47,26.8271,25.5002,2.7605,7.1951,7.1742,,,11934.0,11934.0,50.0,86879.52,86879.52,2023-08-05
600600.SH,1995-12-15,3.94,0.3136,0.3484,0.61,21.3928,28.8089,1.7503,3.1849,2.7768,4.2132,2.2843,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
000030.SZ,1995-12-15,3.65,0.3628,0.5312,1.61,8.86,12.5937,1.3962,1.7483,1.6257,2.0548,,28476.0,3660.0,2500.0,103937.4,13359.0,2023-08-05
600678.SH,1995-12-15,4.42,0.2852,0.6845,1.01,7.2027,12.9854,1.7254,3.5198,4.513,7.9186,5.6561,23266.0,9600.0,4000.0,102835.72,42432.0,2023-08-05
601607.SH,1995-12-15,8.16,0.2873,0.3193,1.35,22.9616,21.1316,2.4563,1.9607,1.5575,,2.6716,5796.66,1500.0,1350.0,47300.7456,12240.0,2023-08-05
600844.SH,1995-12-15,8.5,0.1323,0.215,0.97,23.7915,23.2534,3.4909,4.9163,4.4068,,1.086,14301.534,1300.0,800.0,121563.039,11050.0,2023-08-05
000011.SZ,1995-12-15,3.0,0.0678,0.1609,0.85,5.7336,10.8825,1.2144,2.0583,1.8562,2.1224,4.5455,49254.4705,8308.3,3500.0,147763.4115,24924.9,2023-08-05
000504.SZ,1995-12-15,2.42,0.1359,0.6163,0.59,13.3819,38.8371,1.1624,5.4273,5.7667,,,31157.3902,8618.0221,1900.0,75400.8843,20855.6135,2023-08-05
600873.SH,1995-12-15,8.91,0.659,0.9519,2.24,84.5404,84.5404,3.7392,19.7073,19.7073,,,9490.0,3900.0,2700.0,84555.9,34749.0,2023-08-05
600671.SH,1995-12-15,5.2,1.6385,3.6048,0.43,23.2806,22.556,2.5648,6.8897,6.0695,,3.8462,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600675.SH,1995-12-15,12.5,0.3971,0.818,0.66,26.5416,29.8429,5.1717,8.747,11.9593,,,14153.742,2711.88,1316.6,176921.775,33898.5,2023-08-05
600836.SH,1995-12-15,10.17,0.456,0.8107,0.82,42.6078,40.942,5.2885,4.7293,4.533,,,7770.0,2000.0,1125.0,79020.9,20340.0,2023-08-05
000020.SZ,1995-12-15,2.92,0.4891,0.6427,1.98,13.5645,14.8613,1.7151,1.8246,1.7166,4.1096,3.4247,21233.2989,3259.3,2480.0,62001.2328,9517.156,2023-08-05
000547.SZ,1995-12-15,4.1,0.9499,1.63,1.22,19.4858,18.9561,1.9116,3.1191,3.7506,0.0,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000542.SZ,1995-12-15,4.37,0.0616,0.2169,0.88,7.5877,7.5641,1.9325,1.2023,1.0911,0.5526,4.4934,15664.0,6265.6,1780.0,68451.68,27380.672,2023-08-05
000023.SZ,1995-12-15,3.67,0.2369,0.3752,1.04,8.7487,10.1688,1.5845,5.292,4.1265,0.7569,1.703,10944.0,3643.2,2300.0,40164.48,13370.544,2023-08-05
000017.SZ,1995-12-15,3.04,0.2105,0.5876,1.2,10.6223,11.6766,1.0676,0.905,0.9573,1.3706,1.6447,47943.3003,7675.2,2750.0,145747.6329,23332.608,2023-08-05
600855.SH,1995-12-15,6.83,1.7238,2.2835,0.63,132.3183,,3.4362,3.7641,3.3053,,0.4531,16008.0,5298.9,4000.0,109334.64,36191.487,2023-08-05
600833.SH,1995-12-15,10.88,0.1239,0.2973,0.81,36.7252,31.2397,4.725,7.4274,5.6248,0.5329,1.1489,8364.7176,1776.0,740.0,91008.1275,19322.88,2023-08-05
000538.SZ,1995-12-15,3.76,0.5037,0.905,0.86,17.7104,17.5346,2.1429,7.0896,6.9652,0.7401,1.2665,11212.328,3234.0,1800.0,42158.3533,12159.84,2023-08-05
600854.SH,1995-12-15,13.55,0.1757,0.1952,1.28,8.3077,8.1002,3.1559,1.0457,0.9362,,9.5941,12000.0,3000.0,2700.0,162600.0,40650.0,2023-08-05
600805.SH,1995-12-15,10.8,1.5579,3.0706,0.44,27.468,29.386,3.2324,1.3857,1.4203,,,12452.5,3350.7,1700.0,134487.0,36187.56,2023-08-05
600683.SH,1995-12-15,5.69,2.0907,4.6063,1.56,21.2476,20.0691,1.5987,1.1561,1.011,0.7977,3.5149,15327.2099,5287.6737,2400.0,87211.8243,30086.8634,2023-08-05
000536.SZ,1995-12-15,3.46,0.9095,1.2832,1.0,12.159,20.053,1.6158,0.9207,1.0802,0.0,5.2023,11000.0,4259.5805,3019.0,38060.0,14738.1485,2023-08-05
000033.SZ,1995-12-15,4.06,0.6606,1.0306,0.51,23.5515,26.7823,2.4044,6.4415,7.0466,1.7368,2.4631,27402.237,5460.0,3500.0,111253.0822,22167.6,2023-08-05
600615.SH,1995-12-15,7.24,0.3133,8.4583,1.14,21.8406,20.3667,2.6763,4.0227,3.5815,1.151,2.7624,8442.6428,1296.0,48.0,61124.7339,9383.04,2023-08-05
600825.SH,1995-12-15,8.68,0.2516,0.3076,0.63,23.048,23.9325,2.991,1.3292,1.527,,2.8278,5500.0,1375.0,1125.0,47740.0,11935.0,2023-08-05
600876.SH,1995-12-15,7.62,1.602,1.602,0.77,20.5337,20.5337,3.1538,5.6215,5.6215,,,70000.0,4000.0,4000.0,533400.0,30480.0,2023-08-05
600677.SH,1995-12-15,6.8,0.2137,0.4503,0.12,19.4497,20.5662,3.4672,0.6402,0.7412,1.3879,2.9412,10859.0,4100.0,1945.4,73841.2,27880.0,2023-08-05
600813.SH,1995-12-15,3.6,1.7161,2.8488,0.71,18.8234,24.8202,1.5521,2.33,3.1223,3.4806,,21500.0,8300.0,5000.0,77400.0,29880.0,2023-08-05
600623.SH,1995-12-15,7.45,0.1399,1.8188,0.64,54.8867,342.6226,2.7834,2.8679,2.6504,1.3423,1.3423,80860.702,2080.0,160.0,602412.2299,15496.0,2023-08-05
000034.SZ,1995-12-15,2.91,0.341,0.5048,0.75,11.1735,38.8694,1.0158,0.9884,0.9801,,3.124,21758.0,5920.2,4000.0,63315.78,17227.782,2023-08-05
000540.SZ,1995-12-15,4.07,0.1508,0.1946,1.02,15.5108,16.1027,1.991,3.8968,3.1886,,0.6143,7706.1664,2400.0,1860.0,31364.0972,9768.0,2023-08-05
600877.SH,1995-12-15,14.0,0.8712,0.8712,0.53,10.1987,10.1987,2.9533,0.7217,0.7217,,,20603.08,5200.0,5200.0,288443.12,72800.0,2023-08-05
600809.SH,1995-12-15,5.84,6.7438,7.4931,0.52,22.8069,30.72,3.2547,4.718,5.3562,,3.75,37640.0,5000.0,4500.0,219817.6,29200.0,2023-08-05
600667.SH,1995-12-15,3.6,2.2486,2.9981,1.01,14.7699,13.9629,1.5101,2.6854,2.1851,,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1995-12-15,5.01,0.1356,0.3125,0.96,6.2144,5.7223,1.5431,0.5903,0.4696,1.4637,7.984,28120.9724,6105.375,2650.0,140886.0717,30587.9288,2023-08-05
600624.SH,1995-12-15,8.56,0.3079,,0.84,31.7223,30.3681,4.1328,5.9962,5.1284,1.3744,,9935.035,4589.4642,,85043.8996,39285.8136,2023-08-05
600668.SH,1995-12-15,4.7,0.9866,3.1966,0.86,19.2847,19.5509,2.5235,3.6862,3.0725,0.6567,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
000559.SZ,1995-12-15,5.56,0.0791,0.0967,0.57,16.4524,17.9702,2.7796,3.5759,3.247,,3.2701,11990.0976,3300.0,2700.0,66664.9427,18348.0,2023-08-05
600629.SH,1995-12-15,7.06,0.2191,0.4273,0.56,29.5776,24.5469,3.4457,13.397,12.2082,,1.4164,5272.644,1716.0,880.0,37224.8666,12114.96,2023-08-05
000043.SZ,1995-12-15,5.15,0.2355,0.3719,0.85,10.4813,10.2469,1.7608,2.1543,1.8421,,2.99,11830.0,2636.4,1670.0,60924.5,13577.46,2023-08-05
600670.SH,1995-12-15,3.1,0.5816,1.2276,0.87,108.1099,,1.2639,0.8913,1.0121,4.5848,1.0392,14033.3684,7809.7983,3700.0,43503.442,24210.3747,2023-08-05
600650.SH,1995-12-15,12.12,0.1696,0.2544,1.05,55.4144,63.4566,2.7588,14.1297,14.6517,,1.4769,31658.06,2400.0,1600.0,383695.6872,29088.0,2023-08-05
000549.SZ,1995-12-15,2.68,0.2036,0.3732,0.86,23.8727,26.2306,1.4318,2.2217,2.2092,,,9724.0,5610.0,3060.0,26060.32,15034.8,2023-08-05
600694.SH,1995-12-15,4.76,0.6284,2.1995,1.13,11.1433,9.9852,2.2346,0.6778,0.5921,1.8007,5.8929,13578.39,7000.0,2000.0,64633.1364,33320.0,2023-08-05
600695.SH,1995-12-15,9.03,0.2467,0.3848,0.89,25.5128,22.4497,4.4433,2.2733,1.7719,,,51235.28,1950.0,1250.0,462654.5784,17608.5,2023-08-05
600882.SH,1995-12-15,5.95,8.3659,8.3659,0.49,37.8774,37.8774,3.4952,2.821,2.821,,,11520.17,4950.0,4950.0,68545.0115,29452.5,2023-08-05
000039.SZ,1995-12-15,11.9,0.8458,1.7525,0.58,15.8604,12.8394,3.2407,1.1049,0.8754,,2.401,12460.0,2486.4,1200.0,148274.0,29588.16,2023-08-05
600806.SH,1995-12-15,3.19,1.2262,1.3777,0.8,20.5721,63.0475,1.3657,14.6637,12.7114,2.79,3.1348,24500.74,6000.0,5340.0,78157.3606,19140.0,2023-08-05
000532.SZ,1995-12-15,2.96,0.1769,0.496,0.68,9.3823,15.361,0.8384,4.3513,3.9187,,8.4459,21839.22,6925.2489,2470.0,64644.0912,20498.7367,2023-08-05
600638.SH,1995-12-15,10.6,0.6142,3.6851,0.67,31.1502,25.887,4.6446,7.1255,6.652,,0.5896,25129.6884,3806.7097,634.45,266374.697,40351.1228,2023-08-05
000022.SZ,1995-12-15,4.13,0.8796,1.1128,0.69,14.0085,13.2912,1.9399,4.4978,3.8725,,,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
600691.SH,1995-12-15,6.49,0.2558,0.3933,1.08,17.9903,28.9785,3.0773,4.8029,5.168,,,6439.54,2768.0,1800.0,41792.6146,17964.32,2023-08-05
000560.SZ,1995-12-15,2.7,0.1667,0.3467,1.1,10.8798,13.8095,1.4191,0.8072,0.8135,3.2051,5.698,12000.0,6240.0,3000.0,32400.0,16848.0,2023-08-05
600607.SH,1995-12-15,6.48,0.255,5.1727,0.67,20.776,23.6335,4.0434,2.1234,2.0347,0.9892,2.3742,10493.796,2231.4552,110.0,67999.7981,14459.8297,2023-08-05
000015.SZ,1995-12-15,3.26,0.2285,0.5,0.58,31.394,,1.3922,2.3269,2.8047,1.7083,,15721.342,2626.26,1200.0,51251.5749,8561.6076,2023-08-05
000024.SZ,1995-12-15,5.6,0.1209,0.2155,0.4,14.5885,13.3778,2.3002,4.7894,4.3757,0.501,1.9481,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000047.SZ,1995-12-15,5.9,0.1741,0.3133,1.41,12.8641,20.8529,2.5111,2.3175,2.3195,,1.2555,9450.0,2160.0,1200.0,55755.0,12744.0,2023-08-05
600842.SH,1995-12-15,8.59,0.0415,0.0507,0.3,23.992,25.2968,2.8804,1.9422,1.9767,,2.12,5500.0,1375.0,1125.0,47245.0,11811.25,2023-08-05
000526.SZ,1995-12-15,6.0,13.2941,23.5778,1.85,61.1258,,2.7677,8.2817,14.7952,,,5785.0,2075.06,1170.0,34710.0,12450.36,2023-08-05
000525.SZ,1995-12-15,3.3,0.6662,1.0245,1.31,88.0464,,2.0859,1.9204,1.6892,,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
600652.SH,1995-12-15,7.4,0.9096,7662.5,0.5,42.1453,34.3164,3.0925,8.2147,6.4487,,,6739.2,6739.2,0.8,49870.08,49870.08,2023-08-05
600663.SH,1995-12-15,17.58,0.1225,0.2144,0.89,30.1876,24.3826,6.5095,9.441,7.9214,1.9909,2.2184,73300.0,6300.0,3600.0,1288614.0,110754.0,2023-08-05
600830.SH,1995-12-15,6.79,0.1812,0.3929,0.53,30.602,27.1437,3.609,1.7291,1.3972,,,8112.0,2754.24,1270.0,55080.48,18701.2896,2023-08-05
600674.SH,1995-12-15,3.28,0.4711,0.9423,0.65,15.0561,35.6041,1.5188,1.8739,2.6495,4.5732,,19367.7517,7760.0,3880.0,63526.2256,25452.8,2023-08-05
600621.SH,1995-12-15,8.13,0.2159,7.6333,0.47,30.6779,29.1572,3.9349,3.6484,3.3189,,0.0,8997.9597,2121.6,60.0,73153.4124,17248.608,2023-08-05
000007.SZ,1995-12-15,3.44,0.1444,,1.05,9.4773,15.8697,0.9244,2.3709,3.026,1.7101,5.814,7363.7778,4080.0494,,25331.3956,14035.3699,2023-08-05
600847.SH,1995-12-15,6.2,0.1548,0.2787,0.35,19.5865,19.3447,2.1777,2.9061,2.7347,,,6200.0,2790.0,1550.0,38440.0,17298.0,2023-08-05
600657.SH,1995-12-15,4.76,0.3461,0.6921,0.45,23.6053,20.4684,1.8709,1.2542,1.1746,,2.521,7631.8933,3906.693,1953.3465,36327.8121,18595.8587,2023-08-05
000539.SZ,1995-12-15,4.0,0.1412,0.3164,0.86,8.9169,8.7563,1.1288,3.0829,3.0306,2.2324,15.0,82545.0,9855.0,4400.0,330180.0,39420.0,2023-08-05
600863.SH,1995-12-15,4.72,0.5724,0.636,0.81,27.3446,34.69,2.3183,5.6324,5.7956,,2.9661,41200.0,5000.0,4500.0,194464.0,23600.0,2023-08-05
600864.SH,1995-12-15,6.1,0.242,0.242,1.21,34.126,31.5401,2.1874,4.8637,8.1618,,,8621.0,2500.0,2500.0,52588.1,15250.0,2023-08-05
000050.SZ,1995-12-15,6.8,0.3827,0.421,0.53,17.6265,17.6265,2.8206,2.9831,2.9831,,,7550.0,1100.0,1000.0,51340.0,7480.0,2023-08-05
600620.SH,1995-12-15,9.07,0.0976,3.3,0.85,31.6502,30.4188,2.9501,5.5061,5.575,1.0438,,7428.2562,2028.0,60.0,67374.2837,18393.96,2023-08-05
000021.SZ,1995-12-15,4.53,0.2019,0.3134,0.55,16.0822,13.8593,1.8005,1.2246,0.8936,0.7064,,18959.375,3209.375,2067.5,85885.9688,14538.4688,2023-08-05
600687.SH,1995-12-15,7.85,1.0262,1.5954,0.35,143.9362,98.3735,5.5457,9.2255,6.3022,,,5937.14,2028.84,1305.0,46606.549,15926.394,2023-08-05
600835.SH,1995-12-15,10.62,0.0583,0.0729,0.84,17.8989,15.9725,2.6994,2.0264,1.645,0.5461,3.8606,27365.09,1800.0,1440.0,290617.2558,19116.0,2023-08-05
600673.SH,1995-12-15,3.1,0.8599,1.9778,0.99,16.6937,29.8036,1.3481,2.2134,2.1101,,4.8387,10072.22,4140.0,1800.0,31223.882,12834.0,2023-08-05
600807.SH,1995-12-15,4.22,0.4075,0.6792,0.59,27.8851,40.4912,1.8686,1.4403,1.384,3.1532,,6918.4,4125.0,2475.0,29195.648,17407.5,2023-08-05
000556.SZ,1995-12-15,2.96,0.57,1.3132,1.58,9.6575,14.198,1.4105,1.744,1.823,2.3461,0.0,13717.2783,5760.0,2500.0,40603.1438,17049.6,2023-08-05
600689.SH,1995-12-15,7.49,0.261,0.261,0.85,22.5639,24.0291,2.7701,4.5202,3.9992,0.0,2.9372,9958.83,1000.0,1000.0,74591.6367,7490.0,2023-08-05
000552.SZ,1995-12-15,2.71,0.1525,0.2026,0.35,19.9754,27.5257,1.444,1.4648,1.4216,,1.3418,14822.5,5566.0,4190.0,40168.975,15083.86,2023-08-05
600679.SH,1995-12-15,6.55,0.121,0.1513,0.87,19.5822,24.8246,2.0759,1.3238,1.2541,,5.3435,35175.97,2000.0,1600.0,230402.6035,13100.0,2023-08-05
000514.SZ,1995-12-15,3.15,0.0854,0.1578,0.97,19.2087,39.8434,1.885,3.4345,7.4115,,,9041.76,3326.4,1800.0,28481.544,10478.16,2023-08-05
600693.SH,1995-12-15,5.65,0.1891,0.2935,0.76,22.681,20.2536,2.3776,1.9112,1.6793,,3.5398,9231.38,3749.55,2416.0,52157.297,21184.9575,2023-08-05
600859.SH,1995-12-15,5.8,0.3766,0.4896,1.13,13.0293,13.0788,1.4318,0.7293,0.7429,,4.6419,18376.9369,6500.0,5000.0,106586.234,37700.0,2023-08-05
000508.SZ,1995-12-15,2.34,0.1556,0.7428,0.78,13.8045,,0.9047,39.2082,50.2762,2.37,,43043.4,14417.19,3019.75,100721.556,33736.2246,2023-08-05
600614.SH,1995-12-15,7.58,0.1121,1.48,0.38,83.5218,54.8174,3.4767,4.7459,3.5978,,,9101.4528,660.0,50.0,68989.0122,5002.8,2023-08-05
000025.SZ,1995-12-15,3.16,0.2773,0.4362,0.47,13.8908,25.0648,1.4323,1.406,1.3044,1.0058,1.4384,22028.16,3429.36,2180.0,69608.9856,10836.7776,2023-08-05
000018.SZ,1995-12-15,3.64,0.1157,0.195,1.02,16.3122,45.0305,2.0669,1.4713,1.4384,0.975,1.4985,16914.235,2023.12,1200.0,61567.8154,7364.1568,2023-08-05
600658.SH,1995-12-15,4.74,1.329,4.0604,0.36,20.7629,23.3351,2.1333,2.3686,2.2278,,,11134.8744,6021.6,1971.0,52779.3047,28542.384,2023-08-05
000573.SZ,1995-12-15,7.16,1.006,3.5511,0.74,11.4611,10.0591,1.2424,2.6579,2.4601,,1.1059,14283.0,6354.16,1800.0,102266.28,45495.7856,2023-08-05
600665.SH,1995-12-15,3.2,0.6269,1.3166,0.91,18.8458,22.0843,2.0116,4.8289,3.5199,,3.125,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000576.SZ,1995-12-15,6.5,0.1651,0.291,0.89,9.711,8.697,1.1528,1.7994,1.4318,,4.142,8811.4396,3524.898,2000.0,57274.3574,22911.837,2023-08-05
000019.SZ,1995-12-15,3.93,0.9454,1.5131,1.56,,,2.5388,2.1093,2.1289,0.159,0.5301,13892.3072,2560.8,1600.0,54596.7673,10063.944,2023-08-05
600656.SH,1995-12-15,4.67,0.6369,48.7214,0.79,45.9442,38.3922,2.7158,2.3695,2.0911,,,7768.2038,3443.2428,45.011,36277.5117,16079.9439,2023-08-05
600841.SH,1995-12-15,9.28,0.0994,0.1243,0.61,16.3445,17.1273,2.5305,3.0614,2.8386,,4.6336,32942.44,1800.0,1440.0,305705.8432,16704.0,2023-08-05
000501.SZ,1995-12-15,3.2,0.1853,,1.85,5.9087,7.3823,0.8523,0.604,0.5565,4.8882,12.5,25207.2539,8570.3846,,80663.2125,27425.2307,2023-08-05
000040.SZ,1995-12-15,4.04,1.2867,1.6727,1.17,7.7581,7.2723,1.269,2.4131,1.8369,,3.8081,14576.614,2860.0,2200.0,58889.5206,11554.4,2023-08-05
000513.SZ,1995-12-15,3.46,0.1674,0.9215,1.76,6.8244,6.8152,1.0211,1.1499,1.0632,,8.6705,19942.2407,7157.8507,1300.0,69000.1528,24766.1634,2023-08-05
600641.SH,1995-12-15,9.3,0.2427,0.734,0.96,24.062,23.6457,5.066,9.9839,8.9659,0.512,1.9201,16843.68,3024.0,1000.0,156646.224,28123.2,2023-08-05
000032.SZ,1995-12-15,3.3,0.1019,0.148,0.47,12.0111,18.4523,1.6021,1.5595,1.4576,1.1061,1.9284,13081.2,3630.0003,2500.0,43167.96,11979.001,2023-08-05
000042.SZ,1995-12-15,9.46,0.2793,0.6654,0.93,10.3366,9.447,1.9915,2.8544,2.9427,,0.9903,10697.0,3097.0,1300.0,101193.62,29297.62,2023-08-05
600827.SH,1995-12-15,8.86,0.1088,0.1631,0.67,34.6651,31.0906,2.6254,2.5587,2.0483,,1.1287,10200.0,1203.66,803.05,90372.0,10664.4276,2023-08-05
600829.SH,1995-12-15,4.59,0.6273,0.7667,0.94,16.0416,27.5697,1.2413,1.8171,1.8282,,1.9806,10923.0,2750.0,2250.0,50136.57,12622.5,2023-08-05
600649.SH,1995-12-15,3.78,0.617,3.0452,0.51,15.6283,15.2762,1.9384,8.7927,8.3319,3.0513,4.07,84738.76,9498.72,1924.68,320312.5128,35905.1616,2023-08-05
000516.SZ,1995-12-15,4.68,0.4988,0.6443,0.28,33.0363,52.2264,2.0199,22.4466,10.407,1.6541,,6078.3,1688.208,1306.84,28446.444,7900.8134,2023-08-05
600860.SH,1995-12-15,4.48,1.937,2.7671,0.87,17.4654,19.6274,1.938,4.2061,4.5073,0.7813,2.4554,40000.0,5000.0,3500.0,179200.0,22400.0,2023-08-05
600834.SH,1995-12-15,13.1,0.1292,0.1615,0.89,73.1652,63.5437,9.0682,41.6076,34.9255,,1.8321,18200.0,2400.0,1920.0,238420.0,31440.0,2023-08-05
600801.SH,1995-12-15,4.68,0.6717,0.8956,0.6,19.5278,21.7617,2.1442,4.213,4.1719,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
000558.SZ,1995-12-15,3.04,0.4194,0.9615,1.14,10.9827,14.4489,1.5006,2.26,3.0394,,2.0017,10651.3067,4584.9,2000.0,32379.9724,13938.096,2023-08-05
600662.SH,1995-12-15,13.05,0.1803,0.8764,1.13,47.8761,38.1732,4.6045,14.6357,9.4661,0.6307,,8424.0,3499.2,720.0,109933.2,45664.56,2023-08-05
000554.SZ,1995-12-15,2.68,0.1792,0.5974,1.0,8.8841,12.0695,1.0213,1.2336,1.2053,1.791,,25438.8,15600.0,4680.0,68175.984,41808.0,2023-08-05
000012.SZ,1995-12-15,4.34,0.1691,0.6141,1.33,8.8132,8.9363,1.3963,2.114,1.8605,1.2649,1.7724,32711.4011,6175.2603,1700.0,141967.4808,26800.6297,2023-08-05
600609.SH,1995-12-15,3.39,3.5497,99.392,1.81,1346.3181,,1.9656,1.3422,1.4789,,,97181.13,28000.0,1000.0,329444.0307,94920.0,2023-08-05
000027.SZ,1995-12-15,3.06,0.132,0.1757,1.24,9.4544,8.944,1.342,1.0347,1.0536,1.5468,2.9709,38720.0,11047.3,8300.0,118483.2,33804.738,2023-08-05
600819.SH,1995-12-15,10.5,0.0724,0.0807,0.74,16.1727,16.0986,3.1749,6.5182,6.2825,0.0,5.0476,39000.0,2500.0,2243.6,409500.0,26250.0,2023-08-05
600635.SH,1995-12-15,12.29,0.1697,1.05,1.02,38.9564,31.7446,5.1329,20.2704,15.717,,1.1624,8353.8,3712.8,600.0,102668.202,45630.312,2023-08-05
600824.SH,1995-12-15,8.74,0.2499,0.3748,0.9,23.6874,22.7301,4.1244,1.7707,1.6908,,1.9069,7550.16,1905.0,1270.0,65988.3984,16649.7,2023-08-05
600861.SH,1995-12-15,5.17,0.5009,0.6612,0.66,11.6231,11.3697,1.4512,0.8634,0.8127,,4.2553,19000.0,6600.0,5000.0,98230.0,34122.0,2023-08-05
600637.SH,1995-12-15,6.9,5.7345,14.1928,1.18,35.5965,36.0555,3.6148,0.992,0.9026,1.8972,,55934.9362,5025.24,2030.4,385951.0598,34674.156,2023-08-05
000519.SZ,1995-12-15,3.61,0.3573,0.5503,1.28,25.8521,58.2865,1.5942,2.2119,2.0864,1.7985,2.7701,5914.2591,2272.7191,1475.6,21350.4754,8204.516,2023-08-05
600639.SH,1995-12-15,13.8,0.2331,0.702,2.02,32.4913,35.0574,6.2715,6.7697,10.6277,1.4783,2.3913,48800.0,7500.0,2490.0,673440.0,103500.0,2023-08-05
