security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1995-02-18,2.53,,,,12.0758,10.8171,1.1264,2.6902,2.4453,,,23208.048,8400.0,6300.0,58716.3614,21252.0,2023-08-05
000539.SZ,1995-02-18,4.58,,,,9.0807,9.0807,1.3723,2.95,2.95,,,72045.0,9855.0,4400.0,329966.1,45135.9,2023-08-05
600671.SH,1995-02-18,3.87,,,,26.9291,19.761,1.9677,6.2424,5.653,,,6930.0,2772.0,1260.0,26819.1,10727.64,2023-08-05
600678.SH,1995-02-18,4.91,,,,7.3174,7.4211,2.159,3.3041,3.3794,,,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
000527.SZ,1995-02-18,5.2,,,,7.6512,7.6512,1.5073,1.0124,1.0124,,,18216.0,6603.3,2277.0,94723.2,34337.16,2023-08-05
000563.SZ,1995-02-18,5.9,,,,45.001,45.001,19.0343,32.983,32.983,,,13753.0114,5400.0,4419.0,81142.7673,31860.0,2023-08-05
600847.SH,1995-02-18,5.76,,,,22.6641,22.6641,2.2817,2.2655,2.2655,,,6200.0,2790.0,1550.0,35712.0,16070.4,2023-08-05
000559.SZ,1995-02-18,4.47,,,,18.1759,18.1759,2.1389,2.4739,2.4739,,,10900.0888,2700.0,2700.0,48723.3969,12069.0,2023-08-05
600844.SH,1995-02-18,8.65,,,,57.4986,57.4986,3.081,5.2608,5.2608,,,11001.18,1000.0,800.0,95160.207,8650.0,2023-08-05
600609.SH,1995-02-18,1.85,,,,10.1217,19.7947,0.9436,0.489,0.3639,,,82891.94,20000.0,1000.0,153350.089,37000.0,2023-08-05
000005.SZ,1995-02-18,5.61,,,,,,6.2424,34.5802,34.5802,,,21000.0,9957.6167,,117810.0,55862.2297,2023-08-05
600651.SH,1995-02-18,7.25,,,,100.7925,124.9088,3.4861,8.4445,6.8657,,,5200.0,5200.0,3.2938,37700.0,37700.0,2023-08-05
000503.SZ,1995-02-18,2.89,,,,,19.492,1.5672,,4.0773,,,19500.0,6345.4106,,56355.0,18338.2366,2023-08-05
600622.SH,1995-02-18,8.21,,,,27.9968,25.0402,3.397,3.0667,3.0188,,,15375.1128,2400.0,80.0,126229.6761,19704.0,2023-08-05
000013.SZ,1995-02-18,4.0,,,,9.917,9.917,1.5861,0.5635,0.5635,,,25279.5816,4277.0,2000.0,101118.3264,17108.0,2023-08-05
000501.SZ,1995-02-18,3.62,,,,7.5586,6.9184,1.059,0.6981,0.6763,,,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
600602.SH,1995-02-18,2.7,,,,12.8562,11.3484,1.1742,0.686,0.6393,,,40233.93,10115.82,51.09,108631.611,27312.714,2023-08-05
600662.SH,1995-02-18,11.5,,,,67.8498,44.2288,6.16,30.7639,16.2184,,,7020.0,2808.0,720.0,80730.0,32292.0,2023-08-05
600684.SH,1995-02-18,6.52,,,,15.2288,15.2288,2.0581,5.5956,5.5956,,,13511.1981,6412.5,2250.0,88093.0116,41809.5,2023-08-05
000536.SZ,1995-02-18,3.48,,,,14.0204,14.0204,2.1032,0.808,0.808,,,11000.0,4259.5805,3019.0,38280.0,14823.3401,2023-08-05
601607.SH,1995-02-18,9.1,,,,26.5473,26.5473,2.8895,2.3371,2.3371,,,5796.66,1500.0,1350.0,52749.606,13650.0,2023-08-05
600872.SH,1995-02-18,9.51,,,,75.7253,75.7253,0.1757,30.4298,30.4298,,,11100.0,2800.0,2800.0,105561.0,26628.0,2023-08-05
000008.SZ,1995-02-18,5.31,,,,14.508,13.4006,1.8734,18.7634,7.3961,,,5150.5738,2467.8719,,27349.5469,13104.3998,2023-08-05
000519.SZ,1995-02-18,3.79,,,,9.6581,10.4921,1.6929,1.6504,1.681,,,5382.12,1770.72,1475.6,20398.2348,6711.0288,2023-08-05
600650.SH,1995-02-18,11.57,,,,99.4854,54.5967,2.6408,18.6077,15.593,,,31658.06,2400.0,1600.0,366283.7542,27768.0,2023-08-05
600637.SH,1995-02-18,3.23,,,,18.8398,16.1714,1.6827,0.4507,0.4635,,,50849.942,4568.4,2030.4,164245.3127,14755.932,2023-08-05
000027.SZ,1995-02-18,3.37,,,,15.8956,15.8956,1.4449,1.8568,1.8568,,,35200.0,10043.0,8300.0,118624.0,33844.91,2023-08-05
600686.SH,1995-02-18,6.02,,,,41.5887,41.5887,4.769,1.1931,1.1931,,,8417.644,3200.0,1440.0,50674.2169,19264.0,2023-08-05
600679.SH,1995-02-18,6.87,,,,30.8707,30.8707,2.1265,1.8902,1.8902,,,35175.97,2000.0,1600.0,241658.9139,13740.0,2023-08-05
600693.SH,1995-02-18,4.67,,,,28.9268,28.9268,3.092,1.5592,1.5592,,,9231.38,3749.55,2416.0,43110.5446,17510.3985,2023-08-05
600666.SH,1995-02-18,6.88,,,,24.6069,20.6643,3.9078,2.6287,2.6493,,,7593.0,2752.0,1720.0,52239.84,18933.76,2023-08-05
000547.SZ,1995-02-18,3.9,,,,22.6111,14.2647,2.0868,1.9405,1.7491,,,5322.0,2200.0,2000.0,20755.8,8580.0,2023-08-05
000550.SZ,1995-02-18,2.69,,,,5.9836,5.9836,1.4731,0.6656,0.6656,,,51921.4,11760.0,8820.0,139668.566,31634.4,2023-08-05
000026.SZ,1995-02-18,8.41,,,,15.1362,15.1362,3.5563,2.8824,2.8824,,,9150.0,1875.0,1000.0,76951.5,15768.75,2023-08-05
000558.SZ,1995-02-18,4.09,,,,15.6752,15.6752,1.6103,3.245,3.245,,,8600.0,3100.0,2000.0,35174.0,12679.0,2023-08-05
600862.SH,1995-02-18,4.27,,,,11.4751,11.4751,1.6486,1.3515,1.3515,,,6195.9988,2165.55,2165.55,26456.9149,9246.8985,2023-08-05
600834.SH,1995-02-18,15.45,,,,359.182,359.182,12.4752,214.222,214.222,,,18200.0,2400.0,1920.0,281190.0,37080.0,2023-08-05
000571.SZ,1995-02-18,5.17,,,,10.782,10.782,2.1885,1.9219,1.9219,,,11200.0,4480.0,2000.0,57904.0,23161.6,2023-08-05
600840.SH,1995-02-18,3.93,,,,38.1217,38.1217,3.7951,2.466,2.466,,,6937.11,2786.64,1326.96,27262.8423,10951.4952,2023-08-05
600826.SH,1995-02-18,8.84,,,,24.3887,21.5527,2.9227,0.9475,0.7534,,,14163.04,3550.0,3354.0,125201.2736,31382.0,2023-08-05
600809.SH,1995-02-18,3.34,,,,,,1.8319,2.0991,2.0991,,,37640.0,5000.0,4500.0,125717.6,16700.0,2023-08-05
000531.SZ,1995-02-18,3.2,,,,25.4825,16.6421,1.925,8.0731,7.8908,,,15192.0,4566.0,2110.0,48614.4,14611.2,2023-08-05
600873.SH,1995-02-18,5.95,,,,43.4271,43.4271,3.8308,10.1233,10.1233,,,7300.0,2700.0,2700.0,43435.0,16065.0,2023-08-05
600618.SH,1995-02-18,8.35,,,,41.8441,42.9385,3.0821,5.7541,5.359,,,96238.27,2300.2,131.5,803589.5545,19206.67,2023-08-05
000012.SZ,1995-02-18,6.04,,,,10.73,10.73,1.7498,3.2884,3.2884,,,25162.6167,4750.2,1700.0,151982.2049,28691.208,2023-08-05
000009.SZ,1995-02-18,4.5,,,,6.8806,8.9234,1.642,3.077,3.4669,,,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
000014.SZ,1995-02-18,6.75,,,,12.022,10.3907,2.1122,1.0057,0.7061,,,7171.74,3617.628,1000.0,48409.245,24418.989,2023-08-05
000502.SZ,1995-02-18,3.14,,,,13.0959,,1.5271,1.7557,5.1583,,,14825.5727,5443.7149,1271.3098,46552.2983,17093.2648,2023-08-05
000017.SZ,1995-02-18,4.17,,,,7.7067,7.7067,1.4396,0.9553,0.9553,,,39952.7503,6396.0,2750.0,166602.9688,26671.32,2023-08-05
000030.SZ,1995-02-18,4.41,,,,10.0196,8.9643,1.6794,2.9868,2.5344,,,26220.0,3660.0,2500.0,115630.2,16140.6,2023-08-05
600867.SH,1995-02-18,8.74,,,,15.0742,15.0742,5.9525,5.731,5.731,,,7776.0,2160.0,1800.0,67962.24,18878.4,2023-08-05
600801.SH,1995-02-18,3.44,,,,16.7017,15.5938,2.4335,16.964,23.0569,,,25140.0,4800.0,3600.0,86481.6,16512.0,2023-08-05
600804.SH,1995-02-18,2.48,,,,7.3758,7.3758,1.1271,0.8935,0.8935,,,9741.6,5996.4,4997.0,24159.168,14871.072,2023-08-05
600802.SH,1995-02-18,3.91,,,,8.5267,8.5267,1.6609,1.8511,1.8511,,,18780.0,5300.0,4770.0,73429.8,20723.0,2023-08-05
000045.SZ,1995-02-18,6.21,,,,18.2808,18.2808,3.2556,2.4079,2.4079,,,12380.0,1300.0,1300.0,76879.8,8073.0,2023-08-05
000048.SZ,1995-02-18,7.21,,,,20.6489,20.6489,3.5585,1.534,1.534,,,8280.0,1800.0,1800.0,59698.8,12978.0,2023-08-05
000021.SZ,1995-02-18,4.58,,,,18.9586,18.9586,2.0808,1.3497,1.3497,,,18959.375,3209.375,2067.5,86833.9375,14698.9375,2023-08-05
600807.SH,1995-02-18,3.89,,,,14.3536,14.3536,1.7105,1.1108,1.1108,,,6918.4,4125.0,2475.0,26912.576,16046.25,2023-08-05
000572.SZ,1995-02-18,7.48,,,,19.7682,19.7682,4.4272,6.6178,6.6178,,,13839.3919,5567.8784,2500.0,103518.6514,41647.7304,2023-08-05
600830.SH,1995-02-18,7.09,,,,19.9713,19.9713,2.53,1.1284,1.1284,,,5070.0,1721.4,1270.0,35946.3,12204.726,2023-08-05
000560.SZ,1995-02-18,3.11,,,,13.1815,13.1815,1.632,0.7914,0.7914,,,12000.0,4800.0,3000.0,37320.0,14928.0,2023-08-05
000544.SZ,1995-02-18,3.51,,,,15.5948,15.5948,1.7468,1.9962,1.9962,,,17850.0,5670.0,4050.0,62653.5,19901.7,2023-08-05
000517.SZ,1995-02-18,3.67,,,,23.7701,23.7701,1.8764,5.1647,5.1647,,,8561.6987,2648.0906,1206.0955,31421.4342,9718.4925,2023-08-05
600642.SH,1995-02-18,3.74,,,,20.313,20.313,2.601,264.3247,264.3247,,,240273.67,8964.0,2390.4,898623.5258,33525.36,2023-08-05
600646.SH,1995-02-18,8.43,,,,70.0969,61.4664,3.5881,56.7371,72.9572,,,6506.92,1100.0,400.0,54853.3356,9273.0,2023-08-05
600699.SH,1995-02-18,3.16,,,,22.9468,17.6543,1.3791,3.1414,2.9731,,,8388.4162,2500.0,2500.0,26507.3952,7900.0,2023-08-05
600687.SH,1995-02-18,6.79,,,,40.2629,40.2629,4.9803,5.9752,5.9752,,,5503.3,1595.0,1305.0,37367.407,10830.05,2023-08-05
600689.SH,1995-02-18,7.7,,,,27.3221,22.37,2.9464,4.8964,4.7858,,,9958.83,1000.0,1000.0,76682.991,7700.0,2023-08-05
600648.SH,1995-02-18,15.5,,,,42.069,32.0286,11.3794,12.8925,8.9617,,,61575.0,1950.0,800.0,954412.5,30225.0,2023-08-05
600672.SH,1995-02-18,1.95,,,,10.5016,11.9457,1.1422,1.745,1.7742,,,13780.53,8000.0,5000.0,26872.0335,15600.0,2023-08-05
000553.SZ,1995-02-18,3.08,,,,12.7457,12.7457,1.5576,1.3443,1.191,,,11398.8,5432.46,3000.0,35108.304,16731.9768,2023-08-05
000543.SZ,1995-02-18,4.02,,,,15.0233,15.0233,1.8082,4.4127,4.4127,,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
000548.SZ,1995-02-18,3.05,,,,9.6806,9.6806,1.563,0.942,0.942,,,22354.4653,9525.6406,5940.0,68181.1192,29053.2038,2023-08-05
000542.SZ,1995-02-18,5.05,,,,14.4363,10.5066,2.3988,1.1786,1.0992,,,14240.0,5696.0,1780.0,71912.0,28764.8,2023-08-05
000518.SZ,1995-02-18,2.98,,,,17.7419,17.7419,1.7389,5.8123,5.8123,,,12158.4,6300.0,5000.0,36232.032,18774.0,2023-08-05
600674.SH,1995-02-18,2.46,,,,9.1041,8.0291,1.2336,1.1666,1.1381,,,19367.7517,7760.0,3880.0,47644.6692,19089.6,2023-08-05
000524.SZ,1995-02-18,4.33,,,,12.513,12.513,1.3027,2.625,2.625,,,12374.2153,4542.0,2100.0,53580.3522,19666.86,2023-08-05
600624.SH,1995-02-18,8.08,,,,17.7089,17.7089,2.4791,3.3474,3.3474,,,5875.684,2699.685,,47475.5267,21813.4548,2023-08-05
600628.SH,1995-02-18,13.33,,,,77.5727,64.8349,4.2386,3.035,2.6534,,,5096.6,1632.0,400.0,67937.678,21754.56,2023-08-05
000529.SZ,1995-02-18,5.24,,,,8.9636,8.9636,1.2684,1.2726,1.2726,,,19876.68,7020.0,2550.0,104153.8032,36784.8,2023-08-05
600641.SH,1995-02-18,10.4,,,,21.3249,21.3249,5.0372,8.8482,8.8482,,,13348.8,2160.0,1000.0,138827.52,22464.0,2023-08-05
600600.SH,1995-02-18,3.77,,,,15.0378,12.6239,1.5377,3.2348,3.1554,,,90000.0,10000.0,9000.0,339300.0,37700.0,2023-08-05
600691.SH,1995-02-18,10.06,,,,30.6736,30.6736,4.8329,5.0311,5.0311,,,5831.5416,2160.0,1800.0,58665.3085,21729.6,2023-08-05
600665.SH,1995-02-18,2.51,,,,27.0587,19.6578,1.6204,3.4551,5.433,,,48006.8067,7350.0,3500.0,120497.0848,18448.5,2023-08-05
000506.SZ,1995-02-18,2.61,,,,14.1302,12.3344,1.297,2.16,2.1664,,,19734.8165,10039.2,4500.0,51507.8711,26202.312,2023-08-05
600631.SH,1995-02-18,8.98,,,,23.108,24.7629,2.078,0.9119,0.8929,,,19823.8992,4784.0,1840.0,178018.6148,42960.32,2023-08-05
600645.SH,1995-02-18,11.82,,,,39.8003,28.8258,5.2889,6.5678,6.0433,,,6783.68,1500.0,400.0,80183.0976,17730.0,2023-08-05
000537.SZ,1995-02-18,3.1,,,,18.0561,18.0561,1.5633,0.2811,0.2811,,,13797.098,5028.078,3340.0,42771.0038,15587.0418,2023-08-05
600630.SH,1995-02-18,5.02,,,,89.58,79.8839,3.0584,2.5417,2.3001,,,22525.524,2700.0,1200.0,113078.1305,13554.0,2023-08-05
600640.SH,1995-02-18,13.25,,,,25.8257,21.1759,4.6723,5.7192,4.0204,,,19629.0,2295.0,600.0,260084.25,30408.75,2023-08-05
600664.SH,1995-02-18,2.81,,,,5.1727,5.43,1.0911,0.3026,0.3205,,,25264.0,11700.0,11700.0,70991.84,32877.0,2023-08-05
000031.SZ,1995-02-18,4.25,,,,10.2095,10.2095,1.1125,3.3211,3.3211,,,22000.0,6050.0,5000.0,93500.0,25712.5,2023-08-05
000515.SZ,1995-02-18,3.13,,,,34.4995,34.4995,2.3801,11.3219,11.3219,,,13000.52,5544.0,,40691.6276,17352.72,2023-08-05
000528.SZ,1995-02-18,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
600845.SH,1995-02-18,8.6,,,,38.6647,38.6647,3.3508,2.3412,2.3412,,,23840.37,1200.0,960.0,205027.182,10320.0,2023-08-05
600819.SH,1995-02-18,10.9,,,,118.8449,62.0609,3.4234,7.9736,7.5486,,,39000.0,2500.0,2243.6,425100.0,27250.0,2023-08-05
600861.SH,1995-02-18,4.87,,,,18.1066,18.1066,1.4631,1.0547,1.0547,,,19000.0,5000.0,5000.0,92530.0,24350.0,2023-08-05
600837.SH,1995-02-18,9.83,,,,,,3.8308,0.6755,0.6755,,,5018.84,1260.0,1134.0,49335.1972,12385.8,2023-08-05
000006.SZ,1995-02-18,6.58,,,,8.602,10.1985,1.7361,3.9514,5.2857,,,9071.5769,5645.1335,1559.468,59690.976,37144.9784,2023-08-05
600676.SH,1995-02-18,9.45,,,,96.7814,96.7814,3.982,9.9255,9.9255,,,5083.84,1000.0,800.0,48042.288,9450.0,2023-08-05
600639.SH,1995-02-18,14.49,,,,27.5064,22.2913,7.6878,9.3019,9.3019,,,48800.0,7500.0,2490.0,707112.0,108675.0,2023-08-05
600694.SH,1995-02-18,5.1,,,,10.725,10.725,2.2351,0.6523,0.6523,,,12197.5,5950.0,2000.0,62207.25,30345.0,2023-08-05
000535.SZ,1995-02-18,4.18,,,,16.337,10.7758,2.1217,2.0232,1.4806,,,19118.2,9520.0,3000.0,79914.076,39793.6,2023-08-05
600649.SH,1995-02-18,4.16,,,,21.3114,17.9276,2.1846,13.2437,11.8459,,,84738.76,9498.72,1924.68,352513.2416,39514.6752,2023-08-05
600680.SH,1995-02-18,12.7,,,,51.6154,51.6154,8.4897,5.8151,5.8151,,,14659.872,1300.0,,186180.3744,16510.0,2023-08-05
600677.SH,1995-02-18,3.81,,,,22.1479,22.1479,2.0358,0.3727,0.3727,,,10859.0,4100.0,1945.4,41372.79,15621.0,2023-08-05
000532.SZ,1995-02-18,3.59,,,,12.0526,12.0526,1.4478,5.376,5.376,,,21839.22,6925.2489,2470.0,78402.7998,24861.6436,2023-08-05
000034.SZ,1995-02-18,4.67,,,,10.5151,10.5151,1.2188,1.0423,1.0423,,,17200.0,4000.0,4000.0,80324.0,18680.0,2023-08-05
600823.SH,1995-02-18,10.99,,,,30.3053,30.3053,3.6665,1.8791,1.8791,,,5000.0,1125.0,1125.0,54950.0,12363.75,2023-08-05
600851.SH,1995-02-18,12.0,,,,36.9843,36.9843,3.8546,8.9448,8.9448,,,14117.521,1100.0,1000.0,169410.252,13200.0,2023-08-05
600859.SH,1995-02-18,6.28,,,,28.3377,28.3377,1.3257,0.8505,0.8505,,,15112.5,5000.0,5000.0,94906.5,31400.0,2023-08-05
600835.SH,1995-02-18,9.6,,,,32.6585,32.6585,2.6168,3.3969,3.3969,,,27365.09,1800.0,1440.0,262704.864,17280.0,2023-08-05
600831.SH,1995-02-18,3.97,,,,10.8335,10.8335,1.1694,0.5927,0.5927,,,11128.67,4634.54,2842.0,44180.8199,18399.1238,2023-08-05
600811.SH,1995-02-18,6.5,,,,14.0798,14.0798,1.6251,5.3986,5.3986,,,10500.0,7500.0,7500.0,68250.0,48750.0,2023-08-05
000047.SZ,1995-02-18,8.0,,,,18.427,18.427,6.7186,2.571,2.571,,,7000.0,1200.0,1200.0,56000.0,9600.0,2023-08-05
600833.SH,1995-02-18,11.04,,,,57.1643,57.1643,4.4229,5162.3668,5162.3668,,,6970.598,1480.0,740.0,76955.4019,16339.2,2023-08-05
000037.SZ,1995-02-18,8.13,,,,16.3576,16.3576,3.2777,2.4801,2.4801,,,18000.0,1700.0,1500.0,146340.0,13821.0,2023-08-05
600856.SH,1995-02-18,2.93,,,,17.9813,17.9813,1.2942,1.0175,1.0175,,,11100.0,3000.0,3000.0,32523.0,8790.0,2023-08-05
000534.SZ,1995-02-18,3.46,,,,16.6089,16.6089,1.0967,6.203,6.203,,,16548.8,5078.8,2593.0,57258.848,17572.648,2023-08-05
600854.SH,1995-02-18,12.66,,,,15.6884,15.6884,3.229,2.1423,2.1423,,,12000.0,3000.0,2700.0,151920.0,37980.0,2023-08-05
000043.SZ,1995-02-18,7.5,,,,15.6735,15.6735,2.8439,2.3838,2.3838,,,9100.0,1670.0,1670.0,68250.0,12525.0,2023-08-05
600623.SH,1995-02-18,7.9,,,,24.0524,23.8955,2.8724,2.8156,2.6202,,,80860.702,2080.0,160.0,638799.5458,16432.0,2023-08-05
000018.SZ,1995-02-18,5.41,,,,25.8864,25.8864,2.6707,1.9456,1.9456,,,15376.5777,1839.2,1200.0,83187.2854,9950.072,2023-08-05
600614.SH,1995-02-18,7.32,,,,39.5488,48.6492,3.5867,11.4781,17.4638,,,9101.4528,660.0,50.0,66622.6345,4831.2,2023-08-05
600825.SH,1995-02-18,10.4,,,,105.3037,105.3037,3.412,2.2579,2.2579,,,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000568.SZ,1995-02-18,11.41,,,,16.8327,16.8327,2.3701,4.403,4.403,,,8688.0,2188.0,1969.2,99130.08,24965.08,2023-08-05
000551.SZ,1995-02-18,4.02,,,,12.7869,8.981,1.4793,0.4852,0.4203,,,8100.0,3600.0,2700.0,32562.0,14472.0,2023-08-05
600843.SH,1995-02-18,8.37,,,,22.495,22.495,2.5317,2.2974,2.2974,,,19420.49,1200.0,960.0,162549.5013,10044.0,2023-08-05
000552.SZ,1995-02-18,2.83,,,,20.9189,20.9189,1.4468,1.7326,1.7326,,,13475.0,5060.0,4190.0,38134.25,14319.8,2023-08-05
000564.SZ,1995-02-18,3.41,,,,17.8179,12.814,1.5243,0.8599,0.841,,,10584.6316,6077.24,2158.0,36093.5938,20723.3884,2023-08-05
600850.SH,1995-02-18,8.03,,,,63.9158,63.9158,3.9184,2.5442,2.5442,,,5000.0,1250.0,1125.0,40150.0,10037.5,2023-08-05
000561.SZ,1995-02-18,3.35,,,,10.8157,10.8157,1.4278,0.7864,0.7864,,,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600839.SH,1995-02-18,11.05,,,,6.1274,6.1274,2.0206,0.9212,0.9212,,,23781.876,5996.844,4997.37,262789.7298,66265.1262,2023-08-05
600827.SH,1995-02-18,9.48,,,,36.147,36.147,2.4476,1.8218,1.8218,,,8500.0,1003.05,803.05,80580.0,9508.914,2023-08-05
600863.SH,1995-02-18,3.79,,,,18.8047,18.8047,1.7058,3.7898,3.7898,,,41200.0,5000.0,4500.0,156148.0,18950.0,2023-08-05
600803.SH,1995-02-18,2.76,,,,21.6552,21.6552,1.0995,3.0193,3.0193,,,6290.2,3240.0,2000.0,17360.952,8942.4,2023-08-05
600841.SH,1995-02-18,10.28,,,,,,2.8347,6.7567,6.7567,,,32942.44,1800.0,1440.0,338648.2832,18504.0,2023-08-05
600832.SH,1995-02-18,16.86,,,,133.9262,133.9262,11.6542,40.9098,40.9098,,,43084.772,2600.0,2000.0,726409.2559,43836.0,2023-08-05
000567.SZ,1995-02-18,4.64,,,,16.6462,16.6462,1.4316,3.5067,3.5067,,,8400.0,2460.0,1500.0,38976.0,11414.4,2023-08-05
000565.SZ,1995-02-18,4.63,,,,36.6571,36.6571,2.5728,0.9062,0.9062,,,7040.75,3263.0,1450.0,32598.6725,15107.69,2023-08-05
600838.SH,1995-02-18,8.7,,,,115.384,115.384,2.827,8.333,8.333,,,5000.0,1250.0,1125.0,43500.0,10875.0,2023-08-05
600808.SH,1995-02-18,1.58,,,,13.1053,13.1053,0.8459,2.6616,2.6616,,,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600820.SH,1995-02-18,13.68,,,,54.3119,47.5983,5.77,2.9661,2.3916,,,8432.67,2000.0,1600.0,115358.9256,27360.0,2023-08-05
