security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1995-05-08,6.68,2.5221,4.8425,2.41,29.6772,29.6772,3.8307,0.9497,0.9497,1.2475,1.2475,18307.536,2304.0,1200.0,122294.3405,15390.72,2023-08-05
600699.SH,1995-05-08,3.75,0.4012,0.4012,0.45,17.8063,17.8063,1.5496,3.5207,3.5207,,,8388.4162,2500.0,2500.0,31456.5608,9375.0,2023-08-05
600865.SH,1995-05-08,5.74,0.2504,0.2504,0.35,11.6999,11.6999,1.6745,0.6944,0.6944,,,9828.0,2500.0,2500.0,56412.72,14350.0,2023-08-05
600642.SH,1995-05-08,3.5,0.0466,0.1749,0.2,17.1921,17.1921,2.2206,145.0504,145.0504,3.4286,4.5714,240273.67,8964.0,2390.4,840957.845,31374.0,2023-08-05
600848.SH,1995-05-08,8.09,0.3195,0.3994,0.74,37.7221,37.7221,3.538,2.9917,2.9917,,,26086.1,2200.0,1760.0,211036.549,17798.0,2023-08-05
000002.SZ,1995-05-08,4.9,0.0495,0.2407,0.38,6.8668,6.8668,1.0928,0.9698,0.9698,2.285,2.285,24295.5336,13628.9405,2800.0,119048.1146,66781.8085,2023-08-05
000036.SZ,1995-05-08,2.87,0.0852,0.0937,0.29,33.1481,33.1481,1.5449,3.015,3.015,,,11935.0,3300.0,3000.0,34253.45,9471.0,2023-08-05
600812.SH,1995-05-08,2.48,0.3346,0.4684,0.43,8.3382,8.3382,1.479,1.5149,1.5149,11.4411,,69782.209,9800.0,7000.0,173059.8783,24304.0,2023-08-05
000566.SZ,1995-05-08,4.06,0.2423,0.5088,0.47,9.0647,9.0647,1.2433,3.2653,3.2653,0.0,0.0,14250.0,5250.0,2500.0,57855.0,21315.0,2023-08-05
600600.SH,1995-05-08,3.56,0.0351,0.039,0.22,19.3295,19.3295,1.6376,2.8777,2.8777,4.6629,4.6629,90000.0,10000.0,9000.0,320400.0,35600.0,2023-08-05
000030.SZ,1995-05-08,4.2,0.1219,0.1784,0.44,9.3874,9.3874,1.5238,1.8524,1.8524,1.7857,1.7857,26220.0,3660.0,2500.0,110124.0,15372.0,2023-08-05
600628.SH,1995-05-08,15.8,0.2016,0.8225,0.3,36.2736,36.2736,5.0631,3.554,3.554,,,5096.6,1632.0,400.0,80526.28,25785.6,2023-08-05
000502.SZ,1995-05-08,2.48,0.3073,1.316,0.63,,,1.1519,7.4342,7.4342,,,14825.5727,5443.7149,1271.3098,36767.4203,13500.413,2023-08-05
000531.SZ,1995-05-08,3.09,1.0952,2.8682,2.84,12.1929,12.1929,1.7122,8.3125,8.3125,,,15192.0,5526.0,2110.0,46943.28,17075.34,2023-08-05
600656.SH,1995-05-08,3.12,0.1359,10.3975,0.44,30.695,30.695,1.8054,1.5831,1.5831,,,7768.2038,3443.2428,45.011,24236.7959,10742.9175,2023-08-05
600670.SH,1995-05-08,2.65,0.135,0.27,0.35,88.0156,88.0156,1.0242,0.7256,0.7256,5.6604,5.6604,13365.0862,7400.0,3700.0,35417.4784,19610.0,2023-08-05
000004.SZ,1995-05-08,4.51,0.1326,1.004,0.51,11.7764,11.7764,1.3632,1.6785,1.6785,1.4097,1.4097,7634.2501,3787.0268,500.0,34430.468,17079.4909,2023-08-05
600678.SH,1995-05-08,4.5,0.0999,0.2398,0.36,7.3331,7.3331,1.6607,3.5835,3.5835,7.7778,5.5556,23266.0,9600.0,4000.0,104697.0,43200.0,2023-08-05
000522.SZ,1995-05-08,2.71,0.5148,1.7761,1.12,9.0569,9.0569,1.1279,1.4163,1.4163,2.1392,,28800.0,12420.0,3600.0,78048.0,33658.2,2023-08-05
600846.SH,1995-05-08,15.74,0.3438,0.3438,0.27,26.1788,26.1788,5.0097,6.5497,6.5497,,,5008.57,1300.0,1300.0,78834.8918,20462.0,2023-08-05
600856.SH,1995-05-08,3.32,0.0813,0.0813,0.36,13.9967,13.9967,1.3878,1.0577,1.0577,,,11100.0,3000.0,3000.0,36852.0,9960.0,2023-08-05
600850.SH,1995-05-08,8.9,0.3592,0.3991,0.66,59.3712,59.3712,4.2052,2.0784,2.0784,,,5000.0,1250.0,1125.0,44500.0,11125.0,2023-08-05
000546.SZ,1995-05-08,2.62,0.1519,0.3481,0.29,11.8316,11.8316,1.4049,2.5175,2.5175,,,13868.4696,6188.4696,2700.0,36335.3904,16213.7904,2023-08-05
000013.SZ,1995-05-08,4.23,0.1249,0.267,0.26,7.8824,7.8824,1.5553,0.4692,0.4692,1.6637,1.6637,25279.5816,4277.0,2000.0,106932.6302,18091.71,2023-08-05
000006.SZ,1995-05-08,5.38,0.126,0.5245,0.49,9.7301,9.7301,1.6134,4.1294,4.1294,2.0123,2.0123,10432.3134,6491.9036,1559.468,56125.8461,34926.4414,2023-08-05
000050.SZ,1995-05-08,9.46,0.749,0.749,0.19,24.5215,24.5215,5.8501,4.15,4.15,,,7550.0,1000.0,1000.0,71423.0,9460.0,2023-08-05
000510.SZ,1995-05-08,3.41,0.0887,,0.42,8.4086,8.4086,1.2409,1.0814,1.0814,,,10305.36,5985.24,,35141.2776,20409.6684,2023-08-05
600685.SH,1995-05-08,2.72,0.1102,0.1421,0.34,8.5516,8.5516,1.0608,0.8794,0.8794,4.3442,4.3442,49467.758,12647.95,9808.26,134552.3018,34402.424,2023-08-05
000511.SZ,1995-05-08,3.01,0.5213,1.9316,0.78,15.2713,15.2713,1.0629,0.6207,0.6207,,,10823.4125,5743.4488,1550.0,32578.4716,17287.7809,2023-08-05
000552.SZ,1995-05-08,2.55,0.1607,0.194,0.46,17.0873,17.0873,1.2601,1.253,1.253,,,13475.0,5060.0,4190.0,34361.25,12903.0,2023-08-05
000514.SZ,1995-05-08,3.6,0.1127,0.2083,0.39,21.9527,21.9527,2.2078,3.9251,3.9251,,,9041.76,3326.4,1800.0,32550.336,11975.04,2023-08-05
600868.SH,1995-05-08,7.54,1.8616,3.3509,0.63,12.0096,12.0096,2.0216,2.9402,2.9402,,1.1052,7728.0,2898.0,1610.0,58269.12,21850.92,2023-08-05
000517.SZ,1995-05-08,3.33,0.1216,0.267,0.42,20.5239,20.5239,1.5876,5.1197,5.1197,,,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
600851.SH,1995-05-08,12.86,0.7209,0.793,1.77,24.6056,24.6056,4.1214,4.7547,4.7547,1.4138,1.4138,14117.521,1100.0,1000.0,181551.3201,14146.0,2023-08-05
600672.SH,1995-05-08,1.9,0.1656,0.265,0.43,17.814,17.814,1.0757,1.347,1.347,8.4211,8.4211,13780.53,8000.0,5000.0,26183.007,15200.0,2023-08-05
600837.SH,1995-05-08,12.1,0.2548,0.2831,0.27,28.5873,28.5873,4.2942,0.4179,0.4179,,,5018.84,1260.0,1134.0,60727.964,15246.0,2023-08-05
600641.SH,1995-05-08,12.51,0.3356,0.725,0.39,25.6514,25.6514,6.0591,10.6434,10.6434,0.5329,0.5329,13348.8,2160.0,1000.0,166993.488,27021.6,2023-08-05
600844.SH,1995-05-08,12.15,1.694,2.1175,0.79,26.1599,26.1599,4.0139,5.4057,5.4057,,,11001.18,1000.0,800.0,133664.337,12150.0,2023-08-05
000011.SZ,1995-05-08,3.98,0.0496,0.1071,0.24,6.9151,6.9151,1.4123,2.4824,2.4824,1.7598,,44776.7914,7553.0,3500.0,178211.6298,30060.94,2023-08-05
000525.SZ,1995-05-08,3.11,0.1681,0.235,0.7,75.4337,75.4337,1.7278,1.6453,1.6453,,,6784.9787,2796.0,2000.0,21101.2838,8695.56,2023-08-05
000515.SZ,1995-05-08,3.26,0.2114,,1.1,36.9799,36.9799,2.5886,15.0238,15.0238,2.9755,2.9755,13000.52,5544.0,,42381.6952,18073.44,2023-08-05
600644.SH,1995-05-08,4.83,0.1228,0.2946,0.36,20.719,20.719,2.1512,8.3646,8.3646,,,6974.0,3120.0,1300.0,33684.42,15069.6,2023-08-05
000031.SZ,1995-05-08,3.9,0.0851,0.103,0.43,8.2091,8.2091,0.98,2.6693,2.6693,3.4965,3.4965,22000.0,6050.0,5000.0,85800.0,23595.0,2023-08-05
000557.SZ,1995-05-08,4.29,0.156,0.1733,0.33,13.3132,13.3132,1.5158,2.9852,2.9852,,,7400.0,3000.0,2700.0,31746.0,12870.0,2023-08-05
000008.SZ,1995-05-08,4.43,0.1098,,0.24,30.0326,30.0326,1.4095,3.965,3.965,0.755,0.755,5150.5738,2467.8719,,22817.0419,10932.6725,2023-08-05
000527.SZ,1995-05-08,4.72,0.1045,0.303,0.39,7.1084,7.1084,1.2842,0.5799,0.5799,1.59,,18216.0,6603.3,2277.0,85979.52,31167.576,2023-08-05
600601.SH,1995-05-08,7.67,0.0833,30.0,0.38,20.3673,20.3673,2.4938,10.5381,10.5381,,,7200.0,7200.0,20.0,55224.0,55224.0,2023-08-05
600690.SH,1995-05-08,4.47,0.0674,0.1036,0.12,10.2472,10.2472,1.4866,1.0663,1.0663,,,22100.0,7690.443,5000.0,98787.0,34376.2802,2023-08-05
000022.SZ,1995-05-08,3.3,0.0625,0.079,0.37,10.0196,10.0196,1.5028,3.2171,3.2171,,,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
600681.SH,1995-05-08,3.6,0.0397,0.0722,0.24,15.5156,15.5156,1.21,3.6497,3.6497,,,10870.848,4914.0,2700.0,39135.0528,17690.4,2023-08-05
600618.SH,1995-05-08,8.54,0.1,1.749,0.27,40.9533,40.9533,3.0243,4.6211,4.6211,2.4259,3.5129,96238.27,2300.2,131.5,821874.8258,19643.708,2023-08-05
600613.SH,1995-05-08,12.91,9.64,115.68,8.19,42.5173,42.5173,3.891,6.1204,6.1204,1.1619,1.1619,9724.96,600.0,50.0,125549.2336,7746.0,2023-08-05
600828.SH,1995-05-08,5.58,1.6205,1.8005,0.89,13.8846,13.8846,2.1329,0.6934,0.6934,,5.3763,8550.0,2150.0,1935.0,47709.0,11997.0,2023-08-05
600870.SH,1995-05-08,12.2,1.1456,1.1456,0.76,30.0782,30.0782,9.4059,0.8519,0.8519,,,5000.0,1250.0,1250.0,61000.0,15250.0,2023-08-05
600676.SH,1995-05-08,10.5,0.254,0.3175,0.43,51.6357,51.6357,4.2785,4.8522,4.8522,,,5083.84,1000.0,800.0,53380.32,10500.0,2023-08-05
600653.SH,1995-05-08,6.19,0.2555,60.98,0.68,22.8104,22.8104,2.5055,6.1178,6.1178,,,11934.0,11934.0,50.0,73871.46,73871.46,2023-08-05
600657.SH,1995-05-08,3.94,0.2903,0.5805,0.24,19.5388,19.5388,1.5357,1.0381,1.0381,,3.0457,7631.8933,3906.693,1953.3465,30069.6596,15392.3704,2023-08-05
600809.SH,1995-05-08,4.12,0.0934,0.1038,0.16,16.0898,16.0898,2.1332,3.3284,3.3284,,,37640.0,5000.0,4500.0,155076.8,20600.0,2023-08-05
000578.SZ,1995-05-08,6.38,1.2193,1.2193,0.41,41.607,41.607,7.3927,3.1737,3.1737,,,5166.6355,1350.0,1350.0,32963.1345,8613.0,2023-08-05
000029.SZ,1995-05-08,3.34,0.0864,0.1064,0.64,6.2717,6.2717,1.2423,1.8015,1.8015,5.5082,5.5082,84305.0,12320.0,10000.0,281578.7,41148.8,2023-08-05
000043.SZ,1995-05-08,8.19,0.1578,0.1916,0.1,12.8218,12.8218,2.0485,2.6353,2.6353,,,9100.0,2028.0,1670.0,74529.0,16609.32,2023-08-05
000559.SZ,1995-05-08,4.3,0.2763,0.2763,1.41,11.5673,11.5673,1.9161,2.5141,2.5141,,,10900.0888,2700.0,2700.0,46870.3818,11610.0,2023-08-05
000569.SZ,1995-05-08,2.61,0.0975,0.1072,0.47,9.4297,9.4297,1.6007,0.9374,0.9374,5.22,5.22,62015.5,9900.0,9000.0,161860.455,25839.0,2023-08-05
600609.SH,1995-05-08,1.7,0.1606,4.496,0.54,675.1448,675.1448,0.9313,0.6731,0.6731,,,97181.13,28000.0,1000.0,165207.921,47600.0,2023-08-05
000027.SZ,1995-05-08,3.0,0.0541,0.0654,0.58,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
000540.SZ,1995-05-08,5.38,0.2409,0.2409,0.24,17.086,17.086,2.1143,4.2925,4.2925,,,6421.8053,1860.0,1860.0,34549.3125,10006.8,2023-08-05
600804.SH,1995-05-08,2.37,0.361,0.4333,0.74,9.1375,9.1375,1.0264,0.7446,0.7446,13.3615,13.3615,9741.6,5996.4,4997.0,23087.592,14211.468,2023-08-05
000541.SZ,1995-05-08,8.96,0.1271,,0.21,8.2322,8.2322,1.8086,2.6927,2.6927,1.4688,,13390.8036,4399.6,,119981.6003,39420.416,2023-08-05
000033.SZ,1995-05-08,4.8,7.1502,8.5803,2.83,25.6064,25.6064,2.5518,7.0036,7.0036,1.8519,1.8519,25200.0,4200.0,3500.0,120960.0,20160.0,2023-08-05
600677.SH,1995-05-08,3.96,0.0866,0.1825,0.23,11.3266,11.3266,1.9792,0.3728,0.3728,2.3832,,10859.0,4100.0,1945.4,43001.64,16236.0,2023-08-05
600813.SH,1995-05-08,2.0,0.1566,0.1566,0.37,10.4574,10.4574,0.8635,1.2945,1.2945,7.8195,,21500.0,5000.0,5000.0,43000.0,10000.0,2023-08-05
600623.SH,1995-05-08,8.07,0.174,2.2625,0.34,59.4544,59.4544,2.9525,3.1065,3.1065,1.2392,1.2392,80860.702,2080.0,160.0,652545.8651,16785.6,2023-08-05
000034.SZ,1995-05-08,4.05,0.3645,0.3645,0.42,12.2931,12.2931,1.1036,1.0875,1.0875,,,17200.0,4000.0,4000.0,69660.0,16200.0,2023-08-05
600805.SH,1995-05-08,8.14,0.2453,0.4835,0.25,20.7028,20.7028,3.4344,1.0444,1.0444,,,12452.5,3350.7,1700.0,101363.35,27274.698,2023-08-05
600682.SH,1995-05-08,3.76,0.2412,,1.11,11.7981,11.7981,1.4143,0.5662,0.5662,2.4069,2.4069,15494.07,6630.0,,58257.7032,24928.8,2023-08-05
000536.SZ,1995-05-08,3.83,0.4536,0.6399,0.35,13.4593,13.4593,2.1349,1.0191,1.0191,0.0,,11000.0,4259.5805,3019.0,42130.0,16314.1933,2023-08-05
600602.SH,1995-05-08,2.82,0.0975,19.2993,0.5,12.4516,12.4516,1.169,0.5018,0.5018,3.2237,3.2237,40233.93,10115.82,51.09,113459.6826,28526.6124,2023-08-05
600833.SH,1995-05-08,13.5,0.1196,0.2392,0.33,37.9742,37.9742,5.0392,7.68,7.68,0.5154,,6970.598,1480.0,740.0,94103.073,19980.0,2023-08-05
600687.SH,1995-05-08,6.28,0.1975,0.2414,0.32,106.7348,106.7348,4.3341,6.8411,6.8411,,,5503.3,1595.0,1305.0,34560.724,10016.6,2023-08-05
600835.SH,1995-05-08,10.66,0.3361,0.4201,0.45,17.9663,17.9663,2.7019,2.034,2.034,0.5441,0.5441,27365.09,1800.0,1440.0,291711.8594,19188.0,2023-08-05
600673.SH,1995-05-08,2.51,1.1343,2.6089,0.84,13.5165,13.5165,1.1158,1.7922,1.7922,,5.9761,10072.22,4140.0,1800.0,25281.2722,10391.4,2023-08-05
600855.SH,1995-05-08,2.64,0.2503,0.2503,0.37,51.145,51.145,1.2958,1.4549,1.4549,,,16008.0,4000.0,4000.0,42261.12,10560.0,2023-08-05
000542.SZ,1995-05-08,4.88,0.0699,0.2236,0.34,7.7029,7.7029,2.0141,1.2206,1.2206,0.8709,,14240.0,5696.0,1780.0,69491.2,27796.48,2023-08-05
000547.SZ,1995-05-08,4.55,0.3007,0.43,0.23,18.8622,18.8622,2.9281,3.0192,3.0192,0.0,,6918.6,2860.0,2000.0,31479.63,13013.0,2023-08-05
000023.SZ,1995-05-08,4.42,0.0856,0.113,0.21,8.7805,8.7805,1.6998,5.3112,5.3112,0.7541,0.7541,9120.0,3036.0,2300.0,40310.4,13419.12,2023-08-05
000017.SZ,1995-05-08,3.74,0.0826,0.192,0.41,10.8902,10.8902,1.1557,0.9278,0.9278,1.3369,1.3369,39952.7503,6396.0,2750.0,149423.2861,23921.04,2023-08-05
600660.SH,1995-05-08,6.65,0.0511,0.1725,0.25,11.3808,11.3808,3.188,4.1309,4.1309,,,14172.345,3913.785,1159.64,94246.0943,26026.6703,2023-08-05
600652.SH,1995-05-08,8.37,0.1884,1322.5,0.16,39.7248,39.7248,3.0248,7.7429,7.7429,,,5616.0,5616.0,0.8,47005.92,47005.92,2023-08-05
600663.SH,1995-05-08,19.05,0.22,0.385,0.19,32.7119,32.7119,7.2031,10.2304,10.2304,1.8373,1.8373,73300.0,6300.0,3600.0,1396365.0,120015.0,2023-08-05
600801.SH,1995-05-08,3.31,0.1148,0.1531,0.66,13.8114,13.8114,1.6298,2.9797,2.9797,,,25140.0,4800.0,3600.0,83213.4,15888.0,2023-08-05
600694.SH,1995-05-08,4.72,0.0677,0.2015,0.39,9.9259,9.9259,2.0686,0.6037,0.6037,3.7388,,12197.5,5950.0,2000.0,57572.2,28084.0,2023-08-05
600695.SH,1995-05-08,11.87,0.3613,0.4336,0.55,32.3586,32.3586,5.5216,2.8832,2.8832,,,49435.28,1500.0,1250.0,586796.7736,17805.0,2023-08-05
000039.SZ,1995-05-08,12.51,0.6542,0.6542,0.64,11.9096,11.9096,2.5678,0.8297,0.8297,,,8900.0,1200.0,1200.0,111339.0,15012.0,2023-08-05
600819.SH,1995-05-08,11.54,0.2772,0.3089,0.59,17.7746,17.7746,3.324,7.1639,7.1639,0.0,,39000.0,2500.0,2243.6,450060.0,28850.0,2023-08-05
600698.SH,1995-05-08,5.57,0.1067,0.1186,0.29,9.099,9.099,1.4941,0.5711,0.5711,3.2316,3.2316,17760.0,5500.0,4950.0,98923.2,30635.0,2023-08-05
000028.SZ,1995-05-08,3.95,0.0291,0.0388,0.15,12.6653,12.6653,1.4129,3.5395,3.5395,0.5754,0.5754,11550.0,2200.0,1650.0,45622.5,8690.0,2023-08-05
000049.SZ,1995-05-08,7.25,0.8536,0.8536,0.42,39.7246,39.7246,2.8754,31.6401,31.6401,,,5435.6,1400.0,1400.0,39408.1,10150.0,2023-08-05
600816.SH,1995-05-08,6.06,0.1185,0.18,0.4,16.577,16.577,2.5817,8.244,8.244,,,13747.1554,7500.0,4939.8,83307.7617,45450.0,2023-08-05
000554.SZ,1995-05-08,4.27,0.2476,0.5226,0.51,9.4366,9.4366,1.1452,1.3103,1.3103,1.6862,,16959.2,9880.0,4680.0,72415.784,42187.6,2023-08-05
000012.SZ,1995-05-08,5.9,0.0739,0.2065,0.33,9.2163,9.2163,1.5938,2.2107,2.2107,1.2096,1.2096,25162.6167,4750.2,1700.0,148459.4385,28026.18,2023-08-05
000558.SZ,1995-05-08,4.18,0.0681,0.1055,0.21,12.1929,12.1929,1.7405,2.5091,2.5091,,,8600.0,3100.0,2000.0,35948.0,12958.0,2023-08-05
600662.SH,1995-05-08,13.58,2.9132,14.1583,1.95,49.8205,49.8205,5.1371,15.2301,15.2301,0.6061,0.6061,8424.0,3499.2,720.0,114397.92,47519.136,2023-08-05
600636.SH,1995-05-08,6.35,0.1493,0.3583,0.54,66.3344,66.3344,3.1512,3.4494,3.4494,,,7440.0,2880.0,1200.0,47244.0,18288.0,2023-08-05
000532.SZ,1995-05-08,3.36,0.2153,0.6036,1.43,10.6502,10.6502,1.1171,4.9393,4.9393,,,21839.22,6925.2489,2470.0,73379.7792,23268.8363,2023-08-05
600638.SH,1995-05-08,13.8,0.1492,0.5595,0.2,27.4845,27.4845,4.4278,6.287,6.287,,,17031.0315,2379.1875,634.45,235028.2347,32832.7875,2023-08-05
600622.SH,1995-05-08,8.76,0.1883,5.65,0.4,25.3504,25.3504,3.3903,3.4964,3.4964,,,15375.1128,2400.0,80.0,134685.9881,21024.0,2023-08-05
600643.SH,1995-05-08,9.45,0.0304,,0.37,12.6929,12.6929,2.5663,3.3349,3.3349,0.8818,,18000.0,9960.0,,170100.0,94122.0,2023-08-05
000548.SZ,1995-05-08,2.69,0.1708,0.2739,0.26,13.4008,13.4008,1.3912,1.0868,1.0868,,,22354.4653,9525.6406,5940.0,60133.5117,25623.9732,2023-08-05
600822.SH,1995-05-08,11.16,0.197,0.2318,0.42,66.1829,66.1829,5.7979,2.1323,2.1323,,,18987.25,1000.0,850.0,211897.71,11160.0,2023-08-05
000507.SZ,1995-05-08,2.62,0.0607,0.227,0.38,9.7686,9.7686,0.7375,5.6901,5.6901,,,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-05-08,3.33,0.0673,0.1895,0.26,10.2155,10.2155,1.3932,0.7562,0.7562,1.6373,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
600817.SH,1995-05-08,11.17,1.6546,2.8955,0.66,191.4526,191.4526,7.0473,11.7401,11.7401,,,7501.6347,1022.0,584.0,83793.2596,11415.74,2023-08-05
600632.SH,1995-05-08,8.44,0.0644,0.1665,0.38,35.637,35.637,1.9167,1.6697,1.6697,,,17657.5275,4395.0,1700.0,149029.5321,37093.8,2023-08-05
600631.SH,1995-05-08,9.05,0.0594,0.1543,0.39,18.653,18.653,1.9729,0.9145,0.9145,1.7,1.7,19823.8992,4784.0,1840.0,179406.2878,43295.2,2023-08-05
000009.SZ,1995-05-08,4.05,0.1005,,0.49,6.0205,6.0205,1.337,2.5713,2.5713,1.7675,1.7675,64301.5805,35619.4026,,260421.401,144258.5805,2023-08-05
000001.SZ,1995-05-08,9.31,0.0635,0.7125,0.49,11.2628,11.2628,2.424,5.4199,5.4199,3.235,3.235,43106.8638,29737.1634,2650.0,401324.902,276852.9913,2023-08-05
000504.SZ,1995-05-08,2.64,0.1654,0.6821,0.47,13.2713,13.2713,1.234,5.3824,5.3824,,,28324.8913,7834.5656,1900.0,74777.713,20683.2532,2023-08-05
600671.SH,1995-05-08,4.22,0.2013,0.4429,0.23,18.8931,18.8931,2.0202,5.5913,5.5913,,,6930.0,2772.0,1260.0,29244.6,11697.84,2023-08-05
600873.SH,1995-05-08,12.28,1.5126,1.5126,0.3,89.6276,89.6276,7.9063,20.8932,20.8932,,,7300.0,2700.0,2700.0,89644.0,33156.0,2023-08-05
600621.SH,1995-05-08,12.08,0.8024,17.7333,0.43,37.5101,37.5101,5.2129,4.4609,4.4609,,,7404.41,1326.0,60.0,89445.2728,16018.08,2023-08-05
