security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1995-09-09,9.65,,,,11.6741,11.3992,2.2315,5.6178,3.7869,,,43106.8638,29737.1634,2650.0,415981.2357,286963.6268,2023-08-05
600634.SH,1995-09-09,8.32,,,,38.7558,36.3135,3.0017,3.0102,2.6954,,,5005.0448,2284.8,600.0,41641.9727,19009.536,2023-08-05
000028.SZ,1995-09-09,6.14,,,,21.656,30.6734,2.3612,6.0521,5.6374,,,12705.0,2420.0,1650.0,78008.7,14858.8,2023-08-05
600695.SH,1995-09-09,11.27,,,,31.8416,28.0187,5.5456,2.8372,2.2114,,,51235.28,1950.0,1250.0,577421.6056,21976.5,2023-08-05
000549.SZ,1995-09-09,3.14,,,,25.4275,27.939,1.525,2.3664,2.3531,,,8840.0,5100.0,3060.0,27757.6,16014.0,2023-08-05
000508.SZ,1995-09-09,2.61,,,,15.3974,,1.0091,43.7323,56.0773,,,43043.4,14417.19,3019.75,112343.274,37628.8659,2023-08-05
000514.SZ,1995-09-09,3.52,,,,21.4649,44.5235,2.1064,3.8379,8.2821,,,9041.76,3326.4,1800.0,31826.9952,11708.928,2023-08-05
600673.SH,1995-09-09,4.05,,,,21.8095,38.9369,1.7613,2.8917,2.7567,,,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
600675.SH,1995-09-09,26.7,,,,31.4961,35.4136,6.1371,10.3798,14.1917,,,7863.19,1506.6,1316.6,209947.173,40226.22,2023-08-05
600690.SH,1995-09-09,5.75,,,,13.1815,12.1066,1.9702,1.3717,1.1849,,,22100.0,7690.443,5000.0,127075.0,44220.0473,2023-08-05
600680.SH,1995-09-09,14.45,,,,43.2301,48.5091,5.0072,11.2881,19.3658,,,14659.872,1300.0,,211835.1504,18785.0,2023-08-05
600677.SH,1995-09-09,6.8,,,,19.4497,20.5662,3.4672,0.6402,0.7412,,,10859.0,4100.0,1945.4,73841.2,27880.0,2023-08-05
600659.SH,1995-09-09,5.55,,,,42.9436,58.5892,3.2707,0.8603,1.3828,,,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
000025.SZ,1995-09-09,3.58,,,,15.737,28.3961,1.6227,1.5929,1.4778,,,22028.16,3429.36,2180.0,78860.8128,12277.1088,2023-08-05
000510.SZ,1995-09-09,3.33,,,,11.3644,10.5359,1.7166,1.4616,1.273,,,14262.4855,7359.7455,,47494.0767,24507.9525,2023-08-05
600688.SH,1995-09-09,2.8,,,,12.2802,9.5104,1.8013,1.9378,1.666,,,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
600643.SH,1995-09-09,11.38,,,,15.2852,15.2852,3.0488,4.0159,4.0159,,,18000.0,9960.0,,204840.0,113344.8,2023-08-05
600660.SH,1995-09-09,8.09,,,,17.9988,22.7333,4.6931,6.533,6.6288,,,18424.0485,5087.9205,1159.64,149050.5524,41161.2768,2023-08-05
600697.SH,1995-09-09,4.4,,,,19.0444,19.0242,2.1357,2.2582,2.0631,,,8608.9688,3479.3,2000.0,37879.4627,15308.92,2023-08-05
000520.SZ,1995-09-09,4.22,,,,8.9443,8.9299,1.6233,4.1694,5.0937,,,21705.1632,10674.6201,3240.0,91595.7887,45046.8968,2023-08-05
000525.SZ,1995-09-09,3.2,,,,85.3783,,2.0227,1.8622,1.638,,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
000032.SZ,1995-09-09,3.21,,,,11.6835,17.949,1.5584,1.517,1.4178,,,13081.2,3630.0003,2500.0,41990.652,11652.301,2023-08-05
600670.SH,1995-09-09,3.59,,,,125.1983,,1.4637,1.0321,1.1721,,,14033.3684,7809.7983,3700.0,50379.7926,28037.1759,2023-08-05
600853.SH,1995-09-09,3.6,,,,11.9959,19.0193,1.3998,1.0845,1.1187,,,48400.0,7360.0,6000.0,174240.0,26496.0,2023-08-05
600653.SH,1995-09-09,7.62,,,,28.08,26.6911,2.8894,7.5311,7.5092,,,11934.0,11934.0,50.0,90937.08,90937.08,2023-08-05
600606.SH,1995-09-09,6.75,,,,41.9523,67.3103,3.5828,2.5269,2.0407,,,8673.4072,2195.208,100.0,58545.4986,14817.654,2023-08-05
600615.SH,1995-09-09,8.62,,,,26.0035,24.2487,3.1864,4.7894,4.2642,,,8442.6428,1296.0,48.0,72775.5809,11171.52,2023-08-05
600654.SH,1995-09-09,7.12,,,,29.6886,31.1708,2.9419,3.7348,3.6986,,,13939.464,10321.9875,86.0,99248.9837,73492.551,2023-08-05
600604.SH,1995-09-09,4.6,,,,24.1529,73.3778,1.9067,4.1276,5.3537,,,46813.9826,5882.8,382.0,215344.32,27060.88,2023-08-05
600610.SH,1995-09-09,4.74,,,,49.5527,116.9585,2.5342,4.929,4.1023,,,32462.8668,2340.0,120.0,153873.9886,11091.6,2023-08-05
601607.SH,1995-09-09,10.1,,,,28.4206,26.1555,3.0403,2.4268,1.9278,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600872.SH,1995-09-09,11.88,,,,19.3673,25.6437,2.5516,5.1173,5.2513,,,13827.72,5527.72,2800.0,164273.3136,65669.3136,2023-08-05
600874.SH,1995-09-09,7.28,,,,66.2176,66.2176,4.3776,3.633,3.633,,,133000.0,6898.0,6898.0,968240.0,50217.44,2023-08-05
000050.SZ,1995-09-09,9.05,,,,23.4588,23.4588,3.7538,3.9702,3.9702,,,7550.0,1000.0,1000.0,68327.5,9050.0,2023-08-05
600857.SH,1995-09-09,7.57,,,,28.1072,31.6837,2.8814,1.3644,1.3897,,,6955.0,1755.0,1350.0,52649.35,13285.35,2023-08-05
000046.SZ,1995-09-09,4.36,,,,12.1646,16.4017,1.6699,1.8943,2.675,,,8788.0,4174.3,1300.0,38315.68,18199.948,2023-08-05
000556.SZ,1995-09-09,4.18,,,,11.9306,17.5398,1.7425,2.1545,2.2521,,,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600821.SH,1995-09-09,5.46,,,,25.9544,16.4718,2.8523,1.0905,0.7373,,,14199.7949,6061.7565,4041.171,77530.8802,33097.1905,2023-08-05
600809.SH,1995-09-09,9.2,,,,35.9287,48.3945,5.1273,7.4325,8.4378,,,37640.0,5000.0,4500.0,346288.0,46000.0,2023-08-05
000531.SZ,1995-09-09,3.15,,,,15.7434,13.6002,1.7979,10.7331,2.0686,,,19242.1872,6446.6316,2110.0,60612.8897,20306.8895,2023-08-05
600873.SH,1995-09-09,14.07,,,,133.4999,133.4999,5.9047,31.1203,31.1203,,,9490.0,3900.0,2700.0,133524.3,54873.0,2023-08-05
600618.SH,1995-09-09,10.12,,,,48.5301,42.9906,3.5718,5.476,4.6166,,,96238.27,2300.2,131.5,973931.2924,23278.024,2023-08-05
000012.SZ,1995-09-09,4.89,,,,9.9301,10.0688,1.5732,2.3819,2.0962,,,32711.4011,6175.2603,1700.0,159958.7514,30197.0229,2023-08-05
000009.SZ,1995-09-09,3.49,,,,6.485,8.7548,1.3589,2.7697,2.8904,,,80376.9756,44524.2533,,280515.6448,155389.644,2023-08-05
600862.SH,1995-09-09,5.7,,,,124.5817,146.5158,2.3442,2.203,2.1401,,,6195.9988,2165.55,2165.55,35317.1932,12343.635,2023-08-05
600834.SH,1995-09-09,16.9,,,,94.3887,81.9762,11.6986,53.677,45.0565,,,18200.0,2400.0,1920.0,307580.0,40560.0,2023-08-05
000571.SZ,1995-09-09,4.65,,,,14.1248,13.8744,2.2039,1.6338,1.2204,,,16960.0,6784.0,2000.0,78864.0,31545.6,2023-08-05
600840.SH,1995-09-09,5.07,,,,23.7827,24.4363,3.3709,2.1871,2.0191,,,7630.8,3065.28,1326.96,38688.156,15540.9696,2023-08-05
600826.SH,1995-09-09,9.64,,,,20.5397,19.4417,3.086,0.7038,0.5983,,,14163.04,3550.0,3354.0,136531.7056,34222.0,2023-08-05
000563.SZ,1995-09-09,6.01,,,,11.4891,13.3215,3.2337,3.1703,2.5039,,,13753.0114,5400.0,4419.0,82655.5985,32454.0,2023-08-05
600847.SH,1995-09-09,7.25,,,,22.9035,22.6208,2.5465,3.3982,3.1978,,,6200.0,2790.0,1550.0,44950.0,20227.5,2023-08-05
000559.SZ,1995-09-09,6.38,,,,18.8789,20.6204,3.1896,4.1032,3.7259,,,11990.0976,3300.0,2700.0,76496.8227,21054.0,2023-08-05
600844.SH,1995-09-09,10.15,,,,28.4099,27.7673,4.1686,5.8706,5.2622,,,14301.534,1300.0,800.0,145160.5701,13195.0,2023-08-05
600609.SH,1995-09-09,3.23,,,,1282.775,,1.8728,1.2788,1.4091,,,97181.13,28000.0,1000.0,313895.0499,90440.0,2023-08-05
000005.SZ,1995-09-09,4.2,,,,14.301,16.0252,1.9191,3.2318,3.5189,,,23100.0,10953.3784,,97020.0,46004.1893,2023-08-05
600651.SH,1995-09-09,7.5,,,,35.9773,39.2761,3.8975,5.0461,5.1144,,,6240.0,6240.0,3.2938,46800.0,46800.0,2023-08-05
000503.SZ,1995-09-09,2.71,,,,11.8222,14.156,1.4088,6.5991,20.3755,,,20134.5409,6979.9515,,54564.6058,18915.6686,2023-08-05
600641.SH,1995-09-09,14.59,,,,29.9164,29.3988,6.2986,12.4131,11.1473,,,13348.8,2160.0,1000.0,194758.992,31514.4,2023-08-05
600600.SH,1995-09-09,4.92,,,,26.7138,35.9746,2.1857,3.9771,3.4674,,,90000.0,10000.0,9000.0,442800.0,49200.0,2023-08-05
600691.SH,1995-09-09,8.8,,,,24.3937,39.2929,4.1726,6.5124,7.0074,,,6439.54,2768.0,1800.0,56667.952,24358.4,2023-08-05
000555.SZ,1995-09-09,3.88,,,,25.0952,44.8462,2.3384,8.5453,10.4669,,,8182.7678,2200.0,1800.0,31749.1391,8536.0,2023-08-05
000540.SZ,1995-09-09,5.54,,,,17.5942,18.2655,2.2584,4.4202,3.6169,,,6421.8053,1860.0,1860.0,35576.8014,10304.4,2023-08-05
000033.SZ,1995-09-09,4.02,,,,23.3195,26.5184,2.3807,6.3781,6.9772,,,27402.237,5460.0,3500.0,110156.9927,21949.2,2023-08-05
000573.SZ,1995-09-09,6.98,,,,11.173,9.8062,1.2112,2.5911,2.3983,,,14283.0,6354.16,1800.0,99695.34,44352.0368,2023-08-05
600865.SH,1995-09-09,6.62,,,,16.1923,14.2829,2.2362,0.961,0.821,,,11793.6,3230.0,2500.0,78073.632,21382.6,2023-08-05
600815.SH,1995-09-09,5.6,,,,15.2726,18.6001,2.13,2.213,2.1125,,,23968.728,6384.0,3600.0,134224.8768,35750.4,2023-08-05
600817.SH,1995-09-09,10.39,,,,195.8919,188.8473,7.0657,12.0123,9.668,,,8251.7982,1124.2,584.0,85736.1833,11680.438,2023-08-05
000035.SZ,1995-09-09,4.21,,,,29.2185,71.8874,1.9046,4.0294,4.668,,,10535.2,1950.0,1200.0,44353.192,8209.5,2023-08-05
000030.SZ,1995-09-09,4.11,,,,9.1862,13.0574,1.4477,1.8127,1.6856,,,26220.0,3660.0,2500.0,107764.2,15042.6,2023-08-05
600867.SH,1995-09-09,8.99,,,,17.1711,18.2637,3.1466,6.3131,5.0187,,,9244.8158,3412.8,1800.0,83110.894,30681.072,2023-08-05
600801.SH,1995-09-09,7.26,,,,30.2932,33.7585,3.3263,6.5356,6.4719,,,25140.0,4800.0,3600.0,182516.4,34848.0,2023-08-05
600804.SH,1995-09-09,4.06,,,,18.7376,33.9441,2.0956,1.527,1.6692,,,11661.12,7195.68,4997.0,47344.1472,29214.4608,2023-08-05
600802.SH,1995-09-09,5.02,,,,11.557,15.0434,2.5324,2.7094,2.754,,,20658.0,5830.0,4770.0,103703.16,29266.6,2023-08-05
000045.SZ,1995-09-09,5.4,,,,21.6614,27.9326,1.7771,2.6026,2.4568,,,13618.0,1848.0,1300.0,73537.2,9979.2,2023-08-05
000048.SZ,1995-09-09,6.63,,,,18.3228,18.3228,1.9112,1.0313,1.0313,,,8280.0,2180.0,1800.0,54896.4,14453.4,2023-08-05
000021.SZ,1995-09-09,5.4,,,,19.1709,16.521,2.1463,1.4598,1.0652,,,18959.375,3209.375,2067.5,102380.625,17330.625,2023-08-05
600807.SH,1995-09-09,4.81,,,,31.7837,46.1523,2.1299,1.6416,1.5775,,,6918.4,4125.0,2475.0,33277.504,19841.25,2023-08-05
000572.SZ,1995-09-09,4.98,,,,11.976,24.5332,1.9235,4.9086,15.7489,,,16607.2704,6681.454,2500.0,82704.2066,33273.6409,2023-08-05
600830.SH,1995-09-09,8.19,,,,36.9117,32.7403,4.3531,2.0856,1.6852,,,8112.0,2754.24,1270.0,66437.28,22557.2256,2023-08-05
000560.SZ,1995-09-09,3.19,,,,12.8543,16.3157,1.6766,0.9537,0.9611,,,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
000049.SZ,1995-09-09,6.15,,,,33.6974,33.6974,1.6023,26.8395,26.8395,,,5435.6,1400.0,1400.0,33428.94,8610.0,2023-08-05
000006.SZ,1995-09-09,4.59,,,,10.7917,11.8005,1.5465,4.5799,5.0447,,,13562.0074,8439.4748,1559.468,62249.614,38737.1893,2023-08-05
600676.SH,1995-09-09,9.89,,,,58.363,129.9602,4.8241,5.4843,6.3188,,,6100.608,1200.0,800.0,60335.0131,11868.0,2023-08-05
600639.SH,1995-09-09,17.48,,,,41.1557,44.406,7.9439,8.575,13.4618,,,48800.0,7500.0,2490.0,853024.0,131100.0,2023-08-05
600694.SH,1995-09-09,6.35,,,,14.8655,13.3206,2.981,0.9042,0.7899,,,13578.39,7000.0,2000.0,86222.7765,44450.0,2023-08-05
000535.SZ,1995-09-09,3.54,,,,16.8639,16.1738,1.64,2.5518,2.4509,,,25226.9352,12316.4606,3000.0,89303.3506,43600.2705,2023-08-05
600649.SH,1995-09-09,5.48,,,,22.6569,22.1465,2.8102,12.7471,12.079,,,84738.76,9498.72,1924.68,464368.4048,52052.9856,2023-08-05
600665.SH,1995-09-09,3.57,,,,21.0249,24.6378,2.2441,5.3872,3.9269,,,48006.8067,7350.0,3500.0,171384.2999,26239.5,2023-08-05
000506.SZ,1995-09-09,2.49,,,,18.0026,,1.438,2.7532,2.5532,,,24910.1743,14431.35,4500.0,62026.334,35934.0615,2023-08-05
600631.SH,1995-09-09,9.73,,,,24.0654,22.3762,2.4555,1.1799,1.2295,,,23788.679,5740.8,1840.0,231463.8467,55857.984,2023-08-05
600645.SH,1995-09-09,13.41,,,,34.7952,34.2077,4.9759,6.2068,5.8671,,,8140.41,1800.0,400.0,109162.8981,24138.0,2023-08-05
000537.SZ,1995-09-09,3.03,,,,14.2346,20.042,1.5807,0.8524,0.7787,,,13797.098,5028.078,3340.0,41805.2069,15235.0763,2023-08-05
600630.SH,1995-09-09,6.05,,,,62.5643,65.3586,3.5981,2.7044,2.4453,,,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600640.SH,1995-09-09,14.9,,,,22.6412,18.1015,4.7083,5.1982,5.6776,,,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
600664.SH,1995-09-09,4.28,,,,10.7052,11.0419,1.5669,0.6163,0.5709,,,25264.0,11700.0,11700.0,108129.92,50076.0,2023-08-05
000031.SZ,1995-09-09,3.63,,,,9.1689,12.1288,1.1291,2.9814,2.7273,,,26400.0,7260.0,5000.0,95832.0,26353.8,2023-08-05
000515.SZ,1995-09-09,3.56,,,,40.383,49.9063,2.7478,16.4063,14.7669,,,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
000528.SZ,1995-09-09,2.87,,,,23.0032,21.1341,1.309,1.522,1.3792,,,30155.2799,10355.2799,4500.0,86545.6533,29719.6533,2023-08-05
600845.SH,1995-09-09,9.8,,,,134.4278,,4.228,4.4166,5.8315,,,26224.407,1320.0,960.0,256999.1886,12936.0,2023-08-05
600819.SH,1995-09-09,12.42,,,,19.13,19.0423,3.7555,7.7101,7.4313,,,39000.0,2500.0,2243.6,484380.0,31050.0,2023-08-05
600861.SH,1995-09-09,6.17,,,,13.8712,13.5688,1.7319,1.0304,0.9699,,,19000.0,5000.0,5000.0,117230.0,30850.0,2023-08-05
600837.SH,1995-09-09,11.93,,,,36.6413,43.2369,5.2929,0.5356,0.5922,,,6524.492,1638.0,1134.0,77837.1896,19541.34,2023-08-05
600666.SH,1995-09-09,7.15,,,,27.738,38.3634,4.0881,3.4937,3.2395,,,7593.0,2752.0,1720.0,54289.95,19676.8,2023-08-05
000547.SZ,1995-09-09,4.41,,,,20.9591,20.3894,2.0562,3.3549,4.0342,,,7931.7929,3432.0,2000.0,34979.2067,15135.12,2023-08-05
000550.SZ,1995-09-09,4.45,,,,19.7082,37.3943,2.2377,1.1979,1.1557,,,51921.4,11760.0,8820.0,231050.23,52332.0,2023-08-05
000026.SZ,1995-09-09,9.76,,,,13.3308,13.1436,3.1282,3.1698,3.3118,,,9150.0,1875.0,1000.0,89304.0,18300.0,2023-08-05
000558.SZ,1995-09-09,4.4,,,,12.8346,16.8853,1.7537,2.6411,3.552,,,8600.0,3098.2,2000.0,37840.0,13632.08,2023-08-05
000532.SZ,1995-09-09,3.23,,,,10.2381,16.7622,0.9149,4.7482,4.2762,,,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
000034.SZ,1995-09-09,3.72,,,,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
600823.SH,1995-09-09,11.92,,,,52.5916,39.8587,5.7808,3.261,3.0996,,,8000.0,2000.0,1125.0,95360.0,23840.0,2023-08-05
600851.SH,1995-09-09,14.13,,,,27.0356,36.846,4.5369,5.2242,5.316,,,14117.521,1100.0,1000.0,199480.5717,15543.0,2023-08-05
600859.SH,1995-09-09,7.18,,,,13.2642,13.3146,1.4576,0.7424,0.7563,,,15112.5,5000.0,5000.0,108507.75,35900.0,2023-08-05
600687.SH,1995-09-09,7.14,,,,130.9178,89.476,5.0441,8.3911,5.7322,,,5937.14,2028.84,1305.0,42391.1796,14485.9176,2023-08-05
600689.SH,1995-09-09,8.95,,,,26.9622,28.713,3.3101,5.4013,4.7787,,,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
600648.SH,1995-09-09,24.0,,,,66.8493,86.0747,13.1933,19.6813,26.4785,,,61575.0,1950.0,800.0,1477800.0,46800.0,2023-08-05
000530.SZ,1995-09-09,4.03,,,,14.4616,13.4654,1.7762,1.6601,1.4081,,,14462.46,5503.68,2700.0,58283.7138,22179.8304,2023-08-05
600629.SH,1995-09-09,8.2,,,,34.3536,28.5105,4.0021,15.5603,14.1795,,,5272.644,1716.0,880.0,43235.6808,14071.2,2023-08-05
600657.SH,1995-09-09,6.11,,,,30.3001,26.2735,2.4016,1.6099,1.5077,,,7631.8933,3906.693,1953.3465,46630.8681,23869.8942,2023-08-05
000024.SZ,1995-09-09,5.07,,,,13.2078,12.1117,2.0825,4.3361,3.9616,,,27720.0,3564.0,2000.0,140540.4,18069.48,2023-08-05
000570.SZ,1995-09-09,9.5,,,,32.3579,32.3579,3.2797,1.1821,1.1821,,,13200.0,3300.0,2700.0,125400.0,31350.0,2023-08-05
600866.SH,1995-09-09,8.9,,,,22.9655,22.5275,3.2554,2.1466,2.0253,,,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
000039.SZ,1995-09-09,10.67,,,,14.2211,11.5123,2.9057,0.9907,0.7849,,,12460.0,2486.4,1200.0,132948.2,26529.888,2023-08-05
600824.SH,1995-09-09,15.68,,,,28.3309,27.186,4.9329,2.1178,2.0222,,,5033.44,1270.0,1270.0,78924.3392,19913.6,2023-08-05
600868.SH,1995-09-09,9.17,,,,16.4316,16.4316,2.7222,4.0229,4.0229,,,8694.0,3864.0,1610.0,79723.98,35432.88,2023-08-05
600825.SH,1995-09-09,13.3,,,,32.105,33.3371,4.1664,1.8515,2.1271,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
000568.SZ,1995-09-09,14.7,,,,15.872,9.4752,3.1769,5.2356,2.9619,,,11294.4,2844.4,1969.2,166027.68,41812.68,2023-08-05
000551.SZ,1995-09-09,3.8,,,,8.6303,9.9085,1.3414,0.5629,0.3918,,,8100.0,3600.0,2700.0,30780.0,13680.0,2023-08-05
600622.SH,1995-09-09,11.92,,,,34.495,32.3504,4.3003,4.7577,4.6525,,,15375.1128,2400.0,80.0,183271.3446,28608.0,2023-08-05
000013.SZ,1995-09-09,4.9,,,,10.6481,13.0478,1.9674,0.6338,0.8073,,,29480.0977,4277.0,2000.0,144452.4787,20957.3,2023-08-05
000501.SZ,1995-09-09,4.05,,,,7.4782,9.3432,1.0786,0.7645,0.7043,,,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
600602.SH,1995-09-09,4.71,,,,24.9561,21.7597,2.2048,1.0057,0.989,,,48280.716,12138.984,51.09,227402.1724,57174.6146,2023-08-05
600662.SH,1995-09-09,15.95,,,,58.5153,46.6561,5.6277,17.8881,11.5697,,,8424.0,3499.2,720.0,134362.8,55812.24,2023-08-05
600684.SH,1995-09-09,7.85,,,,12.0166,13.43,2.7196,3.0357,3.8581,,,16213.4377,5557.5,2250.0,127275.4859,43626.375,2023-08-05
000536.SZ,1995-09-09,3.98,,,,13.9864,23.0668,1.8586,1.0591,1.2426,,,11000.0,4259.5805,3019.0,43780.0,16953.1304,2023-08-05
600672.SH,1995-09-09,6.1,,,,57.1923,128.6119,3.4308,4.3247,4.231,,,13780.53,8000.0,5000.0,84061.233,48800.0,2023-08-05
600822.SH,1995-09-09,11.4,,,,67.6062,147.4273,5.8184,2.1782,1.7981,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
600818.SH,1995-09-09,7.18,,,,57.0744,61.9607,2.9989,1.9857,1.9303,,,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
600833.SH,1995-09-09,13.24,,,,44.6914,38.0159,5.7499,9.0385,6.8449,,,8364.7176,1776.0,740.0,110748.861,23514.24,2023-08-05
000037.SZ,1995-09-09,6.34,,,,12.5731,22.6606,2.086,2.0347,2.3966,,,19800.0,1870.0,1500.0,125532.0,11855.8,2023-08-05
600856.SH,1995-09-09,4.55,,,,19.1823,23.8957,1.9779,1.4496,1.1441,,,11100.0,3000.0,3000.0,50505.0,13650.0,2023-08-05
000534.SZ,1995-09-09,3.28,,,,14.7374,16.8633,1.0668,13.1249,10.985,,,17211.68,7291.68,2593.0,56454.3104,23916.7104,2023-08-05
600854.SH,1995-09-09,15.2,,,,9.3193,9.0865,3.5402,1.173,1.0502,,,12000.0,3000.0,2700.0,182400.0,45600.0,2023-08-05
000043.SZ,1995-09-09,6.64,,,,13.5138,13.2116,2.2702,2.7775,2.3751,,,11830.0,2636.4,1670.0,78551.2,17505.696,2023-08-05
000578.SZ,1995-09-09,6.97,,,,45.4547,45.4547,3.8822,3.4672,3.4672,,,5166.6355,1500.0,1350.0,36011.4494,10455.0,2023-08-05
600623.SH,1995-09-09,8.86,,,,65.2746,407.4679,3.3102,3.4107,3.1521,,,80860.702,2080.0,160.0,716425.8197,18428.8,2023-08-05
000018.SZ,1995-09-09,4.0,,,,17.9255,49.484,2.2713,1.6168,1.5807,,,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
600614.SH,1995-09-09,8.55,,,,94.21,61.8323,3.9216,5.3532,4.0582,,,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
600832.SH,1995-09-09,20.0,,,,115.0834,91.8915,11.6144,31.864,23.0053,,,43084.772,2600.0,2000.0,861695.44,52000.0,2023-08-05
000567.SZ,1995-09-09,3.56,,,,11.4445,32.2826,1.3995,2.8408,2.8082,,,10080.0,4032.0,1500.0,35884.8,14353.92,2023-08-05
000565.SZ,1995-09-09,4.49,,,,17.2738,18.8907,2.2823,0.9441,0.9044,,,7040.75,3263.0,1450.0,31612.9675,14650.87,2023-08-05
600838.SH,1995-09-09,15.2,,,,39.6528,35.5472,4.3316,2.1148,1.7348,,,5000.0,1250.0,1125.0,76000.0,19000.0,2023-08-05
600808.SH,1995-09-09,2.21,,,,19.0367,71.7418,1.3425,2.3478,2.3952,,,645530.0,60000.0,41000.0,1426621.3,132600.0,2023-08-05
600820.SH,1995-09-09,18.6,,,,57.8624,53.8809,7.4766,2.749,2.6146,,,8432.67,2000.0,1600.0,156847.662,37200.0,2023-08-05
600810.SH,1995-09-09,6.98,,,,25.7781,25.9517,2.2773,4.1721,3.6098,,,26400.0,6600.0,4950.0,184272.0,46068.0,2023-08-05
