security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1995-05-03,5.46,0.369,0.41,0.33,22.2353,22.2353,2.0921,4.3299,4.3299,,,7293.3469,2610.0,2349.0,39821.6741,14250.6,2023-08-05
000555.SZ,1995-05-03,4.05,0.324,0.36,0.4,23.8134,23.8134,2.0796,8.1089,8.1089,,,7438.88,2000.0,1800.0,30127.464,8100.0,2023-08-05
000570.SZ,1995-05-03,4.89,0.4363,0.4848,0.28,15.1416,15.1416,2.0129,0.5531,0.5531,,,12000.0,3000.0,2700.0,58680.0,14670.0,2023-08-05
600634.SH,1995-05-03,7.07,0.3169,1.2067,0.39,32.9331,32.9331,2.5473,2.558,2.558,,1.6973,5005.0448,2284.8,600.0,35385.6667,16153.536,2023-08-05
600867.SH,1995-05-03,7.25,0.6446,1.2222,0.43,13.8476,13.8476,2.7585,5.0912,5.0912,,0.0,9244.8158,3412.8,1800.0,67024.9146,24742.8,2023-08-05
600681.SH,1995-05-03,3.64,0.1227,0.2233,0.45,15.688,15.688,1.2234,3.6903,3.6903,,,10870.848,4914.0,2700.0,39569.8867,17886.96,2023-08-05
600618.SH,1995-05-03,9.0,0.1704,2.981,0.18,43.1592,43.1592,3.1872,4.87,4.87,2.3019,1.6667,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
600806.SH,1995-05-03,2.14,0.1763,0.1981,0.37,13.8007,13.8007,0.9229,9.8371,9.8371,4.1589,4.1589,24500.74,6000.0,5340.0,52431.5836,12840.0,2023-08-05
600845.SH,1995-05-03,9.5,0.3908,0.4885,0.3,118.4661,118.4661,3.6745,3.8922,3.8922,,,23840.37,1200.0,960.0,226483.515,11400.0,2023-08-05
000535.SZ,1995-05-03,3.65,0.4749,1.773,0.42,15.5019,15.5019,2.1869,2.3457,2.3457,0.7339,0.7339,22490.6503,11199.3279,3000.0,82090.8736,40877.5468,2023-08-05
600696.SH,1995-05-03,3.99,0.195,0.3172,0.44,11.7543,11.7543,1.9511,5.5615,5.5615,,,18712.8,5250.0,3228.0,74664.072,20947.5,2023-08-05
600606.SH,1995-05-03,7.25,0.5181,10.34,0.38,40.9635,40.9635,3.602,2.4673,2.4673,,,7884.9156,1995.6436,100.0,57165.6381,14468.4161,2023-08-05
600677.SH,1995-05-03,3.95,0.3659,0.771,0.54,11.298,11.298,1.9742,0.3719,0.3719,2.3892,,10859.0,4100.0,1945.4,42893.05,16195.0,2023-08-05
600813.SH,1995-05-03,2.03,0.1142,0.1142,0.14,10.6143,10.6143,0.8765,1.3139,1.3139,7.704,,21500.0,5000.0,5000.0,43645.0,10150.0,2023-08-05
600623.SH,1995-05-03,8.3,0.4034,5.2438,0.51,61.1489,61.1489,3.0366,3.1951,3.1951,1.2048,1.2048,80860.702,2080.0,160.0,671143.8266,17264.0,2023-08-05
600684.SH,1995-05-03,6.96,0.2062,0.5876,0.52,8.8785,8.8785,2.2025,2.2429,2.2429,0.9579,,13511.1981,6412.5,2250.0,94037.9388,44631.0,2023-08-05
000532.SZ,1995-05-03,3.37,0.1272,0.3567,0.41,10.6819,10.6819,1.1204,4.954,4.954,,,21839.22,6925.2489,2470.0,73598.1714,23338.0888,2023-08-05
600638.SH,1995-05-03,14.0,0.5418,2.0317,0.36,27.8828,27.8828,4.492,6.3781,6.3781,,,17031.0315,2379.1875,634.45,238434.441,33308.625,2023-08-05
600650.SH,1995-05-03,12.28,0.3658,0.5488,0.43,56.146,56.146,2.8569,14.3163,14.3163,,1.4577,31658.06,2400.0,1600.0,388760.9768,29472.0,2023-08-05
000549.SZ,1995-05-03,2.6,0.2231,0.3719,0.29,21.0546,21.0546,1.2837,1.9595,1.9595,,,8840.0,5100.0,3060.0,22984.0,13260.0,2023-08-05
600842.SH,1995-05-03,9.6,0.6462,0.6462,0.44,24.3754,24.3754,2.911,1.9732,1.9732,,,5000.0,1125.0,1125.0,48000.0,10800.0,2023-08-05
000526.SZ,1995-05-03,5.19,0.4732,0.8393,0.3,52.8738,52.8738,2.7333,7.1637,7.1637,,,5785.0,2075.06,1170.0,30024.15,10769.5614,2023-08-05
000525.SZ,1995-05-03,3.19,0.2303,0.322,0.44,77.3741,77.3741,1.7722,1.6876,1.6876,,,6784.9787,2796.0,2000.0,21644.0821,8919.24,2023-08-05
600633.SH,1995-05-03,8.41,0.4258,1.2775,0.4,27.5955,27.5955,2.9631,2.1831,2.1831,0.9909,0.9909,13822.8,1200.0,400.0,116249.748,10092.0,2023-08-05
000560.SZ,1995-05-03,3.16,0.1415,0.2263,0.37,12.7334,12.7334,1.5473,0.9447,0.9447,3.5601,3.5601,12000.0,4800.0,3000.0,37920.0,15168.0,2023-08-05
000562.SZ,1995-05-03,5.05,0.3788,0.4209,0.39,16.5773,16.5773,2.3894,13.2127,13.2127,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
000524.SZ,1995-05-03,5.03,0.2708,0.5857,0.3,11.209,11.209,1.4337,2.7091,2.7091,2.6508,2.6508,12374.2153,4542.0,2100.0,62242.303,22846.26,2023-08-05
600612.SH,1995-05-03,7.45,2.9973,65.94,0.61,26.6998,26.6998,3.5288,7.2681,7.2681,2.3592,2.2371,13841.9424,1100.0,50.0,103122.4709,8195.0,2023-08-05
000001.SZ,1995-05-03,9.5,0.0884,0.9921,0.29,11.4926,11.4926,2.4735,5.5305,5.5305,3.1703,3.1703,43106.8638,29737.1634,2650.0,409515.2061,282503.0523,2023-08-05
600671.SH,1995-05-03,4.18,0.5433,1.1952,0.44,18.714,18.714,2.0011,5.5383,5.5383,,,6930.0,2772.0,1260.0,28967.4,11586.96,2023-08-05
600873.SH,1995-05-03,12.63,5.7063,5.7063,0.56,92.1821,92.1821,8.1316,21.4887,21.4887,,,7300.0,2700.0,2700.0,92199.0,34101.0,2023-08-05
000042.SZ,1995-05-03,18.1,0.2761,0.3462,0.37,10.409,10.409,2.3506,2.8744,2.8744,,,5630.0,1630.0,1300.0,101903.0,29503.0,2023-08-05
000527.SZ,1995-05-03,4.83,0.0978,0.2837,0.18,7.2741,7.2741,1.3141,0.5934,0.5934,1.55,,18216.0,6603.3,2277.0,87983.28,31893.939,2023-08-05
000513.SZ,1995-05-03,3.83,0.2241,1.2338,0.34,7.5542,7.5542,1.2354,1.2728,1.2728,,,19942.2407,7157.8507,1300.0,76378.7819,27414.5682,2023-08-05
600641.SH,1995-05-03,13.1,0.5199,1.123,0.31,26.8612,26.8612,6.3449,11.1454,11.1454,0.5089,0.5089,13348.8,2160.0,1000.0,174869.28,28296.0,2023-08-05
000515.SZ,1995-05-03,3.32,0.1456,,0.49,37.6605,37.6605,2.6363,15.3003,15.3003,2.9217,2.9217,13000.52,5544.0,,43161.7264,18406.08,2023-08-05
600644.SH,1995-05-03,4.94,0.1702,0.4085,0.3,21.1909,21.1909,2.2002,8.5551,8.5551,,,6974.0,3120.0,1300.0,34451.56,15412.8,2023-08-05
000031.SZ,1995-05-03,3.95,0.1631,0.1974,0.48,8.3143,8.3143,0.9926,2.7035,2.7035,3.4522,3.4522,22000.0,6050.0,5000.0,86900.0,23897.5,2023-08-05
000015.SZ,1995-05-03,3.59,0.7311,1.6,1.01,34.5719,34.5719,1.5557,2.5625,2.5625,1.5512,1.5512,15721.342,2626.26,1200.0,56439.6178,9428.2734,2023-08-05
000024.SZ,1995-05-03,4.9,4.9309,7.988,2.47,11.6045,11.6045,2.0095,3.8097,3.8097,0.6286,0.6286,25200.0,3240.0,2000.0,123480.0,15876.0,2023-08-05
600680.SH,1995-05-03,13.25,0.2108,,0.35,39.64,39.64,4.4696,10.3507,10.3507,,,14659.872,1300.0,,194243.304,17225.0,2023-08-05
000521.SZ,1995-05-03,6.25,0.6544,1.174,0.32,7.4586,7.4586,1.7825,0.6753,0.6753,0.2379,,13035.0,5382.0,3000.0,81468.75,33637.5,2023-08-05
000553.SZ,1995-05-03,3.35,0.4017,0.7273,0.4,11.1667,11.1667,1.576,1.15,1.15,,,11398.8,5432.46,3000.0,38185.98,18198.741,2023-08-05
000571.SZ,1995-05-03,5.45,0.1973,0.442,0.22,10.9325,10.9325,1.8854,1.2646,1.2646,0.2949,0.2949,11200.0,4480.0,2000.0,61040.0,24416.0,2023-08-05
000569.SZ,1995-05-03,2.65,0.1728,0.1901,0.6,9.5742,9.5742,1.6252,0.9518,0.9518,5.15,5.15,62015.5,9900.0,9000.0,164341.075,26235.0,2023-08-05
000033.SZ,1995-05-03,4.2,1.016,1.2191,0.47,22.4056,22.4056,2.2328,6.1281,6.1281,2.193,2.193,25200.0,4200.0,3500.0,105840.0,17640.0,2023-08-05
000517.SZ,1995-05-03,3.38,0.1669,0.3665,0.3,20.8321,20.8321,1.6115,5.1965,5.1965,,,8561.6987,2648.0906,1206.0955,28938.5416,8950.5462,2023-08-05
600851.SH,1995-05-03,13.4,0.2645,0.291,0.28,25.6388,25.6388,4.2944,4.9543,4.9543,1.3569,1.3569,14117.521,1100.0,1000.0,189174.7814,14740.0,2023-08-05
600672.SH,1995-05-03,1.91,0.3368,0.5388,0.54,17.9078,17.9078,1.0814,1.3541,1.3541,8.377,8.377,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
000506.SZ,1995-05-03,2.49,0.2963,0.8262,0.53,16.0762,16.0762,1.4056,2.4586,2.4586,0.0,0.0,22244.6163,12548.9999,4500.0,55389.0946,31247.0098,2023-08-05
000505.SZ,1995-05-03,4.81,0.1676,0.7839,0.44,7.9087,7.9087,1.9504,3.7313,3.7313,0.8812,0.8812,27839.2,9861.376,2108.64,133906.552,47433.2186,2023-08-05
000511.SZ,1995-05-03,3.08,0.3975,1.4729,0.31,15.6264,15.6264,1.0876,0.6351,0.6351,,,10823.4125,5743.4488,1550.0,33336.1105,17689.8223,2023-08-05
000552.SZ,1995-05-03,2.57,0.2603,0.3143,0.38,17.2213,17.2213,1.27,1.2629,1.2629,,,13475.0,5060.0,4190.0,34630.75,13004.2,2023-08-05
000514.SZ,1995-05-03,3.65,0.169,0.3122,0.29,22.2576,22.2576,2.2385,3.9797,3.9797,,,9041.76,3326.4,1800.0,33002.424,12141.36,2023-08-05
600693.SH,1995-05-03,5.29,0.8113,1.2591,0.43,21.2359,21.2359,3.2759,1.7894,1.7894,,,9231.38,3749.55,2416.0,48834.0002,19835.1195,2023-08-05
600859.SH,1995-05-03,6.06,0.1298,0.1298,0.25,11.1951,11.1951,1.2165,0.6266,0.6266,,5.7756,15112.5,5000.0,5000.0,91581.75,30300.0,2023-08-05
600654.SH,1995-05-03,6.3,0.1783,19.4535,0.33,23.8813,23.8813,2.3406,3.0042,3.0042,,,12672.24,9383.625,86.0,79835.112,59116.8375,2023-08-05
600675.SH,1995-05-03,24.52,1.6773,1.9193,0.85,28.9245,28.9245,6.3567,9.5323,9.5323,,,7863.19,1506.6,1316.6,192805.4188,36941.832,2023-08-05
000017.SZ,1995-05-03,3.75,0.1579,0.3673,0.5,10.9193,10.9193,1.1588,0.9303,0.9303,1.3333,1.3333,39952.7503,6396.0,2750.0,149822.8136,23985.0,2023-08-05
600855.SH,1995-05-03,2.67,0.5135,0.5135,0.6,51.7262,51.7262,1.3105,1.4715,1.4715,,,16008.0,4000.0,4000.0,42741.36,10680.0,2023-08-05
600652.SH,1995-05-03,8.59,0.5249,3685.0,0.25,40.7689,40.7689,3.1043,7.9464,7.9464,,,5616.0,5616.0,0.8,48241.44,48241.44,2023-08-05
600663.SH,1995-05-03,19.4,0.5497,0.9619,0.34,33.3129,33.3129,7.3354,10.4184,10.4184,1.8041,1.8041,73300.0,6300.0,3600.0,1422020.0,122220.0,2023-08-05
600830.SH,1995-05-03,9.89,3.4629,4.6937,0.51,27.8584,27.8584,3.5292,1.5741,1.5741,,,5070.0,1721.4,1270.0,50142.3,17024.646,2023-08-05
600674.SH,1995-05-03,2.32,0.13,0.2601,0.23,10.6494,10.6494,1.1007,1.3255,1.3255,6.4655,,19367.7517,7760.0,3880.0,44933.1839,18003.2,2023-08-05
000518.SZ,1995-05-03,2.64,0.2297,0.2894,0.4,17.4284,17.4284,1.4154,3.9134,3.9134,,,12158.4,6300.0,5000.0,32098.176,16632.0,2023-08-05
000559.SZ,1995-05-03,4.42,0.0859,0.0859,0.2,11.8901,11.8901,1.9696,2.5843,2.5843,,,10900.0888,2700.0,2700.0,48178.3925,11934.0,2023-08-05
600629.SH,1995-05-03,6.4,0.1294,0.2523,0.23,26.8125,26.8125,3.1325,12.1446,12.1446,,,5272.644,1716.0,880.0,33744.9216,10982.4,2023-08-05
000043.SZ,1995-05-03,8.28,0.5823,0.7072,0.26,12.9627,12.9627,2.071,2.6643,2.6643,,,9100.0,2028.0,1670.0,75348.0,16791.84,2023-08-05
600624.SH,1995-05-03,10.42,0.4675,,0.21,22.8374,22.8374,3.197,4.3168,4.3168,1.9194,1.9194,5875.684,2699.685,,61224.6273,28130.7177,2023-08-05
600632.SH,1995-05-03,8.6,0.0689,0.1782,0.31,36.3126,36.3126,1.953,1.7014,1.7014,,,17657.5275,4395.0,1700.0,151854.7365,37797.0,2023-08-05
600631.SH,1995-05-03,9.1,0.1499,0.3897,0.5,18.756,18.756,1.9838,0.9196,0.9196,1.69,1.69,19823.8992,4784.0,1840.0,180397.4827,43534.4,2023-08-05
000009.SZ,1995-05-03,4.11,0.2008,,0.69,6.1097,6.1097,1.3568,2.6094,2.6094,1.7417,1.7417,64301.5805,35619.4026,,264279.4959,146395.7447,2023-08-05
600604.SH,1995-05-03,4.16,0.1963,2.7487,0.19,19.857,19.857,1.6241,3.3935,3.3935,2.4038,2.4038,42558.166,5348.0,382.0,177041.9706,22247.68,2023-08-05
600802.SH,1995-05-03,3.28,0.2463,0.301,0.36,7.5512,7.5512,1.6967,1.7703,1.7703,,39.6341,20658.0,5830.0,4770.0,67758.24,19122.4,2023-08-05
000543.SZ,1995-05-03,4.02,0.2664,0.296,0.2,9.321,9.321,1.6838,2.2968,2.2968,0.0,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
600646.SH,1995-05-03,8.93,0.1582,0.435,0.37,54.8902,54.8902,3.6458,21.7914,21.7914,,,6506.92,1100.0,400.0,58106.7956,9823.0,2023-08-05
600843.SH,1995-05-03,8.71,0.375,0.4688,0.44,33.0705,33.0705,2.5753,2.671,2.671,,,19420.49,1200.0,960.0,169152.4679,10452.0,2023-08-05
600659.SH,1995-05-03,3.85,0.2552,0.3563,0.46,29.7897,29.7897,2.3233,0.5968,0.5968,1.1806,,10322.7245,2652.98,1900.0,39742.4893,10213.973,2023-08-05
600686.SH,1995-05-03,5.97,0.3634,0.8076,0.52,25.0004,25.0004,2.5031,1.0324,1.0324,0.4523,0.4523,8417.644,3200.0,1440.0,50253.3347,19104.0,2023-08-05
000519.SZ,1995-05-03,3.75,0.356,0.5483,0.32,26.8547,26.8547,1.811,2.2977,2.2977,1.7314,1.7314,5914.2591,2272.7191,1475.6,22178.4716,8522.6966,2023-08-05
600639.SH,1995-05-03,16.89,0.6159,1.855,0.38,39.7666,39.7666,7.2294,8.2856,8.2856,1.2078,1.2078,48800.0,7500.0,2490.0,824232.0,126675.0,2023-08-05
600866.SH,1995-05-03,8.15,0.9745,1.8468,0.51,17.5251,17.5251,2.6198,1.6381,1.6381,0.0,,5418.8,2388.0,1260.0,44163.22,19462.2,2023-08-05
600834.SH,1995-05-03,19.77,3.3867,4.2333,1.57,110.418,110.418,14.935,62.7925,62.7925,,,18200.0,2400.0,1920.0,359814.0,47448.0,2023-08-05
600801.SH,1995-05-03,3.38,0.2179,0.2906,0.58,14.1034,14.1034,1.6643,3.0428,3.0428,,,25140.0,4800.0,3600.0,84973.2,16224.0,2023-08-05
600819.SH,1995-05-03,11.45,0.21,0.234,0.34,17.636,17.636,3.2981,7.108,7.108,0.0,,39000.0,2500.0,2243.6,446550.0,28625.0,2023-08-05
600635.SH,1995-05-03,15.7,0.4974,2.1983,0.38,35.5466,35.5466,4.6693,18.4962,18.4962,,,5967.0,2652.0,600.0,93681.9,41636.4,2023-08-05
600824.SH,1995-05-03,13.0,0.5575,0.5575,0.26,23.4886,23.4886,3.9132,1.7558,1.7558,,,5033.44,1270.0,1270.0,65434.72,16510.0,2023-08-05
600861.SH,1995-05-03,4.67,0.1174,0.1174,0.44,10.499,10.499,1.2904,0.7799,0.7799,,,19000.0,5000.0,5000.0,88730.0,23350.0,2023-08-05
