security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,1995-09-07,5.8,12.891,20.8835,1.04,79.7272,181.8032,2.3183,8.1131,6.3469,,,6290.2,3240.0,2000.0,36483.16,18792.0,2023-08-05
000528.SZ,1995-09-07,2.91,1.8174,4.1822,2.22,23.3238,21.4287,1.3272,1.5432,1.3984,,,30155.2799,10355.2799,4500.0,87751.8645,30133.8645,2023-08-05
600812.SH,1995-09-07,3.63,14.3216,54.8019,3.51,13.5061,11.8677,2.1457,2.4538,2.1485,2.5753,4.992,77222.8759,26785.5886,7000.0,280319.0395,97231.6866,2023-08-05
000566.SZ,1995-09-07,4.78,0.9227,1.9376,1.0,10.6723,10.5378,1.4445,3.8444,4.0137,0.0,,14250.0,5250.0,2500.0,68115.0,25095.0,2023-08-05
600600.SH,1995-09-07,4.94,14.7351,16.3723,13.91,26.8224,36.1208,2.1946,3.9932,3.4815,3.3603,1.8219,90000.0,10000.0,9000.0,444600.0,49400.0,2023-08-05
000030.SZ,1995-09-07,4.15,0.3262,0.4776,1.11,9.2756,13.1845,1.4617,1.8303,1.702,1.8072,,26220.0,3660.0,2500.0,108813.0,15189.0,2023-08-05
000502.SZ,1995-09-07,3.48,1.4894,6.3777,0.74,,,1.6029,10.4319,3.9326,,,14825.5727,5443.7149,1271.3098,51592.993,18944.1279,2023-08-05
000531.SZ,1995-09-07,3.18,1.5244,4.6573,2.11,15.8934,13.7297,1.8151,10.8353,2.0883,,2.4828,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
000026.SZ,1995-09-07,9.84,0.2288,0.429,0.73,13.4401,13.2513,3.1538,3.1958,3.3389,0.542,,9150.0,1875.0,1000.0,90036.0,18450.0,2023-08-05
000562.SZ,1995-09-07,5.4,0.506,0.5622,1.2,17.7262,17.9046,2.3859,14.1284,6.1605,,,17500.0,5000.0,4500.0,94500.0,27000.0,2023-08-05
600690.SH,1995-09-07,5.92,10.8477,16.6848,4.15,13.5712,12.4646,2.0285,1.4122,1.2199,,5.9122,22100.0,7690.443,5000.0,130832.0,45527.4226,2023-08-05
000550.SZ,1995-09-07,4.42,10.431,13.908,1.69,19.5754,19.5754,2.2553,1.1899,1.1899,1.7221,2.7149,51921.4,11760.0,8820.0,229492.588,51979.2,2023-08-05
600625.SH,1995-09-07,8.86,0.7277,1.4513,1.53,33.4383,40.0975,3.8234,1.9617,1.9838,2.2573,2.4831,21491.0,1595.4,800.0,190410.26,14135.244,2023-08-05
000047.SZ,1995-09-07,7.83,1.925,3.465,2.86,17.0721,27.6743,3.3325,3.0755,3.0783,,0.946,9450.0,2160.0,1200.0,73993.5,16912.8,2023-08-05
000538.SZ,1995-09-07,5.32,0.6127,0.7489,1.67,19.6671,19.4718,2.3797,7.8729,7.7347,0.8544,,8800.0,2200.0,1800.0,46816.0,11704.0,2023-08-05
600854.SH,1995-09-07,15.42,1.0963,1.2181,1.47,9.4542,9.2181,3.5914,1.19,1.0654,,8.4306,12000.0,3000.0,2700.0,185040.0,46260.0,2023-08-05
600691.SH,1995-09-07,8.89,1.5766,2.4244,2.0,24.6432,39.6948,4.2153,6.579,7.0791,,,6439.54,2768.0,1800.0,57247.5106,24607.52,2023-08-05
600842.SH,1995-09-07,10.08,0.744,0.9093,1.64,28.1536,29.6847,3.38,2.2791,2.3195,,1.8,5500.0,1375.0,1125.0,55440.0,13860.0,2023-08-05
600672.SH,1995-09-07,6.18,15.1766,24.2826,0.97,57.9424,130.2986,3.4757,4.3814,4.2865,2.589,,13780.53,8000.0,5000.0,85163.6754,49440.0,2023-08-05
600837.SH,1995-09-07,12.1,0.6111,0.8827,1.67,37.1635,43.853,5.3683,0.5433,0.6006,,,6524.492,1638.0,1134.0,78946.3532,19819.8,2023-08-05
000536.SZ,1995-09-07,3.97,0.7921,1.1176,1.11,13.9513,23.0088,1.8539,1.0564,1.2395,0.0,4.534,11000.0,4259.5805,3019.0,43670.0,16910.5346,2023-08-05
000033.SZ,1995-09-07,4.01,2.4625,3.8414,0.88,23.2615,26.4525,2.3747,6.3622,6.9598,1.7584,2.4938,27402.237,5460.0,3500.0,109882.9704,21894.6,2023-08-05
000540.SZ,1995-09-07,5.62,0.3495,0.3495,0.29,17.8482,18.5293,2.291,4.484,3.6691,,,6421.8053,1860.0,1860.0,36090.5458,10453.2,2023-08-05
600680.SH,1995-09-07,14.45,0.3485,,0.91,43.2301,48.5091,5.0072,11.2881,19.3658,,3.1142,14659.872,1300.0,,211835.1504,18785.0,2023-08-05
000521.SZ,1995-09-07,5.7,0.9525,1.8797,1.29,8.9789,8.8452,1.6406,0.8129,0.8343,0.1778,1.5949,17206.2,5920.2,3000.0,98075.34,33745.14,2023-08-05
000553.SZ,1995-09-07,4.0,3.0649,7.215,0.59,13.3334,10.5677,1.8636,1.3732,1.0136,,4.8077,11398.8,7062.198,3000.0,45595.2,28248.792,2023-08-05
600606.SH,1995-09-07,7.15,1.4181,31.13,2.56,44.4383,71.2991,3.7951,2.6766,2.1617,,,8673.4072,2195.208,100.0,62014.8615,15695.7372,2023-08-05
600873.SH,1995-09-07,14.14,2.7572,3.9826,0.93,134.1641,134.1641,5.9341,31.2752,31.2752,,,9490.0,3900.0,2700.0,134188.6,55146.0,2023-08-05
000049.SZ,1995-09-07,6.06,2.2921,2.2921,2.89,33.2043,33.2043,1.5788,26.4468,26.4468,,,5435.6,1400.0,1400.0,32939.736,8484.0,2023-08-05
000558.SZ,1995-09-07,4.44,0.4051,0.6275,0.63,12.9513,17.0388,1.7696,2.6652,3.5842,,,8600.0,3098.2,2000.0,38184.0,13756.008,2023-08-05
000554.SZ,1995-09-07,3.01,0.7151,2.3835,1.62,9.9781,13.5557,1.147,1.3855,1.3537,1.5947,,25438.8,15600.0,4680.0,76570.788,46956.0,2023-08-05
000012.SZ,1995-09-07,4.95,0.6248,2.2694,1.01,10.052,10.1923,1.5925,2.4111,2.1219,1.109,1.554,32711.4011,6175.2603,1700.0,161921.4354,30567.5385,2023-08-05
600662.SH,1995-09-07,15.75,0.8973,4.3611,0.82,57.7816,46.0711,5.5572,17.6638,11.4246,0.5226,,8424.0,3499.2,720.0,132678.0,55112.4,2023-08-05
600636.SH,1995-09-07,7.95,1.4563,3.495,3.37,83.0485,90.6659,3.9172,4.3185,4.0937,,0.8805,7440.0,2880.0,1200.0,59148.0,22896.0,2023-08-05
000532.SZ,1995-09-07,3.26,0.6956,1.9502,1.26,10.3332,16.9179,0.9234,4.7923,4.3159,,,21839.22,6925.2489,2470.0,71195.8572,22576.3114,2023-08-05
600638.SH,1995-09-07,18.88,9.0934,34.1004,2.45,37.602,31.2487,5.6065,8.6013,8.0297,,,17031.0315,2379.1875,634.45,321545.8747,44919.06,2023-08-05
000006.SZ,1995-09-07,4.62,0.3593,1.9443,0.83,10.8622,11.8777,1.5567,4.6098,5.0777,1.8026,1.665,13562.0074,8439.4748,1559.468,62656.4742,38990.3736,2023-08-05
000050.SZ,1995-09-07,9.03,0.788,0.788,1.85,23.4069,23.4069,3.7455,3.9614,3.9614,,,7550.0,1000.0,1000.0,68176.5,9030.0,2023-08-05
600611.SH,1995-09-07,17.21,0.6938,18.04,1.41,34.2946,29.8129,4.492,9.3545,7.0818,0.8939,1.2783,16378.9,1300.0,50.0,281880.869,22373.0,2023-08-05
000003.SZ,1995-09-07,4.23,0.3474,1.8394,1.28,8.0264,10.9824,1.0159,0.9694,1.0094,1.1923,1.9701,24574.8651,12783.6331,2414.3774,103951.6794,54074.768,2023-08-05
000522.SZ,1995-09-07,2.92,1.8948,7.1908,1.58,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
600846.SH,1995-09-07,22.25,6.5931,6.5931,0.87,37.0063,36.6101,7.215,9.2587,8.484,,,5008.57,1300.0,1300.0,111440.6825,28925.0,2023-08-05
600856.SH,1995-09-07,4.63,7.8763,7.8763,2.12,19.5195,24.3159,2.0127,1.4751,1.1643,,3.4557,11100.0,3000.0,3000.0,51393.0,13890.0,2023-08-05
000510.SZ,1995-09-07,3.38,1.4575,,1.28,11.535,10.6941,1.7423,1.4835,1.2921,,,14262.4855,7359.7455,,48207.201,24875.9398,2023-08-05
600685.SH,1995-09-07,3.95,7.3715,9.5057,4.46,12.4187,17.0604,1.4917,1.277,1.1009,2.9914,4.0506,49467.758,12647.95,9808.26,195397.6441,49959.4025,2023-08-05
600818.SH,1995-09-07,7.26,0.8554,1.0692,2.47,57.7103,62.6511,3.0324,2.0078,1.9518,,1.9284,23100.82,1300.0,1040.0,167711.9532,9438.0,2023-08-05
000523.SZ,1995-09-07,3.14,0.7117,2.4877,1.35,10.0693,11.8307,1.4403,0.8443,0.672,2.0043,4.3428,17375.0473,7131.2076,2040.0,54557.6485,22391.9919,2023-08-05
000503.SZ,1995-09-07,2.7,0.6645,,2.05,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
600622.SH,1995-09-07,11.7,2.3717,71.15,3.26,33.8584,31.7533,4.221,4.6699,4.5666,,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
000507.SZ,1995-09-07,2.65,0.411,1.5372,1.75,9.8804,22.926,0.7299,5.7553,5.5798,,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-09-07,3.38,0.5512,1.5524,1.33,10.3689,10.9082,1.3327,0.7675,0.6826,1.6131,,10584.6316,6077.24,2158.0,35776.0548,20541.0712,2023-08-05
600820.SH,1995-09-07,18.9,2.7335,3.4169,0.84,58.7957,54.7499,7.5972,2.7933,2.6567,,,8432.67,2000.0,1600.0,159377.463,37800.0,2023-08-05
600605.SH,1995-09-07,5.9,4.2885,85.77,3.76,45.5754,60.458,3.6099,3.5214,3.4177,1.6949,,17516.0,2000.0,100.0,103344.4,11800.0,2023-08-05
000560.SZ,1995-09-07,3.25,0.4552,0.7283,1.7,13.0961,16.6226,1.7082,0.9716,0.9792,3.4615,6.1538,12000.0,4800.0,3000.0,39000.0,15600.0,2023-08-05
600607.SH,1995-09-07,7.45,4.0252,81.6545,2.94,23.886,27.1712,4.6487,2.4413,2.3392,0.8604,2.065,10493.796,2231.4552,110.0,78178.7802,16624.3412,2023-08-05
000015.SZ,1995-09-07,3.43,0.4657,1.0192,1.04,33.0311,,1.4648,2.4483,2.951,1.6236,,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
000024.SZ,1995-09-07,5.11,0.6086,1.0845,0.89,13.312,12.2072,2.0989,4.3703,3.9928,0.5491,2.1349,27720.0,3564.0,2000.0,141649.2,18212.04,2023-08-05
000542.SZ,1995-09-07,5.05,1.0645,3.7472,2.27,8.7684,8.7411,2.2332,1.3894,1.2609,0.4782,3.8884,15664.0,6265.6,1780.0,79103.2,31641.28,2023-08-05
000023.SZ,1995-09-07,4.06,0.2635,0.4174,0.96,9.6784,11.2494,1.7529,5.8544,4.565,0.6842,1.5394,10944.0,3643.2,2300.0,44432.64,14791.392,2023-08-05
000017.SZ,1995-09-07,3.97,0.3868,0.8996,1.03,11.5599,12.7072,1.1619,0.9849,1.0418,1.2594,1.2594,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
600652.SH,1995-09-07,8.15,0.7701,6487.5,2.14,46.4168,37.7945,3.4059,9.0473,7.1023,,,6739.2,6739.2,0.8,54924.48,54924.48,2023-08-05
600663.SH,1995-09-07,21.38,1.4711,2.5744,0.77,36.7128,29.653,7.9165,11.4817,9.6336,1.637,3.4612,73300.0,6300.0,3600.0,1567154.0,134694.0,2023-08-05
600830.SH,1995-09-07,8.26,1.8691,4.0535,1.29,37.2272,33.0201,4.3903,2.1034,1.6996,,,8112.0,2754.24,1270.0,67005.12,22750.0224,2023-08-05
600674.SH,1995-09-07,3.73,6.2192,12.4384,2.19,17.1217,40.4888,1.7271,2.131,3.013,4.0214,,19367.7517,7760.0,3880.0,72241.7138,28944.8,2023-08-05
600621.SH,1995-09-07,14.74,1.4947,33.0333,0.81,45.7697,43.5009,5.8707,5.4432,4.9516,,,7404.41,1326.0,60.0,109141.0034,19545.24,2023-08-05
600806.SH,1995-09-07,4.02,8.9653,10.0734,1.5,25.9247,79.4516,1.7211,18.479,16.0187,2.2139,2.4876,24500.74,6000.0,5340.0,98492.9748,24120.0,2023-08-05
000568.SZ,1995-09-07,14.65,4.1654,6.0167,3.99,15.818,9.4429,3.1661,5.2178,2.9519,,4.4631,11294.4,2844.4,1969.2,165462.96,41670.46,2023-08-05
600615.SH,1995-09-07,8.65,1.7631,47.6042,2.6,26.094,24.3331,3.1975,4.8061,4.279,0.9634,2.3121,8442.6428,1296.0,48.0,73028.8602,11210.4,2023-08-05
600825.SH,1995-09-07,13.22,0.8736,0.9707,0.96,31.9119,33.1365,4.1413,1.8403,2.1143,,,5000.0,1250.0,1125.0,66100.0,16525.0,2023-08-05
600819.SH,1995-09-07,12.55,0.5136,0.5723,1.02,19.3303,19.2416,3.7948,7.7908,7.5091,0.0,4.2231,39000.0,2500.0,2243.6,489450.0,31375.0,2023-08-05
600635.SH,1995-09-07,14.95,1.2239,7.5733,0.8,47.3879,38.6152,6.2439,24.6577,19.1188,,0.9556,8353.8,3712.8,600.0,124889.31,55506.36,2023-08-05
600824.SH,1995-09-07,15.58,2.2606,2.2606,1.37,28.1502,27.0126,4.9014,2.1043,2.0093,,,5033.44,1270.0,1270.0,78420.9952,19786.6,2023-08-05
600684.SH,1995-09-07,7.92,1.9593,4.8396,1.31,12.1238,13.5498,2.7439,3.0627,3.8925,0.7015,6.3131,16213.4377,5557.5,2250.0,128410.4266,44015.4,2023-08-05
000519.SZ,1995-09-07,3.95,0.609,0.9379,1.34,28.2869,63.7761,1.7444,2.4202,2.2829,1.6437,2.5316,5914.2591,2272.7191,1475.6,23361.3234,8977.2404,2023-08-05
600639.SH,1995-09-07,17.28,0.6493,1.9558,0.58,40.6848,43.898,7.853,8.4769,13.3077,1.1806,1.9097,48800.0,7500.0,2490.0,843264.0,129600.0,2023-08-05
600866.SH,1995-09-07,8.91,1.5295,3.4786,2.87,22.9913,22.5529,3.259,2.149,2.0276,0.0,0.9353,6502.56,2865.6,1260.0,57937.8096,25532.496,2023-08-05
600650.SH,1995-09-07,14.35,0.7275,1.0913,0.76,65.6103,75.1322,3.2664,16.7295,17.3475,,1.2474,31658.06,2400.0,1600.0,454293.161,34440.0,2023-08-05
000544.SZ,1995-09-07,3.5,4.504,8.4074,2.51,14.5928,47.6759,1.8115,1.7034,1.5971,0.0,,19364.7002,7560.0,4050.0,67776.4507,26460.0,2023-08-05
000508.SZ,1995-09-07,2.63,0.3206,1.5306,0.88,15.5153,,1.0168,44.0674,56.507,2.11,2.11,43043.4,14417.19,3019.75,113204.142,37917.2097,2023-08-05
600614.SH,1995-09-07,8.67,0.6182,8.16,0.84,95.5322,62.7001,3.9767,5.4284,4.1152,,,9101.4528,660.0,50.0,78909.5958,5722.2,2023-08-05
000025.SZ,1995-09-07,3.6,0.2403,0.378,0.69,15.8249,28.5548,1.6318,1.6018,1.486,0.8829,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000018.SZ,1995-09-07,4.04,0.2635,0.4442,1.03,18.1047,49.9789,2.294,1.633,1.5965,0.8785,1.3501,16914.235,2023.12,1200.0,68333.5094,8173.4048,2023-08-05
000511.SZ,1995-09-07,3.21,1.9236,7.1277,3.48,16.286,39.747,0.9996,0.6619,0.7665,,,10823.4125,5743.4488,1550.0,34743.1541,18436.4706,2023-08-05
000552.SZ,1995-09-07,3.02,0.6089,0.7353,0.98,20.2367,27.8858,1.4629,1.484,1.4402,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
000571.SZ,1995-09-07,4.72,2.0709,7.0245,3.22,14.3375,14.0833,2.2371,1.6584,1.2388,0.3598,0.3358,16960.0,6784.0,2000.0,80051.2,32020.48,2023-08-05
000569.SZ,1995-09-07,2.87,0.6871,0.7558,1.86,10.369,21.6522,1.7348,1.0308,1.0652,4.75,4.75,62015.5,9900.0,9000.0,177984.485,28413.0,2023-08-05
600609.SH,1995-09-07,2.98,6.5938,184.627,1.87,1183.489,,1.7279,1.1798,1.3001,,,97181.13,28000.0,1000.0,289599.7674,83440.0,2023-08-05
000027.SZ,1995-09-07,3.33,0.3691,0.4913,1.18,10.2886,9.7331,1.4604,1.1261,1.1465,1.4214,2.73,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
600658.SH,1995-09-07,6.08,6.2998,12.5997,3.99,21.6089,24.2859,2.2202,2.4651,2.3186,,,9034.52,3942.0,1971.0,54929.8816,23967.36,2023-08-05
000573.SZ,1995-09-07,7.04,1.5549,5.4889,2.74,11.269,9.8905,1.2216,2.6133,2.4189,,1.1247,14283.0,6354.16,1800.0,100552.32,44733.2864,2023-08-05
600665.SH,1995-09-07,3.63,7.0397,14.7834,3.37,21.3782,25.0518,2.2819,5.4777,3.9929,,2.7548,48006.8067,7350.0,3500.0,174264.7083,26680.5,2023-08-05
000517.SZ,1995-09-07,3.78,0.5487,1.2047,0.69,23.2974,21.2566,1.8135,5.8115,4.8828,,2.6455,8561.6987,2648.0906,1206.0955,32363.2211,10009.7825,2023-08-05
600851.SH,1995-09-07,14.3,0.6673,0.734,0.44,27.3608,37.2893,4.5915,5.2871,5.3799,1.0807,2.3395,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
000002.SZ,1995-09-07,4.18,0.6111,3.4207,2.71,6.9493,7.4489,1.0762,0.9815,0.8003,2.3292,3.1204,28822.5136,15673.2816,2800.0,120478.1068,65514.3171,2023-08-05
000036.SZ,1995-09-07,3.04,0.4807,0.5817,0.68,38.6227,47.0016,1.7761,3.513,3.7686,,0.4187,13128.5,3630.0,3000.0,39910.64,11035.2,2023-08-05
600628.SH,1995-09-07,14.08,0.9634,6.3675,0.78,50.4268,38.952,6.5428,4.9407,4.4297,,,7950.696,2643.84,400.0,111945.7997,37225.2672,2023-08-05
600844.SH,1995-09-07,10.22,0.5092,0.8275,1.32,28.6058,27.9588,4.1973,5.9111,5.2985,,0.9032,14301.534,1300.0,800.0,146161.6775,13286.0,2023-08-05
000011.SZ,1995-09-07,3.44,0.3539,0.84,1.71,6.5745,12.4786,1.3925,2.3601,2.1285,1.8509,3.9641,49254.4705,8308.3,3500.0,169435.3785,28580.552,2023-08-05
600827.SH,1995-09-07,10.75,0.491,0.7359,1.5,42.0598,37.7228,3.1855,3.1045,2.4852,,0.9302,10200.0,1203.66,803.05,109650.0,12939.345,2023-08-05
600829.SH,1995-09-07,5.55,6.3305,7.7373,2.67,19.3968,33.3359,1.501,2.1971,2.2105,,1.638,10923.0,2750.0,2250.0,60622.65,15262.5,2023-08-05
600871.SH,1995-09-07,4.94,14.9455,14.9455,5.49,23.2018,17.4836,2.3717,3.1785,2.6056,,,400000.0,20000.0,20000.0,1976000.0,98800.0,2023-08-05
000032.SZ,1995-09-07,3.25,0.6906,1.0028,2.42,11.8291,18.1727,1.5778,1.5359,1.4355,1.1231,1.958,13081.2,3630.0003,2500.0,42513.9,11797.501,2023-08-05
600693.SH,1995-09-07,6.8,2.9067,4.5112,1.55,27.2975,24.376,2.8616,2.3002,2.0212,,2.9412,9231.38,3749.55,2416.0,62773.384,25496.94,2023-08-05
600859.SH,1995-09-07,7.3,2.6858,2.6858,2.27,13.4859,13.5372,1.482,0.7548,0.7689,,4.7945,15112.5,5000.0,5000.0,110321.25,36500.0,2023-08-05
600654.SH,1995-09-07,7.19,0.9467,113.6279,1.61,29.9805,31.4772,2.9708,3.7715,3.735,,1.2644,13939.464,10321.9875,86.0,100224.7462,74215.0901,2023-08-05
600868.SH,1995-09-07,9.21,1.8724,4.4938,1.26,16.5033,16.5033,2.734,4.0404,4.0404,,0.4524,8694.0,3864.0,1610.0,80071.74,35587.44,2023-08-05
600857.SH,1995-09-07,7.67,2.4963,3.2452,1.51,28.4785,32.1022,2.9194,1.3824,1.4081,,2.613,6955.0,1755.0,1350.0,53344.85,13460.85,2023-08-05
600626.SH,1995-09-07,6.96,1.4071,2.7017,2.35,30.9212,37.1109,4.0603,0.9895,0.8348,1.1973,1.4368,18307.536,2304.0,1200.0,127420.4506,16035.84,2023-08-05
600699.SH,1995-09-07,5.15,8.2134,14.9812,1.15,29.3447,110.0131,2.6325,5.8021,5.9994,,,10066.0994,4560.0,2500.0,51840.4119,23484.0,2023-08-05
600865.SH,1995-09-07,6.8,6.8467,8.846,0.95,16.6326,14.6713,2.297,0.9871,0.8433,,6.7119,11793.6,3230.0,2500.0,80196.48,21964.0,2023-08-05
600642.SH,1995-09-07,6.11,9.5322,35.7459,1.2,30.0125,29.0883,4.0114,253.2166,274.2866,1.964,2.6187,240273.67,8964.0,2390.4,1468072.1237,54770.04,2023-08-05
000576.SZ,1995-09-07,8.08,0.3887,0.685,0.35,12.0715,10.8111,1.433,2.2368,1.7798,,3.3321,8811.4396,3524.898,2000.0,71196.432,28481.1758,2023-08-05
000019.SZ,1995-09-07,3.7,0.5069,0.8113,0.9,,,2.3902,1.9859,2.0043,0.1689,0.5631,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
600840.SH,1995-09-07,5.18,4.4828,10.3552,1.65,24.2987,24.9665,3.444,2.2346,2.0629,1.29,1.76,7630.8,3065.28,1326.96,39527.544,15878.1504,2023-08-05
600687.SH,1995-09-07,7.29,1.2899,2.0054,0.86,133.6682,91.3558,5.1501,8.5674,5.8526,,,5937.14,2028.84,1305.0,43281.7506,14790.2436,2023-08-05
600835.SH,1995-09-07,12.65,0.9,1.125,0.73,21.3203,19.0257,3.2153,2.4137,1.9594,0.4585,3.2411,27365.09,1800.0,1440.0,346168.3885,22770.0,2023-08-05
600673.SH,1995-09-07,4.14,6.7391,15.5,2.36,22.2941,39.8022,1.8004,2.956,2.818,,3.6232,10072.22,4140.0,1800.0,41698.9908,17139.6,2023-08-05
000518.SZ,1995-09-07,3.04,1.5182,2.3046,0.46,22.076,22.076,1.749,4.957,4.957,,0.7918,13374.24,7590.0,5000.0,40657.6896,23073.6,2023-08-05
000039.SZ,1995-09-07,10.65,1.361,2.82,2.27,14.1944,11.4907,2.9003,0.9888,0.7834,,2.6828,12460.0,2486.4,1200.0,132699.0,26480.16,2023-08-05
600649.SH,1995-09-07,5.57,11.0609,54.5878,2.92,23.029,22.5102,2.8563,12.9565,12.2774,2.692,3.5907,84738.76,9498.72,1924.68,471994.8932,52907.8704,2023-08-05
000516.SZ,1995-09-07,4.92,0.7458,0.9634,0.62,34.7305,54.9046,2.1235,23.5977,10.9407,1.5734,,6078.3,1688.208,1306.84,29905.236,8305.9834,2023-08-05
600860.SH,1995-09-07,4.56,7.164,10.2343,4.85,17.7773,19.9779,1.9726,4.2812,4.5878,0.7675,2.3026,40000.0,5000.0,3500.0,182400.0,22800.0,2023-08-05
600834.SH,1995-09-07,16.72,0.5517,0.6896,1.23,93.3834,81.1031,11.574,53.1053,44.5766,,,18200.0,2400.0,1920.0,304304.0,40128.0,2023-08-05
600801.SH,1995-09-07,7.36,12.4838,16.645,2.49,30.7104,34.2235,3.3721,6.6256,6.561,,,25140.0,4800.0,3600.0,185030.4,35328.0,2023-08-05
600861.SH,1995-09-07,5.99,9.7598,9.7598,10.44,13.4666,13.173,1.6814,1.0003,0.9416,,3.6728,19000.0,5000.0,5000.0,113810.0,29950.0,2023-08-05
600637.SH,1995-09-07,9.0,21.7685,53.8771,3.26,46.4302,47.0289,4.715,1.294,1.1773,1.4545,,55934.9362,5025.24,2030.4,503414.4258,45227.16,2023-08-05
000545.SZ,1995-09-07,2.88,1.5391,3.491,2.91,16.624,16.624,1.2634,2.7281,2.7281,1.0103,1.0014,13563.582,6804.622,3000.0,39063.1162,19597.3114,2023-08-05
600698.SH,1995-09-07,5.9,6.759,10.5139,2.19,13.4932,23.1088,2.1042,0.847,0.69,2.4213,0.3632,24864.0,7700.0,4950.0,146697.6,45430.0,2023-08-05
