security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1995-09-29,20.45,1.046,1.8306,1.29,35.1159,28.3631,7.5722,10.9823,9.2146,1.7115,3.6186,73300.0,6300.0,3600.0,1498985.0,128835.0,2023-08-05
600830.SH,1995-09-29,7.54,0.6499,1.4094,0.98,33.9822,30.1419,4.0076,1.9201,1.5515,,,8112.0,2754.24,1270.0,61164.48,20766.9696,2023-08-05
600674.SH,1995-09-29,4.02,9.0852,18.1704,3.41,18.4529,43.6367,1.8614,2.2967,3.2472,3.7313,,19367.7517,7760.0,3880.0,77858.3618,31195.2,2023-08-05
000007.SZ,1995-09-29,3.86,0.274,,0.89,10.6344,17.8072,1.0373,2.6604,3.3955,1.524,5.1813,7363.7778,4080.0494,,28424.1823,15748.9907,2023-08-05
000547.SZ,1995-09-29,4.41,0.6256,1.0735,1.09,20.9591,20.3894,2.0562,3.3549,4.0342,0.0,,7931.7929,3432.0,2000.0,34979.2067,15135.12,2023-08-05
000542.SZ,1995-09-29,4.87,0.1586,0.5584,0.51,8.4558,8.4295,2.1536,1.3399,1.216,0.4958,4.0321,15664.0,6265.6,1780.0,76283.68,30513.472,2023-08-05
000023.SZ,1995-09-29,3.9,0.2196,0.3478,1.2,9.297,10.8061,1.6838,5.6236,4.3851,0.7123,1.6026,10944.0,3643.2,2300.0,42681.6,14208.48,2023-08-05
000017.SZ,1995-09-29,3.97,0.2624,0.6102,0.54,11.5599,12.7072,1.1619,0.9849,1.0418,1.2594,,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
600847.SH,1995-09-29,7.28,0.8025,1.4445,0.78,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
000534.SZ,1995-09-29,3.13,0.2752,0.774,0.95,14.0635,16.0921,1.018,12.5246,10.4826,1.1361,2.9044,17211.68,7291.68,2593.0,53872.5584,22822.9584,2023-08-05
000030.SZ,1995-09-29,3.94,0.2503,0.3664,1.01,8.8062,12.5173,1.3878,1.7377,1.6159,1.9036,,26220.0,3660.0,2500.0,103306.8,14420.4,2023-08-05
000533.SZ,1995-09-29,2.61,0.2948,1.4575,0.85,9.9517,13.1918,1.3959,0.9927,1.2091,,7.2797,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000529.SZ,1995-09-29,4.42,0.6287,3.1522,1.07,8.482,7.8541,1.0539,1.6909,1.5188,0.5415,5.1509,27589.5235,12784.2,2550.0,121945.6939,56506.164,2023-08-05
600628.SH,1995-09-29,14.1,0.6808,4.5,1.44,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
600827.SH,1995-09-29,9.8,0.1387,0.208,0.61,38.3429,34.3892,2.904,2.8302,2.2656,,1.0204,10200.0,1203.66,803.05,99960.0,11795.868,2023-08-05
600829.SH,1995-09-29,5.39,2.14,2.6156,2.57,18.8376,32.3749,1.4577,2.1338,2.1468,,1.6866,10923.0,2750.0,2250.0,58874.97,14822.5,2023-08-05
600871.SH,1995-09-29,4.78,1.5704,1.5704,0.81,22.4504,16.9173,2.2949,3.0755,2.5212,,,400000.0,20000.0,20000.0,1912000.0,95600.0,2023-08-05
000032.SZ,1995-09-29,3.44,1.4105,2.048,2.34,12.5206,19.2351,1.67,1.6257,1.5194,1.0611,1.8499,13081.2,3630.0003,2500.0,44999.328,12487.201,2023-08-05
000042.SZ,1995-09-29,10.65,0.4495,1.0708,0.85,11.6368,10.6354,2.242,3.2135,3.3128,,0.8797,10697.0,3097.0,1300.0,113923.05,32983.05,2023-08-05
000513.SZ,1995-09-29,3.91,0.2473,1.3615,0.85,7.712,7.7015,1.1539,1.2994,1.2015,,7.6726,19942.2407,7157.8507,1300.0,77974.1611,27987.1962,2023-08-05
000563.SZ,1995-09-29,5.56,0.1952,0.2385,0.65,10.6288,12.3241,2.9915,2.933,2.3164,1.4718,7.1942,13753.0114,5400.0,4419.0,76466.7434,30024.0,2023-08-05
600666.SH,1995-09-29,6.95,0.6868,1.0988,1.06,26.9621,37.2902,3.9738,3.396,3.1489,,2.8777,7593.0,2752.0,1720.0,52771.35,19126.4,2023-08-05
600822.SH,1995-09-29,9.72,0.4936,0.6388,1.58,63.4075,138.2713,5.729,2.0429,1.6864,,0.8698,20885.975,1100.0,850.0,203011.677,10692.0,2023-08-05
600617.SH,1995-09-29,9.1,0.1744,3.925,0.69,35.8646,40.5739,5.3736,9.3172,7.6012,2.7473,1.3736,16719.48,900.0,40.0,152147.268,8190.0,2023-08-05
600869.SH,1995-09-29,11.6,1.022,1.022,0.85,77.3809,77.3809,3.4129,8.5641,8.5641,,,6000.0,1500.0,1500.0,69600.0,17400.0,2023-08-05
000548.SZ,1995-09-29,3.56,1.6422,2.6335,1.01,17.7349,291.1403,1.6335,1.4383,1.7422,,2.809,22354.4653,9525.6406,5940.0,79581.8965,33911.2805,2023-08-05
600820.SH,1995-09-29,11.72,0.8518,1.4906,1.22,51.0434,47.531,6.5955,2.425,2.3065,,0.6095,11805.738,2800.0,1600.0,138363.2494,32816.0,2023-08-05
000507.SZ,1995-09-29,2.53,0.3149,1.1778,1.31,9.433,21.8878,0.6969,5.4947,5.3272,,4.7431,34499.742,19555.802,5228.3,87284.3473,49476.1791,2023-08-05
000564.SZ,1995-09-29,3.26,0.2281,0.6423,0.74,10.0008,10.521,1.2854,0.7403,0.6584,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600619.SH,1995-09-29,10.82,0.5523,8.975,1.29,34.3607,22.2749,3.9278,4.6863,2.7632,1.4787,,22088.638,1300.0,80.0,238999.0632,14066.0,2023-08-05
000537.SZ,1995-09-29,2.9,0.2568,0.3865,1.02,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600862.SH,1995-09-29,5.17,1.3239,1.3239,1.21,112.9978,132.8924,2.1262,1.9982,1.9411,,4.4487,6195.9988,2165.55,2165.55,32033.3138,11195.8935,2023-08-05
600800.SH,1995-09-29,6.5,0.7337,0.8152,1.97,26.4706,25.0821,2.5516,5.1547,5.2101,,3.0769,7293.3469,2610.0,2349.0,47406.7549,16965.0,2023-08-05
600681.SH,1995-09-29,5.29,3.557,7.1211,1.77,25.0793,43.7746,1.9614,5.8993,6.1914,,0.8474,11957.9328,5405.4,2700.0,63257.4645,28594.566,2023-08-05
600618.SH,1995-09-29,9.15,0.4556,7.9696,1.24,43.8785,38.87,3.2294,4.9512,4.1741,2.2641,1.6393,96238.27,2300.2,131.5,880580.1705,21046.83,2023-08-05
600613.SH,1995-09-29,10.49,0.3733,4.48,1.19,34.5473,46.1803,3.2172,4.9731,4.0694,1.4299,1.5253,9724.96,600.0,50.0,102014.8304,6294.0,2023-08-05
600828.SH,1995-09-29,6.32,0.7758,0.862,1.06,15.726,14.841,2.4794,0.7854,0.7338,,4.7468,8550.0,2150.0,1935.0,54036.0,13588.0,2023-08-05
600693.SH,1995-09-29,6.18,0.7001,1.0865,1.23,24.8086,22.1535,2.6007,2.0905,1.8369,,3.2362,9231.38,3749.55,2416.0,57049.9284,23172.219,2023-08-05
600859.SH,1995-09-29,7.0,0.6334,0.6334,0.78,12.9317,12.9808,1.4211,0.7238,0.7373,,5.0,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600650.SH,1995-09-29,13.28,0.2575,0.3863,0.85,60.7181,69.53,3.0229,15.4821,16.054,,1.3479,31658.06,2400.0,1600.0,420419.0368,31872.0,2023-08-05
000549.SZ,1995-09-29,3.1,1.2694,2.1157,0.85,25.1036,27.583,1.5056,2.3363,2.3231,,,8840.0,5100.0,3060.0,27404.0,15810.0,2023-08-05
600806.SH,1995-09-29,4.25,7.9903,8.9779,0.8,27.4079,83.9974,1.8196,19.5362,16.9352,2.0941,2.3529,24500.74,6000.0,5340.0,104128.145,25500.0,2023-08-05
000568.SZ,1995-09-29,16.66,3.9639,5.7257,6.01,17.9883,10.7385,3.6005,5.9337,3.3569,,3.9246,11294.4,2844.4,1969.2,188164.704,47387.704,2023-08-05
600615.SH,1995-09-29,8.17,1.8958,51.1875,5.98,24.646,22.9828,3.0201,4.5394,4.0415,1.02,2.448,8442.6428,1296.0,48.0,68976.3917,10588.32,2023-08-05
600825.SH,1995-09-29,11.87,0.1712,0.1902,0.78,28.6531,29.7527,3.7184,1.6524,1.8984,,,5000.0,1250.0,1125.0,59350.0,14837.5,2023-08-05
600606.SH,1995-09-29,6.47,0.4738,10.4,1.49,40.212,64.5182,3.4342,2.4221,1.9561,,,8673.4072,2195.208,100.0,56116.9446,14202.9958,2023-08-05
000034.SZ,1995-09-29,3.7,0.6605,0.6605,1.34,11.2307,39.0684,0.9896,0.9935,0.9851,,,17200.0,4000.0,4000.0,63640.0,14800.0,2023-08-05
600819.SH,1995-09-29,12.2,0.3636,0.4052,0.84,18.7912,18.705,3.6889,7.5736,7.2997,0.0,4.3443,39000.0,2500.0,2243.6,475800.0,30500.0,2023-08-05
600635.SH,1995-09-29,14.36,0.6378,3.9467,1.41,45.5178,37.0913,5.9975,23.6846,18.3642,,0.9948,8353.8,3712.8,600.0,119960.568,53315.808,2023-08-05
600824.SH,1995-09-29,13.98,2.4543,2.4543,2.01,25.2593,24.2385,4.3981,1.8882,1.803,,,5033.44,1270.0,1270.0,70367.4912,17754.6,2023-08-05
600861.SH,1995-09-29,5.5,0.5991,0.7908,0.54,12.365,12.0954,1.5439,0.9185,0.8646,,4.0,19000.0,6600.0,5000.0,104500.0,36300.0,2023-08-05
600637.SH,1995-09-29,9.48,2.332,5.7718,1.2,48.9064,49.5371,4.9665,1.363,1.2401,1.3809,,55934.9362,5025.24,2030.4,530263.1952,47639.2752,2023-08-05
000519.SZ,1995-09-29,3.9,0.4044,0.6228,0.88,27.9289,62.9688,1.7223,2.3896,2.254,1.6648,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600639.SH,1995-09-29,16.2,0.3915,1.1791,1.1,38.142,41.1543,7.3622,7.9471,12.476,1.2593,2.037,48800.0,7500.0,2490.0,790560.0,121500.0,2023-08-05
600866.SH,1995-09-29,8.46,1.4587,3.3175,2.06,21.8301,21.4138,3.0944,2.0405,1.9252,0.0,0.985,6502.56,2865.6,1260.0,55011.6576,24242.976,2023-08-05
600801.SH,1995-09-29,7.51,2.0852,2.7803,0.68,31.3363,34.921,3.4409,6.7607,6.6947,,,25140.0,4800.0,3600.0,188801.4,36048.0,2023-08-05
600694.SH,1995-09-29,6.62,7.2311,25.309,0.86,15.4976,13.887,3.1078,0.9426,0.8235,1.2948,4.2372,13578.39,7000.0,2000.0,89888.9418,46340.0,2023-08-05
600695.SH,1995-09-29,10.4,0.3077,0.48,1.03,29.3835,25.8557,5.1175,2.6182,2.0407,,,51235.28,1950.0,1250.0,532846.912,20280.0,2023-08-05
000039.SZ,1995-09-29,10.99,0.8297,1.7192,0.66,14.6476,11.8575,2.9929,1.0204,0.8084,,2.5998,12460.0,2486.4,1200.0,136935.4,27325.536,2023-08-05
600845.SH,1995-09-29,8.84,0.4045,0.5563,1.22,121.2594,,3.8138,3.984,5.2602,,0.4114,26224.407,1320.0,960.0,231823.7579,11668.8,2023-08-05
000535.SZ,1995-09-29,3.72,2.5131,10.3173,2.75,17.7214,16.9962,1.7234,2.6815,2.5755,0.6546,2.4438,25226.9352,12316.4606,3000.0,93844.1989,45817.2334,2023-08-05
600696.SH,1995-09-29,5.22,1.3065,2.3374,1.84,16.9155,17.1365,2.8952,8.0035,7.4926,,3.2915,20584.08,5775.0,3228.0,107448.8976,30145.5,2023-08-05
600647.SH,1995-09-29,8.78,0.319,,1.29,91.4336,82.1028,6.983,8.3485,7.6278,,0.7973,5351.675,2100.0,,46987.7065,18438.0,2023-08-05
000026.SZ,1995-09-29,9.4,0.1765,0.331,1.41,12.8391,12.6588,3.0128,3.0529,3.1896,0.5674,,9150.0,1875.0,1000.0,86010.0,17625.0,2023-08-05
600842.SH,1995-09-29,9.35,0.1469,0.1796,0.36,26.1147,27.5349,3.1352,2.114,2.1516,,1.94,5500.0,1375.0,1125.0,51425.0,12856.25,2023-08-05
000526.SZ,1995-09-29,4.22,0.4583,0.8128,0.95,42.9918,,1.9466,5.8248,10.406,,,5785.0,2075.06,1170.0,24412.7,8756.7532,2023-08-05
000525.SZ,1995-09-29,3.13,0.4536,0.6975,1.48,83.5106,,1.9785,1.8215,1.6022,,,7463.4766,3075.6,2000.0,23360.6818,9626.628,2023-08-05
600691.SH,1995-09-29,7.99,0.9068,1.3944,1.71,22.1484,35.6762,3.7885,5.9129,6.3624,,,6439.54,2768.0,1800.0,51451.9246,22116.32,2023-08-05
000538.SZ,1995-09-29,5.08,0.3632,0.4439,1.03,18.7798,18.5934,2.2723,7.5177,7.3858,0.8948,,8800.0,2200.0,1800.0,44704.0,11176.0,2023-08-05
600854.SH,1995-09-29,14.66,0.4853,0.5393,1.73,8.9883,8.7637,3.4144,1.1313,1.0129,,8.8677,12000.0,3000.0,2700.0,175920.0,43980.0,2023-08-05
000552.SZ,1995-09-29,2.94,0.383,0.4625,0.73,19.7006,27.1471,1.4242,1.4447,1.4021,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
000514.SZ,1995-09-29,3.36,0.4924,0.91,1.64,20.4892,42.4997,2.0107,3.6635,7.9056,,,9041.76,3326.4,1800.0,30380.3136,11176.704,2023-08-05
600687.SH,1995-09-29,6.95,0.589,0.9157,1.55,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
600835.SH,1995-09-29,12.8,0.2339,0.2924,0.91,21.5731,19.2513,3.2535,2.4424,1.9826,0.4531,3.2031,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
600673.SH,1995-09-29,4.5,12.7336,29.2872,3.8,24.2328,43.2633,1.957,3.213,3.063,,3.3333,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
000518.SZ,1995-09-29,2.92,0.5762,0.8746,0.88,21.2046,21.2046,1.6799,4.7613,4.7613,,0.8244,13374.24,7590.0,5000.0,39052.7808,22162.8,2023-08-05
000561.SZ,1995-09-29,3.2,0.8433,2.0712,1.03,8.1225,7.3148,1.3221,0.706,0.5845,0.4735,2.036,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
600680.SH,1995-09-29,13.45,0.3269,,1.16,40.2384,45.152,4.6607,10.507,18.0256,,3.3457,14659.872,1300.0,,197175.2784,17485.0,2023-08-05
000521.SZ,1995-09-29,5.6,0.2426,0.4787,0.48,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-09-29,4.02,1.6877,3.973,1.61,16.4545,13.0414,2.2998,1.6946,1.2509,,4.7838,13997.047,7062.198,3000.0,56268.1289,28390.036,2023-08-05
000571.SZ,1995-09-29,4.84,1.4562,4.9395,0.79,14.702,14.4413,2.2939,1.7006,1.2703,0.2193,0.3275,16960.0,6784.0,2000.0,82086.4,32834.56,2023-08-05
000569.SZ,1995-09-29,2.98,0.6372,0.7009,1.38,10.7664,22.4821,1.8013,1.0703,1.106,4.58,4.58,62015.5,9900.0,9000.0,184806.19,29502.0,2023-08-05
600609.SH,1995-09-29,3.25,6.0424,169.188,1.49,1290.7179,,1.8844,1.2867,1.4178,,,97181.13,28000.0,1000.0,315838.6725,91000.0,2023-08-05
000027.SZ,1995-09-29,3.35,0.2648,0.3524,0.86,10.3504,9.7916,1.4692,1.1328,1.1534,1.4129,2.7137,38720.0,11047.3,8300.0,129712.0,37008.455,2023-08-05
600658.SH,1995-09-29,5.51,1.1626,2.3252,1.25,19.5831,22.0091,2.0121,2.234,2.1013,,,9034.52,3942.0,1971.0,49780.2052,21720.42,2023-08-05
000573.SZ,1995-09-29,6.6,0.3399,1.2,1.09,10.5647,9.2723,1.1452,2.45,2.2677,,1.1997,14283.0,6354.16,1800.0,94267.8,41937.456,2023-08-05
600665.SH,1995-09-29,3.48,1.0724,2.252,1.54,20.4948,24.0166,2.1876,5.2514,3.8279,,2.8736,48006.8067,7350.0,3500.0,167063.6873,25578.0,2023-08-05
000578.SZ,1995-09-29,6.65,0.468,0.52,0.88,43.3678,43.3678,3.7039,3.308,3.308,,,5166.6355,1500.0,1350.0,34358.1261,9975.0,2023-08-05
000029.SZ,1995-09-29,3.84,0.584,0.8634,0.85,8.6527,9.4969,1.5699,2.4855,2.8556,3.9925,2.1701,101166.0,14784.0,10000.0,388477.44,56770.56,2023-08-05
000016.SZ,1995-09-29,6.02,0.3368,0.7758,1.17,7.4672,6.8759,1.8542,0.7093,0.5642,1.2182,,28120.9724,6105.375,2650.0,169288.2538,36754.3575,2023-08-05
000559.SZ,1995-09-29,6.17,0.103,0.1259,0.08,18.2575,19.9417,3.0846,3.9682,3.6032,,2.9468,11990.0976,3300.0,2700.0,73978.9022,20361.0,2023-08-05
600629.SH,1995-09-29,7.9,0.4097,0.7989,0.71,33.0967,27.4675,3.8557,14.991,13.6607,,1.2658,5272.644,1716.0,880.0,41653.8876,13556.4,2023-08-05
000043.SZ,1995-09-29,6.4,0.4927,0.7778,1.37,13.0253,12.734,2.1882,2.6771,2.2892,,2.4,11830.0,2636.4,1670.0,75712.0,16872.96,2023-08-05
000502.SZ,1995-09-29,3.58,0.4956,2.1222,1.13,,,1.649,10.7317,4.0456,,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1995-09-29,3.07,0.4435,1.355,1.09,15.3436,13.2548,1.7523,10.4605,2.0161,,2.5717,19242.1872,6446.6316,2110.0,59073.5147,19791.159,2023-08-05
600656.SH,1995-09-29,4.9,1.1344,86.7788,1.32,48.2069,40.283,2.8496,2.4862,2.1941,,,7768.2038,3443.2428,45.011,38064.1986,16871.8897,2023-08-05
600670.SH,1995-09-29,3.41,1.2282,2.5924,1.4,118.9209,,1.3903,0.9804,1.1133,4.168,0.9447,14033.3684,7809.7983,3700.0,47853.7862,26631.4122,2023-08-05
000004.SZ,1995-09-29,4.67,2.5213,21.006,0.5,13.4136,18.2774,1.2321,1.9118,1.1949,1.2376,1.168,8397.6684,4165.7228,500.0,39217.1114,19453.9255,2023-08-05
000539.SZ,1995-09-29,4.35,0.5907,1.323,1.17,9.6971,9.5224,1.2275,3.3526,3.2957,2.0528,13.7931,82545.0,9855.0,4400.0,359070.75,42869.25,2023-08-05
600684.SH,1995-09-29,7.45,0.283,0.6991,0.58,11.4043,12.7457,2.581,2.881,3.6615,0.7457,6.7114,16213.4377,5557.5,2250.0,120790.1109,41403.375,2023-08-05
000558.SZ,1995-09-29,4.32,1.4557,2.255,4.15,12.6012,16.5783,1.7218,2.5931,3.4874,,,8600.0,3098.2,2000.0,37152.0,13384.224,2023-08-05
600662.SH,1995-09-29,14.5,0.5158,2.5069,1.23,53.1957,42.4147,5.1161,16.2619,10.5179,0.5676,,8424.0,3499.2,720.0,122148.0,50738.4,2023-08-05
600636.SH,1995-09-29,7.49,0.3455,0.8292,1.19,78.2432,85.4198,3.6905,4.0686,3.8568,,0.9346,7440.0,2880.0,1200.0,55725.6,21571.2,2023-08-05
000532.SZ,1995-09-29,3.05,0.4189,1.1745,1.41,9.6676,15.8281,0.8639,4.4836,4.0379,,8.1967,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
600638.SH,1995-09-29,10.39,1.3345,8.0069,1.58,30.5331,25.3742,4.5525,6.9843,6.5202,,0.6015,25129.6884,3806.7097,634.45,261097.4625,39551.7138,2023-08-05
000022.SZ,1995-09-29,3.75,0.2877,0.364,0.78,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
600676.SH,1995-09-29,8.95,0.2683,0.4025,0.73,52.8159,117.608,4.3655,4.9631,5.7183,,,6100.608,1200.0,800.0,54600.4416,10740.0,2023-08-05
600653.SH,1995-09-29,7.55,0.4266,101.82,0.71,27.822,26.4459,2.8629,7.4619,7.4402,,,11934.0,11934.0,50.0,90101.7,90101.7,2023-08-05
600872.SH,1995-09-29,10.42,0.5945,1.1736,0.99,16.9871,22.4922,2.238,4.4884,4.606,,,13827.72,5527.72,2800.0,144084.8424,57598.8424,2023-08-05
600870.SH,1995-09-29,10.18,0.9305,1.2096,1.06,26.9804,26.9804,2.3168,0.7642,0.7642,,,5375.0,1625.0,1250.0,54717.5,16542.5,2023-08-05
000504.SZ,1995-09-29,2.65,0.6184,2.8047,1.51,14.6537,42.5282,1.2729,5.9431,6.3147,,,31157.3902,8618.0221,1900.0,82567.084,22837.7586,2023-08-05
600649.SH,1995-09-29,5.1,1.0136,5.0024,1.23,21.0858,20.6108,2.6153,11.8632,11.2414,2.9401,3.9216,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-09-29,5.01,1.7954,2.3193,1.42,35.3658,55.909,2.1624,24.0294,11.1408,1.5451,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600860.SH,1995-09-29,4.52,1.5892,2.2703,0.94,17.6213,19.8026,1.9553,4.2436,4.5476,0.7743,2.323,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600834.SH,1995-09-29,15.0,0.4933,0.6167,1.42,83.7769,72.7599,10.3834,47.6423,39.991,,1.6,18200.0,2400.0,1920.0,273000.0,36000.0,2023-08-05
000048.SZ,1995-09-29,6.92,0.2367,0.2867,0.68,19.1243,19.1243,1.9948,1.0764,1.0764,,3.7934,8280.0,2180.0,1800.0,57297.6,15085.6,2023-08-05
000046.SZ,1995-09-29,4.16,0.6472,2.4469,0.96,13.6668,18.4271,1.8761,2.1282,3.0053,0.3815,1.3237,10347.87,4915.2383,1300.0,43047.1392,20447.3913,2023-08-05
600838.SH,1995-09-29,8.93,2.0411,3.4018,1.02,34.6878,31.0963,3.7893,1.85,1.5175,,,7445.0,1875.0,1125.0,66483.85,16743.75,2023-08-05
600815.SH,1995-09-29,5.31,1.0788,1.9131,1.09,14.4817,17.6368,2.0197,2.0984,2.0031,,2.3127,23968.728,6384.0,3600.0,127273.9457,33899.04,2023-08-05
000567.SZ,1995-09-29,3.35,0.3966,1.066,0.78,10.7694,30.3783,1.317,2.6732,2.6425,1.4437,1.0597,10080.0,4032.0,1500.0,33768.0,13507.2,2023-08-05
600846.SH,1995-09-29,11.4,1.4538,2.4715,0.89,26.2151,25.9345,5.1111,6.5588,6.01,,0.0,6924.93,2210.0,1300.0,78944.202,25194.0,2023-08-05
600856.SH,1995-09-29,4.25,1.3603,1.3603,0.72,17.9175,22.3202,1.8475,1.354,1.0687,,3.7647,11100.0,3000.0,3000.0,47175.0,12750.0,2023-08-05
600620.SH,1995-09-29,9.85,0.1055,3.5667,0.57,34.372,33.0348,3.2038,5.9796,6.0545,0.9612,,7428.2562,2028.0,60.0,73168.3236,19975.8,2023-08-05
000021.SZ,1995-09-29,5.2,0.2028,0.3149,0.47,18.4609,15.9091,2.0668,1.4057,1.0258,0.6154,,18959.375,3209.375,2067.5,98588.75,16688.75,2023-08-05
600807.SH,1995-09-29,4.61,0.4752,0.7919,1.06,30.4621,44.2333,2.0413,1.5734,1.5119,2.8865,,6918.4,4125.0,2475.0,31893.824,19016.25,2023-08-05
000556.SZ,1995-09-29,3.58,0.5623,1.2956,0.82,11.6804,17.1719,1.7059,2.1093,2.2048,1.9398,0.0,13717.2783,5760.0,2500.0,49107.8563,20620.8,2023-08-05
600689.SH,1995-09-29,8.12,0.232,0.232,1.19,24.4618,26.0502,3.0031,4.9004,4.3355,0.0,2.7094,9958.83,1000.0,1000.0,80865.6996,8120.0,2023-08-05
600611.SH,1995-09-29,16.04,1.0915,28.38,3.11,31.9631,27.7861,4.1866,8.7185,6.6003,0.9591,1.3716,16378.9,1300.0,50.0,262717.556,20852.0,2023-08-05
000003.SZ,1995-09-29,4.07,0.1403,0.743,0.93,7.7228,10.567,0.9775,0.9327,0.9712,1.2391,2.0475,24574.8651,12783.6331,2414.3774,100019.701,52029.3867,2023-08-05
000037.SZ,1995-09-29,6.0,1.9524,2.434,2.56,11.8989,21.4453,1.9741,1.9256,2.268,,3.6212,19800.0,1870.0,1500.0,118800.0,11220.0,2023-08-05
000546.SZ,1995-09-29,2.85,0.6127,1.5448,1.11,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
600832.SH,1995-09-29,18.45,0.3254,0.423,1.19,106.1645,84.7699,10.7143,29.3945,21.2224,0.3669,0.7588,43084.772,2600.0,2000.0,794914.0434,47970.0,2023-08-05
600645.SH,1995-09-29,12.47,0.345,1.5525,1.19,32.3561,31.8099,4.6271,5.7718,5.4558,,2.0048,8140.41,1800.0,400.0,101510.9127,22446.0,2023-08-05
