security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1995-06-22,3.88,0.6943,1.39,0.63,18.3946,18.3946,1.4345,4.3269,4.3269,,1.1554,11957.9328,5405.4,2700.0,46396.7793,20972.952,2023-08-05
600618.SH,1995-06-22,9.4,0.3621,6.3346,0.44,45.0774,45.0774,3.3289,5.0864,5.0864,2.2039,1.5957,96238.27,2300.2,131.5,904639.738,21621.88,2023-08-05
600613.SH,1995-06-22,12.39,1.0967,13.16,0.68,40.8047,40.8047,3.7343,5.8738,5.8738,1.2107,,9724.96,600.0,50.0,120492.2544,7434.0,2023-08-05
600828.SH,1995-06-22,5.83,0.7512,0.8346,0.38,14.5067,14.5067,2.2284,0.7245,0.7245,,5.1458,8550.0,2150.0,1935.0,49846.5,12534.5,2023-08-05
600870.SH,1995-06-22,11.4,1.5575,2.0248,0.52,30.2138,30.2138,9.4483,0.8557,0.8557,,,5375.0,1625.0,1250.0,61275.0,18525.0,2023-08-05
600816.SH,1995-06-22,6.88,0.2749,0.4174,0.5,18.8201,18.8201,2.9311,9.3595,9.3595,,,13747.1554,7500.0,4939.8,94580.4292,51600.0,2023-08-05
600853.SH,1995-06-22,2.8,0.5644,0.6923,0.66,9.3301,9.3301,1.1407,0.8435,0.8435,,,48400.0,7360.0,6000.0,135520.0,20608.0,2023-08-05
600862.SH,1995-06-22,5.05,1.4763,1.4763,0.52,110.375,110.375,2.1699,1.9518,1.9518,,,6195.9988,2165.55,2165.55,31289.7939,10936.0275,2023-08-05
000555.SZ,1995-06-22,4.69,0.286,0.3178,0.27,27.5765,27.5765,2.4082,9.3903,9.3903,,,7438.88,2000.0,1800.0,34888.3472,9380.0,2023-08-05
000570.SZ,1995-06-22,7.43,8.0117,8.9019,0.83,23.0066,23.0066,3.0584,0.8405,0.8405,,,12000.0,3000.0,2700.0,89160.0,22290.0,2023-08-05
600634.SH,1995-06-22,8.26,0.3698,1.4083,0.37,38.4763,38.4763,2.9761,2.9885,2.9885,,1.4528,5005.0448,2284.8,600.0,41341.67,18872.448,2023-08-05
000026.SZ,1995-06-22,10.35,0.1525,0.286,0.24,14.1367,14.1367,3.8119,3.3614,3.3614,0.5153,0.5153,9150.0,1875.0,1000.0,94702.5,19406.25,2023-08-05
600690.SH,1995-06-22,4.92,0.2291,0.3524,0.36,11.2788,11.2788,1.6363,1.1737,1.1737,,,22100.0,7690.443,5000.0,108732.0,37836.9796,2023-08-05
600655.SH,1995-06-22,16.8,0.3651,10.0349,0.58,46.8899,46.8899,4.2116,2.7265,2.7265,0.4579,1.4881,20090.2389,3702.7692,134.73,337516.0135,62206.5226,2023-08-05
600664.SH,1995-06-22,2.97,0.5011,0.5011,1.16,7.4286,7.4286,1.1824,0.4277,0.4277,7.7441,7.7441,25264.0,11700.0,11700.0,75034.08,34749.0,2023-08-05
600858.SH,1995-06-22,7.53,1.5797,2.2589,0.39,36.667,36.667,3.5773,22.3465,22.3465,1.3002,2.9662,7584.17,4247.1,2970.0,57108.8001,31980.663,2023-08-05
600605.SH,1995-06-22,5.58,0.504,10.08,0.41,43.1035,43.1035,3.5125,3.3304,3.3304,1.7921,,17516.0,2000.0,100.0,97739.28,11160.0,2023-08-05
000538.SZ,1995-06-22,5.67,0.4836,0.5911,0.39,20.9609,20.9609,2.7117,8.3908,8.3908,0.8017,,8800.0,2200.0,1800.0,49896.0,12474.0,2023-08-05
600854.SH,1995-06-22,12.31,1.3947,1.5496,1.54,7.5474,7.5474,3.9997,0.95,0.95,,10.5605,12000.0,3000.0,2700.0,147720.0,36930.0,2023-08-05
600839.SH,1995-06-22,11.95,3.3411,4.0093,3.66,4.0184,4.0184,1.6646,0.6649,0.6649,8.3682,,23781.876,5996.844,4997.37,284193.4182,71662.2858,2023-08-05
600691.SH,1995-06-22,9.9,1.0694,1.6444,0.49,27.4429,27.4429,4.8,7.3264,7.3264,,,6439.54,2768.0,1800.0,63751.446,27403.2,2023-08-05
000550.SZ,1995-06-22,2.4,0.26,0.3467,0.92,10.6292,10.6292,1.2246,0.6461,0.6461,2.5,,51921.4,11760.0,8820.0,124611.36,28224.0,2023-08-05
600625.SH,1995-06-22,9.15,0.247,0.4925,0.34,34.5328,34.5328,3.8929,2.0259,2.0259,2.1858,2.4044,21491.0,1595.4,800.0,196642.65,14597.91,2023-08-05
600672.SH,1995-06-22,2.68,11.9784,19.1654,2.41,25.1271,25.1271,1.5173,1.9,1.9,5.9701,5.9701,13780.53,8000.0,5000.0,36931.8204,21440.0,2023-08-05
600837.SH,1995-06-22,12.75,0.895,1.2928,0.51,39.1599,39.1599,5.8824,0.5724,0.5724,,,6524.492,1638.0,1134.0,83187.273,20884.5,2023-08-05
000553.SZ,1995-06-22,4.42,1.6784,3.0393,0.8,14.7334,14.7334,2.0794,1.5174,1.5174,,,11398.8,5432.46,3000.0,50382.696,24011.4732,2023-08-05
000571.SZ,1995-06-22,5.92,0.2141,0.4795,0.27,11.8753,11.8753,2.048,1.3736,1.3736,0.2715,0.2715,11200.0,4480.0,2000.0,66304.0,26521.6,2023-08-05
000569.SZ,1995-06-22,2.72,0.1901,0.2091,0.6,9.8271,9.8271,1.6681,0.9769,0.9769,5.01,5.01,62015.5,9900.0,9000.0,168682.16,26928.0,2023-08-05
600609.SH,1995-06-22,1.74,0.507,14.197,0.9,691.0305,691.0305,0.9532,0.6889,0.6889,,,97181.13,28000.0,1000.0,169095.1662,48720.0,2023-08-05
000027.SZ,1995-06-22,2.95,0.0575,0.0695,0.63,8.286,8.286,1.2772,0.9069,0.9069,1.765,1.765,35200.0,10043.0,8300.0,103840.0,29626.85,2023-08-05
000033.SZ,1995-06-22,4.68,0.7643,0.9171,0.85,24.9662,24.9662,2.488,6.8285,6.8285,1.9587,4.7365,25200.0,4200.0,3500.0,117936.0,19656.0,2023-08-05
600658.SH,1995-06-22,5.79,2.9089,5.8179,0.9,20.5782,20.5782,2.2156,2.3476,2.3476,,,9034.52,3942.0,1971.0,52309.8708,22824.18,2023-08-05
600656.SH,1995-06-22,4.72,2.4012,183.6884,1.21,46.4361,46.4361,2.7313,2.3949,2.3949,,,7768.2038,3443.2428,45.011,36665.9219,16252.106,2023-08-05
600812.SH,1995-06-22,2.67,0.6812,0.9537,0.38,8.977,8.977,1.5923,1.631,1.631,10.627,,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
000566.SZ,1995-06-22,4.14,0.2493,0.5236,0.44,9.2434,9.2434,1.2678,3.3297,3.3297,0.0,0.0,14250.0,5250.0,2500.0,58995.0,21735.0,2023-08-05
600600.SH,1995-06-22,3.72,0.275,0.3056,1.13,20.1982,20.1982,1.7112,3.0071,3.0071,4.4624,4.4624,90000.0,10000.0,9000.0,334800.0,37200.0,2023-08-05
000030.SZ,1995-06-22,4.38,0.2036,0.298,0.57,9.7897,9.7897,1.5891,1.9318,1.9318,1.7123,1.7123,26220.0,3660.0,2500.0,114843.6,16030.8,2023-08-05
600803.SH,1995-06-22,3.24,1.6926,2.742,0.84,44.5373,44.5373,1.312,4.5322,4.5322,,,6290.2,3240.0,2000.0,20380.248,10497.6,2023-08-05
000528.SZ,1995-06-22,2.74,0.222,0.4644,0.47,19.9647,19.9647,1.2753,1.3209,1.3209,,,27413.8909,9413.8909,4500.0,75114.0611,25794.0611,2023-08-05
000002.SZ,1995-06-22,4.95,0.8476,4.1257,6.05,6.9369,6.9369,1.104,0.9797,0.9797,2.262,,24295.5336,13628.9405,2800.0,120262.8913,67463.2555,2023-08-05
000036.SZ,1995-06-22,3.26,0.1818,0.2,0.25,37.6525,37.6525,1.7549,3.4248,3.4248,,,11935.0,3300.0,3000.0,38908.1,10758.0,2023-08-05
000533.SZ,1995-06-22,2.4,0.1317,0.3177,0.58,9.151,9.151,1.2278,0.9128,0.9128,,,57568.0,9940.16,4120.0,138163.2,23856.384,2023-08-05
000529.SZ,1995-06-22,3.85,0.2936,1.251,0.49,7.3881,7.3881,1.1909,1.4729,1.4729,0.7316,6.9586,27589.5235,10864.2,2550.0,106219.6655,41827.17,2023-08-05
600628.SH,1995-06-22,18.0,3.2898,13.4225,1.12,41.3244,41.3244,5.7681,4.0489,4.0489,,,5096.6,1632.0,400.0,91738.8,29376.0,2023-08-05
600841.SH,1995-06-22,11.2,0.2822,0.3528,0.34,19.7261,19.7261,2.9683,3.6948,3.6948,,3.8393,32942.44,1800.0,1440.0,368955.328,20160.0,2023-08-05
000501.SZ,1995-06-22,3.86,0.111,,0.33,7.1274,7.1274,1.0722,0.7286,0.7286,4.0524,,25207.2539,8570.3846,,97300.0001,33081.6846,2023-08-05
600836.SH,1995-06-22,18.78,0.2072,0.2302,0.2,50.6306,50.6306,6.748,5.6198,5.6198,,,5000.0,1250.0,1125.0,93900.0,23475.0,2023-08-05
600620.SH,1995-06-22,11.9,0.2066,6.9833,0.31,41.5256,41.5256,4.0795,7.2241,7.2241,0.7956,,7428.2562,2028.0,60.0,88396.2488,24133.2,2023-08-05
000021.SZ,1995-06-22,5.39,0.4206,0.653,0.55,19.1354,19.1354,2.3384,1.4571,1.4571,0.5937,0.5937,18959.375,3209.375,2067.5,102191.0313,17298.5313,2023-08-05
000509.SZ,1995-06-22,2.9,0.3302,1.1332,0.89,10.6481,10.6481,1.0936,1.7369,1.7369,,,13041.528,7035.288,2050.0,37820.4312,20402.3352,2023-08-05
000522.SZ,1995-06-22,2.69,0.2673,0.9222,0.63,8.9901,8.9901,1.1196,1.4058,1.4058,2.1551,,28800.0,12420.0,3600.0,77472.0,33409.8,2023-08-05
600846.SH,1995-06-22,17.09,0.3985,0.3985,0.17,28.4241,28.4241,5.4394,7.1115,7.1115,,,5008.57,1300.0,1300.0,85596.4613,22217.0,2023-08-05
600856.SH,1995-06-22,3.65,0.7943,0.7943,0.36,15.388,15.388,1.5258,1.1628,1.1628,,4.3836,11100.0,3000.0,3000.0,40515.0,10950.0,2023-08-05
600810.SH,1995-06-22,5.6,1.7418,2.3224,0.38,20.6816,20.6816,1.9135,3.3473,3.3473,3.7202,3.7202,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
600611.SH,1995-06-22,17.95,0.9492,24.68,0.77,35.7692,35.7692,6.7402,9.7567,9.7567,0.8571,1.2256,16378.9,1300.0,50.0,294001.255,23335.0,2023-08-05
000003.SZ,1995-06-22,4.71,0.2712,1.1966,1.47,7.4477,7.4477,0.9814,0.8995,0.8995,1.291,,20479.0543,10653.0275,2414.3774,96456.3458,50175.7595,2023-08-05
000037.SZ,1995-06-22,10.41,2.8118,3.1867,1.65,18.7678,18.7678,2.9688,3.0372,3.0372,,,18000.0,1700.0,1500.0,187380.0,17697.0,2023-08-05
000546.SZ,1995-06-22,2.71,0.9867,2.4878,0.92,13.4618,13.4618,1.5984,2.8643,2.8643,,,15255.3165,6807.3165,2700.0,41341.9077,18447.8277,2023-08-05
600850.SH,1995-06-22,9.96,0.2536,0.2818,0.27,66.4423,66.4423,4.706,2.3259,2.3259,,1.2048,5000.0,1250.0,1125.0,49800.0,12450.0,2023-08-05
000013.SZ,1995-06-22,4.35,0.1665,0.356,0.61,8.106,8.106,1.5994,0.4825,0.4825,1.6178,1.6178,25279.5816,4277.0,2000.0,109966.18,18604.95,2023-08-05
000006.SZ,1995-06-22,5.56,0.1426,0.5938,0.35,10.0556,10.0556,1.6674,4.2675,4.2675,1.9472,1.9472,10432.3134,6491.9036,1559.468,58003.6625,36094.984,2023-08-05
600834.SH,1995-06-22,17.9,0.4321,0.5401,0.45,99.9738,99.9738,13.5224,56.8531,56.8531,,,18200.0,2400.0,1920.0,325780.0,42960.0,2023-08-05
600819.SH,1995-06-22,11.89,0.2352,0.2621,0.29,18.3137,18.3137,3.4248,7.3811,7.3811,0.0,4.4575,39000.0,2500.0,2243.6,463710.0,29725.0,2023-08-05
600635.SH,1995-06-22,17.4,0.3993,1.765,0.29,39.3956,39.3956,5.1749,20.499,20.499,,,5967.0,2652.0,600.0,103825.8,46144.8,2023-08-05
000558.SZ,1995-06-22,4.67,0.3519,0.5455,0.35,13.6222,13.6222,1.9445,2.8032,2.8032,,,8600.0,3100.0,2000.0,40162.0,14477.0,2023-08-05
600662.SH,1995-06-22,15.85,1.2189,5.9236,0.76,58.1484,58.1484,5.9959,17.7759,17.7759,0.5193,,8424.0,3499.2,720.0,133520.4,55462.32,2023-08-05
600636.SH,1995-06-22,7.65,0.3517,0.8442,0.44,79.9146,79.9146,3.7963,4.1555,4.1555,,0.915,7440.0,2880.0,1200.0,56916.0,22032.0,2023-08-05
000532.SZ,1995-06-22,3.1,0.2608,0.7312,0.87,9.8261,9.8261,1.0306,4.5571,4.5571,,,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1995-06-22,15.4,0.2081,0.7802,0.21,30.6711,30.6711,4.9412,7.0159,7.0159,,,17031.0315,2379.1875,634.45,262277.8851,36639.4875,2023-08-05
000022.SZ,1995-06-22,3.47,0.1551,0.1963,0.58,10.5358,10.5358,1.5802,3.3828,3.3828,,,34151.7,5060.0,4000.0,118506.399,17558.2,2023-08-05
600676.SH,1995-06-22,11.31,0.595,0.8925,0.36,66.7428,66.7428,5.5303,6.2718,6.2718,,,6100.608,1200.0,800.0,68997.8765,13572.0,2023-08-05
600653.SH,1995-06-22,7.41,0.5446,129.98,0.44,27.3061,27.3061,2.9993,7.3235,7.3235,,,11934.0,11934.0,50.0,88430.94,88430.94,2023-08-05
600872.SH,1995-06-22,13.78,1.7772,3.5086,0.5,22.4647,22.4647,2.8783,5.9358,5.9358,,,13827.72,5527.72,2800.0,190545.9816,76171.9816,2023-08-05
000545.SZ,1995-06-22,2.73,0.2623,0.595,0.43,15.7581,15.7581,1.4028,2.586,2.586,1.0659,1.0564,13563.582,6804.622,3000.0,37028.5789,18576.6181,2023-08-05
600698.SH,1995-06-22,5.55,1.1892,1.8499,0.49,12.6928,12.6928,2.0842,0.7967,0.7967,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
000028.SZ,1995-06-22,5.73,7.6659,10.2212,3.08,18.3726,18.3726,2.0495,5.1345,5.1345,0.3966,0.3966,11550.0,2200.0,1650.0,66181.5,12606.0,2023-08-05
601607.SH,1995-06-22,10.5,0.6727,0.7474,0.54,29.5462,29.5462,3.0959,2.5229,2.5229,,2.0762,5796.66,1500.0,1350.0,60864.93,15750.0,2023-08-05
000024.SZ,1995-06-22,5.95,0.409,0.6625,0.78,14.0912,14.0912,2.4401,4.6261,4.6261,0.5187,0.5187,25200.0,3240.0,2000.0,149940.0,19278.0,2023-08-05
000047.SZ,1995-06-22,9.54,0.7238,0.965,0.44,15.4078,15.4078,3.2711,2.7757,2.7757,,,7000.0,1600.0,1200.0,66780.0,15264.0,2023-08-05
000515.SZ,1995-06-22,3.68,0.5159,,0.55,41.7442,41.7442,2.9221,16.9594,16.9594,2.6359,2.6359,13000.52,5544.0,,47841.9136,20401.92,2023-08-05
600644.SH,1995-06-22,5.55,3.3686,8.0846,4.84,23.8076,23.8076,2.4719,9.6116,9.6116,,,6974.0,3120.0,1300.0,38705.7,17316.0,2023-08-05
000031.SZ,1995-06-22,3.8,0.1894,0.2292,0.7,7.9986,7.9986,0.9549,2.6008,2.6008,3.5885,,22000.0,6050.0,5000.0,83600.0,22990.0,2023-08-05
600633.SH,1995-06-22,8.82,0.745,2.235,0.72,28.9409,28.9409,3.1076,2.2895,2.2895,0.9448,1.7007,13822.8,1200.0,400.0,121917.096,10584.0,2023-08-05
000557.SZ,1995-06-22,6.1,1.7603,1.9559,0.72,18.9301,18.9301,2.1553,4.2446,4.2446,,,7400.0,3000.0,2700.0,45140.0,18300.0,2023-08-05
600842.SH,1995-06-22,10.07,0.1949,0.2382,0.2,28.1256,28.1256,3.3588,2.2768,2.2768,,1.8055,5500.0,1375.0,1125.0,55385.0,13846.25,2023-08-05
000526.SZ,1995-06-22,5.59,0.4279,0.759,0.6,56.9489,56.9489,2.944,7.7158,7.7158,,,5785.0,2075.06,1170.0,32338.15,11599.5854,2023-08-05
000525.SZ,1995-06-22,3.3,0.3882,0.597,0.72,88.0464,88.0464,2.0167,1.9204,1.9204,,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
000559.SZ,1995-06-22,4.96,0.2704,0.2704,0.36,13.3427,13.3427,2.2102,2.9,2.9,,,10900.0888,2700.0,2700.0,54064.4404,13392.0,2023-08-05
600629.SH,1995-06-22,7.92,1.1457,2.2341,0.85,33.1805,33.1805,3.8764,15.029,15.029,,1.2626,5272.644,1716.0,880.0,41759.3405,13590.72,2023-08-05
000043.SZ,1995-06-22,9.1,0.3915,0.4754,0.37,14.2464,14.2464,2.2761,2.9281,2.9281,,,9100.0,2028.0,1670.0,82810.0,18454.8,2023-08-05
600624.SH,1995-06-22,12.8,0.9271,,0.42,28.0537,28.0537,3.9272,5.3028,5.3028,1.5625,,5875.684,2699.685,,75208.7552,34555.968,2023-08-05
600806.SH,1995-06-22,2.61,5.1548,5.7919,2.61,16.8317,16.8317,1.1256,11.9975,11.9975,3.41,7.2414,24500.74,6000.0,5340.0,63946.9314,15660.0,2023-08-05
600606.SH,1995-06-22,7.55,0.6188,12.35,0.5,42.6585,42.6585,3.7511,2.5694,2.5694,,,7884.9156,1995.6436,100.0,59531.1128,15067.1092,2023-08-05
000568.SZ,1995-06-22,10.7,0.6919,0.9994,0.71,11.5531,11.5531,2.5865,3.811,3.811,,6.1107,11294.4,2844.4,1969.2,120850.08,30435.08,2023-08-05
600677.SH,1995-06-22,4.83,0.5037,1.0615,0.29,13.815,13.815,2.414,0.4547,0.4547,1.9539,,10859.0,4100.0,1945.4,52448.97,19803.0,2023-08-05
600813.SH,1995-06-22,2.3,8.2106,8.2106,2.79,12.026,12.026,0.9931,1.4886,1.4886,6.7996,,21500.0,5000.0,5000.0,49450.0,11500.0,2023-08-05
600623.SH,1995-06-22,8.56,0.2163,2.8125,0.38,63.0644,63.0644,3.1318,3.2952,3.2952,1.1682,1.1682,80860.702,2080.0,160.0,692167.6091,17804.8,2023-08-05
600615.SH,1995-06-22,8.48,0.4938,13.3333,0.5,25.5812,25.5812,3.123,4.7116,4.7116,0.9827,2.3585,8442.6428,1296.0,48.0,71593.6109,10990.08,2023-08-05
600825.SH,1995-06-22,13.1,0.54,0.6,0.53,31.6223,31.6223,4.0059,1.8236,1.8236,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
600650.SH,1995-06-22,15.06,0.3679,0.5519,0.3,68.8566,68.8566,3.5037,17.5573,17.5573,,1.1886,31658.06,2400.0,1600.0,476770.3836,36144.0,2023-08-05
000549.SZ,1995-06-22,2.81,0.3188,0.5314,0.42,22.7552,22.7552,1.3874,2.1177,2.1177,,,8840.0,5100.0,3060.0,24840.4,14331.0,2023-08-05
600845.SH,1995-06-22,10.2,0.4992,0.6865,0.38,139.9146,139.9146,4.3397,4.5969,4.5969,,0.3565,26224.407,1320.0,960.0,267488.9514,13464.0,2023-08-05
000535.SZ,1995-06-22,3.4,0.5918,2.2093,1.04,14.4401,14.4401,2.0371,2.185,2.185,0.7879,,22490.6503,11199.3279,3000.0,76468.211,38077.7149,2023-08-05
600696.SH,1995-06-22,5.2,1.9171,3.118,1.99,15.3188,15.3188,2.5428,7.2481,7.2481,,,18712.8,5250.0,3228.0,97306.56,27300.0,2023-08-05
600824.SH,1995-06-22,14.16,1.011,1.011,0.8,25.5845,25.5845,4.2624,1.9125,1.9125,,,5033.44,1270.0,1270.0,71273.5104,17983.2,2023-08-05
600861.SH,1995-06-22,5.19,0.3308,0.3308,0.4,11.668,11.668,1.4341,0.8667,0.8667,,4.2389,19000.0,5000.0,5000.0,98610.0,25950.0,2023-08-05
600637.SH,1995-06-22,3.76,0.3347,0.8284,0.37,19.3975,19.3975,2.0805,0.5406,0.5406,3.4816,,55934.9362,5025.24,2030.4,210315.3601,18894.9024,2023-08-05
600652.SH,1995-06-22,8.05,0.4551,3833.75,0.75,45.8473,45.8473,3.491,8.9362,8.9362,,,6739.2,6739.2,0.8,54250.56,54250.56,2023-08-05
600663.SH,1995-06-22,21.3,0.4206,0.7361,0.37,36.5755,36.5755,8.0538,11.4387,11.4387,1.6432,3.4742,73300.0,6300.0,3600.0,1561290.0,134190.0,2023-08-05
600830.SH,1995-06-22,12.33,6.9995,9.4874,1.9,34.7315,34.7315,4.3999,1.9624,1.9624,,,5070.0,1721.4,1270.0,62513.1,21224.862,2023-08-05
600674.SH,1995-06-22,2.71,5.4107,10.8214,4.23,12.4396,12.4396,1.2858,1.5483,1.5483,5.5351,,19367.7517,7760.0,3880.0,52486.6071,21029.6,2023-08-05
000530.SZ,1995-06-22,3.54,0.3885,0.7919,0.28,12.7033,12.7033,1.8106,1.4583,1.4583,,2.354,14462.46,5503.68,2700.0,51197.1084,19483.0272,2023-08-05
600660.SH,1995-06-22,8.3,0.8762,3.8443,0.6,18.466,18.466,5.1727,6.7026,6.7026,,,18424.0485,5087.9205,1159.64,152919.6026,42229.7402,2023-08-05
600847.SH,1995-06-22,7.67,1.8885,3.3994,0.73,24.2303,24.2303,2.8101,3.5951,3.5951,,,6200.0,2790.0,1550.0,47554.0,21399.3,2023-08-05
600627.SH,1995-06-22,3.87,0.3249,0.8285,0.57,37.2984,37.2984,2.4278,1.4009,1.4009,,2.58,51796.5449,5100.0,2000.0,200452.6288,19737.0,2023-08-05
000542.SZ,1995-06-22,4.76,0.2472,0.8702,0.5,8.2648,8.2648,2.161,1.3096,1.3096,0.5073,4.1253,15664.0,6265.6,1780.0,74560.64,29824.256,2023-08-05
000547.SZ,1995-06-22,6.22,0.9399,1.344,0.32,25.7852,25.7852,4.0028,4.1274,4.1274,0.0,,6918.6,2860.0,2000.0,43033.692,17789.2,2023-08-05
000023.SZ,1995-06-22,4.95,0.1775,0.2343,0.34,9.8334,9.8334,1.9036,5.9481,5.9481,0.6734,,9120.0,3036.0,2300.0,45144.0,15028.2,2023-08-05
000017.SZ,1995-06-22,3.64,0.0646,0.1502,0.35,10.599,10.599,1.1248,0.903,0.903,1.3736,1.3736,39952.7503,6396.0,2750.0,145428.0111,23281.44,2023-08-05
600833.SH,1995-06-22,13.2,0.3885,0.9324,0.35,44.5563,44.5563,5.9127,9.0112,9.0112,0.4393,0.947,8364.7176,1776.0,740.0,110414.2723,23443.2,2023-08-05
600622.SH,1995-06-22,10.33,0.4413,13.2375,0.38,29.8937,29.8937,3.998,4.1231,4.1231,,,15375.1128,2400.0,80.0,158824.9152,24792.0,2023-08-05
600643.SH,1995-06-22,11.3,0.1163,,0.48,15.1777,15.1777,3.0687,3.9877,3.9877,0.7375,3.5398,18000.0,9960.0,,203400.0,112548.0,2023-08-05
600617.SH,1995-06-22,10.2,0.5567,12.525,0.51,40.1999,40.1999,6.0045,10.4434,10.4434,2.451,1.2255,16719.48,900.0,40.0,170538.696,9180.0,2023-08-05
600869.SH,1995-06-22,12.14,1.8913,1.8913,0.55,80.9831,80.9831,12.346,8.9628,8.9628,,,6000.0,1500.0,1500.0,72840.0,18210.0,2023-08-05
000507.SZ,1995-06-22,2.43,0.0925,0.346,0.58,9.0602,9.0602,0.6841,5.2775,5.2775,,,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
000564.SZ,1995-06-22,3.34,0.0953,0.2683,0.17,10.2462,10.2462,1.3974,0.7584,0.7584,1.6324,,10584.6316,6077.24,2158.0,35352.6695,20297.9816,2023-08-05
000038.SZ,1995-06-22,8.2,0.725,0.87,0.27,23.1551,23.1551,3.4893,4.1034,4.1034,,,6840.0,1200.0,1000.0,56088.0,9840.0,2023-08-05
000563.SZ,1995-06-22,6.66,0.1872,0.2288,0.27,12.7317,12.7317,4.0954,3.5132,3.5132,1.2287,1.2287,13753.0114,5400.0,4419.0,91595.0559,35964.0,2023-08-05
000537.SZ,1995-06-22,2.85,0.1734,0.2611,0.48,13.389,13.389,1.4147,0.8018,0.8018,0.9323,6.5463,13797.098,5028.078,3340.0,39321.7293,14330.0223,2023-08-05
600688.SH,1995-06-22,2.06,0.8876,2.5563,0.69,9.0347,9.0347,1.461,1.4257,1.4257,1.517,0.6742,655000.0,72000.0,25000.0,1349300.0,148320.0,2023-08-05
000048.SZ,1995-06-22,7.01,3.7078,4.4906,3.39,19.373,19.373,1.9759,1.0904,1.0904,,,8280.0,2180.0,1800.0,58042.8,15281.8,2023-08-05
000046.SZ,1995-06-22,5.7,0.5594,1.7962,0.35,15.9033,15.9033,2.2354,2.4765,2.4765,0.3278,1.1375,8788.0,4174.3,1300.0,50091.6,23793.51,2023-08-05
600619.SH,1995-06-22,10.89,0.3446,5.6,0.3,34.583,34.583,4.4535,4.7166,4.7166,1.4692,,22088.638,1300.0,80.0,240545.2678,14157.0,2023-08-05
600838.SH,1995-06-22,12.66,0.7192,0.7991,0.32,33.0266,33.0266,3.8744,1.7614,1.7614,,,5000.0,1250.0,1125.0,63300.0,15825.0,2023-08-05
600815.SH,1995-06-22,4.54,0.3605,0.5608,0.64,10.8612,10.8612,1.594,1.5738,1.5738,,,21025.2,5600.0,3600.0,95454.408,25424.0,2023-08-05
