security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,1995-09-04,6.97,0.6627,0.7363,0.64,45.4547,45.4547,3.8822,3.4672,3.4672,,,5166.6355,1500.0,1350.0,36011.4494,10455.0,2023-08-05
000029.SZ,1995-09-04,3.78,1.8983,2.8064,1.46,8.5175,9.3485,1.5454,2.4466,2.8109,4.0559,2.2046,101166.0,14784.0,10000.0,382407.48,55883.52,2023-08-05
600812.SH,1995-09-04,3.52,4.821,18.4476,1.37,13.0968,11.508,2.0806,2.3794,2.0834,2.6558,5.148,77222.8759,26785.5886,7000.0,271824.5232,94285.2719,2023-08-05
000566.SZ,1995-09-04,4.8,1.9636,4.1236,4.1,10.7169,10.5819,1.4505,3.8605,4.0305,0.0,,14250.0,5250.0,2500.0,68400.0,25200.0,2023-08-05
600600.SH,1995-09-04,4.45,1.1536,1.2818,1.61,24.1619,32.538,1.9769,3.5972,3.1362,3.7303,2.0225,90000.0,10000.0,9000.0,400500.0,44500.0,2023-08-05
000030.SZ,1995-09-04,4.15,0.3003,0.4396,0.75,9.2756,13.1845,1.4617,1.8303,1.702,1.8072,,26220.0,3660.0,2500.0,108813.0,15189.0,2023-08-05
601607.SH,1995-09-04,10.28,0.4293,0.477,1.27,28.9271,26.6216,3.0945,2.47,1.9621,,2.1206,5796.66,1500.0,1350.0,59589.6648,15420.0,2023-08-05
000529.SZ,1995-09-04,4.68,3.8155,19.1286,2.51,8.9809,8.3161,1.1159,1.7904,1.6081,0.5114,4.8648,27589.5235,12784.2,2550.0,129118.97,59830.056,2023-08-05
600628.SH,1995-09-04,14.14,0.8911,5.89,0.88,50.6416,39.1179,6.5707,4.9618,4.4486,,,7950.696,2643.84,400.0,112422.8414,37383.8976,2023-08-05
600612.SH,1995-09-04,8.36,0.3848,10.16,1.32,29.9611,25.0033,3.9017,8.1558,7.149,2.1024,1.9936,13841.9424,1320.0,50.0,115718.6385,11035.2,2023-08-05
000508.SZ,1995-09-04,2.65,0.4739,2.2628,0.91,15.6333,,1.0245,44.4025,56.9367,2.1,2.1,43043.4,14417.19,3019.75,114065.01,38205.5535,2023-08-05
000572.SZ,1995-09-04,5.1,0.6885,1.84,0.6,12.2645,25.1243,1.9698,5.0269,16.1284,0.4552,,16607.2704,6681.454,2500.0,84697.079,34075.4154,2023-08-05
600640.SH,1995-09-04,14.9,0.539,2.0617,2.48,22.6412,18.1015,4.7083,5.1982,5.6776,0.5966,3.3557,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
600831.SH,1995-09-04,4.26,2.0373,3.3223,0.77,119.416,,1.3414,0.7253,0.7936,,,11128.67,4634.54,2842.0,47408.1342,19743.1404,2023-08-05
600648.SH,1995-09-04,22.79,0.6579,1.6038,0.84,63.4789,81.7351,12.5282,18.6891,25.1435,,1.2286,61575.0,1950.0,800.0,1403294.25,44440.5,2023-08-05
600855.SH,1995-09-04,6.78,3.4228,3.4228,0.74,131.3497,,3.411,3.7365,3.2811,,0.551,16008.0,4000.0,4000.0,108534.24,27120.0,2023-08-05
000522.SZ,1995-09-04,2.89,0.8644,3.2806,1.25,11.4129,15.5626,1.2699,1.7847,1.6554,1.8236,,34031.305,13662.0,3600.0,98350.4715,39483.18,2023-08-05
600846.SH,1995-09-04,22.19,21.3438,21.3438,12.8,36.9065,36.5114,7.1955,9.2337,8.4611,,,5008.57,1300.0,1300.0,111140.1683,28847.0,2023-08-05
600856.SH,1995-09-04,4.46,1.18,1.18,1.18,18.8028,23.4231,1.9388,1.4209,1.1215,,3.5874,11100.0,3000.0,3000.0,49506.0,13380.0,2023-08-05
600851.SH,1995-09-04,14.2,2.9,3.19,19.33,27.1695,37.0286,4.5594,5.2501,5.3423,1.0883,2.356,14117.521,1100.0,1000.0,200468.7982,15620.0,2023-08-05
600672.SH,1995-09-04,6.08,12.5774,20.1238,1.01,57.0048,128.1902,3.4195,4.3105,4.2171,2.6316,,13780.53,8000.0,5000.0,83785.6224,48640.0,2023-08-05
600837.SH,1995-09-04,12.15,0.3065,0.4427,1.14,37.317,44.0342,5.3905,0.5455,0.6031,,,6524.492,1638.0,1134.0,79272.5778,19901.7,2023-08-05
000521.SZ,1995-09-04,5.78,0.5746,1.134,0.72,9.1049,8.9693,1.6637,0.8243,0.846,0.1753,1.5728,17206.2,5920.2,3000.0,99451.836,34218.756,2023-08-05
000553.SZ,1995-09-04,4.09,4.132,9.727,1.01,13.6334,10.8055,1.9055,1.4041,1.0365,,4.7019,11398.8,7062.198,3000.0,46621.092,28884.3898,2023-08-05
000571.SZ,1995-09-04,4.74,0.7764,2.6335,0.62,14.3982,14.1429,2.2465,1.6655,1.244,0.3583,0.3344,16960.0,6784.0,2000.0,80390.4,32156.16,2023-08-05
600606.SH,1995-09-04,7.08,0.4956,10.88,1.04,44.0032,70.6011,3.758,2.6504,2.1405,,,8673.4072,2195.208,100.0,61407.723,15542.0726,2023-08-05
000568.SZ,1995-09-04,13.95,0.3607,0.521,0.43,15.0622,8.9917,3.0148,4.9685,2.8108,,4.6871,11294.4,2844.4,1969.2,157556.88,39679.38,2023-08-05
600677.SH,1995-09-04,6.77,17.2668,36.3905,7.01,19.3639,20.4755,3.4519,0.6374,0.7379,1.394,2.9542,10859.0,4100.0,1945.4,73515.43,27757.0,2023-08-05
600605.SH,1995-09-04,5.75,1.246,24.92,1.24,44.4167,58.9209,3.5181,3.4319,3.3308,1.7391,,17516.0,2000.0,100.0,100717.0,11500.0,2023-08-05
600830.SH,1995-09-04,8.23,1.1629,2.522,1.33,37.092,32.9002,4.3743,2.0958,1.6935,,,8112.0,2754.24,1270.0,66761.76,22667.3952,2023-08-05
600674.SH,1995-09-04,3.72,4.0599,8.1198,2.3,17.0758,40.3803,1.7225,2.1253,3.0049,4.0323,,19367.7517,7760.0,3880.0,72048.0363,28867.2,2023-08-05
600652.SH,1995-09-04,8.1,0.2741,2308.75,1.28,46.132,37.5626,3.385,8.9917,7.0587,,,6739.2,6739.2,0.8,54587.52,54587.52,2023-08-05
600663.SH,1995-09-04,20.78,0.3522,0.6164,0.7,35.6826,28.8208,7.6944,11.1595,9.3633,1.6843,3.5611,73300.0,6300.0,3600.0,1523174.0,130914.0,2023-08-05
600821.SH,1995-09-04,4.81,5.8394,8.7591,5.55,22.8646,14.5108,2.5127,0.9607,0.6495,,3.3264,14199.7949,6061.7565,4041.171,68301.0135,29157.0488,2023-08-05
600675.SH,1995-09-04,26.7,2.6012,2.9766,3.49,31.4961,35.4136,6.1371,10.3798,14.1917,,,7863.19,1506.6,1316.6,209947.173,40226.22,2023-08-05
600836.SH,1995-09-04,20.13,3.4576,3.8418,8.77,54.2702,52.1484,6.736,6.0237,5.7737,,,5000.0,1250.0,1125.0,100650.0,25162.5,2023-08-05
600834.SH,1995-09-04,16.93,0.4121,0.5151,1.05,94.5562,82.1217,11.7194,53.7722,45.1365,,,18200.0,2400.0,1920.0,308126.0,40632.0,2023-08-05
600801.SH,1995-09-04,7.43,6.7204,8.9606,1.42,31.0025,34.549,3.4042,6.6887,6.6234,,,25140.0,4800.0,3600.0,186790.2,35664.0,2023-08-05
600819.SH,1995-09-04,12.5,0.6356,0.7082,2.09,19.2533,19.1649,3.7796,7.7598,7.4792,0.0,4.24,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
600635.SH,1995-09-04,14.8,0.5632,3.485,1.4,46.9125,38.2278,6.1812,24.4103,18.9269,,0.9653,8353.8,3712.8,600.0,123636.24,54949.44,2023-08-05
600824.SH,1995-09-04,15.55,3.2819,3.2819,7.4,28.096,26.9606,4.892,2.1002,2.0055,,,5033.44,1270.0,1270.0,78269.992,19748.5,2023-08-05
600861.SH,1995-09-04,5.55,0.5034,0.5034,0.97,12.4774,12.2054,1.5579,0.9268,0.8725,,3.964,19000.0,5000.0,5000.0,105450.0,27750.0,2023-08-05
600650.SH,1995-09-04,14.19,1.035,1.5525,1.81,64.8788,74.2944,3.23,16.543,17.1541,,1.2615,31658.06,2400.0,1600.0,449227.8714,34056.0,2023-08-05
600845.SH,1995-09-04,9.91,0.6674,0.9177,1.36,135.9367,,4.2755,4.4662,5.8969,,0.3669,26224.407,1320.0,960.0,259883.8734,13081.2,2023-08-05
600615.SH,1995-09-04,8.6,1.3519,36.5,6.41,25.9432,24.1924,3.179,4.7783,4.2543,0.969,2.3256,8442.6428,1296.0,48.0,72606.7281,11145.6,2023-08-05
600825.SH,1995-09-04,13.56,2.0768,2.3076,4.52,32.7327,33.9888,4.2478,1.8877,2.1686,,,5000.0,1250.0,1125.0,67800.0,16950.0,2023-08-05
600684.SH,1995-09-04,8.0,0.8855,2.1871,1.62,12.2463,13.6867,2.7716,3.0937,3.9318,0.6944,6.25,16213.4377,5557.5,2250.0,129707.5016,44460.0,2023-08-05
000519.SZ,1995-09-04,3.99,0.4545,0.7001,0.61,28.5734,64.4219,1.7621,2.4447,2.306,1.6272,2.5063,5914.2591,2272.7191,1475.6,23597.8938,9068.1492,2023-08-05
600639.SH,1995-09-04,16.92,0.3789,1.1414,1.1,39.8372,42.9834,7.6894,8.3003,13.0305,1.2057,1.9504,48800.0,7500.0,2490.0,825696.0,126900.0,2023-08-05
600866.SH,1995-09-04,8.98,0.6058,1.3778,1.91,23.1719,22.73,3.2846,2.1659,2.0435,0.0,0.928,6502.56,2865.6,1260.0,58392.9888,25733.088,2023-08-05
600689.SH,1995-09-04,8.92,0.286,0.286,1.2,26.8718,28.6167,3.299,5.3832,4.7627,0.0,2.4664,9958.83,1000.0,1000.0,88832.7636,8920.0,2023-08-05
600820.SH,1995-09-04,19.0,9.771,12.2138,29.88,59.1068,55.0396,7.6374,2.8081,2.6708,,,8432.67,2000.0,1600.0,160220.73,38000.0,2023-08-05
000563.SZ,1995-09-04,6.03,0.4691,0.5732,0.51,11.5273,13.3659,3.2444,3.1809,2.5123,1.3571,6.6335,13753.0114,5400.0,4419.0,82930.6587,32562.0,2023-08-05
600666.SH,1995-09-04,7.16,0.415,0.664,0.97,27.7768,38.417,4.0938,3.4986,3.244,,2.7933,7593.0,2752.0,1720.0,54365.88,19704.32,2023-08-05
600822.SH,1995-09-04,11.64,0.488,0.5741,0.99,69.0294,150.5311,5.9409,2.224,1.8359,,,18987.25,1000.0,850.0,221011.59,11640.0,2023-08-05
000523.SZ,1995-09-04,3.17,0.4217,1.474,0.71,10.1655,11.9438,1.454,0.8524,0.6784,1.9853,4.3017,17375.0473,7131.2076,2040.0,55078.8999,22605.9281,2023-08-05
000503.SZ,1995-09-04,2.73,0.362,,0.98,11.9095,14.2605,1.4192,6.6478,20.5258,,,20134.5409,6979.9515,,54967.2967,19055.2676,2023-08-05
600622.SH,1995-09-04,11.7,1.5371,46.1125,5.28,33.8584,31.7533,4.221,4.6699,4.5666,,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
600643.SH,1995-09-04,11.2,0.3924,,0.79,15.0434,15.0434,3.0005,3.9524,3.9524,0.744,3.5714,18000.0,9960.0,,201600.0,111552.0,2023-08-05
000548.SZ,1995-09-04,3.49,1.8963,3.0409,0.69,17.3862,285.4156,1.6013,1.41,1.7079,,,22354.4653,9525.6406,5940.0,78017.0839,33244.4857,2023-08-05
000552.SZ,1995-09-04,3.04,0.5951,0.7186,0.76,20.3707,28.0705,1.4726,1.4938,1.4497,,,13475.0,5060.0,4190.0,40964.0,15382.4,2023-08-05
000569.SZ,1995-09-04,2.86,0.3245,0.357,0.79,10.3329,21.5768,1.7288,1.0272,1.0615,4.77,4.77,62015.5,9900.0,9000.0,177364.33,28314.0,2023-08-05
600609.SH,1995-09-04,2.93,2.9464,82.499,0.85,1163.6318,,1.6989,1.16,1.2782,,,97181.13,28000.0,1000.0,284740.7109,82040.0,2023-08-05
000027.SZ,1995-09-04,3.36,0.3087,0.4108,0.67,10.3813,9.8208,1.4735,1.1362,1.1568,1.4087,2.7056,38720.0,11047.3,8300.0,130099.2,37118.928,2023-08-05
600658.SH,1995-09-04,5.98,1.6017,3.2035,0.86,21.2535,23.8865,2.1837,2.4246,2.2805,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
000573.SZ,1995-09-04,6.8,0.672,2.3722,1.13,10.8849,9.5533,1.1799,2.5242,2.3365,,1.1644,14283.0,6354.16,1800.0,97124.4,43208.288,2023-08-05
600665.SH,1995-09-04,3.57,2.6876,5.644,2.15,21.0249,24.6378,2.2441,5.3872,3.9269,,2.8011,48006.8067,7350.0,3500.0,171384.2999,26239.5,2023-08-05
000576.SZ,1995-09-04,8.1,0.7004,1.2345,0.84,12.1014,10.8379,1.4365,2.2424,1.7842,,3.3238,8811.4396,3524.898,2000.0,71372.6608,28551.6738,2023-08-05
000506.SZ,1995-09-04,2.5,1.5242,4.888,0.88,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-09-04,3.9,0.3558,1.6608,0.6,7.5641,17.0433,1.5329,3.5688,6.2018,1.0868,,32839.2,9843.576,2108.64,128072.88,38389.9464,2023-08-05
600823.SH,1995-09-04,12.26,2.428,4.3164,2.72,54.0917,40.9956,5.9457,3.354,3.188,,,8000.0,2000.0,1125.0,98080.0,24520.0,2023-08-05
600610.SH,1995-09-04,4.7,0.6718,13.1,1.66,49.1345,115.9715,2.5128,4.8874,4.0676,,,32462.8668,2340.0,120.0,152575.474,10998.0,2023-08-05
600848.SH,1995-09-04,8.4,0.5116,0.7034,1.13,43.0844,41.5451,4.063,3.417,2.972,,1.0823,28694.71,2420.0,1760.0,241035.564,20328.0,2023-08-05
600802.SH,1995-09-04,4.94,15.4497,18.883,7.51,11.3728,14.8037,2.492,2.6662,2.7101,,26.3158,20658.0,5830.0,4770.0,102050.52,28800.2,2023-08-05
600857.SH,1995-09-04,7.65,1.7368,2.2578,1.66,28.4043,32.0185,2.9118,1.3788,1.4044,,2.6199,6955.0,1755.0,1350.0,53205.75,13425.75,2023-08-05
600626.SH,1995-09-04,6.88,0.7218,1.3858,1.74,30.5658,36.6844,4.0137,0.9782,0.8252,1.2112,1.4535,18307.536,2304.0,1200.0,125955.8477,15851.52,2023-08-05
600699.SH,1995-09-04,5.14,7.4305,13.5532,1.34,29.2878,109.7995,2.6274,5.7909,5.9877,,,10066.0994,4560.0,2500.0,51739.7509,23438.4,2023-08-05
000020.SZ,1995-09-04,3.15,0.2065,0.2714,0.72,14.6329,16.0318,1.8502,1.9684,1.8518,3.8095,3.1746,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600621.SH,1995-09-04,14.77,3.3952,75.0333,8.62,45.8629,43.5895,5.8827,5.4542,4.9616,,,7404.41,1326.0,60.0,109363.1357,19585.02,2023-08-05
600811.SH,1995-09-04,5.95,0.8518,1.2777,1.39,22.7426,31.3545,2.0682,7.0066,6.7491,,,15750.0,11250.0,7500.0,93712.5,66937.5,2023-08-05
600692.SH,1995-09-04,15.45,2.36,2.6089,5.45,72.0613,62.358,7.4946,20.1384,17.4903,,,5015.84,1000.0,904.6,77494.728,15450.0,2023-08-05
000530.SZ,1995-09-04,4.07,1.1772,2.3996,0.93,14.6052,13.599,1.7938,1.6766,1.4221,,2.0475,14462.46,5503.68,2700.0,58862.2122,22399.9776,2023-08-05
600660.SH,1995-09-04,8.39,1.5527,6.8125,0.6,18.6662,23.5763,4.8671,6.7753,6.8746,,,18424.0485,5087.9205,1159.64,154577.7669,42687.653,2023-08-05
600847.SH,1995-09-04,7.34,0.7341,1.3213,1.65,23.1878,22.9016,2.5781,3.4404,3.2375,,,6200.0,2790.0,1550.0,45508.0,20478.6,2023-08-05
000534.SZ,1995-09-04,3.32,0.4859,1.3664,0.93,14.9172,17.069,1.0798,13.2849,11.1189,1.0711,2.7382,17211.68,7291.68,2593.0,57142.7776,24208.3776,2023-08-05
600630.SH,1995-09-04,5.98,0.4622,1.04,1.62,61.8404,64.6024,3.5564,2.6731,2.417,,1.0033,22525.524,2700.0,1200.0,134702.6335,16146.0,2023-08-05
000006.SZ,1995-09-04,4.7,0.3398,1.8391,0.64,11.0503,12.0833,1.5836,4.6897,5.1656,1.7719,1.6367,13562.0074,8439.4748,1559.468,63741.4348,39665.5316,2023-08-05
000050.SZ,1995-09-04,9.19,0.362,0.362,0.39,23.8217,23.8217,3.8119,4.0316,4.0316,,,7550.0,1000.0,1000.0,69384.5,9190.0,2023-08-05
600810.SH,1995-09-04,6.9,3.6133,4.8178,0.81,25.4826,25.6542,2.2512,4.1243,3.5684,3.0193,2.8986,26400.0,6600.0,4950.0,182160.0,45540.0,2023-08-05
600603.SH,1995-09-04,9.16,0.2691,10.335,1.23,32.7818,28.2208,2.8036,10.0949,9.6788,,,7680.0,7680.0,200.0,70348.8,70348.8,2023-08-05
000510.SZ,1995-09-04,3.33,1.4996,,1.73,11.3644,10.5359,1.7166,1.4616,1.273,,,14262.4855,7359.7455,,47494.0767,24507.9525,2023-08-05
600685.SH,1995-09-04,3.89,2.0535,2.648,1.35,12.23,16.8012,1.469,1.2576,1.0842,3.0376,3.0848,49467.758,12647.95,9808.26,192429.5786,49200.5255,2023-08-05
600818.SH,1995-09-04,7.22,0.4608,0.576,1.87,57.3924,62.3059,3.0157,1.9968,1.9411,,1.9391,23100.82,1300.0,1040.0,166787.9204,9386.0,2023-08-05
600673.SH,1995-09-04,4.11,3.3911,7.7994,2.02,22.1326,39.5138,1.7874,2.9346,2.7976,,3.6496,10072.22,4140.0,1800.0,41396.8242,17015.4,2023-08-05
