security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1995-09-15,6.92,0.6218,13.65,0.88,43.0088,69.0056,3.673,2.5905,2.0921,,,8673.4072,2195.208,100.0,60019.9778,15190.8394,2023-08-05
600845.SH,1995-09-15,9.4,0.6205,0.8531,1.1,128.9409,,4.0554,4.2364,5.5934,,0.3868,26224.407,1320.0,960.0,246509.4258,12408.0,2023-08-05
000535.SZ,1995-09-15,3.75,3.0526,12.5323,0.84,17.8643,17.1332,1.7373,2.7032,2.5963,0.6494,2.4242,25226.9352,12316.4606,3000.0,94601.007,46186.7273,2023-08-05
600696.SH,1995-09-15,5.35,0.867,1.5511,0.47,17.3368,17.5633,2.9673,8.2029,7.6792,,3.2116,20584.08,5775.0,3228.0,110124.828,30896.25,2023-08-05
600615.SH,1995-09-15,8.36,0.2392,6.4583,0.39,25.2192,23.5173,3.0903,4.6449,4.1355,0.9968,2.3923,8442.6428,1296.0,48.0,70580.4938,10834.56,2023-08-05
600825.SH,1995-09-15,12.81,0.5848,0.6498,0.79,30.9222,32.1089,4.0129,1.7833,2.0487,,,5000.0,1250.0,1125.0,64050.0,16012.5,2023-08-05
600873.SH,1995-09-15,13.33,1.5785,2.28,0.71,126.4786,126.4786,5.5942,29.4836,29.4836,,,9490.0,3900.0,2700.0,126501.7,51987.0,2023-08-05
000533.SZ,1995-09-15,2.79,0.5126,2.5342,0.62,10.638,14.1016,1.4921,1.0612,1.2925,,6.81,57568.0,20370.56,4120.0,160614.72,56833.8624,2023-08-05
600601.SH,1995-09-15,7.92,0.3061,132.25,0.7,25.2374,25.2473,2.992,13.0579,11.3805,,,8640.0,8640.0,20.0,68428.8,68428.8,2023-08-05
000515.SZ,1995-09-15,3.54,0.248,,0.78,40.1561,49.6259,2.7324,16.3142,14.6839,2.7401,2.7401,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
600644.SH,1995-09-15,6.55,0.6253,1.5008,0.35,28.0972,37.2847,2.9464,11.3434,7.3007,,1.8321,6974.0,3120.0,1300.0,45679.7,20436.0,2023-08-05
000031.SZ,1995-09-15,3.7,0.8213,1.1926,1.36,9.3457,12.3626,1.1509,3.0389,2.7799,3.0713,1.8018,26400.0,7260.0,5000.0,97680.0,26862.0,2023-08-05
000529.SZ,1995-09-15,4.71,0.7875,3.9482,0.26,9.0385,8.3694,1.123,1.8019,1.6184,0.5082,4.8338,27589.5235,12784.2,2550.0,129946.6557,60213.582,2023-08-05
600628.SH,1995-09-15,14.45,4.829,31.9175,2.35,51.7519,39.9756,6.7148,5.0706,4.5461,,,7950.696,2643.84,400.0,114887.5572,38203.488,2023-08-05
600678.SH,1995-09-15,6.01,1.3696,3.287,0.37,9.7938,17.6566,2.3461,4.786,6.1365,5.8236,4.1597,23266.0,9600.0,4000.0,139828.66,57696.0,2023-08-05
601607.SH,1995-09-15,9.88,0.6033,0.6704,1.07,27.8016,25.5858,2.9741,2.3739,1.8858,,2.2065,5796.66,1500.0,1350.0,57271.0008,14820.0,2023-08-05
000527.SZ,1995-09-15,5.08,1.8945,7.6539,0.72,7.6506,6.2824,1.3421,0.6241,0.5282,0.7309,6.0761,18216.0,9199.08,2277.0,92537.28,46731.3264,2023-08-05
600844.SH,1995-09-15,9.95,0.3115,0.5063,0.86,27.8501,27.2202,4.0865,5.755,5.1585,,0.9277,14301.534,1300.0,800.0,142300.2633,12935.0,2023-08-05
000011.SZ,1995-09-15,3.46,0.4476,1.0626,1.55,6.6128,12.5512,1.4006,2.3739,2.1409,1.8402,3.9411,49254.4705,8308.3,3500.0,170420.4679,28746.718,2023-08-05
600827.SH,1995-09-15,10.42,0.3282,0.4919,0.79,40.7686,36.5648,3.0877,3.0092,2.4089,,0.9597,10200.0,1203.66,803.05,106284.0,12542.1372,2023-08-05
000563.SZ,1995-09-15,5.95,0.3987,0.4872,0.97,11.3744,13.1886,3.2014,3.1387,2.4789,1.3754,6.7227,13753.0114,5400.0,4419.0,81830.4178,32130.0,2023-08-05
600666.SH,1995-09-15,7.04,0.4099,0.6558,0.63,27.3113,37.7731,4.0252,3.44,3.1896,,2.8409,7593.0,2752.0,1720.0,53454.72,19374.08,2023-08-05
000523.SZ,1995-09-15,3.2,0.718,2.5098,1.01,10.2617,12.0568,1.4678,0.8604,0.6848,1.9667,4.2614,17375.0473,7131.2076,2040.0,55600.1514,22819.8643,2023-08-05
000503.SZ,1995-09-15,2.71,0.4636,,0.89,11.8222,14.156,1.4088,6.5991,20.3755,,,20134.5409,6979.9515,,54564.6058,18915.6686,2023-08-05
600622.SH,1995-09-15,11.38,0.3675,11.025,0.21,32.9323,30.8848,4.1055,4.5422,4.4417,,,15375.1128,2400.0,80.0,174968.7837,27312.0,2023-08-05
600643.SH,1995-09-15,11.1,0.3735,,0.63,14.9091,14.9091,2.9738,3.9171,3.9171,0.7508,3.6036,18000.0,9960.0,,199800.0,110556.0,2023-08-05
000045.SZ,1995-09-15,5.5,1.6856,2.3962,2.29,22.0625,28.4499,1.81,2.6508,2.5023,,0.8264,13618.0,1848.0,1300.0,74899.0,10164.0,2023-08-05
600651.SH,1995-09-15,7.47,0.3474,658.2063,0.76,35.8334,39.119,3.8819,5.0259,5.0939,,,6240.0,6240.0,3.2938,46612.8,46612.8,2023-08-05
600808.SH,1995-09-15,2.42,6.1076,8.938,0.82,20.8456,78.5589,1.4701,2.5709,2.6228,1.7479,2.8926,645530.0,60000.0,41000.0,1562182.6,145200.0,2023-08-05
600616.SH,1995-09-15,11.18,0.217,6.0,0.05,40.3289,39.525,4.7464,2.2567,1.947,0.8282,1.1926,6259.8355,2018.304,73.0,69984.9609,22564.6387,2023-08-05
600608.SH,1995-09-15,5.78,0.986,37.725,0.44,29.1578,27.3029,3.0773,3.5283,3.2681,,1.9031,6143.316,3060.72,80.0,35508.3665,17690.9616,2023-08-05
600838.SH,1995-09-15,9.83,1.8048,3.008,0.37,38.1837,34.2303,4.1711,2.0365,1.6705,,,7445.0,1875.0,1125.0,73184.35,18431.25,2023-08-05
600817.SH,1995-09-15,10.25,0.3949,0.7603,0.47,193.2523,186.3027,6.9705,11.8505,9.5378,,,8251.7982,1124.2,584.0,84580.9316,11523.05,2023-08-05
600634.SH,1995-09-15,8.26,0.3366,1.2817,0.68,38.4763,36.0517,2.98,2.9885,2.676,,1.4528,5005.0448,2284.8,600.0,41341.67,18872.448,2023-08-05
600867.SH,1995-09-15,8.8,1.131,2.1444,0.19,16.8082,17.8777,3.0801,6.1796,4.9126,,0.0,9244.8158,3412.8,1800.0,81354.379,30032.64,2023-08-05
600613.SH,1995-09-15,11.12,0.7233,8.68,1.3,36.6222,48.9538,3.4105,5.2718,4.3138,1.3489,1.4388,9724.96,600.0,50.0,108141.5552,6672.0,2023-08-05
600828.SH,1995-09-15,6.4,0.7693,0.8548,0.45,15.925,15.0288,2.5107,0.7953,0.7431,,4.6875,8550.0,2150.0,1935.0,54720.0,13760.0,2023-08-05
600681.SH,1995-09-15,5.27,4.339,8.6867,0.7,24.9845,43.6091,1.9539,5.877,6.1679,,0.8506,11957.9328,5405.4,2700.0,63018.3059,28486.458,2023-08-05
600618.SH,1995-09-15,10.0,0.5552,9.711,0.64,47.9547,42.4808,3.5294,5.4111,4.5619,2.0717,1.5,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600870.SH,1995-09-15,10.68,0.9625,1.2512,0.37,28.3055,28.3055,2.4306,0.8017,0.8017,,,5375.0,1625.0,1250.0,57405.0,17355.0,2023-08-05
600816.SH,1995-09-15,8.2,3.9064,5.931,2.01,22.4309,23.6339,3.7194,11.1552,10.6086,,,13747.1554,7500.0,4939.8,112726.6743,61500.0,2023-08-05
600676.SH,1995-09-15,9.65,0.6725,1.0088,0.67,56.9468,126.8064,4.707,5.3512,6.1655,,,6100.608,1200.0,800.0,58870.8672,11580.0,2023-08-05
600653.SH,1995-09-15,8.01,2.1059,502.64,0.54,29.5172,28.0572,3.0373,7.9165,7.8935,,,11934.0,11934.0,50.0,95591.34,95591.34,2023-08-05
600872.SH,1995-09-15,11.51,0.5896,1.1639,0.45,18.7641,24.845,2.4721,4.958,5.0878,,,13827.72,5527.72,2800.0,159157.0572,63624.0572,2023-08-05
000545.SZ,1995-09-15,3.04,1.3297,3.016,0.49,17.5475,17.5475,1.3336,2.8797,2.8797,0.9572,0.9487,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
600614.SH,1995-09-15,8.4,0.2212,2.92,0.45,92.5571,60.7475,3.8528,5.2593,3.987,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
000576.SZ,1995-09-15,7.84,0.5274,0.9295,1.1,11.713,10.49,1.3904,2.1704,1.727,,3.4341,8811.4396,3524.898,2000.0,69081.6865,27635.2003,2023-08-05
000019.SZ,1995-09-15,3.89,1.5218,2.4356,1.98,,,2.513,2.0879,2.1073,0.1606,0.5356,13892.3072,2560.8,1600.0,54041.075,9961.512,2023-08-05
000514.SZ,1995-09-15,3.49,0.236,0.4361,1.08,21.282,44.144,2.0885,3.8052,8.2115,,,9041.76,3326.4,1800.0,31555.7424,11609.136,2023-08-05
600693.SH,1995-09-15,6.58,0.6078,0.9433,0.47,26.4144,23.5874,2.769,2.2258,1.9558,,3.0395,9231.38,3749.55,2416.0,60742.4804,24672.039,2023-08-05
600859.SH,1995-09-15,7.44,0.9652,0.9652,0.55,13.7445,13.7968,1.5104,0.7693,0.7837,,4.7043,15112.5,5000.0,5000.0,112437.0,37200.0,2023-08-05
000025.SZ,1995-09-15,3.66,0.5876,0.9243,1.32,16.0887,29.0307,1.659,1.6285,1.5108,0.8684,1.2419,22028.16,3429.36,2180.0,80623.0656,12551.4576,2023-08-05
000018.SZ,1995-09-15,4.05,0.4444,0.7492,1.06,18.1495,50.1026,2.2997,1.6371,1.6005,0.8763,1.3468,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
600677.SH,1995-09-15,7.38,2.7666,5.8307,0.41,21.1087,22.3204,3.763,0.6948,0.8044,1.2788,2.71,10859.0,4100.0,1945.4,80139.42,30258.0,2023-08-05
000026.SZ,1995-09-15,10.1,1.1856,2.223,3.99,13.7952,13.6015,3.2371,3.2803,3.4271,0.5281,,9150.0,1875.0,1000.0,92415.0,18937.5,2023-08-05
000550.SZ,1995-09-15,4.55,3.6354,4.8472,0.57,20.1511,38.2346,2.288,1.2249,1.1817,1.253,1.9754,51921.4,11760.0,8820.0,236242.37,53508.0,2023-08-05
600625.SH,1995-09-15,8.65,0.5196,1.0363,1.02,32.6458,39.1471,3.7328,1.9152,1.9368,2.3122,2.5434,21491.0,1595.4,800.0,185897.15,13800.21,2023-08-05
600633.SH,1995-09-15,8.5,0.3833,1.15,0.84,27.8908,41.4827,3.0472,2.2065,2.099,0.9804,1.7647,13822.8,1200.0,400.0,117493.8,10200.0,2023-08-05
000557.SZ,1995-09-15,4.92,1.8076,2.8119,0.59,21.3755,25.1967,2.3239,4.793,3.6662,,,10360.0,4200.0,2700.0,50971.2,20664.0,2023-08-05
000008.SZ,1995-09-15,5.18,3.193,,0.53,38.6288,,1.8125,5.0999,6.3159,0.587,,5665.6312,2714.6592,,29347.9696,14061.9347,2023-08-05
000504.SZ,1995-09-15,2.71,0.4518,2.0495,0.74,14.9855,43.4911,1.3017,6.0777,6.4577,,,31157.3902,8618.0221,1900.0,84436.5274,23354.8399,2023-08-05
600655.SH,1995-09-15,15.91,0.3119,8.5727,0.96,44.4059,40.4565,4.0275,2.582,2.0591,0.4835,1.5713,20090.2389,3702.7692,134.73,319635.7009,58911.058,2023-08-05
600664.SH,1995-09-15,4.4,2.6807,2.6807,0.53,11.0053,11.3515,1.6109,0.6336,0.5869,5.2273,5.2273,25264.0,11700.0,11700.0,111161.6,51480.0,2023-08-05
600833.SH,1995-09-15,13.1,0.5287,1.2689,0.77,44.2188,37.6139,5.6891,8.9429,6.7725,0.4426,0.9542,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
600687.SH,1995-09-15,7.13,0.6979,1.0851,0.45,130.7344,89.3507,5.037,8.3794,5.7242,,,5937.14,2028.84,1305.0,42331.8082,14465.6292,2023-08-05
600835.SH,1995-09-15,13.75,2.0267,2.5333,0.36,23.1742,20.6801,3.4949,2.6236,2.1298,0.4218,2.9818,27365.09,1800.0,1440.0,376269.9875,24750.0,2023-08-05
600673.SH,1995-09-15,3.98,1.5783,3.63,0.66,21.4325,38.264,1.7308,2.8418,2.7091,,3.7688,10072.22,4140.0,1800.0,40087.4356,16477.2,2023-08-05
000518.SZ,1995-09-15,3.04,0.8399,1.275,0.73,22.076,22.076,1.749,4.957,4.957,,0.7918,13374.24,7590.0,5000.0,40657.6896,23073.6,2023-08-05
000561.SZ,1995-09-15,3.34,0.87,2.137,0.45,8.4778,7.6348,1.38,0.7369,0.6101,0.4536,1.9506,22514.04,12281.04,5000.0,75196.8936,41018.6736,2023-08-05
600852.SH,1995-09-15,12.25,1.385,1.4579,0.89,23.6953,24.2352,3.0676,2.3717,2.2723,,,8000.0,2000.0,1900.0,98000.0,24500.0,2023-08-05
000572.SZ,1995-09-15,4.98,0.941,2.5148,1.95,11.976,24.5332,1.9235,4.9086,15.7489,0.4662,,16607.2704,6681.454,2500.0,82704.2066,33273.6409,2023-08-05
600640.SH,1995-09-15,14.84,0.1695,0.6483,0.36,22.55,18.0286,4.6893,5.1773,5.6548,0.599,3.3693,19629.0,2295.0,600.0,291294.36,34057.8,2023-08-05
600831.SH,1995-09-15,4.23,1.3926,2.2709,0.74,118.575,,1.3319,0.7202,0.788,,,11128.67,4634.54,2842.0,47074.2741,19604.1042,2023-08-05
600648.SH,1995-09-15,23.7,0.8297,2.0225,0.59,66.0136,84.9988,13.0284,19.4353,26.1475,,1.1814,61575.0,1950.0,800.0,1459327.5,46215.0,2023-08-05
600649.SH,1995-09-15,5.35,1.3035,6.4333,0.43,22.1194,21.6211,2.7435,12.4448,11.7925,2.8027,3.7383,84738.76,9498.72,1924.68,453352.366,50818.152,2023-08-05
000516.SZ,1995-09-15,5.0,0.6072,0.7843,0.47,35.2952,55.7974,2.158,23.9814,11.1186,1.5482,,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1995-09-15,4.7,4.5782,6.5403,1.3,18.3231,20.5912,2.0332,4.4126,4.7287,0.7447,2.234,40000.0,5000.0,3500.0,188000.0,23500.0,2023-08-05
600694.SH,1995-09-15,6.29,1.2384,4.3345,0.26,14.725,13.1947,2.9528,0.8956,0.7824,1.3627,4.4595,13578.39,7000.0,2000.0,85408.0731,44030.0,2023-08-05
600695.SH,1995-09-15,11.1,0.4646,0.7248,0.63,31.3613,27.596,5.4619,2.7944,2.178,,,51235.28,1950.0,1250.0,568711.608,21645.0,2023-08-05
000039.SZ,1995-09-15,11.3,1.7777,3.6833,0.55,15.0607,12.192,3.0773,1.0492,0.8312,,2.5284,12460.0,2486.4,1200.0,140798.0,28096.32,2023-08-05
600834.SH,1995-09-15,16.4,0.885,1.1063,1.04,91.5961,79.5509,11.3525,52.0889,43.7235,,1.4634,18200.0,2400.0,1920.0,298480.0,39360.0,2023-08-05
600801.SH,1995-09-15,7.68,4.7229,6.2972,0.75,32.0457,35.7115,3.5188,6.9137,6.8463,,,25140.0,4800.0,3600.0,193075.2,36864.0,2023-08-05
600684.SH,1995-09-15,7.81,0.3833,0.9467,0.33,11.9554,13.3616,2.7058,3.0202,3.8384,0.7113,6.402,16213.4377,5557.5,2250.0,126626.9484,43404.075,2023-08-05
600800.SH,1995-09-15,6.32,0.4287,0.4764,0.66,25.7376,24.3875,2.481,5.0119,5.0659,,3.1646,7293.3469,2610.0,2349.0,46093.9524,16495.2,2023-08-05
600853.SH,1995-09-15,3.69,1.7148,2.1035,0.33,12.2958,19.4948,1.4348,1.1116,1.1466,,,48400.0,7360.0,6000.0,178596.0,27158.4,2023-08-05
600862.SH,1995-09-15,5.8,8.0686,8.0686,2.8,126.7674,149.0863,2.3853,2.2417,2.1777,,,6195.9988,2165.55,2165.55,35936.793,12560.19,2023-08-05
000555.SZ,1995-09-15,3.85,0.2914,0.3561,0.53,24.9012,44.4994,2.3203,8.4793,10.386,,0.9445,8182.7678,2200.0,1800.0,31503.656,8470.0,2023-08-05
000570.SZ,1995-09-15,9.5,1.1212,1.3704,0.53,32.3579,32.3579,3.2797,1.1821,1.1821,,1.4354,13200.0,3300.0,2700.0,125400.0,31350.0,2023-08-05
600680.SH,1995-09-15,14.17,0.3931,,1.23,42.3924,47.5691,4.9102,11.0694,18.9905,,3.1757,14659.872,1300.0,,207730.3862,18421.0,2023-08-05
000521.SZ,1995-09-15,5.92,2.1849,4.3117,1.88,9.3255,9.1866,1.704,0.8443,0.8665,0.1712,1.5356,17206.2,5920.2,3000.0,101860.704,35047.584,2023-08-05
000569.SZ,1995-09-15,2.96,1.2937,1.4231,2.37,10.6942,22.3312,1.7892,1.0631,1.0986,4.61,4.61,62015.5,9900.0,9000.0,183565.88,29304.0,2023-08-05
600609.SH,1995-09-15,3.2,4.1411,115.951,0.5,1270.8607,,1.8554,1.2669,1.396,,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000027.SZ,1995-09-15,3.56,2.0849,2.7751,3.11,10.9993,10.4054,1.5613,1.2038,1.2257,1.3296,2.5536,38720.0,11047.3,8300.0,137843.2,39328.388,2023-08-05
600819.SH,1995-09-15,12.63,0.6504,0.7247,0.96,19.4535,19.3643,3.819,7.8405,7.5569,0.0,4.1964,39000.0,2500.0,2243.6,492570.0,31575.0,2023-08-05
600635.SH,1995-09-15,15.25,0.7213,4.4633,0.38,48.3389,39.3901,6.3692,25.1525,19.5024,,0.9368,8353.8,3712.8,600.0,127395.45,56620.2,2023-08-05
600824.SH,1995-09-15,14.85,0.474,0.474,0.33,26.8312,25.7469,4.6717,2.0057,1.9152,,,5033.44,1270.0,1270.0,74746.584,18859.5,2023-08-05
600861.SH,1995-09-15,5.93,2.1792,2.1792,0.34,13.3317,13.041,1.6646,0.9903,0.9322,,3.7099,19000.0,5000.0,5000.0,112670.0,29650.0,2023-08-05
600637.SH,1995-09-15,9.88,6.3482,15.7117,0.53,50.97,51.6273,5.176,1.4205,1.2924,1.325,,55934.9362,5025.24,2030.4,552637.1697,49649.3712,2023-08-05
000519.SZ,1995-09-15,4.03,0.6908,1.064,1.22,28.8598,65.0678,1.7797,2.4692,2.3291,1.6111,2.4814,5914.2591,2272.7191,1475.6,23834.4642,9159.058,2023-08-05
600639.SH,1995-09-15,17.53,0.9556,2.8783,0.82,41.2734,44.5331,7.9666,8.5995,13.5003,1.1637,1.8825,48800.0,7500.0,2490.0,855464.0,131475.0,2023-08-05
600866.SH,1995-09-15,8.75,0.7771,1.7675,0.99,22.5784,22.1479,3.2005,2.1104,1.9912,0.0,0.9524,6502.56,2865.6,1260.0,56897.4,25074.0,2023-08-05
600806.SH,1995-09-15,4.0,3.5735,4.0152,0.77,25.7957,79.0564,1.7125,18.387,15.939,2.225,2.5,24500.74,6000.0,5340.0,98002.96,24000.0,2023-08-05
600822.SH,1995-09-15,11.25,0.48,0.5647,1.13,66.7166,145.4875,5.7419,2.1495,1.7744,,,18987.25,1000.0,850.0,213606.5625,11250.0,2023-08-05
000522.SZ,1995-09-15,2.92,0.578,2.1936,0.73,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
600846.SH,1995-09-15,12.57,2.5303,4.3015,0.42,28.9056,28.5962,5.6356,7.232,6.6269,,0.0,6924.93,2210.0,1300.0,87046.3701,27779.7,2023-08-05
000546.SZ,1995-09-15,2.89,0.8992,2.267,0.75,14.3559,18.3006,1.6496,3.0546,2.9935,,,15255.3165,6807.3165,2700.0,44087.8647,19673.1447,2023-08-05
600850.SH,1995-09-15,10.2,0.6,0.6667,1.04,68.0434,71.0171,4.9156,2.382,2.5061,,1.1765,5000.0,1250.0,1125.0,51000.0,12750.0,2023-08-05
000013.SZ,1995-09-15,4.02,0.4961,1.273,0.61,8.9893,11.0151,1.6609,0.5351,0.6816,1.4589,2.073,30335.4979,5132.4002,2000.0,121948.7016,20632.2488,2023-08-05
000006.SZ,1995-09-15,4.79,2.0743,11.2256,5.67,11.2619,12.3147,1.6139,4.7795,5.2646,1.7386,1.6059,13562.0074,8439.4748,1559.468,64962.0154,40425.0843,2023-08-05
000050.SZ,1995-09-15,8.72,1.0073,1.108,1.7,22.6034,22.6034,3.617,3.8254,3.8254,,,7550.0,1100.0,1000.0,65836.0,9592.0,2023-08-05
000509.SZ,1995-09-15,2.97,0.4264,1.4634,1.0,10.9051,21.5528,1.079,1.7788,2.0468,,,13041.528,7035.288,2050.0,38733.3382,20894.8054,2023-08-05
600620.SH,1995-09-15,10.5,0.2756,9.3167,0.68,36.6402,35.2147,3.4152,6.3742,6.454,0.9017,,7428.2562,2028.0,60.0,77996.6901,21294.0,2023-08-05
000021.SZ,1995-09-15,5.5,0.3365,0.5224,0.58,19.5259,16.827,2.186,1.4868,1.085,0.5818,,18959.375,3209.375,2067.5,104276.5625,17651.5625,2023-08-05
000553.SZ,1995-09-15,4.14,3.6547,8.6033,0.97,16.9456,13.4307,2.3684,1.7452,1.2883,,4.6451,13997.047,7062.198,3000.0,57947.7746,29237.4997,2023-08-05
