security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,1995-11-23,2.7,0.398,,1.25,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
000523.SZ,1995-11-23,2.95,0.1095,0.3828,0.77,9.46,11.1149,1.3531,0.7932,0.6313,2.1334,4.6225,17375.0473,7131.2076,2040.0,51256.3895,21037.0624,2023-08-05
600622.SH,1995-11-23,7.56,0.1974,8.5875,0.94,26.0777,24.4563,3.251,3.5967,3.5172,,0.0,18326.7279,3480.0,80.0,138550.0629,26308.8,2023-08-05
600643.SH,1995-11-23,10.2,0.0816,,0.96,13.7003,13.7003,2.7326,3.5995,3.5995,0.817,3.9216,18000.0,9960.0,,183600.0,101592.0,2023-08-05
600619.SH,1995-11-23,10.2,0.2408,3.9125,1.54,32.3918,20.9986,3.7027,4.4177,2.6049,1.5686,,22088.638,1300.0,80.0,225304.1076,13260.0,2023-08-05
600604.SH,1995-11-23,4.9,1.8423,28.3717,0.76,25.7281,78.1633,2.031,4.3968,5.7029,1.8553,,46813.9826,5882.8,382.0,229388.5147,28825.72,2023-08-05
600617.SH,1995-11-23,8.72,0.0633,1.425,0.45,34.3669,38.8796,5.1492,8.9281,7.2838,2.867,1.4335,16719.48,900.0,40.0,145793.8656,7848.0,2023-08-05
600805.SH,1995-11-23,10.65,0.6154,1.2129,1.65,27.0865,28.9779,3.1875,1.3664,1.4006,,,12452.5,3350.7,1700.0,132619.125,35684.955,2023-08-05
000536.SZ,1995-11-23,3.65,0.2477,0.3495,0.66,12.8267,21.1542,1.7045,0.9712,1.1396,0.0,4.9315,11000.0,4259.5805,3019.0,40150.0,15547.4688,2023-08-05
600682.SH,1995-11-23,4.41,0.3256,,0.85,13.8376,14.8503,1.7039,0.6641,0.6643,2.0521,5.2154,15494.07,6630.0,,68328.8487,29238.3,2023-08-05
600683.SH,1995-11-23,5.55,0.8308,1.8304,0.75,20.7248,19.5753,1.5594,1.1277,0.9861,0.8178,3.6036,15327.2099,5287.6737,2400.0,85066.0149,29346.589,2023-08-05
600600.SH,1995-11-23,4.29,0.6656,0.7396,1.21,23.2931,31.3681,1.9058,3.4678,3.0234,3.8695,2.0979,90000.0,10000.0,9000.0,386100.0,42900.0,2023-08-05
000030.SZ,1995-11-23,3.8,0.1388,0.2032,0.65,8.4933,12.0725,1.3385,1.676,1.5585,1.9737,,26220.0,3660.0,2500.0,99636.0,13908.0,2023-08-05
600841.SH,1995-11-23,9.9,0.1283,0.1604,0.75,17.4365,18.2716,2.6996,3.2659,3.0283,,4.3434,32942.44,1800.0,1440.0,326130.156,17820.0,2023-08-05
000501.SZ,1995-11-23,3.35,0.1837,,0.81,6.1857,7.7284,0.8922,0.6323,0.5825,4.6693,11.9403,25207.2539,8570.3846,,84444.3006,28710.7884,2023-08-05
600827.SH,1995-11-23,9.2,0.1105,0.1656,0.89,35.9953,32.2837,2.7262,2.6569,2.1269,,1.087,10200.0,1203.66,803.05,93840.0,11073.672,2023-08-05
600829.SH,1995-11-23,5.11,0.6022,0.736,0.79,17.859,30.6931,1.382,2.0229,2.0353,,1.779,10923.0,2750.0,2250.0,55816.53,14052.5,2023-08-05
600871.SH,1995-11-23,3.68,1.3815,1.3815,1.8,17.284,13.0242,1.7668,2.3678,1.941,,0.8967,400000.0,20000.0,20000.0,1472000.0,73600.0,2023-08-05
000032.SZ,1995-11-23,3.54,0.1353,0.1964,0.47,12.8846,19.7943,1.7186,1.6729,1.5636,1.0311,1.7976,13081.2,3630.0003,2500.0,46307.448,12850.2011,2023-08-05
000040.SZ,1995-11-23,4.36,2.208,2.8705,0.86,8.3726,7.8483,1.3695,2.6042,1.9824,,3.5286,14576.614,2860.0,2200.0,63554.037,12469.6,2023-08-05
000042.SZ,1995-11-23,10.4,0.2389,0.5692,0.76,11.3637,10.3857,2.1894,3.1381,3.2351,,0.9008,10697.0,3097.0,1300.0,111248.8,32208.8,2023-08-05
600844.SH,1995-11-23,8.85,0.13,0.2113,1.27,24.7712,24.2109,3.6347,5.1187,4.5882,,1.043,14301.534,1300.0,800.0,126568.5759,11505.0,2023-08-05
600842.SH,1995-11-23,9.0,0.0807,0.0987,0.64,25.1371,26.5042,3.0178,2.0349,2.071,,2.02,5500.0,1375.0,1125.0,49500.0,12375.0,2023-08-05
000526.SZ,1995-11-23,4.22,1.0694,1.8966,2.21,42.9918,,1.9466,5.8248,10.406,,,5785.0,2075.06,1170.0,24412.7,8756.7532,2023-08-05
000525.SZ,1995-11-23,3.18,0.5862,0.9015,0.87,84.8447,,2.0101,1.8506,1.6278,,,7463.4766,3075.6,2000.0,23733.8556,9780.408,2023-08-05
600625.SH,1995-11-23,7.93,0.1254,0.25,0.56,29.9284,35.8886,3.4221,1.7558,1.7756,2.5221,2.7743,21491.0,1595.4,800.0,170423.63,12651.522,2023-08-05
000562.SZ,1995-11-23,5.08,2.516,2.7956,1.01,16.6758,16.8435,2.2445,13.2912,5.7954,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
600691.SH,1995-11-23,7.16,0.2811,0.4322,1.04,19.8476,31.9701,3.395,5.2987,5.7015,,,6439.54,2768.0,1800.0,46107.1064,19818.88,2023-08-05
000524.SZ,1995-11-23,3.99,0.9419,2.4448,4.83,10.6697,10.9231,1.3803,2.5788,2.3847,1.9313,6.2657,14849.0583,5450.4,2100.0,59247.7426,21747.096,2023-08-05
600612.SH,1995-11-23,7.62,0.1697,4.48,0.5,27.309,22.7901,3.5564,7.4339,6.5162,2.3065,2.1872,13841.9424,1320.0,50.0,105475.6011,10058.4,2023-08-05
000001.SZ,1995-11-23,7.18,0.1256,1.6928,0.58,10.4232,10.1777,1.9924,5.0158,3.3811,3.492,3.4783,51728.2364,35721.1478,2650.0,371408.7374,256477.8412,2023-08-05
600649.SH,1995-11-23,4.94,0.5315,2.6233,1.08,20.4243,19.9642,2.5333,11.491,10.8888,3.0353,4.0486,84738.76,9498.72,1924.68,418609.4744,46923.6768,2023-08-05
000516.SZ,1995-11-23,5.06,0.3163,0.4086,0.63,35.7188,56.467,2.1839,24.2692,11.252,1.5298,,6078.3,1688.208,1306.84,30756.198,8542.3325,2023-08-05
600860.SH,1995-11-23,4.9,3.093,4.4186,0.98,19.1028,21.4675,2.1197,4.6004,4.9299,0.7143,2.2449,40000.0,5000.0,3500.0,196000.0,24500.0,2023-08-05
600834.SH,1995-11-23,13.52,0.1575,0.1969,1.07,75.511,65.581,9.3589,42.9416,36.0452,,1.7751,18200.0,2400.0,1920.0,246064.0,32448.0,2023-08-05
600801.SH,1995-11-23,5.63,0.9227,1.2303,0.98,23.4918,26.1791,2.5795,5.0683,5.0188,,,25140.0,4800.0,3600.0,141538.2,27024.0,2023-08-05
000532.SZ,1995-11-23,3.11,0.3083,0.8644,1.04,9.8578,16.1395,0.8809,4.5718,4.1173,,8.0386,21839.22,6925.2489,2470.0,67919.9742,21537.5241,2023-08-05
600638.SH,1995-11-23,10.75,0.4634,2.7804,1.2,31.591,26.2534,4.7103,7.2263,6.7461,,0.5814,25129.6884,3806.7097,634.45,270144.1503,40922.1293,2023-08-05
600851.SH,1995-11-23,12.3,0.0764,0.084,2.86,23.5341,32.074,3.9493,4.5476,4.6275,1.2565,1.4634,14117.521,1100.0,1000.0,173645.5083,13530.0,2023-08-05
600680.SH,1995-11-23,12.21,0.11,,1.04,36.5287,40.9893,4.231,9.5383,16.3638,,3.6855,14659.872,1300.0,,178997.0371,15873.0,2023-08-05
000521.SZ,1995-11-23,5.45,0.2451,0.4837,0.81,8.5851,8.4572,1.5687,0.7772,0.7977,0.186,1.6681,17206.2,5920.2,3000.0,93773.79,32265.09,2023-08-05
000553.SZ,1995-11-23,3.95,0.3093,0.728,0.63,16.1679,12.8143,2.2597,1.6651,1.2291,,4.8685,13997.047,7062.198,3000.0,55288.3357,27895.6821,2023-08-05
000571.SZ,1995-11-23,4.67,0.3014,1.0225,0.27,14.1856,13.9341,2.2134,1.6409,1.2257,0.2273,0.3394,16960.0,6784.0,2000.0,79203.2,31681.28,2023-08-05
000569.SZ,1995-11-23,2.96,0.1773,0.195,0.79,10.6942,22.3312,1.7892,1.0631,1.0986,4.61,,62015.5,9900.0,9000.0,183565.88,29304.0,2023-08-05
600609.SH,1995-11-23,3.56,2.0053,56.147,1.28,1413.8325,,2.0642,1.4095,1.5531,,,97181.13,28000.0,1000.0,345964.8228,99680.0,2023-08-05
000027.SZ,1995-11-23,3.33,0.2062,0.2745,1.45,10.2886,9.7331,1.4604,1.1261,1.1465,1.4214,2.73,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
600840.SH,1995-11-23,4.2,0.4624,1.3595,0.48,21.8678,22.4687,3.0995,2.011,1.8565,0.8098,1.7007,8469.78,3901.26,1326.96,35573.076,16385.292,2023-08-05
000544.SZ,1995-11-23,4.12,0.7378,1.3773,0.23,17.1778,56.1214,2.1323,2.0051,1.88,0.0,,19364.7002,7560.0,4050.0,79782.5648,31147.2,2023-08-05
600672.SH,1995-11-23,5.77,1.983,3.1728,0.8,54.0983,121.6542,3.2452,4.0907,4.0021,2.773,,13780.53,8000.0,5000.0,79513.6581,46160.0,2023-08-05
600607.SH,1995-11-23,6.84,0.4759,9.6545,0.93,21.9302,24.9465,4.2681,2.2414,2.1477,0.9372,2.2492,10493.796,2231.4552,110.0,71777.5646,15263.1536,2023-08-05
000015.SZ,1995-11-23,3.42,1.8227,3.9892,1.38,32.9348,,1.4606,2.4411,2.9424,1.6284,,15721.342,2626.26,1200.0,53766.9896,8981.8092,2023-08-05
000024.SZ,1995-11-23,6.05,0.8715,1.553,0.66,15.7608,14.4528,2.485,5.1742,4.7273,0.4638,1.8032,27720.0,3564.0,2000.0,167706.0,21562.2,2023-08-05
000047.SZ,1995-11-23,6.55,0.1801,0.3242,0.93,14.2813,23.1503,2.7877,2.5728,2.5751,,1.1309,9450.0,2160.0,1200.0,61897.5,14148.0,2023-08-05
000557.SZ,1995-11-23,5.47,3.2947,6.2219,0.62,23.7651,28.0134,2.5837,5.3288,4.076,,,10360.0,5098.8004,2700.0,56669.2,27890.4382,2023-08-05
600640.SH,1995-11-23,13.65,0.1246,0.4767,1.43,20.7417,16.5829,4.3133,4.7621,5.2013,0.6512,3.663,19629.0,2295.0,600.0,267935.85,31326.75,2023-08-05
600831.SH,1995-11-23,4.27,0.845,1.3779,1.11,119.6963,,1.3445,0.727,0.7955,,,11128.67,4634.54,2842.0,47519.4209,19789.4858,2023-08-05
600648.SH,1995-11-23,19.85,0.1015,0.2475,0.63,55.2899,71.1909,10.912,16.2781,21.8999,,1.4106,61575.0,1950.0,800.0,1222263.75,38707.5,2023-08-05
000546.SZ,1995-11-23,2.78,0.3878,0.9778,1.05,13.8095,17.6041,1.5869,2.9383,2.8796,,,15255.3165,6807.3165,2700.0,42409.7799,18924.3399,2023-08-05
600850.SH,1995-11-23,9.16,0.12,0.1333,0.61,61.1056,63.7761,4.4144,2.1391,2.2506,,1.31,5000.0,1250.0,1125.0,45800.0,11450.0,2023-08-05
000013.SZ,1995-11-23,4.0,0.1781,0.457,1.04,8.9445,10.9603,1.6526,0.5324,0.6782,1.4662,2.0833,30335.4979,5132.4002,2000.0,121341.9916,20529.6008,2023-08-05
000006.SZ,1995-11-23,4.21,0.123,0.6656,0.83,9.8982,10.8236,1.4185,4.2007,4.6271,1.9782,1.8272,13562.0074,8439.4748,1559.468,57096.0512,35530.1889,2023-08-05
000050.SZ,1995-11-23,7.58,0.62,0.682,0.92,19.6483,19.6483,3.1441,3.3253,3.3253,,,7550.0,1100.0,1000.0,57229.0,8338.0,2023-08-05
000522.SZ,1995-11-23,2.81,0.1415,0.5369,0.87,11.097,15.1318,1.2348,1.7353,1.6095,1.8755,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
000020.SZ,1995-11-23,3.09,0.2007,0.2637,0.57,14.3542,15.7265,1.815,1.9309,1.8165,3.8835,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
600847.SH,1995-11-23,6.52,0.3552,0.6394,0.64,20.5974,20.3431,2.2901,3.0561,2.8758,,,6200.0,2790.0,1550.0,40424.0,18190.8,2023-08-05
000534.SZ,1995-11-23,3.2,0.2416,0.6795,1.24,14.378,16.452,1.0408,12.8047,10.7171,1.1113,2.8409,17211.68,7291.68,2593.0,55077.376,23333.376,2023-08-05
600630.SH,1995-11-23,5.73,0.6048,1.3608,0.72,59.2551,61.9016,3.4077,2.5614,2.3159,,1.0471,22525.524,2700.0,1200.0,129071.2525,15471.0,2023-08-05
600602.SH,1995-11-23,4.45,1.0615,252.2216,0.93,23.5785,20.5585,2.0831,0.9501,0.9344,1.7024,,48280.716,12138.984,51.09,214849.1862,54018.4788,2023-08-05
600655.SH,1995-11-23,14.0,0.0972,2.672,1.09,39.0749,35.5997,3.544,2.272,1.8119,0.5495,1.7857,20090.2389,3702.7692,134.73,281263.3446,51838.7688,2023-08-05
600858.SH,1995-11-23,6.77,0.3308,0.4731,0.94,32.9662,39.6029,3.3357,20.0911,39.6103,1.4461,1.8531,7584.17,4247.1,2970.0,51344.8309,28752.867,2023-08-05
600605.SH,1995-11-23,6.25,1.4675,29.35,0.84,48.279,64.0444,3.824,3.7303,3.6205,1.6,,17516.0,2000.0,100.0,109475.0,12500.0,2023-08-05
600684.SH,1995-11-23,7.05,0.1857,0.4587,0.98,10.792,12.0614,2.4425,2.7263,3.4649,0.788,7.0922,16213.4377,5557.5,2250.0,114304.7358,39180.375,2023-08-05
600845.SH,1995-11-23,8.5,0.1652,0.2271,1.02,116.5955,,3.6671,3.8308,5.0579,,0.4278,26224.407,1320.0,960.0,222907.4595,11220.0,2023-08-05
000535.SZ,1995-11-23,3.34,0.2891,1.187,1.32,15.9112,15.26,1.5474,2.4076,2.3124,0.7291,2.7218,25226.9352,12316.4606,3000.0,84257.9636,41136.9784,2023-08-05
600696.SH,1995-11-23,5.14,0.9202,1.6462,1.13,16.6563,16.8739,2.8509,7.8809,7.3778,,2.6265,20584.08,5775.0,3228.0,105802.1712,29683.5,2023-08-05
600694.SH,1995-11-23,5.22,0.7069,2.474,1.02,12.2201,10.9502,2.4505,0.7433,0.6493,1.642,5.3736,13578.39,7000.0,2000.0,70879.1958,36540.0,2023-08-05
600695.SH,1995-11-23,9.79,0.3472,0.5416,1.39,27.6601,24.3392,4.8173,2.4646,1.921,,,51235.28,1950.0,1250.0,501593.3912,19090.5,2023-08-05
600681.SH,1995-11-23,4.75,1.3022,2.607,0.75,22.5192,39.3062,1.7612,5.2971,5.5593,,0.9437,11957.9328,5405.4,2700.0,56800.1808,25675.65,2023-08-05
600618.SH,1995-11-23,9.01,0.2235,3.9087,0.74,43.2071,38.2752,3.18,4.8754,4.1102,2.2993,1.6648,96238.27,2300.2,131.5,867106.8127,20724.802,2023-08-05
600613.SH,1995-11-23,10.1,1.085,13.02,0.28,33.2629,44.4634,3.0976,4.7882,3.9181,1.4851,1.5842,9724.96,600.0,50.0,98222.096,6060.0,2023-08-05
600828.SH,1995-11-23,7.3,1.1037,1.2264,0.86,18.1645,17.1423,2.8638,0.9072,0.8476,,4.1096,8550.0,2150.0,1935.0,62415.0,15695.0,2023-08-05
600653.SH,1995-11-23,7.43,0.5235,124.96,1.07,27.3798,26.0256,2.8174,7.3433,7.322,,,11934.0,11934.0,50.0,88669.62,88669.62,2023-08-05
600872.SH,1995-11-23,9.79,0.2182,0.4307,0.99,15.9601,21.1323,2.1027,4.2171,4.3275,,,13827.72,5527.72,2800.0,135373.3788,54116.3788,2023-08-05
600676.SH,1995-11-23,8.6,0.1167,0.175,0.94,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
000545.SZ,1995-11-23,2.85,0.3201,0.726,0.69,16.4508,16.4508,1.2502,2.6997,2.6997,1.021,1.0119,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1995-11-23,5.85,1.0091,1.5697,0.95,13.3789,22.913,2.0864,0.8398,0.6842,2.442,0.3663,24864.0,7700.0,4950.0,145454.4,45045.0,2023-08-05
000028.SZ,1995-11-23,6.41,0.9946,1.4588,0.68,22.6083,32.0222,2.4651,6.3182,5.8853,0.3223,0.3546,12705.0,2420.0,1650.0,81439.05,15512.2,2023-08-05
600693.SH,1995-11-23,5.88,0.2406,0.3733,0.96,23.6043,21.0781,2.4744,1.989,1.7477,,3.4014,9231.38,3749.55,2416.0,54280.5144,22047.354,2023-08-05
600859.SH,1995-11-23,6.36,0.2972,0.2972,0.8,11.7493,11.794,1.2911,0.6576,0.6699,,4.5256,15112.5,5000.0,5000.0,96115.5,31800.0,2023-08-05
600857.SH,1995-11-23,6.36,0.3457,0.5948,1.04,23.6145,26.6193,2.4208,1.1463,1.1676,,2.5587,6955.0,2322.814,1350.0,44233.8,14773.097,2023-08-05
600626.SH,1995-11-23,6.25,0.77,1.4783,1.15,27.7669,33.3252,3.6461,0.8886,0.7496,1.3333,1.6,18307.536,2304.0,1200.0,114422.1,14400.0,2023-08-05
600699.SH,1995-11-23,4.62,0.8458,1.5428,1.07,26.3248,98.6914,2.3616,5.205,5.382,,,10066.0994,4560.0,2500.0,46505.3792,21067.2,2023-08-05
600865.SH,1995-11-23,5.21,0.3421,0.5856,0.46,12.7435,11.2408,1.7599,0.7563,0.6461,,1.4018,11793.6,4278.9,2500.0,61444.656,22293.069,2023-08-05
600642.SH,1995-11-23,4.87,0.7905,2.9644,1.5,23.9216,23.1849,3.1973,201.8273,218.6212,2.4641,3.2854,240273.67,8964.0,2390.4,1170132.7729,43654.68,2023-08-05
600679.SH,1995-11-23,6.94,0.186,0.2325,1.41,20.7482,26.3027,2.1995,1.4026,1.3288,,5.0432,35175.97,2000.0,1600.0,244121.2318,13880.0,2023-08-05
600835.SH,1995-11-23,11.57,0.1122,0.1403,1.23,19.5,17.4013,2.9408,2.2077,1.7921,0.5013,3.5436,27365.09,1800.0,1440.0,316614.0913,20826.0,2023-08-05
600673.SH,1995-11-23,3.45,1.0285,2.3656,0.97,18.5785,33.1685,1.5003,2.4633,2.3483,,4.3478,10072.22,4140.0,1800.0,34749.159,14283.0,2023-08-05
600807.SH,1995-11-23,4.57,0.5399,0.8998,0.58,30.1978,43.8495,2.0236,1.5597,1.4988,2.9117,,6918.4,4125.0,2475.0,31617.088,18851.25,2023-08-05
000556.SZ,1995-11-23,3.38,0.2648,0.61,0.46,11.0278,16.2126,1.6106,1.9914,2.0816,2.0546,0.0,13717.2783,5760.0,2500.0,46364.4007,19468.8,2023-08-05
600689.SH,1995-11-23,7.91,0.169,0.169,0.71,23.8291,25.3765,2.9254,4.7736,4.2234,0.0,2.7813,9958.83,1000.0,1000.0,78774.3453,7910.0,2023-08-05
600611.SH,1995-11-23,14.95,0.0846,2.2,0.65,29.791,25.8979,3.9021,8.126,6.1518,1.0291,1.4716,16378.9,1300.0,50.0,244864.555,19435.0,2023-08-05
000003.SZ,1995-11-23,3.93,0.1489,0.7882,0.92,7.4572,10.2035,0.9438,0.9006,0.9378,1.2833,2.1204,24574.8651,12783.6331,2414.3774,96579.2198,50239.6781,2023-08-05
000037.SZ,1995-11-23,5.73,0.331,0.4127,1.2,11.3634,20.4803,1.8853,1.8389,2.166,,3.7918,19800.0,1870.0,1500.0,113454.0,10715.1,2023-08-05
000537.SZ,1995-11-23,2.88,0.2747,0.4135,1.24,13.53,19.0499,1.5025,0.8102,0.7401,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-11-23,2.72,1.1045,3.181,1.03,11.9293,9.2387,1.7498,1.8825,1.6184,1.1489,4.5956,655000.0,72000.0,25000.0,1781600.0,195840.0,2023-08-05
000048.SZ,1995-11-23,7.85,0.1509,0.1828,0.1,21.6945,21.6945,2.2629,1.221,1.221,,3.3439,8280.0,2180.0,1800.0,64998.0,17113.0,2023-08-05
