security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,1995-07-12,7.49,0.2639,0.6333,0.37,78.2432,78.2432,3.7169,4.0686,4.0686,,0.9346,7440.0,2880.0,1200.0,55725.6,21571.2,2023-08-05
000532.SZ,1995-07-12,3.03,0.1871,0.5247,0.69,9.6042,9.6042,1.0074,4.4542,4.4542,,,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1995-07-12,16.0,0.8116,3.0436,0.54,31.8661,31.8661,5.1337,7.2893,7.2893,,,17031.0315,2379.1875,634.45,272496.504,38067.0,2023-08-05
000022.SZ,1995-07-12,3.78,0.4221,0.534,0.26,11.4771,11.4771,1.7214,3.685,3.685,,,34151.7,5060.0,4000.0,129093.426,19126.8,2023-08-05
600800.SH,1995-07-12,6.18,0.9046,1.0051,0.59,25.1674,25.1674,2.368,4.9009,4.9009,,3.2362,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
600853.SH,1995-07-12,2.8,0.4992,0.6123,0.32,9.3301,9.3301,1.1407,0.8435,0.8435,,,48400.0,7360.0,6000.0,135520.0,20608.0,2023-08-05
600862.SH,1995-07-12,5.1,1.4509,1.4509,0.32,111.4678,111.4678,2.1914,1.9711,1.9711,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600842.SH,1995-07-12,10.14,0.3942,0.4818,0.38,28.3211,28.3211,3.3822,2.2926,2.2926,,1.79,5500.0,1375.0,1125.0,55770.0,13942.5,2023-08-05
000526.SZ,1995-07-12,5.62,0.4,0.7094,0.44,57.2545,57.2545,2.9598,7.7572,7.7572,,,5785.0,2075.06,1170.0,32511.7,11661.8372,2023-08-05
000525.SZ,1995-07-12,3.55,0.5235,0.805,0.34,94.7165,94.7165,2.1694,2.0659,2.0659,,,7463.4766,3075.6,2000.0,26495.3419,10918.38,2023-08-05
600655.SH,1995-07-12,16.45,0.2531,6.9547,0.61,45.913,45.913,4.1239,2.6697,2.6697,0.4676,1.5198,20090.2389,3702.7692,134.73,330484.4299,60910.5533,2023-08-05
600664.SH,1995-07-12,3.0,0.439,0.439,0.69,7.5036,7.5036,1.1943,0.432,0.432,7.6667,7.6667,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
600858.SH,1995-07-12,7.65,1.667,2.3838,0.36,37.2513,37.2513,3.6343,22.7027,22.7027,1.2798,2.9197,7584.17,4247.1,2970.0,58018.9005,32490.315,2023-08-05
600605.SH,1995-07-12,5.38,0.345,6.9,0.25,41.5585,41.5585,3.3866,3.2111,3.2111,1.8587,,17516.0,2000.0,100.0,94236.08,10760.0,2023-08-05
000538.SZ,1995-07-12,5.78,0.3286,0.4017,0.25,21.3676,21.3676,2.7643,8.5536,8.5536,0.7864,,8800.0,2200.0,1800.0,50864.0,12716.0,2023-08-05
600854.SH,1995-07-12,12.75,5.4773,6.0859,4.39,7.8172,7.8172,4.1426,0.9839,0.9839,,10.1961,12000.0,3000.0,2700.0,153000.0,38250.0,2023-08-05
600621.SH,1995-07-12,14.49,1.0686,23.6167,0.35,44.9935,44.9935,6.2529,5.3508,5.3508,,,7404.41,1326.0,60.0,107289.9009,19213.74,2023-08-05
000550.SZ,1995-07-12,2.52,0.663,0.884,1.89,11.1606,11.1606,1.2858,0.6784,0.6784,2.381,,51921.4,11760.0,8820.0,130841.928,29635.2,2023-08-05
600625.SH,1995-07-12,8.83,0.4394,0.8763,0.49,33.3251,33.3251,3.7567,1.955,1.955,2.265,2.4915,21491.0,1595.4,800.0,189765.53,14087.382,2023-08-05
600805.SH,1995-07-12,11.72,0.9995,1.97,0.32,29.8079,29.8079,4.9448,1.5037,1.5037,,,12452.5,3350.7,1700.0,145943.3,39270.204,2023-08-05
600658.SH,1995-07-12,5.95,2.6547,5.3095,0.32,21.1469,21.1469,2.2768,2.4124,2.4124,,,9034.52,3942.0,1971.0,53755.394,23454.9,2023-08-05
000573.SZ,1995-07-12,6.8,0.2512,0.8867,0.32,10.8849,10.8849,1.1964,2.5242,2.5242,,1.1644,14283.0,6354.16,1800.0,97124.4,43208.288,2023-08-05
000517.SZ,1995-07-12,3.97,0.3637,0.7984,0.45,24.4685,24.4685,1.8928,6.1036,6.1036,,,8561.6987,2648.0906,1206.0955,33989.9438,10512.9197,2023-08-05
600851.SH,1995-07-12,13.19,0.71,0.781,0.49,25.237,25.237,4.2271,4.8767,4.8767,1.1717,2.5364,14117.521,1100.0,1000.0,186210.102,14509.0,2023-08-05
600672.SH,1995-07-12,2.93,4.4396,7.1034,0.42,27.4711,27.4711,1.6589,2.0773,2.0773,5.4608,,13780.53,8000.0,5000.0,40376.9529,23440.0,2023-08-05
600837.SH,1995-07-12,14.2,1.1264,1.627,0.29,43.6133,43.6133,6.5513,0.6375,0.6375,,,6524.492,1638.0,1134.0,92647.7864,23259.6,2023-08-05
600665.SH,1995-07-12,2.8,0.7229,1.518,0.44,16.4901,16.4901,1.711,4.2253,4.2253,,3.5714,48006.8067,7350.0,3500.0,134419.0588,20580.0,2023-08-05
600857.SH,1995-07-12,7.8,3.3067,3.3067,0.24,22.2779,22.2779,2.1911,1.0814,1.0814,,2.7613,5350.0,1350.0,1350.0,41730.0,10530.0,2023-08-05
600626.SH,1995-07-12,6.92,3.8064,7.3083,2.2,30.7435,30.7435,3.9683,0.9839,0.9839,1.2042,1.4451,18307.536,2304.0,1200.0,126688.1491,15943.68,2023-08-05
600699.SH,1995-07-12,4.98,2.2664,4.134,0.24,28.3761,28.3761,2.4695,5.6106,5.6106,,,10066.0994,4560.0,2500.0,50129.175,22708.8,2023-08-05
600865.SH,1995-07-12,6.23,0.5876,0.7592,0.28,15.2384,15.2384,2.1809,0.9044,0.9044,,7.326,11793.6,3230.0,2500.0,73474.128,20122.9,2023-08-05
600642.SH,1995-07-12,3.82,0.1921,0.7204,0.46,18.7639,18.7639,2.4237,158.3122,158.3122,3.1414,4.1885,240273.67,8964.0,2390.4,917845.4194,34242.48,2023-08-05
600606.SH,1995-07-12,8.18,3.7757,75.35,1.35,46.2181,46.2181,4.0641,2.7838,2.7838,,,7884.9156,1995.6436,100.0,64498.6096,16324.3646,2023-08-05
600677.SH,1995-07-12,5.02,0.6605,1.392,0.34,14.3585,14.3585,2.509,0.4726,0.4726,1.88,,10859.0,4100.0,1945.4,54512.18,20582.0,2023-08-05
600873.SH,1995-07-12,17.7,2.3007,2.3007,0.56,129.1864,129.1864,11.3959,30.1148,30.1148,,,7300.0,2700.0,2700.0,129210.0,47790.0,2023-08-05
600633.SH,1995-07-12,8.7,0.2675,0.8025,0.34,28.5471,28.5471,3.0653,2.2584,2.2584,0.9579,1.7241,13822.8,1200.0,400.0,120258.36,10440.0,2023-08-05
000578.SZ,1995-07-12,8.24,1.2933,1.2933,0.4,53.7369,53.7369,9.5479,4.0989,4.0989,,,5166.6355,1350.0,1350.0,42573.0765,11124.0,2023-08-05
000029.SZ,1995-07-12,3.36,0.0522,0.0643,0.33,6.3092,6.3092,1.2497,1.8123,1.8123,5.4754,,84305.0,12320.0,10000.0,283264.8,41395.2,2023-08-05
000539.SZ,1995-07-12,4.5,0.1454,0.3257,0.59,9.9221,9.9221,1.3386,3.4304,3.4304,1.9843,,81645.0,9855.0,4400.0,367402.5,44347.5,2023-08-05
600863.SH,1995-07-12,4.94,1.6488,1.832,0.43,28.6192,28.6192,2.3759,5.895,5.895,,2.834,41200.0,5000.0,4500.0,203528.0,24700.0,2023-08-05
600864.SH,1995-07-12,7.01,0.5568,0.5568,0.29,39.2169,39.2169,2.6305,5.5893,5.5893,,,8621.0,2500.0,2500.0,60433.21,17525.0,2023-08-05
600667.SH,1995-07-12,3.07,2.4611,3.2814,0.72,12.5955,12.5955,1.2708,2.2901,2.2901,,,23208.048,8400.0,6300.0,71248.7074,25788.0,2023-08-05
000016.SZ,1995-07-12,5.14,0.3135,0.7223,1.34,6.3757,6.3757,1.8906,0.6056,0.6056,1.4267,,28120.9724,6105.375,2650.0,144541.7981,31381.6275,2023-08-05
000559.SZ,1995-07-12,4.45,0.3212,0.3926,0.35,13.1679,13.1679,2.1813,2.862,2.862,,4.0858,11990.0976,3300.0,2700.0,53355.9343,14685.0,2023-08-05
600624.SH,1995-07-12,9.5,3.7845,,0.39,35.2058,35.2058,4.9285,6.6547,6.6547,1.2384,,9935.035,4589.4642,,94382.8325,43599.9099,2023-08-05
600668.SH,1995-07-12,4.56,1.7997,5.831,0.39,18.7103,18.7103,2.6196,3.5764,3.5764,0.6768,,14945.1686,4698.0,1450.0,68149.9688,21422.88,2023-08-05
600812.SH,1995-07-12,2.31,4.1771,5.848,0.86,7.7667,7.7667,1.3776,1.4111,1.4111,4.0469,7.8445,69782.209,9800.0,7000.0,161196.9028,22638.0,2023-08-05
000566.SZ,1995-07-12,4.36,2.428,5.0988,5.93,9.7346,9.7346,1.3351,3.5066,3.5066,0.0,0.0,14250.0,5250.0,2500.0,62130.0,22890.0,2023-08-05
600600.SH,1995-07-12,3.64,0.1665,0.185,0.4,19.7639,19.7639,1.6744,2.9424,2.9424,4.5604,2.4725,90000.0,10000.0,9000.0,327600.0,36400.0,2023-08-05
000030.SZ,1995-07-12,4.38,0.1694,0.248,0.38,9.7897,9.7897,1.5891,1.9318,1.9318,1.7123,,26220.0,3660.0,2500.0,114843.6,16030.8,2023-08-05
600697.SH,1995-07-12,3.95,0.6079,1.0575,0.19,17.0967,17.0967,1.8635,2.0272,2.0272,1.8918,4.0506,8608.9688,3479.3,2000.0,34005.4268,13743.235,2023-08-05
600836.SH,1995-07-12,21.55,2.9096,3.2329,0.23,58.0985,58.0985,7.7433,6.4487,6.4487,,,5000.0,1250.0,1125.0,107750.0,26937.5,2023-08-05
000020.SZ,1995-07-12,3.09,0.193,0.2536,0.41,14.3542,14.3542,1.9657,1.9309,1.9309,3.8835,,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
000007.SZ,1995-07-12,3.9,0.1118,,0.43,10.7446,10.7446,1.0712,2.688,2.688,1.8316,,7363.7778,4080.0494,,28718.7334,15912.1927,2023-08-05
600855.SH,1995-07-12,3.25,2.1325,2.1325,0.25,62.9626,62.9626,1.5952,1.7911,1.7911,,1.1496,16008.0,4000.0,4000.0,52026.0,13000.0,2023-08-05
600833.SH,1995-07-12,13.0,0.4082,0.9797,0.43,43.8812,43.8812,5.8231,8.8747,8.8747,0.446,0.9615,8364.7176,1776.0,740.0,108741.3288,23088.0,2023-08-05
600652.SH,1995-07-12,7.8,0.1457,1227.5,0.3,44.4234,44.4234,3.3826,8.6587,8.6587,,,6739.2,6739.2,0.8,52565.76,52565.76,2023-08-05
000530.SZ,1995-07-12,4.5,5.1862,10.5715,0.58,16.1482,16.1482,2.3016,1.8537,1.8537,,1.8519,14462.46,5503.68,2700.0,65081.07,24766.56,2023-08-05
600660.SH,1995-07-12,8.29,0.4949,2.1714,0.46,18.4437,18.4437,5.1665,6.6945,6.6945,,,18424.0485,5087.9205,1159.64,152735.3621,42178.8609,2023-08-05
600663.SH,1995-07-12,21.22,0.3595,0.6292,0.44,36.4381,36.4381,8.0236,11.3958,11.3958,1.6494,3.4873,73300.0,6300.0,3600.0,1555426.0,133686.0,2023-08-05
600830.SH,1995-07-12,7.88,3.5215,7.637,0.31,35.5146,35.5146,4.4991,2.0066,2.0066,,,8112.0,2754.24,1270.0,63922.56,21703.4112,2023-08-05
600650.SH,1995-07-12,14.65,0.4175,0.6263,0.36,66.982,66.982,3.4083,17.0793,17.0793,,1.2218,31658.06,2400.0,1600.0,463790.579,35160.0,2023-08-05
000549.SZ,1995-07-12,2.78,0.2324,0.3873,0.48,22.5123,22.5123,1.3726,2.0951,2.0951,,,8840.0,5100.0,3060.0,24575.2,14178.0,2023-08-05
600845.SH,1995-07-12,10.15,0.3629,0.499,0.33,139.2288,139.2288,4.3185,4.5744,4.5744,,0.3583,26224.407,1320.0,960.0,266177.7311,13398.0,2023-08-05
000535.SZ,1995-07-12,3.06,0.972,3.9903,0.55,14.5773,14.5773,2.0564,2.2058,2.2058,0.7958,2.9709,25226.9352,12316.4606,3000.0,77194.4217,37688.3694,2023-08-05
600696.SH,1995-07-12,4.31,0.4945,0.8848,0.35,13.9667,13.9667,2.3183,6.6083,6.6083,,3.9865,20584.08,5775.0,3228.0,88717.3848,24890.25,2023-08-05
600615.SH,1995-07-12,8.1,0.5849,15.7917,0.34,24.4349,24.4349,2.9831,4.5005,4.5005,1.0288,2.4691,8442.6428,1296.0,48.0,68385.4067,10497.6,2023-08-05
600825.SH,1995-07-12,13.44,0.1544,0.1716,0.15,32.443,32.443,4.1099,1.871,1.871,,,5000.0,1250.0,1125.0,67200.0,16800.0,2023-08-05
000568.SZ,1995-07-12,13.48,9.8182,14.1819,1.31,14.5547,14.5547,3.2586,4.8011,4.8011,,4.8505,11294.4,2844.4,1969.2,152248.512,38342.512,2023-08-05
600694.SH,1995-07-12,5.04,0.1481,0.4405,0.47,10.5988,10.5988,2.2088,0.6447,0.6447,3.5014,,12197.5,5950.0,2000.0,61475.4,29988.0,2023-08-05
600695.SH,1995-07-12,11.8,1.4959,2.3336,0.91,33.339,33.339,5.6889,2.9706,2.9706,,,51235.28,1950.0,1250.0,604576.304,23010.0,2023-08-05
000039.SZ,1995-07-12,14.79,2.6842,2.6842,1.27,14.0802,14.0802,3.0358,0.9809,0.9809,,,8900.0,1200.0,1200.0,131631.0,17748.0,2023-08-05
600649.SH,1995-07-12,4.57,0.2192,1.0817,0.34,18.8945,18.8945,2.2505,10.6304,10.6304,3.281,,84738.76,9498.72,1924.68,387256.1332,43409.1504,2023-08-05
000516.SZ,1995-07-12,5.75,0.3915,0.5058,0.42,40.5895,40.5895,2.5319,27.5786,27.5786,1.3463,,6078.3,1688.208,1306.84,34950.225,9707.196,2023-08-05
600860.SH,1995-07-12,3.6,0.4188,0.5983,0.28,14.0347,14.0347,1.5879,3.3799,3.3799,0.9722,2.9167,40000.0,5000.0,3500.0,144000.0,18000.0,2023-08-05
000513.SZ,1995-07-12,3.36,0.1982,1.0915,0.29,6.6272,6.6272,1.0838,1.1166,1.1166,,8.9286,19942.2407,7157.8507,1300.0,67005.9288,24050.3784,2023-08-05
600641.SH,1995-07-12,14.49,0.6639,1.434,0.36,29.7114,29.1973,6.2554,12.328,11.0709,0.4601,,13348.8,2160.0,1000.0,193424.112,31298.4,2023-08-05
000040.SZ,1995-07-12,7.25,0.6745,0.6745,0.32,10.7095,10.7095,1.8917,3.3311,3.3311,,,11212.78,2200.0,2200.0,81292.655,15950.0,2023-08-05
600841.SH,1995-07-12,11.15,0.3178,0.3972,0.4,19.6381,19.6381,2.9551,3.6783,3.6783,,3.8565,32942.44,1800.0,1440.0,367308.206,20070.0,2023-08-05
000501.SZ,1995-07-12,3.81,0.1288,,0.62,7.035,7.035,1.0583,0.7192,0.7192,4.1056,,25207.2539,8570.3846,,96039.6374,32653.1653,2023-08-05
000011.SZ,1995-07-12,3.56,0.13,0.2806,0.79,6.1853,6.1853,1.2633,2.2204,2.2204,1.9674,,44776.7914,7553.0,3500.0,159405.3774,26888.68,2023-08-05
000557.SZ,1995-07-12,4.2,1.0283,1.5996,0.4,18.2474,18.2474,2.0776,4.0915,4.0915,,,10360.0,4200.0,2700.0,43512.0,17640.0,2023-08-05
000008.SZ,1995-07-12,4.35,0.1763,,0.55,29.4902,29.4902,1.3841,3.8934,3.8934,0.7689,,5150.5738,2467.8719,,22404.996,10735.2428,2023-08-05
000560.SZ,1995-07-12,3.22,0.1365,0.2183,0.27,12.9752,12.9752,1.5767,0.9626,0.9626,3.4938,6.2112,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
600607.SH,1995-07-12,8.02,0.9578,14.9455,0.5,23.6105,23.6105,4.6388,2.4131,2.4131,1.04,2.49,9635.544,1716.504,110.0,77277.0629,13766.3621,2023-08-05
000015.SZ,1995-07-12,3.53,0.1767,0.3867,0.21,33.9941,33.9941,1.5297,2.5197,2.5197,1.5776,,15721.342,2626.26,1200.0,55496.3373,9270.6978,2023-08-05
000024.SZ,1995-07-12,6.46,16.7738,27.1735,3.96,15.299,15.299,2.6493,5.0226,5.0226,0.4778,,25200.0,3240.0,2000.0,162792.0,20930.4,2023-08-05
000047.SZ,1995-07-12,9.4,0.8325,1.11,0.56,15.1817,15.1817,3.2231,2.735,2.735,,,7000.0,1600.0,1200.0,65800.0,15040.0,2023-08-05
000515.SZ,1995-07-12,3.61,0.2536,,0.41,40.9502,40.9502,2.8665,16.6368,16.6368,2.687,2.687,13000.52,5544.0,,46931.8772,20013.84,2023-08-05
000563.SZ,1995-07-12,6.27,0.1881,0.2299,0.48,11.9861,11.9861,3.8556,3.3075,3.3075,1.3052,,13753.0114,5400.0,4419.0,86231.3815,33858.0,2023-08-05
600666.SH,1995-07-12,7.16,0.423,0.6767,0.31,27.7768,27.7768,3.8515,3.4986,3.4986,,2.7933,7593.0,2752.0,1720.0,54365.88,19704.32,2023-08-05
600822.SH,1995-07-12,11.85,0.469,0.5518,0.69,70.2748,70.2748,6.1564,2.2642,2.2642,,,18987.25,1000.0,850.0,224998.9125,11850.0,2023-08-05
000548.SZ,1995-07-12,2.64,0.2309,0.3702,0.12,13.1517,13.1517,1.3653,1.0666,1.0666,,,22354.4653,9525.6406,5940.0,59015.7884,25147.6912,2023-08-05
600820.SH,1995-07-12,18.19,0.377,0.4713,0.3,56.587,56.587,7.2593,2.6884,2.6884,,,8432.67,2000.0,1600.0,153390.2673,36380.0,2023-08-05
000510.SZ,1995-07-12,3.96,0.1891,,0.33,9.7649,9.7649,1.441,1.2559,1.2559,,,10305.36,5985.24,,40809.2256,23701.5504,2023-08-05
600685.SH,1995-07-12,3.01,0.6931,0.8937,0.44,9.4633,9.4633,1.1739,0.9731,0.9731,3.9256,5.9801,49467.758,12647.95,9808.26,148897.9516,38070.3295,2023-08-05
600818.SH,1995-07-12,7.09,0.7192,0.899,0.33,56.359,56.359,2.8433,1.9608,1.9608,,1.9746,23100.82,1300.0,1040.0,163784.8138,9217.0,2023-08-05
000523.SZ,1995-07-12,2.98,0.2655,0.9279,0.51,9.5562,9.5562,1.6299,0.8013,0.8013,2.1119,4.576,17375.0473,7131.2076,2040.0,51777.641,21250.9986,2023-08-05
000503.SZ,1995-07-12,2.8,0.1477,,0.28,11.8299,11.8299,1.4551,6.6034,6.6034,,,19500.0,6345.4106,,54600.0,17767.1497,2023-08-05
600622.SH,1995-07-12,11.26,1.5988,47.9625,1.15,32.5851,32.5851,4.3579,4.4943,4.4943,,,15375.1128,2400.0,80.0,173123.7701,27024.0,2023-08-05
600643.SH,1995-07-12,11.18,0.1288,,0.71,15.0166,15.0166,3.0362,3.9454,3.9454,0.7454,3.5778,18000.0,9960.0,,201240.0,111352.8,2023-08-05
600815.SH,1995-07-12,4.94,2.3523,3.6592,2.17,11.8181,11.8181,1.7345,1.7124,1.7124,,,21025.2,5600.0,3600.0,103864.488,27664.0,2023-08-05
000567.SZ,1995-07-12,4.72,0.3667,0.6013,0.57,12.6447,12.6447,1.5409,3.1387,3.1387,1.9673,,8400.0,2460.0,1500.0,39648.0,11611.2,2023-08-05
000506.SZ,1995-07-12,2.45,0.1297,0.3616,0.38,15.818,15.818,1.383,2.4191,2.4191,0.0,0.0,22244.6163,12548.9999,4500.0,54499.3099,30745.0498,2023-08-05
000505.SZ,1995-07-12,3.93,0.1243,0.5805,0.6,7.6223,7.6223,1.8797,3.5962,3.5962,1.0786,,32839.2,9843.576,2108.64,129058.056,38685.2537,2023-08-05
600823.SH,1995-07-12,18.2,1.7218,1.7218,0.93,50.1871,50.1871,6.0719,3.1119,3.1119,,,5000.0,1125.0,1125.0,91000.0,20475.0,2023-08-05
600832.SH,1995-07-12,20.49,0.2312,0.3005,0.37,117.903,117.903,11.8027,32.6446,32.6446,0.3304,0.6833,43084.772,2600.0,2000.0,882806.9783,53274.0,2023-08-05
600840.SH,1995-07-12,4.64,0.4414,1.0196,0.33,21.7656,21.7656,3.082,2.0016,2.0016,1.44,1.96,7630.8,3065.28,1326.96,35406.912,14222.8992,2023-08-05
000544.SZ,1995-07-12,2.98,0.355,0.497,0.69,11.4528,11.4528,1.4659,1.3369,1.3369,0.0,,17850.0,5670.0,4050.0,53193.0,16896.6,2023-08-05
000576.SZ,1995-07-12,8.25,1.2244,2.158,0.32,12.3255,12.3255,1.4324,2.2839,2.2839,,3.2634,8811.4396,3524.898,2000.0,72694.3767,29080.4085,2023-08-05
000019.SZ,1995-07-12,3.18,0.2273,0.3638,0.34,,,2.2398,1.7068,1.7068,0.1965,0.6551,13892.3072,2560.8,1600.0,44177.5369,8143.344,2023-08-05
000514.SZ,1995-07-12,3.83,0.1227,0.2267,0.34,23.3553,23.3553,2.3489,4.1759,4.1759,,,9041.76,3326.4,1800.0,34629.9408,12740.112,2023-08-05
600693.SH,1995-07-12,6.6,1.2748,1.9785,0.29,26.4947,26.4947,4.0871,2.2325,2.2325,,3.8485,9231.38,3749.55,2416.0,60927.108,24747.03,2023-08-05
600640.SH,1995-07-12,14.3,0.4035,1.5433,0.5,21.7294,21.7294,4.5416,4.9889,4.9889,0.6216,3.4965,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1995-07-12,4.17,0.6067,0.9894,0.29,116.8931,116.8931,1.2184,0.71,0.71,,,11128.67,4634.54,2842.0,46406.5539,19326.0318,2023-08-05
600648.SH,1995-07-12,22.9,0.7313,1.7825,0.61,63.7853,63.7853,11.4755,18.7793,18.7793,,1.2227,61575.0,1950.0,800.0,1410067.5,44655.0,2023-08-05
600687.SH,1995-07-12,7.25,0.208,0.3234,0.3,132.9347,132.9347,5.3979,8.5204,8.5204,,,5937.14,2028.84,1305.0,43044.265,14709.09,2023-08-05
600835.SH,1995-07-12,11.28,0.3289,0.4111,0.48,19.0113,19.0113,2.8591,2.1523,2.1523,0.5142,3.6348,27365.09,1800.0,1440.0,308678.2152,20304.0,2023-08-05
600673.SH,1995-07-12,3.95,6.3469,14.5978,0.37,21.271,21.271,1.756,2.8203,2.8203,,3.7975,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600611.SH,1995-07-12,17.8,0.4877,12.68,0.48,35.4703,35.4703,6.6839,9.6752,9.6752,0.8643,1.236,16378.9,1300.0,50.0,291544.42,23140.0,2023-08-05
000003.SZ,1995-07-12,4.5,0.0898,0.3964,0.85,7.1156,7.1156,0.9377,0.8594,0.8594,1.3513,,20479.0543,10653.0275,2414.3774,92155.7444,47938.6238,2023-08-05
000023.SZ,1995-07-12,5.0,0.3699,0.4883,0.51,9.9327,9.9327,1.9228,6.0082,6.0082,0.6667,,9120.0,3036.0,2300.0,45600.0,15180.0,2023-08-05
000017.SZ,1995-07-12,3.67,0.2509,0.5836,0.63,10.6864,10.6864,1.1341,0.9105,0.9105,1.3624,1.3624,39952.7503,6396.0,2750.0,146626.5936,23473.32,2023-08-05
600811.SH,1995-07-12,6.04,3.7882,5.6823,0.47,23.0866,23.0866,2.1996,7.1125,7.1125,,,15750.0,11250.0,7500.0,95130.0,67950.0,2023-08-05
600692.SH,1995-07-12,15.92,0.444,0.4908,0.37,74.2535,74.2535,8.2454,20.7511,20.7511,,,5015.84,1000.0,904.6,79852.1728,15920.0,2023-08-05
600821.SH,1995-07-12,4.21,1.0799,1.6198,0.29,20.0124,20.0124,2.2362,0.8409,0.8409,,3.8005,14199.7949,6061.7565,4041.171,59781.1365,25519.9949,2023-08-05
600675.SH,1995-07-12,26.3,0.4733,0.5415,0.38,31.0242,31.0242,6.8182,10.2243,10.2243,,,7863.19,1506.6,1316.6,206801.897,39623.58,2023-08-05
600834.SH,1995-07-12,17.7,0.7508,0.9385,0.77,98.8568,98.8568,13.3713,56.2179,56.2179,,,18200.0,2400.0,1920.0,322140.0,42480.0,2023-08-05
600801.SH,1995-07-12,5.22,3.1321,4.1761,0.58,21.781,21.781,2.5702,4.6992,4.6992,,,25140.0,4800.0,3600.0,131230.8,25056.0,2023-08-05
600684.SH,1995-07-12,8.79,1.4091,4.016,1.22,11.213,11.213,2.7816,2.8326,2.8326,0.7584,,13511.1981,6412.5,2250.0,118763.4313,56365.875,2023-08-05
600819.SH,1995-07-12,11.84,0.2116,0.2358,0.28,18.2367,18.2367,3.4104,7.3501,7.3501,0.0,4.4764,39000.0,2500.0,2243.6,461760.0,29600.0,2023-08-05
