security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1995-08-14,8.8,5.6352,10.9886,4.49,36.8672,30.5967,4.2949,16.6988,15.217,,1.1364,5272.644,1716.0,880.0,46399.2672,15100.8,2023-08-05
000043.SZ,1995-08-14,7.04,3.7597,5.9353,2.13,14.3278,14.3278,2.2891,2.9449,2.9449,,2.19,11830.0,2636.4,1670.0,83283.2,18560.256,2023-08-05
600809.SH,1995-08-14,5.48,22.6896,25.2107,7.0,21.401,21.401,2.8373,4.4272,4.4272,,3.9964,37640.0,5000.0,4500.0,206267.2,27400.0,2023-08-05
000578.SZ,1995-08-14,7.91,2.9444,2.9444,2.04,51.5848,51.5848,9.1655,3.9348,3.9348,,,5166.6355,1350.0,1350.0,40868.0868,10678.5,2023-08-05
000029.SZ,1995-08-14,3.42,3.4456,5.094,1.12,7.7063,7.7063,1.5265,2.2136,2.2136,4.4828,2.4366,101166.0,14784.0,10000.0,345987.72,50561.28,2023-08-05
600812.SH,1995-08-14,3.6,25.8252,98.8203,1.9,13.3945,11.7696,2.1279,2.4335,2.1308,2.5968,5.0336,77222.8759,26785.5886,7000.0,278002.3532,96428.119,2023-08-05
000566.SZ,1995-08-14,4.64,2.0347,4.2728,2.67,10.3597,10.3597,1.4209,3.7318,3.7318,0.0,0.0,14250.0,5250.0,2500.0,66120.0,24360.0,2023-08-05
600600.SH,1995-08-14,4.59,9.5737,10.6374,2.88,24.922,24.922,2.1114,3.7103,3.7103,3.6166,1.9608,90000.0,10000.0,9000.0,413100.0,45900.0,2023-08-05
600857.SH,1995-08-14,8.45,11.0541,14.3704,1.84,31.3746,31.3746,3.0859,1.523,1.523,,2.3718,6955.0,1755.0,1350.0,58769.75,14829.75,2023-08-05
600626.SH,1995-08-14,7.8,7.7721,14.9225,6.11,34.653,34.653,4.473,1.109,1.109,1.0684,1.2821,18307.536,2304.0,1200.0,142798.7808,17971.2,2023-08-05
600805.SH,1995-08-14,12.7,6.0937,12.0106,2.85,32.3004,32.3004,5.3583,1.6295,1.6295,,,12452.5,3350.7,1700.0,158146.75,42553.89,2023-08-05
600682.SH,1995-08-14,4.82,8.449,,2.86,15.1241,16.231,1.8623,0.7258,0.7261,1.8775,4.7718,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1995-08-14,4.85,10.4623,23.0504,4.4,18.1109,18.1109,1.3444,0.9854,0.9854,0.9358,4.1237,15327.2099,5287.6737,2400.0,74336.968,25645.2174,2023-08-05
000536.SZ,1995-08-14,4.69,3.7879,5.3445,2.82,16.4815,16.4815,2.6143,1.248,1.248,0.0,,11000.0,4259.5805,3019.0,51590.0,19977.4325,2023-08-05
600680.SH,1995-08-14,15.75,2.2331,,4.11,47.1193,47.1193,5.3129,12.3037,12.3037,,2.8571,14659.872,1300.0,,230892.984,20475.0,2023-08-05
000521.SZ,1995-08-14,6.56,3.8417,6.892,1.9,9.3942,9.2543,1.7165,0.8505,0.8729,0.1699,,15642.0,5382.0,3000.0,102611.52,35305.92,2023-08-05
000553.SZ,1995-08-14,3.92,5.6407,13.2787,1.89,13.0667,10.3563,1.8263,1.3457,0.9934,,4.9058,11398.8,7062.198,3000.0,44683.296,27683.8162,2023-08-05
000571.SZ,1995-08-14,6.16,1.8967,4.2485,2.13,12.3567,12.3567,2.131,1.4293,1.4293,0.4174,,11200.0,4480.0,2000.0,68992.0,27596.8,2023-08-05
000569.SZ,1995-08-14,3.16,4.862,5.3482,2.92,11.4168,23.84,1.9101,1.135,1.1728,4.32,4.32,62015.5,9900.0,9000.0,195968.98,31284.0,2023-08-05
600609.SH,1995-08-14,3.43,26.7165,748.061,1.74,1362.2038,1362.2038,1.8791,1.358,1.358,,,97181.13,28000.0,1000.0,333331.2759,96040.0,2023-08-05
000027.SZ,1995-08-14,3.48,1.3638,1.6502,1.49,9.7746,9.7746,1.5067,1.0698,1.0698,1.4962,,35200.0,10043.0,8300.0,122496.0,34949.64,2023-08-05
000517.SZ,1995-08-14,4.12,5.1286,11.2603,5.29,25.393,25.393,1.9643,6.3342,6.3342,,2.4272,8561.6987,2648.0906,1206.0955,35274.1986,10910.1333,2023-08-05
600851.SH,1995-08-14,14.4,1.5727,1.73,1.9,27.5522,37.5501,4.6236,5.3241,5.4176,1.0732,2.3232,14117.521,1100.0,1000.0,203292.3024,15840.0,2023-08-05
600672.SH,1995-08-14,6.69,42.8219,68.515,1.59,62.724,62.724,3.7877,4.743,4.743,2.3916,,13780.53,8000.0,5000.0,92191.7457,53520.0,2023-08-05
600619.SH,1995-08-14,11.86,2.4823,40.3375,2.55,37.6634,37.6634,4.8502,5.1367,5.1367,1.3491,,22088.638,1300.0,80.0,261971.2467,15418.0,2023-08-05
600617.SH,1995-08-14,11.2,4.0878,91.975,4.67,44.141,44.141,6.5931,11.4673,11.4673,2.2321,1.1161,16719.48,900.0,40.0,187258.176,10080.0,2023-08-05
600869.SH,1995-08-14,12.1,4.6893,4.6893,3.18,80.7163,80.7163,12.3053,8.9333,8.9333,,,6000.0,1500.0,1500.0,72600.0,18150.0,2023-08-05
000548.SZ,1995-08-14,4.15,22.3122,35.7808,11.6,20.6741,20.6741,2.1462,1.6766,1.6766,,,22354.4653,9525.6406,5940.0,92771.031,39531.4085,2023-08-05
600601.SH,1995-08-14,9.17,5.1946,2244.05,1.32,29.2206,29.2206,3.5778,15.1188,15.1188,,,8640.0,8640.0,20.0,79228.8,79228.8,2023-08-05
000533.SZ,1995-08-14,3.4,10.7217,53.0117,2.94,12.9639,12.9639,1.7394,1.2932,1.2932,,5.5882,57568.0,20370.56,4120.0,195731.2,69259.904,2023-08-05
000529.SZ,1995-08-14,4.59,7.0385,35.2871,1.44,8.8082,8.8082,1.4198,1.756,1.756,0.5215,4.9602,27589.5235,12784.2,2550.0,126635.9129,58679.478,2023-08-05
600628.SH,1995-08-14,17.47,6.9988,28.555,3.3,40.1076,40.1076,5.5983,3.9297,3.9297,,,5096.6,1632.0,400.0,89037.602,28511.04,2023-08-05
000550.SZ,1995-08-14,5.5,29.0246,38.6994,1.59,24.3585,24.3585,2.8064,1.4806,1.4806,1.3839,2.1818,51921.4,11760.0,8820.0,285567.7,64680.0,2023-08-05
600625.SH,1995-08-14,9.9,2.1882,4.3638,3.02,37.3634,37.3634,4.212,2.1919,2.1919,2.0202,2.2222,21491.0,1595.4,800.0,212760.9,15794.46,2023-08-05
000524.SZ,1995-08-14,4.68,2.3609,6.1276,1.99,12.5148,12.8121,1.619,3.0247,2.7971,1.6466,5.3419,14849.0583,5450.4,2100.0,69493.5928,25507.872,2023-08-05
600612.SH,1995-08-14,9.1,4.6341,122.34,4.35,32.6131,27.2165,4.2471,8.8778,7.7818,1.9314,1.8315,13841.9424,1320.0,50.0,125961.6758,12012.0,2023-08-05
000001.SZ,1995-08-14,9.85,0.6941,7.7887,1.28,11.9161,11.6354,2.2778,5.7342,3.8654,3.0576,,43106.8638,29737.1634,2650.0,424602.6084,292911.0595,2023-08-05
600842.SH,1995-08-14,11.35,3.5345,4.32,3.86,31.7007,33.4247,3.8058,2.5662,2.6118,,1.6,5500.0,1375.0,1125.0,62425.0,15606.25,2023-08-05
000526.SZ,1995-08-14,5.58,2.6076,4.6248,2.68,56.847,56.847,2.9387,7.702,7.702,,,5785.0,2075.06,1170.0,32280.3,11578.8348,2023-08-05
000525.SZ,1995-08-14,3.75,3.043,4.6795,3.1,100.0527,100.0527,2.2917,2.1823,2.1823,,,7463.4766,3075.6,2000.0,27988.0373,11533.5,2023-08-05
600633.SH,1995-08-14,9.7,3.3767,10.13,4.66,31.8284,31.8284,3.4176,2.518,2.518,0.8591,1.5464,13822.8,1200.0,400.0,134081.16,11640.0,2023-08-05
000557.SZ,1995-08-14,4.39,4.301,6.6904,2.85,19.0729,19.0729,2.1716,4.2766,4.2766,,,10360.0,4200.0,2700.0,45480.4,18438.0,2023-08-05
000008.SZ,1995-08-14,4.62,0.9729,,1.28,31.3206,31.3206,1.47,4.1351,4.1351,0.7239,,5150.5738,2467.8719,,23795.651,11401.5682,2023-08-05
000515.SZ,1995-08-14,3.73,1.9977,,3.55,42.3114,42.3114,2.9618,17.1898,17.1898,2.6005,2.6005,13000.52,5544.0,,48491.9396,20679.12,2023-08-05
600644.SH,1995-08-14,6.42,9.7157,23.3177,2.98,27.5395,27.5395,2.8594,11.1182,11.1182,,1.8692,6974.0,3120.0,1300.0,44773.08,20030.4,2023-08-05
000031.SZ,1995-08-14,3.55,2.23,3.238,2.25,8.9668,8.9668,1.0705,2.9157,2.9157,3.201,1.8779,26400.0,7260.0,5000.0,93720.0,25773.0,2023-08-05
600834.SH,1995-08-14,18.3,2.39,2.9875,2.44,102.2079,102.2079,13.8246,58.1236,58.1236,,,18200.0,2400.0,1920.0,333060.0,43920.0,2023-08-05
600801.SH,1995-08-14,6.4,14.3644,19.1525,2.07,26.7047,26.7047,3.1513,5.7614,5.7614,,,25140.0,4800.0,3600.0,160896.0,30720.0,2023-08-05
600870.SH,1995-08-14,11.3,4.6098,5.9928,4.0,29.9487,29.9487,9.3654,0.8482,0.8482,,,5375.0,1625.0,1250.0,60737.5,18362.5,2023-08-05
600676.SH,1995-08-14,11.98,3.0125,4.5188,3.23,70.6966,70.6966,5.8579,6.6433,6.6433,,,6100.608,1200.0,800.0,73085.2838,14376.0,2023-08-05
600653.SH,1995-08-14,8.8,5.6347,1344.9,3.77,32.4283,32.4283,3.5619,8.6973,8.6973,,,11934.0,11934.0,50.0,105019.2,105019.2,2023-08-05
600872.SH,1995-08-14,13.7,4.8765,9.6271,3.81,22.3343,22.3343,2.8616,5.9013,5.9013,,,13827.72,5527.72,2800.0,189439.764,75729.764,2023-08-05
600816.SH,1995-08-14,9.75,24.6245,37.3869,30.66,26.6709,28.1013,4.4225,13.2638,12.6139,,,13747.1554,7500.0,4939.8,134034.7652,73125.0,2023-08-05
000554.SZ,1995-08-14,3.55,9.2563,30.8543,2.38,11.7682,15.9876,1.3528,1.6341,1.5966,1.3521,,25438.8,15600.0,4680.0,90307.74,55380.0,2023-08-05
000545.SZ,1995-08-14,3.2,7.2533,16.452,4.37,18.4711,18.4711,1.6443,3.0313,3.0313,0.9093,0.9012,13563.582,6804.622,3000.0,43403.4624,21774.7904,2023-08-05
600698.SH,1995-08-14,6.17,9.4706,14.7321,1.71,14.1107,14.1107,2.317,0.8857,0.8857,2.3154,0.3473,24864.0,7700.0,4950.0,153410.88,47509.0,2023-08-05
000028.SZ,1995-08-14,5.65,1.0436,1.3915,1.25,18.1161,18.1161,2.0209,5.0628,5.0628,0.4023,0.4023,11550.0,2200.0,1650.0,65257.5,12430.0,2023-08-05
000049.SZ,1995-08-14,7.67,3.5936,3.5936,3.23,42.0259,42.0259,3.042,33.473,33.473,,,5435.6,1400.0,1400.0,41691.052,10738.0,2023-08-05
000012.SZ,1995-08-14,5.0,2.2982,8.3482,3.1,10.1535,10.2953,1.6086,2.4355,2.1434,1.0979,1.5385,32711.4011,6175.2603,1700.0,163557.0055,30876.3015,2023-08-05
600853.SH,1995-08-14,4.0,20.5039,25.1515,2.12,13.3287,13.3287,1.6296,1.205,1.205,,,48400.0,7360.0,6000.0,193600.0,29440.0,2023-08-05
600862.SH,1995-08-14,5.9,12.8919,12.8919,3.0,128.953,128.953,2.5352,2.2803,2.2803,,,6195.9988,2165.55,2165.55,36556.3929,12776.745,2023-08-05
600800.SH,1995-08-14,6.75,4.5563,5.0626,4.36,27.4887,27.4887,2.5864,5.3529,5.3529,,2.963,7293.3469,2610.0,2349.0,49230.0916,17617.5,2023-08-05
000535.SZ,1995-08-14,3.44,5.8358,23.9587,2.14,16.3875,16.3875,2.3118,2.4797,2.4797,0.7079,2.6427,25226.9352,12316.4606,3000.0,86780.6571,42368.6245,2023-08-05
600696.SH,1995-08-14,6.2,25.3801,45.4058,9.05,20.0913,20.3537,3.4388,9.5061,8.8993,,2.7713,20584.08,5775.0,3228.0,127621.296,35805.0,2023-08-05
600806.SH,1995-08-14,4.01,23.0873,25.9408,3.22,25.8602,25.8602,1.7293,18.433,18.433,2.2195,2.4938,24500.74,6000.0,5340.0,98247.9674,24060.0,2023-08-05
000568.SZ,1995-08-14,13.8,3.4696,5.0117,1.46,14.9002,8.895,2.9824,4.9151,2.7806,,4.738,11294.4,2844.4,1969.2,155862.72,39252.72,2023-08-05
600615.SH,1995-08-14,9.3,3.8812,104.7917,2.66,28.0549,26.1616,3.4378,5.1672,4.6005,0.8961,2.1505,8442.6428,1296.0,48.0,78516.578,12052.8,2023-08-05
600825.SH,1995-08-14,13.95,3.0464,3.3849,3.56,33.6741,33.6741,4.2658,1.942,1.942,,,5000.0,1250.0,1125.0,69750.0,17437.5,2023-08-05
600684.SH,1995-08-14,8.19,4.8014,11.8596,3.19,12.5371,14.0117,2.8374,3.1671,4.0252,0.6783,6.105,16213.4377,5557.5,2250.0,132788.0548,45515.925,2023-08-05
600819.SH,1995-08-14,13.5,2.6672,2.972,1.96,20.7935,20.6981,4.082,8.3806,8.0775,0.0,3.9259,39000.0,2500.0,2243.6,526500.0,33750.0,2023-08-05
600635.SH,1995-08-14,16.17,4.3135,26.6917,2.99,51.255,41.7664,6.7534,26.6699,20.6789,,0.8835,8353.8,3712.8,600.0,135080.946,60035.976,2023-08-05
600824.SH,1995-08-14,15.6,2.2535,2.2535,2.44,28.1863,27.0473,4.9077,2.107,2.0119,,,5033.44,1270.0,1270.0,78521.664,19812.0,2023-08-05
600861.SH,1995-08-14,5.8,5.2622,5.2622,1.13,13.0394,13.0394,1.6027,0.9686,0.9686,,3.7931,19000.0,5000.0,5000.0,110200.0,29000.0,2023-08-05
600637.SH,1995-08-14,6.86,10.7531,26.614,0.93,35.3901,35.3901,3.7959,0.9863,0.9863,1.9083,,55934.9362,5025.24,2030.4,383713.6623,34473.1464,2023-08-05
000538.SZ,1995-08-14,6.0,2.5368,3.1006,1.37,22.1809,22.1809,2.8696,8.8792,8.8792,0.7576,,8800.0,2200.0,1800.0,52800.0,13200.0,2023-08-05
600854.SH,1995-08-14,15.95,9.335,10.3722,1.15,9.7792,9.5349,3.7149,1.2309,1.102,,8.1505,12000.0,3000.0,2700.0,191400.0,47850.0,2023-08-05
600839.SH,1995-08-14,14.9,11.743,17.6145,1.64,6.2631,6.2631,2.5944,1.0364,1.0364,5.3691,,29727.345,7496.055,4997.37,442937.4405,111691.2195,2023-08-05
600655.SH,1995-08-14,17.1,1.1851,32.5688,3.96,47.7272,47.7272,4.2868,2.7751,2.7751,0.4498,1.462,20090.2389,3702.7692,134.73,343543.0852,63317.3533,2023-08-05
600664.SH,1995-08-14,4.14,13.4547,13.4547,3.93,10.355,10.355,1.6482,0.5961,0.5961,5.5556,5.5556,25264.0,11700.0,11700.0,104592.96,48438.0,2023-08-05
600858.SH,1995-08-14,8.1,13.6663,19.5428,8.21,39.4426,39.4426,3.848,24.0381,24.0381,1.2087,1.5488,7584.17,4247.1,2970.0,61431.777,34401.51,2023-08-05
600605.SH,1995-08-14,6.27,7.6715,153.43,4.75,48.4335,48.4335,3.9468,3.7423,3.7423,1.5949,,17516.0,2000.0,100.0,109825.32,12540.0,2023-08-05
600847.SH,1995-08-14,7.75,5.0885,9.1594,4.56,24.4831,24.1808,2.7221,3.6326,3.4184,,,6200.0,2790.0,1550.0,48050.0,21622.5,2023-08-05
000534.SZ,1995-08-14,3.95,7.8913,22.1909,5.8,17.7478,17.7478,1.2635,15.8059,15.8059,0.9003,2.3015,17211.68,7291.68,2593.0,67986.136,28802.136,2023-08-05
000547.SZ,1995-08-14,6.2,5.5703,7.9655,3.97,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-08-14,5.05,2.3852,8.3961,2.18,8.7684,8.7684,2.2926,1.3894,1.3894,0.4782,3.8884,15664.0,6265.6,1780.0,79103.2,31641.28,2023-08-05
000023.SZ,1995-08-14,5.28,2.8399,3.7487,2.05,10.4889,10.4889,2.0305,6.3446,6.3446,0.6313,,9120.0,3036.0,2300.0,48153.6,16030.08,2023-08-05
000017.SZ,1995-08-14,4.05,2.2603,5.2571,2.77,11.7929,11.7929,1.2515,1.0047,1.0047,1.2346,1.2346,39952.7503,6396.0,2750.0,161808.6387,25903.8,2023-08-05
600811.SH,1995-08-14,6.42,8.6919,13.0379,2.12,24.5391,24.5391,2.338,7.56,7.56,,,15750.0,11250.0,7500.0,101115.0,72225.0,2023-08-05
600692.SH,1995-08-14,16.1,2.132,2.3568,2.3,75.093,64.9815,7.8099,20.9857,18.2262,,,5015.84,1000.0,904.6,80755.024,16100.0,2023-08-05
600821.SH,1995-08-14,5.1,18.5054,27.758,6.13,24.2431,15.3857,2.6642,1.0186,0.6887,,3.1373,14199.7949,6061.7565,4041.171,72418.954,30914.9582,2023-08-05
600689.SH,1995-08-14,9.8,3.008,3.008,2.89,29.5228,31.4399,3.6244,5.9142,5.2325,0.0,2.2449,9958.83,1000.0,1000.0,97596.534,9800.0,2023-08-05
000006.SZ,1995-08-14,4.63,1.2804,6.9293,0.99,10.8857,10.8857,1.8051,4.6198,4.6198,1.7987,1.6614,13562.0074,8439.4748,1559.468,62792.0943,39074.7683,2023-08-05
000050.SZ,1995-08-14,10.78,3.124,3.124,1.47,27.9431,27.9431,6.6664,4.7291,4.7291,,,7550.0,1000.0,1000.0,81389.0,10780.0,2023-08-05
000038.SZ,1995-08-14,8.85,16.035,19.242,12.57,24.9906,24.9906,3.7659,4.4287,4.4287,,,6840.0,1200.0,1000.0,60534.0,10620.0,2023-08-05
000563.SZ,1995-08-14,6.89,5.7769,7.0593,3.64,13.1713,13.1713,4.2369,3.6346,3.6346,1.1877,,13753.0114,5400.0,4419.0,94758.2485,37206.0,2023-08-05
600666.SH,1995-08-14,7.85,4.3725,6.9959,3.91,30.4536,30.4536,4.2227,3.8357,3.8357,,2.5478,7593.0,2752.0,1720.0,59605.05,21603.2,2023-08-05
000507.SZ,1995-08-14,3.07,3.3236,12.4316,1.97,11.4464,11.4464,0.8642,6.6674,6.6674,,,34499.742,19555.802,5228.3,105914.2079,60036.3121,2023-08-05
000564.SZ,1995-08-14,3.61,3.2492,9.1501,3.71,11.0745,11.0745,1.5103,0.8198,0.8198,1.5103,,10584.6316,6077.24,2158.0,38210.5201,21938.8364,2023-08-05
600820.SH,1995-08-14,19.0,2.8615,3.5769,3.3,59.1068,55.0396,7.6374,2.8081,2.6708,,,8432.67,2000.0,1600.0,160220.73,38000.0,2023-08-05
000016.SZ,1995-08-14,5.8,1.7725,4.0838,1.11,7.1943,7.1943,2.1334,0.6834,0.6834,1.2644,,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
000501.SZ,1995-08-14,4.25,1.9576,,1.65,7.8475,7.8475,1.1806,0.8022,0.8022,3.6805,,25207.2539,8570.3846,,107130.8291,36424.1346,2023-08-05
000513.SZ,1995-08-14,3.76,2.2775,12.54,2.11,7.4161,7.4161,1.2128,1.2496,1.2496,,7.9787,19942.2407,7157.8507,1300.0,74982.825,26913.5186,2023-08-05
600641.SH,1995-08-14,14.8,2.0769,4.486,2.83,30.347,29.8219,6.3892,12.5917,11.3077,0.4505,,13348.8,2160.0,1000.0,197562.24,31968.0,2023-08-05
600697.SH,1995-08-14,4.6,11.3396,19.727,3.2,19.91,19.91,2.1702,2.3608,2.3608,1.6245,3.4783,8608.9688,3479.3,2000.0,39601.2565,16004.78,2023-08-05
000040.SZ,1995-08-14,7.36,4.1259,4.1259,1.86,10.872,10.872,1.9204,3.3817,3.3817,,,11212.78,2200.0,2200.0,82526.0608,16192.0,2023-08-05
600803.SH,1995-08-14,4.3,11.4336,18.5225,2.13,59.1081,59.1081,1.7413,6.0149,6.0149,,,6290.2,3240.0,2000.0,27047.86,13932.0,2023-08-05
000528.SZ,1995-08-14,3.42,10.6408,22.2602,2.77,24.9195,24.9195,1.5918,1.6488,1.6488,,,27413.8909,9413.8909,4500.0,93755.5069,32195.5069,2023-08-05
000002.SZ,1995-08-14,4.35,1.1798,6.6043,1.16,7.2319,7.2319,1.1509,1.0214,1.0214,2.2382,2.9985,28822.5136,15673.2816,2800.0,125377.9342,68178.775,2023-08-05
000036.SZ,1995-08-14,3.26,3.8937,4.7113,2.81,41.4178,41.4178,1.9304,3.7672,3.7672,,0.3904,13128.5,3630.0,3000.0,42798.91,11833.8,2023-08-05
600678.SH,1995-08-14,5.74,9.1161,21.8788,2.18,9.3538,9.3538,2.1183,4.571,4.571,6.0976,8.7108,23266.0,9600.0,4000.0,133546.84,55104.0,2023-08-05
601607.SH,1995-08-14,11.1,3.4033,3.7815,4.16,31.2345,28.7451,3.3413,2.6671,2.1186,,1.964,5796.66,1500.0,1350.0,64342.926,16650.0,2023-08-05
600859.SH,1995-08-14,7.05,2.268,2.268,1.87,13.024,13.024,1.4152,0.729,0.729,,4.9645,15112.5,5000.0,5000.0,106543.125,35250.0,2023-08-05
600602.SH,1995-08-14,4.9,28.1012,6676.8448,3.32,25.9628,22.6375,2.2938,1.0462,1.0289,1.5461,,48280.716,12138.984,51.09,236575.5084,59481.0216,2023-08-05
600627.SH,1995-08-14,5.1,9.3275,23.785,1.95,49.1529,49.1529,3.1994,1.8461,1.8461,,1.96,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
600810.SH,1995-08-14,7.85,30.0077,40.0103,2.19,28.9911,29.1863,2.5612,4.6921,4.0597,2.6539,5.2017,26400.0,6600.0,4950.0,207240.0,51810.0,2023-08-05
600603.SH,1995-08-14,10.1,2.0682,79.42,2.22,36.1459,31.1169,3.0913,11.1309,10.6721,,,7680.0,7680.0,200.0,77568.0,77568.0,2023-08-05
000518.SZ,1995-08-14,3.32,6.8367,8.6142,2.91,21.9176,21.9176,1.7364,4.9214,4.9214,,,12158.4,6300.0,5000.0,40365.888,20916.0,2023-08-05
000561.SZ,1995-08-14,3.6,10.6893,26.2552,1.75,9.1378,8.2292,1.4874,0.7943,0.6576,0.4209,1.8098,22514.04,12281.04,5000.0,81050.544,44211.744,2023-08-05
600852.SH,1995-08-14,12.35,5.7515,6.0542,1.02,23.8887,23.8887,3.3148,2.391,2.391,,,8000.0,2000.0,1900.0,98800.0,24700.0,2023-08-05
000572.SZ,1995-08-14,6.5,1.8607,4.9728,3.03,15.6313,15.6313,2.5605,6.4068,6.4068,0.3571,0.3571,16607.2704,6681.454,2500.0,107947.2576,43429.451,2023-08-05
600640.SH,1995-08-14,15.82,2.0989,8.0283,2.31,24.0391,19.2192,4.999,5.5192,6.0282,0.5619,3.1606,19629.0,2295.0,600.0,310530.78,36306.9,2023-08-05
600831.SH,1995-08-14,4.9,9.5097,15.5077,2.05,137.3564,137.3564,1.4317,0.8342,0.8342,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1995-08-14,26.39,1.7179,4.1875,2.26,73.5063,73.5063,13.2243,21.6412,21.6412,,1.061,61575.0,1950.0,800.0,1624964.25,51460.5,2023-08-05
000546.SZ,1995-08-14,3.24,9.7041,24.4663,3.49,16.0945,16.0945,1.911,3.4245,3.4245,,,15255.3165,6807.3165,2700.0,49427.2255,22055.7055,2023-08-05
600611.SH,1995-08-14,18.59,2.5038,65.1,4.02,37.0445,32.2034,4.8522,10.1046,7.6496,0.8276,1.1834,16378.9,1300.0,50.0,304483.751,24167.0,2023-08-05
000003.SZ,1995-08-14,5.13,0.6947,3.0654,1.08,8.1118,8.1118,1.0689,0.9797,0.9797,1.1853,,20479.0543,10653.0275,2414.3774,105057.5486,54650.0311,2023-08-05
000037.SZ,1995-08-14,8.65,2.661,3.3173,2.09,17.1542,17.1542,2.7135,2.776,2.776,,2.5118,19800.0,1870.0,1500.0,171270.0,16175.5,2023-08-05
000519.SZ,1995-08-14,4.48,8.6315,13.2943,6.14,32.0824,72.3334,1.9785,2.745,2.5892,1.4493,2.2321,5914.2591,2272.7191,1475.6,26495.8808,10181.7816,2023-08-05
600639.SH,1995-08-14,18.82,2.6423,7.9586,2.34,44.3107,44.3107,9.3804,9.2323,9.2323,1.084,1.7535,48800.0,7500.0,2490.0,918416.0,141150.0,2023-08-05
