security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1995-11-21,9.0,0.2729,9.65,0.64,33.9607,32.2773,4.356,4.0388,3.674,,0.0,8997.9597,2121.6,60.0,80981.6373,19094.4,2023-08-05
600652.SH,1995-11-21,7.6,0.0861,725.0,0.39,43.2844,35.2439,3.1761,8.4367,6.623,,,6739.2,6739.2,0.8,51217.92,51217.92,2023-08-05
600666.SH,1995-11-21,6.77,0.2071,0.3314,0.66,26.2638,36.3245,3.8708,3.308,3.0673,,2.9542,7593.0,2752.0,1720.0,51404.61,18631.04,2023-08-05
000510.SZ,1995-11-21,3.44,0.2897,,0.32,11.7398,10.8839,1.7733,1.5099,1.3151,,,14262.4855,7359.7455,,49062.9501,25317.5245,2023-08-05
600822.SH,1995-11-21,9.0,0.1073,0.1388,0.5,58.7106,128.029,5.3047,1.8916,1.5615,,0.9394,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
000503.SZ,1995-11-21,2.78,0.3163,,0.9,12.1276,14.5216,1.4452,6.7696,20.9018,,,20134.5409,6979.9515,,55974.0237,19404.2652,2023-08-05
000523.SZ,1995-11-21,3.01,0.1635,0.5716,1.4,9.6524,11.3409,1.3807,0.8093,0.6442,2.0909,4.5304,17375.0473,7131.2076,2040.0,52298.8924,21464.9349,2023-08-05
600622.SH,1995-11-21,7.75,0.0805,3.5,0.3,26.733,25.071,3.3327,3.6871,3.6056,,0.0,18326.7279,3480.0,80.0,142032.1412,26970.0,2023-08-05
600643.SH,1995-11-21,10.27,0.0964,,1.08,13.7943,13.7943,2.7514,3.6242,3.6242,0.8114,3.8948,18000.0,9960.0,,184860.0,102289.2,2023-08-05
600685.SH,1995-11-21,3.7,0.2744,0.3538,0.29,11.6327,15.9806,1.3973,1.1962,1.0313,3.1935,4.3243,49467.758,12647.95,9808.26,183030.7046,46797.415,2023-08-05
600818.SH,1995-11-21,6.91,0.0915,0.1144,0.41,54.9281,59.6307,2.8862,1.911,1.8577,,2.026,23100.82,1300.0,1040.0,159626.6662,8983.0,2023-08-05
600687.SH,1995-11-21,7.5,3.3916,5.2728,1.37,137.5187,93.9874,5.2984,8.8142,6.0212,,,5937.14,2028.84,1305.0,44528.55,15216.3,2023-08-05
600835.SH,1995-11-21,11.8,0.0633,0.0792,0.44,19.8877,17.7473,2.9993,2.2516,1.8277,0.4915,3.4746,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-11-21,3.66,0.5778,1.3289,0.25,19.7093,35.1875,1.5917,2.6133,2.4913,,4.0984,10072.22,4140.0,1800.0,36864.3252,15152.4,2023-08-05
600807.SH,1995-11-21,4.78,0.2861,0.4768,0.23,31.5854,45.8644,2.1166,1.6314,1.5676,2.7838,,6918.4,4125.0,2475.0,33069.952,19717.5,2023-08-05
000556.SZ,1995-11-21,3.43,0.3422,0.7884,0.52,11.191,16.4524,1.6344,2.0209,2.1124,2.0246,0.0,13717.2783,5760.0,2500.0,47050.2646,19756.8,2023-08-05
600689.SH,1995-11-21,8.0,0.3,0.3,1.31,24.1003,25.6652,2.9587,4.8279,4.2715,0.0,2.75,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
600611.SH,1995-11-21,15.0,0.1269,3.3,0.96,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
600629.SH,1995-11-21,7.87,0.7418,1.4466,3.47,32.971,27.3631,3.841,14.9341,13.6088,,1.2706,5272.644,1716.0,880.0,41495.7083,13504.92,2023-08-05
000043.SZ,1995-11-21,5.88,0.8481,1.3389,2.01,11.967,11.6994,2.0104,2.4596,2.1032,,2.62,11830.0,2636.4,1670.0,69560.4,15502.032,2023-08-05
600657.SH,1995-11-21,5.36,0.1751,0.3502,0.32,26.5807,23.0484,2.1068,1.4123,1.3226,,2.2388,7631.8933,3906.693,1953.3465,40906.9481,20939.8745,2023-08-05
600624.SH,1995-11-21,9.18,0.1811,,0.46,34.0199,32.5677,4.4321,6.4305,5.4999,1.2816,,9935.035,4589.4642,,91203.6213,42131.2814,2023-08-05
600668.SH,1995-11-21,5.75,0.5994,1.9421,0.54,23.593,23.9186,3.0873,4.5097,3.759,0.5368,,14945.1686,4698.0,1450.0,85934.7195,27013.5,2023-08-05
000011.SZ,1995-11-21,3.28,0.0536,0.1271,0.53,6.2687,11.8982,1.3277,2.2504,2.0295,1.9412,4.1574,49254.4705,8308.3,3500.0,161554.6632,27251.224,2023-08-05
600678.SH,1995-11-21,5.24,0.4543,1.0903,0.95,8.539,15.3945,2.0456,4.1728,5.3503,6.6794,4.771,23266.0,9600.0,4000.0,121913.84,50304.0,2023-08-05
601607.SH,1995-11-21,8.9,0.1073,0.1193,0.71,25.0439,23.0479,2.6791,2.1385,1.6987,,2.4494,5796.66,1500.0,1350.0,51590.274,13350.0,2023-08-05
000533.SZ,1995-11-21,2.57,0.1593,0.7879,0.9,9.7992,12.9896,1.3745,0.9775,1.1906,,7.393,57568.0,20370.56,4120.0,147949.76,52352.3392,2023-08-05
000529.SZ,1995-11-21,4.19,0.154,0.7722,0.82,8.0406,7.4454,0.999,1.6029,1.4397,0.5713,5.4337,27589.5235,12784.2,2550.0,115600.1035,53565.798,2023-08-05
000527.SZ,1995-11-21,4.66,0.1538,0.6214,0.44,8.0297,6.5937,1.4086,0.655,0.5544,0.7968,6.6237,20841.78,9199.08,2277.0,97122.6948,42867.7128,2023-08-05
600878.SH,1995-11-21,10.76,1.9733,2.9599,0.47,26.6084,26.6084,5.8573,4.5727,4.5727,,,10545.3737,2821.728,1881.152,113468.221,30361.7933,2023-08-05
600628.SH,1995-11-21,14.05,0.1759,1.1625,0.74,50.3193,38.869,6.5289,4.9302,4.4202,,,7950.696,2643.84,400.0,111707.2788,37145.952,2023-08-05
600812.SH,1995-11-21,3.79,1.7647,6.7527,1.05,14.1014,12.3907,2.2402,2.562,2.2432,2.4666,4.7812,77222.8759,26785.5886,7000.0,292674.6997,101517.3808,2023-08-05
600600.SH,1995-11-21,4.46,0.3466,0.3851,0.46,24.2162,32.6111,1.9814,3.6052,3.1432,3.722,2.0179,90000.0,10000.0,9000.0,401400.0,44600.0,2023-08-05
600634.SH,1995-11-21,7.84,0.0657,0.25,0.43,36.5199,34.2185,2.8285,2.8366,2.5399,,1.5306,5005.0448,2284.8,600.0,39239.5512,17912.832,2023-08-05
600867.SH,1995-11-21,7.96,1.2122,2.2983,1.79,15.2037,16.1712,2.7861,5.5898,4.4437,,0.0,9244.8158,3412.8,1800.0,73588.7338,27165.888,2023-08-05
600870.SH,1995-11-21,10.5,0.1618,0.2104,0.46,27.8285,27.8285,2.3897,0.7882,0.7882,,,5375.0,1625.0,1250.0,56437.5,17062.5,2023-08-05
600681.SH,1995-11-21,5.1,1.0162,2.0344,0.42,24.1785,42.2024,1.8909,5.6875,5.969,,0.879,11957.9328,5405.4,2700.0,60985.4573,27567.54,2023-08-05
600618.SH,1995-11-21,9.06,0.1835,3.2091,0.55,43.4469,38.4876,3.1977,4.9025,4.1331,2.2866,1.6556,96238.27,2300.2,131.5,871918.7262,20839.812,2023-08-05
600613.SH,1995-11-21,10.52,2.2917,27.5,0.74,34.6461,46.3124,3.2264,4.9873,4.081,1.4259,1.5209,9724.96,600.0,50.0,102306.5792,6312.0,2023-08-05
600828.SH,1995-11-21,7.5,0.4591,0.5101,0.33,18.6621,17.6119,2.9423,0.932,0.8708,,4.0,8550.0,2150.0,1935.0,64125.0,16125.0,2023-08-05
600676.SH,1995-11-21,8.7,0.0817,0.1225,0.52,51.3406,114.3229,4.2436,4.8244,5.5585,,,6100.608,1200.0,800.0,53075.2896,10440.0,2023-08-05
600653.SH,1995-11-21,7.72,0.2645,63.14,0.38,28.4485,27.0414,2.9274,7.6299,7.6078,,,11934.0,11934.0,50.0,92130.48,92130.48,2023-08-05
600872.SH,1995-11-21,10.0,0.203,0.4007,0.55,16.3024,21.5856,2.1478,4.3075,4.4203,,,13827.72,5527.72,2800.0,138277.2,55277.2,2023-08-05
000545.SZ,1995-11-21,2.92,0.4559,1.034,0.82,16.8549,16.8549,1.2809,2.766,2.766,0.9965,0.9876,13563.582,6804.622,3000.0,39605.6594,19869.4962,2023-08-05
600698.SH,1995-11-21,6.22,0.5149,0.801,0.36,14.2251,24.3621,2.2184,0.8929,0.7274,2.2967,0.3445,24864.0,7700.0,4950.0,154654.08,47894.0,2023-08-05
000028.SZ,1995-11-21,6.73,1.6607,2.4358,1.27,23.7369,33.6208,2.5881,6.6336,6.1791,0.307,0.3377,12705.0,2420.0,1650.0,85504.65,16286.6,2023-08-05
600879.SH,1995-11-21,11.88,13.3324,13.3324,,54.2348,54.2348,6.6845,5.446,5.446,,,5124.8895,2500.0,2500.0,60883.6873,29700.0,2023-08-05
000573.SZ,1995-11-21,7.36,0.2216,0.7822,0.51,11.7813,10.34,1.2771,2.7321,2.5289,,1.0758,14283.0,6354.16,1800.0,105122.88,46766.6176,2023-08-05
600840.SH,1995-11-21,4.32,1.3424,3.9466,1.84,22.4926,23.1107,3.188,2.0685,1.9095,0.7874,1.6534,8469.78,3901.26,1326.96,36589.4496,16853.4432,2023-08-05
000544.SZ,1995-11-21,4.34,1.541,2.8765,0.47,18.095,59.1182,2.2462,2.1122,1.9804,0.0,,19364.7002,7560.0,4050.0,84042.7989,32810.4,2023-08-05
000576.SZ,1995-11-21,7.21,0.2641,0.4655,0.94,10.7718,9.647,1.2787,1.996,1.5882,,3.7341,8811.4396,3524.898,2000.0,63530.4795,25414.5146,2023-08-05
000019.SZ,1995-11-21,4.09,4.1585,6.6556,1.19,,,2.6422,2.1952,2.2156,0.1528,0.5094,13892.3072,2560.8,1600.0,56819.5364,10473.672,2023-08-05
600665.SH,1995-11-21,3.72,0.4061,0.8529,0.3,21.9083,25.673,2.3384,5.6136,4.0919,,2.6882,48006.8067,7350.0,3500.0,178585.3209,27342.0,2023-08-05
600658.SH,1995-11-21,5.08,0.3374,0.6748,0.53,18.0548,20.2915,1.855,2.0597,1.9373,,,9034.52,3942.0,1971.0,45895.3616,20025.36,2023-08-05
000538.SZ,1995-11-21,4.31,12.6336,15.4411,11.09,15.9333,15.7751,1.9279,6.3782,6.2663,0.8277,1.2747,8800.0,2200.0,1800.0,37928.0,9482.0,2023-08-05
600854.SH,1995-11-21,14.89,0.089,0.0989,0.16,9.1293,8.9012,3.468,1.1491,1.0287,,8.7307,12000.0,3000.0,2700.0,178680.0,44670.0,2023-08-05
600839.SH,1995-11-21,9.04,0.8355,2.5846,0.37,6.4598,6.0317,2.2199,1.0689,0.9724,4.2913,0.5364,50536.4865,15458.5082,4997.37,456849.838,139744.9141,2023-08-05
600833.SH,1995-11-21,11.2,0.0676,0.1622,0.37,37.8054,32.1585,4.864,7.6459,5.7902,0.5177,1.1161,8364.7176,1776.0,740.0,93684.8371,19891.2,2023-08-05
600873.SH,1995-11-21,10.74,0.24,0.3467,0.53,101.904,101.904,4.5072,23.755,23.755,,,9490.0,3900.0,2700.0,101922.6,41886.0,2023-08-05
600671.SH,1995-11-21,5.38,0.4076,0.8968,0.59,24.0864,23.3368,2.6536,7.1282,6.2796,,3.7175,6930.0,2772.0,1260.0,37283.4,14913.36,2023-08-05
000515.SZ,1995-11-21,3.73,0.5251,,1.47,42.3114,52.2894,2.879,17.1898,15.4721,2.6005,2.6005,13000.52,5544.0,,48491.9396,20679.12,2023-08-05
600644.SH,1995-11-21,6.62,0.2346,0.5631,0.06,28.3975,37.6831,2.9778,11.4646,7.3787,,1.8127,6974.0,3120.0,1300.0,46167.88,20654.4,2023-08-05
000031.SZ,1995-11-21,3.4,0.2534,0.368,1.22,8.588,11.3603,1.0576,2.7925,2.5545,3.3422,1.9608,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000560.SZ,1995-11-21,3.05,1.0488,1.678,2.19,12.2902,15.5996,1.603,0.9118,0.9189,2.8373,5.0441,12000.0,4800.0,3000.0,36600.0,14640.0,2023-08-05
600607.SH,1995-11-21,6.96,0.3997,8.1091,0.84,22.3149,25.3841,4.343,2.2807,2.1854,0.921,2.2104,10493.796,2231.4552,110.0,73036.8202,15530.9282,2023-08-05
000015.SZ,1995-11-21,3.53,1.2227,2.6758,1.06,33.9941,,1.5075,2.5197,3.037,1.5776,,15721.342,2626.26,1200.0,55496.3373,9270.6978,2023-08-05
000024.SZ,1995-11-21,6.29,1.8757,3.3425,1.72,16.386,15.0261,2.5836,5.3795,4.9149,0.4461,1.7344,27720.0,3564.0,2000.0,174358.8,22417.56,2023-08-05
000047.SZ,1995-11-21,6.63,0.3287,0.5917,1.93,14.4557,23.433,2.8217,2.6042,2.6065,,1.1173,9450.0,2160.0,1200.0,62653.5,14320.8,2023-08-05
000557.SZ,1995-11-21,5.85,4.8723,9.2011,0.87,25.416,29.9594,2.7632,5.6989,4.3592,,,10360.0,5098.8004,2700.0,60606.0,29827.9823,2023-08-05
000008.SZ,1995-11-21,5.12,1.3884,,1.94,38.1814,,1.7915,5.0409,6.2427,0.5938,,5665.6312,2714.6592,,29008.0317,13899.0551,2023-08-05
600601.SH,1995-11-21,7.5,0.1061,45.85,0.55,23.8991,23.9085,2.8334,12.3655,10.777,,,8640.0,8640.0,20.0,64800.0,64800.0,2023-08-05
600844.SH,1995-11-21,9.0,0.0338,0.055,0.25,25.191,24.6213,3.6963,5.2055,4.666,,1.0256,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
600811.SH,1995-11-21,5.71,0.4371,0.6556,0.64,21.8252,30.0898,1.9847,6.7239,6.4769,,,15750.0,11250.0,7500.0,89932.5,64237.5,2023-08-05
600851.SH,1995-11-21,12.5,0.0273,0.03,0.68,23.9168,32.5956,4.0136,4.6216,4.7027,1.2364,1.44,14117.521,1100.0,1000.0,176469.0125,13750.0,2023-08-05
600859.SH,1995-11-21,6.53,0.3848,0.3848,0.83,12.0634,12.1093,1.3257,0.6752,0.6878,,4.4078,15112.5,5000.0,5000.0,98684.625,32650.0,2023-08-05
000514.SZ,1995-11-21,3.38,0.1479,0.2733,0.5,20.6112,42.7526,2.0226,3.6853,7.9527,,,9041.76,3326.4,1800.0,30561.1488,11243.232,2023-08-05
600857.SH,1995-11-21,6.51,0.2501,0.4304,0.78,24.1715,27.2471,2.4779,1.1733,1.1951,,2.4997,6955.0,2322.814,1350.0,45277.05,15121.5191,2023-08-05
600626.SH,1995-11-21,6.55,0.3542,0.68,0.28,29.0997,34.9248,3.8211,0.9313,0.7856,1.2723,1.5267,18307.536,2304.0,1200.0,119914.3608,15091.2,2023-08-05
600699.SH,1995-11-21,4.9,0.4397,0.802,0.4,27.9202,104.6727,2.5047,5.5205,5.7081,,,10066.0994,4560.0,2500.0,49323.8871,22344.0,2023-08-05
600865.SH,1995-11-21,5.37,0.3922,0.6712,0.52,13.1349,11.586,1.814,0.7796,0.666,,1.36,11793.6,4278.9,2500.0,63331.632,22977.693,2023-08-05
600642.SH,1995-11-21,5.12,0.3314,1.2429,0.39,25.1496,24.3751,3.3614,212.1881,229.8441,2.3438,3.125,240273.67,8964.0,2390.4,1230201.1904,45895.68,2023-08-05
600679.SH,1995-11-21,7.0,0.0965,0.1206,0.6,20.9276,26.5301,2.2185,1.4147,1.3403,,5.0,35175.97,2000.0,1600.0,246231.79,14000.0,2023-08-05
600654.SH,1995-11-21,6.64,0.0743,8.9186,0.47,27.6871,29.0694,2.7435,3.483,3.4493,,1.3691,13939.464,10321.9875,86.0,92558.041,68537.997,2023-08-05
000568.SZ,1995-11-21,23.82,5.4795,7.9149,1.91,25.7191,15.3536,5.1479,8.4838,4.7996,,2.7449,11294.4,2844.4,1969.2,269032.608,67753.608,2023-08-05
600877.SH,1995-11-21,17.63,2.6871,2.6871,1.85,12.8431,12.8431,3.7191,0.9088,0.9088,,,20603.08,5200.0,5200.0,363232.3004,91676.0,2023-08-05
600615.SH,1995-11-21,7.91,0.311,8.3958,0.7,23.8617,22.2514,2.9239,4.3949,3.9129,1.0535,2.5284,8442.6428,1296.0,48.0,66781.3045,10251.36,2023-08-05
600834.SH,1995-11-21,13.74,0.0779,0.0974,0.44,76.7397,66.6481,9.5112,43.6403,36.6318,,1.7467,18200.0,2400.0,1920.0,250068.0,32976.0,2023-08-05
600801.SH,1995-11-21,5.96,0.3869,0.5158,0.32,24.8688,27.7136,2.7307,5.3653,5.313,,,25140.0,4800.0,3600.0,149834.4,28608.0,2023-08-05
000022.SZ,1995-11-21,4.35,4.251,5.3775,2.8,13.2077,12.5314,1.829,4.2407,3.6512,,,34151.7,5060.0,4000.0,148559.895,22011.0,2023-08-05
600819.SH,1995-11-21,11.39,0.0784,0.0874,0.29,17.5436,17.4631,3.444,7.0707,6.815,0.0,4.6532,39000.0,2500.0,2243.6,444210.0,28475.0,2023-08-05
600635.SH,1995-11-21,12.85,0.0805,0.4983,0.36,40.7314,33.191,5.3668,21.1941,16.4332,,1.1117,8353.8,3712.8,600.0,107346.33,47709.48,2023-08-05
600824.SH,1995-11-21,9.21,0.1853,0.278,0.46,24.9612,23.9524,4.3461,1.8659,1.7817,,1.8096,7550.16,1905.0,1270.0,69536.9736,17545.05,2023-08-05
600861.SH,1995-11-21,6.02,4.7408,6.2578,1.27,13.534,13.239,1.6898,1.0053,0.9463,,3.6545,19000.0,6600.0,5000.0,114380.0,39732.0,2023-08-05
600637.SH,1995-11-21,8.33,1.2242,3.0299,0.81,42.9737,43.5279,4.364,1.1976,1.0896,1.5715,,55934.9362,5025.24,2030.4,465938.0185,41860.2492,2023-08-05
600866.SH,1995-11-21,8.0,0.1316,0.2992,0.38,20.6431,20.2495,2.9262,1.9295,1.8205,0.0,1.0417,6502.56,2865.6,1260.0,52020.48,22924.8,2023-08-05
000522.SZ,1995-11-21,2.86,0.1018,0.3864,0.59,11.2944,15.4011,1.2567,1.7662,1.6382,1.8427,,34031.305,13662.0,3600.0,97329.5323,39073.32,2023-08-05
600846.SH,1995-11-21,12.34,0.3679,0.6254,0.41,28.3767,28.073,5.5325,7.0996,6.5056,,0.0,6924.93,2210.0,1300.0,85453.6362,27271.4,2023-08-05
600856.SH,1995-11-21,4.09,0.6225,0.9587,0.45,17.243,21.4799,1.778,1.303,1.0285,,2.5402,11100.0,4620.0,3000.0,45399.0,18895.8,2023-08-05
000021.SZ,1995-11-21,5.08,0.1975,0.3067,1.76,18.0348,15.542,2.0191,1.3733,1.0021,0.6299,,18959.375,3209.375,2067.5,96313.625,16303.625,2023-08-05
000509.SZ,1995-11-21,2.93,0.2242,0.7693,0.79,10.7582,21.2625,1.0645,1.7548,2.0192,,6.8259,13041.528,7035.288,2050.0,38211.677,20613.3938,2023-08-05
600620.SH,1995-11-21,9.5,0.0528,1.7833,0.33,33.1507,31.861,3.0899,5.7671,5.8393,0.9966,,7428.2562,2028.0,60.0,70568.4339,19266.0,2023-08-05
600627.SH,1995-11-21,5.12,0.6359,1.6215,0.34,49.3456,82.7751,3.3482,1.8533,1.8053,,1.95,51796.5449,5100.0,2000.0,265198.3099,26112.0,2023-08-05
000502.SZ,1995-11-21,3.42,0.4807,2.0585,0.79,,,1.5753,10.2521,3.8648,,,14825.5727,5443.7149,1271.3098,50703.4586,18617.505,2023-08-05
000531.SZ,1995-11-21,3.07,0.654,1.9981,1.85,15.3436,13.2548,1.7523,10.4605,2.0161,,2.5717,19242.1872,6446.6316,2110.0,59073.5147,19791.159,2023-08-05
600656.SH,1995-11-21,4.7,0.544,41.6121,0.77,46.2393,38.6388,2.7333,2.3848,2.1046,,,7768.2038,3443.2428,45.011,36510.5579,16183.2412,2023-08-05
600670.SH,1995-11-21,3.56,0.5991,1.2646,0.56,124.1521,,1.4515,1.0235,1.1623,3.9924,0.9049,14033.3684,7809.7983,3700.0,49958.7915,27802.8819,2023-08-05
000532.SZ,1995-11-21,3.19,0.3193,0.8951,1.21,10.1113,16.5546,0.9036,4.6894,4.2232,,7.837,21839.22,6925.2489,2470.0,69667.1118,22091.544,2023-08-05
600638.SH,1995-11-21,10.86,0.1989,1.1932,0.39,31.9143,26.522,4.7585,7.3003,6.8152,,0.5755,25129.6884,3806.7097,634.45,272908.416,41340.8673,2023-08-05
600684.SH,1995-11-21,7.15,0.0916,0.2262,0.35,10.9451,12.2325,2.4771,2.765,3.5141,0.777,6.993,16213.4377,5557.5,2250.0,115926.0796,39736.125,2023-08-05
600616.SH,1995-11-21,10.36,0.0426,1.1781,0.55,37.371,36.626,4.3983,2.0912,1.8042,0.8938,1.287,6259.8355,2018.304,73.0,64851.8958,20909.6294,2023-08-05
600604.SH,1995-11-21,5.07,3.9576,60.9476,2.34,26.6207,80.8751,2.1015,4.5494,5.9007,1.7931,,46813.9826,5882.8,382.0,237346.8918,29825.796,2023-08-05
600815.SH,1995-11-21,6.38,3.0323,5.3772,0.66,17.3999,21.1908,2.4267,2.5212,2.4067,,1.9249,23968.728,6384.0,3600.0,152920.4846,40729.92,2023-08-05
000567.SZ,1995-11-21,3.37,0.2743,0.7373,0.67,10.8337,30.5597,1.3248,2.6891,2.6583,1.4351,1.0534,10080.0,4032.0,1500.0,33969.6,13587.84,2023-08-05
600817.SH,1995-11-21,9.25,0.1076,0.2072,0.53,174.3984,168.1268,6.2905,10.6943,8.6073,,,8251.7982,1124.2,584.0,76329.1334,10398.85,2023-08-05
600632.SH,1995-11-21,8.71,0.0567,0.1465,0.52,36.777,25.1615,1.9729,1.7232,0.9925,,2.3,17657.5275,4395.0,1700.0,153797.0645,38280.45,2023-08-05
600631.SH,1995-11-21,9.25,0.0848,0.2647,0.18,22.8782,21.2724,2.3343,1.1217,1.1688,1.39,0.9,23788.679,5740.8,1840.0,220045.2808,53102.4,2023-08-05
000009.SZ,1995-11-21,3.18,0.0922,,0.64,5.909,7.9772,1.2382,2.5237,2.6337,1.8008,2.5157,80376.9756,44524.2533,,255598.7824,141587.1255,2023-08-05
600619.SH,1995-11-21,10.4,0.0923,1.5,0.35,33.0269,21.4103,3.7754,4.5044,2.6559,1.5385,,22088.638,1300.0,80.0,229721.8352,13520.0,2023-08-05
000507.SZ,1995-11-21,2.69,0.2842,1.0631,1.08,10.0296,23.272,0.7409,5.8421,5.6641,,4.461,34499.742,19555.802,5228.3,92804.306,52605.1074,2023-08-05
000564.SZ,1995-11-21,3.0,1.4151,5.5792,3.83,11.713,12.3222,1.5054,0.867,0.7711,1.2974,2.3796,13471.1644,8508.1358,2158.0,40413.4932,25524.4074,2023-08-05
600820.SH,1995-11-21,11.4,0.1239,0.2169,0.37,49.6497,46.2333,6.4154,2.3588,2.2435,,0.6266,11805.738,2800.0,1600.0,134585.4132,31920.0,2023-08-05
600868.SH,1995-11-21,8.27,0.2055,0.4932,0.37,14.8189,14.8189,2.455,3.628,3.628,,0.5038,8694.0,3864.0,1610.0,71899.38,31955.28,2023-08-05
000551.SZ,1995-11-21,3.58,0.3478,0.5926,1.49,8.1306,9.3348,1.2637,0.5303,0.3691,,3.4979,8100.0,4599.7199,2700.0,28998.0,16466.9972,2023-08-05
600826.SH,1995-11-21,8.93,0.0932,0.0987,0.56,19.027,18.0098,2.8587,0.652,0.5542,,4.4793,14163.04,3550.0,3354.0,126475.9472,31701.5,2023-08-05
600832.SH,1995-11-21,17.3,0.0569,0.074,0.32,99.5472,79.4861,10.0465,27.5623,19.8996,0.3913,0.8092,43084.772,2600.0,2000.0,745366.5556,44980.0,2023-08-05
600645.SH,1995-11-21,11.75,0.1222,0.55,0.7,30.4879,29.9732,4.3599,5.4385,5.1408,,2.1277,8140.41,1800.0,400.0,95649.8175,21150.0,2023-08-05
600823.SH,1995-11-21,10.59,0.118,0.2098,0.45,46.7236,35.4113,5.1358,2.8971,2.7538,,,8000.0,2000.0,1125.0,84720.0,21180.0,2023-08-05
000506.SZ,1995-11-21,2.5,0.3282,1.0527,0.8,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-11-21,3.07,0.1134,0.6099,0.67,6.8475,15.4286,1.3876,3.2306,5.6142,1.2014,5.0984,37765.08,11340.5824,2108.64,115938.7956,34815.588,2023-08-05
600874.SH,1995-11-21,5.47,0.6311,0.6311,0.4,49.7542,49.7542,3.2892,2.7298,2.7298,,,133000.0,6898.0,6898.0,727510.0,37732.06,2023-08-05
000014.SZ,1995-11-21,4.13,0.1387,0.627,0.98,13.2123,25.966,1.4526,0.844,0.9507,1.2437,1.937,8964.675,4522.0351,1000.0,37024.1078,18676.005,2023-08-05
