security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1995-03-05,14.1,,,,73.86,43.7712,4.5297,24.3675,17.1238,,,5967.0,2652.0,600.0,84134.7,37393.2,2023-08-05
000521.SZ,1995-03-05,6.13,,,,9.2143,9.2143,1.9661,0.7913,0.7913,,,13035.0,4485.0,3000.0,79904.55,27493.05,2023-08-05
600634.SH,1995-03-05,7.78,,,,36.2404,36.2404,2.8031,2.8149,2.8149,,,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
000028.SZ,1995-03-05,4.37,,,,15.4524,15.4524,1.6676,4.2748,4.2748,,,11550.0,2200.0,1650.0,50473.5,9614.0,2023-08-05
600695.SH,1995-03-05,12.41,,,,45.7906,44.4445,6.9487,5.1028,4.3095,,,49435.28,1500.0,1250.0,613491.8248,18615.0,2023-08-05
000549.SZ,1995-03-05,3.01,,,,26.0184,26.0184,1.9517,2.575,2.575,,,8840.0,5100.0,3060.0,26608.4,15351.0,2023-08-05
000508.SZ,1995-03-05,3.19,,,,6.5196,6.5196,1.4086,4.328,4.328,,,43043.4,14417.19,3019.75,137308.446,45990.8361,2023-08-05
000514.SZ,1995-03-05,4.1,,,,27.9154,27.9154,2.7137,5.2152,5.2152,,,9041.76,3326.4,1800.0,37071.216,13638.24,2023-08-05
600673.SH,1995-03-05,2.49,,,,9.6748,9.4421,1.0672,1.4299,1.5037,,,10072.22,4140.0,1800.0,25079.8278,10308.6,2023-08-05
600675.SH,1995-03-05,21.79,,,,25.7041,25.7041,5.649,8.471,8.471,,,7863.19,1506.6,1316.6,171338.9101,32828.814,2023-08-05
600690.SH,1995-03-05,4.39,,,,13.9567,13.9567,1.5725,1.2198,1.2198,,,22100.0,7690.443,5000.0,97019.0,33761.0448,2023-08-05
000563.SZ,1995-03-05,6.52,,,,49.7299,49.7299,21.0345,36.4491,36.4491,,,13753.0114,5400.0,4419.0,89669.6343,35208.0,2023-08-05
600847.SH,1995-03-05,5.95,,,,23.4117,23.4117,2.3569,2.3403,2.3403,,,6200.0,2790.0,1550.0,36890.0,16600.5,2023-08-05
000559.SZ,1995-03-05,4.94,,,,20.087,20.087,2.3638,2.734,2.734,,,10900.0888,2700.0,2700.0,53846.4387,13338.0,2023-08-05
600844.SH,1995-03-05,10.2,,,,67.8018,67.8018,3.6331,6.2035,6.2035,,,11001.18,1000.0,800.0,112212.036,10200.0,2023-08-05
600609.SH,1995-03-05,1.91,,,,10.4499,20.4367,0.9742,0.5049,0.3757,,,82891.94,20000.0,1000.0,158323.6054,38200.0,2023-08-05
000005.SZ,1995-03-05,6.2,,,,,,6.8989,38.2169,38.2169,,,21000.0,9957.6167,,130200.0,61737.2235,2023-08-05
600651.SH,1995-03-05,7.58,,,,105.3803,130.5943,3.6448,8.8288,7.1783,,,5200.0,5200.0,3.2938,39416.0,39416.0,2023-08-05
000503.SZ,1995-03-05,3.13,,,,,21.1107,1.6974,,4.4159,,,19500.0,6345.4106,,61035.0,19861.1352,2023-08-05
600622.SH,1995-03-05,9.45,,,,27.3471,27.3471,3.6574,3.7718,3.7718,,,15375.1128,2400.0,80.0,145294.816,22680.0,2023-08-05
000013.SZ,1995-03-05,4.28,,,,10.6112,10.6112,1.6971,0.603,0.603,,,25279.5816,4277.0,2000.0,108196.6092,18305.56,2023-08-05
000501.SZ,1995-03-05,3.75,,,,7.83,7.1668,1.097,0.7232,0.7005,,,25207.2539,8570.3846,,94527.2021,32138.9423,2023-08-05
600602.SH,1995-03-05,2.85,,,,13.5704,11.9789,1.2395,0.7241,0.6748,,,40233.93,10115.82,51.09,114666.7005,28830.087,2023-08-05
600662.SH,1995-03-05,12.53,,,,73.9268,48.1902,6.7117,33.5193,17.671,,,7020.0,2808.0,720.0,87960.6,35184.24,2023-08-05
600653.SH,1995-03-05,12.4,,,,26.8791,26.8791,2.9524,7.209,7.209,,,7020.0,7020.0,50.0,87048.0,87048.0,2023-08-05
600606.SH,1995-03-05,7.5,,,,76.9638,72.8462,3.8612,2.7557,2.3326,,,7884.9156,1995.6436,100.0,59136.867,14967.327,2023-08-05
600615.SH,1995-03-05,7.22,,,,25.8259,23.351,2.8224,4.331,4.1701,,,8442.6428,1296.0,48.0,60955.881,9357.12,2023-08-05
600654.SH,1995-03-05,6.31,,,,34.274,33.3218,3.1302,5.1962,4.5462,,,12672.24,9383.625,86.0,79961.8344,59210.6738,2023-08-05
600604.SH,1995-03-05,4.31,,,,11.5386,11.6837,1.6904,1.9245,2.3805,,,42558.166,5348.0,382.0,183425.6955,23049.88,2023-08-05
600610.SH,1995-03-05,4.32,,,,20.0413,19.8344,2.3608,4.6158,4.699,,,32462.8668,2340.0,120.0,140239.5846,10108.8,2023-08-05
601607.SH,1995-03-05,10.22,,,,28.7583,28.7583,3.0134,2.4556,2.4556,,,5796.66,1500.0,1350.0,59241.8652,15330.0,2023-08-05
600872.SH,1995-03-05,12.2,,,,97.1449,97.1449,0.2254,39.0372,39.0372,,,11100.0,2800.0,2800.0,135420.0,34160.0,2023-08-05
600857.SH,1995-03-05,6.25,,,,17.8508,17.8508,1.7557,0.8665,0.8665,,,5350.0,1350.0,1350.0,33437.5,8437.5,2023-08-05
000046.SZ,1995-03-05,7.05,,,,18.7478,18.7478,3.5781,4.7368,4.7368,,,6760.0,3211.0,1300.0,47658.0,22637.55,2023-08-05
000556.SZ,1995-03-05,4.45,,,,,,1.9589,2.687,2.687,,,12000.0,3300.0,2500.0,53400.0,14685.0,2023-08-05
600821.SH,1995-03-05,3.78,,,,29.1856,29.1856,2.1552,1.1262,1.1262,,,14199.7949,6061.7565,4041.171,53675.2247,22913.4396,2023-08-05
600809.SH,1995-03-05,3.47,,,,,,1.9032,2.1808,2.1808,,,37640.0,5000.0,4500.0,130610.8,17350.0,2023-08-05
000531.SZ,1995-03-05,3.3,,,,26.2788,17.1622,1.9852,8.3254,8.1373,,,15192.0,5526.0,2110.0,50133.6,18235.8,2023-08-05
600873.SH,1995-03-05,8.9,,,,64.9581,64.9581,5.7301,15.1425,15.1425,,,7300.0,2700.0,2700.0,64970.0,24030.0,2023-08-05
600618.SH,1995-03-05,9.55,,,,47.8576,49.1093,3.525,6.581,6.1292,,,96238.27,2300.2,131.5,919075.4785,21966.91,2023-08-05
000012.SZ,1995-03-05,6.23,,,,11.0675,11.0675,1.8049,3.3919,3.3919,,,25162.6167,4750.2,1700.0,156763.102,29593.746,2023-08-05
000009.SZ,1995-03-05,4.62,,,,7.064,9.1613,1.6857,3.159,3.5594,,,64301.5805,35619.4026,,297073.3019,164561.64,2023-08-05
600862.SH,1995-03-05,4.69,,,,12.6038,12.6038,1.8107,1.4844,1.4844,,,6195.9988,2165.55,2165.55,29059.2344,10156.4295,2023-08-05
600834.SH,1995-03-05,18.46,,,,429.1585,429.1585,14.9057,255.9571,255.9571,,,18200.0,2400.0,1920.0,335972.0,44304.0,2023-08-05
000571.SZ,1995-03-05,5.5,,,,11.4702,11.4702,2.3281,2.0446,2.0446,,,11200.0,4480.0,2000.0,61600.0,24640.0,2023-08-05
600840.SH,1995-03-05,4.18,,,,40.5467,40.5467,4.0365,2.6229,2.6229,,,6937.11,2786.64,1326.96,28997.1198,11648.1552,2023-08-05
600826.SH,1995-03-05,10.0,,,,21.3068,21.3068,3.0735,0.7301,0.7301,,,14163.04,3550.0,3354.0,141630.4,35500.0,2023-08-05
000030.SZ,1995-03-05,4.94,,,,11.2237,10.0417,1.8812,3.3457,2.839,,,26220.0,3660.0,2500.0,129526.8,18080.4,2023-08-05
600867.SH,1995-03-05,8.85,,,,15.2639,15.2639,6.0275,5.8031,5.8031,,,7776.0,2160.0,1800.0,68817.6,19116.0,2023-08-05
600801.SH,1995-03-05,3.46,,,,14.4372,14.4372,1.7036,3.1148,3.1148,,,25140.0,4800.0,3600.0,86984.4,16608.0,2023-08-05
600804.SH,1995-03-05,2.53,,,,7.5246,7.5246,1.1498,0.9115,0.9115,,,9741.6,5996.4,4997.0,24646.248,15170.892,2023-08-05
600802.SH,1995-03-05,4.11,,,,8.6018,8.6018,1.9327,2.0166,2.0166,,,18780.0,5300.0,4770.0,77185.8,21783.0,2023-08-05
000045.SZ,1995-03-05,6.36,,,,18.7224,18.7224,3.3342,2.4661,2.4661,,,12380.0,1680.0,1300.0,78736.8,10684.8,2023-08-05
000048.SZ,1995-03-05,7.75,,,,22.1954,22.1954,3.825,1.6489,1.6489,,,8280.0,1800.0,1800.0,64170.0,13950.0,2023-08-05
000021.SZ,1995-03-05,4.89,,,,20.2418,20.2418,2.2216,1.4411,1.4411,,,18959.375,3209.375,2067.5,92711.3438,15693.8438,2023-08-05
600807.SH,1995-03-05,4.22,,,,15.5713,15.5713,1.8556,1.2051,1.2051,,,6918.4,4125.0,2475.0,29195.648,17407.5,2023-08-05
000572.SZ,1995-03-05,7.95,,,,21.0103,21.0103,4.7054,7.0336,7.0336,,,13839.3919,5567.8784,2500.0,110023.1656,44264.6333,2023-08-05
600830.SH,1995-03-05,8.56,,,,24.112,24.112,3.0546,1.3624,1.3624,,,5070.0,1721.4,1270.0,43399.2,14735.184,2023-08-05
000560.SZ,1995-03-05,3.41,,,,14.4531,14.4531,1.7894,0.8678,0.8678,,,12000.0,4800.0,3000.0,40920.0,16368.0,2023-08-05
000544.SZ,1995-03-05,3.8,,,,16.8832,16.8832,1.8911,2.1611,2.1611,,,17850.0,5670.0,4050.0,67830.0,21546.0,2023-08-05
000517.SZ,1995-03-05,4.1,,,,26.5552,26.5552,2.0963,5.7698,5.7698,,,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
600642.SH,1995-03-05,3.95,,,,19.4025,19.4025,2.5061,163.6998,163.6998,,,240273.67,8964.0,2390.4,949080.9965,35407.8,2023-08-05
600646.SH,1995-03-05,8.8,,,,73.1735,64.1642,3.7456,59.2274,76.1593,,,6506.92,1100.0,400.0,57260.896,9680.0,2023-08-05
600699.SH,1995-03-05,3.35,,,,24.3265,18.7158,1.462,3.3303,3.1518,,,8388.4162,2500.0,2500.0,28101.1943,8375.0,2023-08-05
600687.SH,1995-03-05,7.3,,,,43.287,43.287,5.3544,6.424,6.424,,,5503.3,1595.0,1305.0,40174.09,11643.5,2023-08-05
600689.SH,1995-03-05,8.76,,,,31.0833,25.4495,3.3521,5.5704,5.4447,,,9958.83,1000.0,1000.0,87239.3508,8760.0,2023-08-05
600648.SH,1995-03-05,16.71,,,,45.3531,34.5289,12.2677,13.899,9.6613,,,61575.0,1950.0,800.0,1028918.25,32584.5,2023-08-05
600600.SH,1995-03-05,3.8,,,,15.1575,12.7244,1.5499,3.2605,3.1805,,,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
600691.SH,1995-03-05,11.15,,,,33.997,33.997,5.3566,5.5762,5.5762,,,5831.5416,2160.0,1800.0,65021.6888,24084.0,2023-08-05
000555.SZ,1995-03-05,4.75,,,,81.7789,81.7789,2.5828,7.2118,7.2118,,,7438.88,2000.0,1800.0,35334.68,9500.0,2023-08-05
000540.SZ,1995-03-05,5.29,,,,125.63,28.6974,2.2469,7.4753,5.0289,,,6421.8053,1860.0,1860.0,33971.35,9839.4,2023-08-05
000033.SZ,1995-03-05,4.25,,,,28.5074,28.5074,1.8812,5.445,5.445,,,25200.0,4200.0,3500.0,107100.0,17850.0,2023-08-05
000573.SZ,1995-03-05,8.75,,,,29.9375,29.9375,,5.5625,5.5625,,,12960.0,3240.0,1800.0,113400.0,28350.0,2023-08-05
600865.SH,1995-03-05,5.52,,,,18.7872,18.7872,3.7395,0.7826,0.7826,,,9828.0,2500.0,2500.0,54250.56,13800.0,2023-08-05
600815.SH,1995-03-05,4.38,,,,7.6364,7.6364,1.6949,1.3618,1.3446,,,21963.2,5600.0,3600.0,96198.816,24528.0,2023-08-05
600817.SH,1995-03-05,9.95,,,,211.8805,211.8805,6.3905,20.7552,20.7552,,,7501.6347,1022.0,584.0,74641.2653,10168.9,2023-08-05
000035.SZ,1995-03-05,5.16,,,,24.1563,24.1563,2.1538,2.5124,2.5124,,,8104.0,1500.0,1200.0,41816.64,7740.0,2023-08-05
600822.SH,1995-03-05,12.06,,,,111.0511,111.0511,6.3945,2.2232,2.2232,,,18987.25,1000.0,850.0,228986.235,12060.0,2023-08-05
600665.SH,1995-03-05,2.59,,,,27.9211,20.2843,1.672,3.5652,5.6062,,,48006.8067,7350.0,3500.0,124337.6294,19036.5,2023-08-05
000506.SZ,1995-03-05,2.81,,,,15.213,13.2796,1.3964,2.3255,2.3324,,,19734.8165,12548.9999,4500.0,55454.8344,35262.6897,2023-08-05
600631.SH,1995-03-05,9.37,,,,24.1116,25.8383,2.1682,0.9515,0.9317,,,19823.8992,4784.0,1840.0,185749.9355,44826.08,2023-08-05
600645.SH,1995-03-05,13.74,,,,46.2654,33.5081,6.148,7.6346,7.0249,,,6783.68,1500.0,400.0,93207.7632,20610.0,2023-08-05
000537.SZ,1995-03-05,3.23,,,,18.8133,18.8133,1.6289,0.2929,0.2929,,,13797.098,5028.078,3340.0,44564.6265,16240.6919,2023-08-05
600630.SH,1995-03-05,5.87,,,,104.748,93.4101,3.5763,2.9721,2.6895,,,22525.524,2700.0,1200.0,132224.8259,15849.0,2023-08-05
600640.SH,1995-03-05,14.4,,,,28.0671,23.0138,5.0778,6.2156,4.3694,,,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600664.SH,1995-03-05,2.89,,,,5.3199,5.5846,1.1222,0.3112,0.3296,,,25264.0,11700.0,11700.0,73012.96,33813.0,2023-08-05
000031.SZ,1995-03-05,4.48,,,,10.762,10.762,1.1727,3.5009,3.5009,,,22000.0,6050.0,5000.0,98560.0,27104.0,2023-08-05
000515.SZ,1995-03-05,3.22,,,,35.4914,35.4914,2.4485,11.6474,11.6474,,,13000.52,5544.0,,41861.6744,17851.68,2023-08-05
000528.SZ,1995-03-05,3.17,,,,3.9067,3.9067,1.3163,0.8181,0.8181,,,25500.0,7500.0,4500.0,80835.0,23775.0,2023-08-05
600845.SH,1995-03-05,10.4,,,,46.7573,46.7573,4.0521,2.8313,2.8313,,,23840.37,1200.0,960.0,247939.848,12480.0,2023-08-05
600819.SH,1995-03-05,12.23,,,,133.3462,69.6334,3.8411,8.9465,8.4697,,,39000.0,2500.0,2243.6,476970.0,30575.0,2023-08-05
600861.SH,1995-03-05,4.89,,,,18.181,18.181,1.4691,1.059,1.059,,,19000.0,5000.0,5000.0,92910.0,24450.0,2023-08-05
600837.SH,1995-03-05,11.85,,,,,,4.618,0.8144,0.8144,,,5018.84,1260.0,1134.0,59473.254,14931.0,2023-08-05
000006.SZ,1995-03-05,6.8,,,,8.8896,10.5395,1.7941,4.0835,5.4624,,,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
600676.SH,1995-03-05,10.71,,,,109.6856,109.6856,4.513,11.2489,11.2489,,,5083.84,1000.0,800.0,54447.9264,10710.0,2023-08-05
600639.SH,1995-03-05,15.7,,,,29.8034,24.1527,8.3297,10.0787,10.0787,,,48800.0,7500.0,2490.0,766160.0,117750.0,2023-08-05
600694.SH,1995-03-05,5.6,,,,11.7765,11.7765,2.4542,0.7163,0.7163,,,12197.5,5950.0,2000.0,68306.0,33320.0,2023-08-05
000535.SZ,1995-03-05,4.35,,,,17.0014,11.214,2.208,2.1055,1.5408,,,19118.2,9520.0,3000.0,83164.17,41412.0,2023-08-05
600649.SH,1995-03-05,4.34,,,,22.2336,18.7033,2.2792,13.8168,12.3585,,,84738.76,9498.72,1924.68,367766.2184,41224.4448,2023-08-05
600680.SH,1995-03-05,13.85,,,,56.2893,56.2893,9.2584,6.3416,6.3416,,,14659.872,1300.0,,203039.2272,18005.0,2023-08-05
600677.SH,1995-03-05,3.93,,,,22.8455,22.8455,2.0999,0.3844,0.3844,,,10859.0,4100.0,1945.4,42675.87,16113.0,2023-08-05
600666.SH,1995-03-05,7.3,,,,28.3199,28.3199,3.9268,3.567,3.567,,,7593.0,2752.0,1720.0,55428.9,20089.6,2023-08-05
000547.SZ,1995-03-05,4.15,,,,24.0605,15.1791,2.2206,2.0649,1.8612,,,5322.0,2860.0,2000.0,22086.3,11869.0,2023-08-05
000550.SZ,1995-03-05,2.8,,,,6.2283,6.2283,1.5334,0.6928,0.6928,,,51921.4,11760.0,8820.0,145379.92,32928.0,2023-08-05
000026.SZ,1995-03-05,9.1,,,,16.3781,16.3781,3.8481,3.1189,3.1189,,,9150.0,1875.0,1000.0,83265.0,17062.5,2023-08-05
000558.SZ,1995-03-05,4.53,,,,17.3615,17.3615,1.7836,3.5941,3.5941,,,8600.0,3100.0,2000.0,38958.0,14043.0,2023-08-05
000532.SZ,1995-03-05,3.83,,,,12.8583,12.8583,1.5446,5.7354,5.7354,,,21839.22,6925.2489,2470.0,83644.2126,26523.7033,2023-08-05
000034.SZ,1995-03-05,4.92,,,,11.078,11.078,1.284,1.0981,1.0981,,,17200.0,4000.0,4000.0,84624.0,19680.0,2023-08-05
600823.SH,1995-03-05,13.3,,,,36.6752,36.6752,4.4372,2.2741,2.2741,,,5000.0,1125.0,1125.0,66500.0,14962.5,2023-08-05
600851.SH,1995-03-05,13.4,,,,41.2992,41.2992,4.3043,9.9884,9.9884,,,14117.521,1100.0,1000.0,189174.7814,14740.0,2023-08-05
600859.SH,1995-03-05,6.4,,,,28.8792,28.8792,1.3511,0.8667,0.8667,,,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
600825.SH,1995-03-05,12.3,,,,124.5418,124.5418,4.0354,2.6704,2.6704,,,5000.0,1250.0,1125.0,61500.0,15375.0,2023-08-05
000568.SZ,1995-03-05,12.86,,,,18.9719,18.9719,2.6713,4.9626,4.9626,,,8688.0,2188.0,1969.2,111727.68,28137.68,2023-08-05
000551.SZ,1995-03-05,4.4,,,,13.9956,9.83,1.6192,0.531,0.4601,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600843.SH,1995-03-05,9.95,,,,26.7414,26.7414,3.0096,2.7311,2.7311,,,19420.49,1200.0,960.0,193233.8755,11940.0,2023-08-05
000552.SZ,1995-03-05,3.01,,,,22.2495,22.2495,1.5388,1.8428,1.8428,,,13475.0,5060.0,4190.0,40559.75,15230.6,2023-08-05
000564.SZ,1995-03-05,3.56,,,,18.6017,13.3777,1.5914,0.8977,0.878,,,10584.6316,6077.24,2158.0,37681.2885,21634.9744,2023-08-05
600850.SH,1995-03-05,9.42,,,,74.9796,74.9796,4.5966,2.9846,2.9846,,,5000.0,1250.0,1125.0,47100.0,11775.0,2023-08-05
000561.SZ,1995-03-05,3.5,,,,11.3,11.3,1.4918,0.8216,0.8216,,,18761.7,10234.2,5000.0,65665.95,35819.7,2023-08-05
600839.SH,1995-03-05,11.7,,,,6.4879,6.4879,2.1395,0.9753,0.9753,,,23781.876,5996.844,4997.37,278247.9492,70163.0748,2023-08-05
600827.SH,1995-03-05,11.15,,,,42.5147,42.5147,2.8788,2.1427,2.1427,,,8500.0,1003.05,803.05,94775.0,11184.0075,2023-08-05
600863.SH,1995-03-05,3.94,,,,19.5489,19.5489,1.7733,3.9398,3.9398,,,41200.0,5000.0,4500.0,162328.0,19700.0,2023-08-05
600803.SH,1995-03-05,3.13,,,,24.5582,24.5582,1.2469,3.4241,3.4241,,,6290.2,3240.0,2000.0,19688.326,10141.2,2023-08-05
600841.SH,1995-03-05,11.99,,,,,,3.3062,7.8806,7.8806,,,32942.44,1800.0,1440.0,394979.8556,21582.0,2023-08-05
600832.SH,1995-03-05,18.18,,,,104.6108,104.6108,10.4721,28.9644,28.9644,,,43084.772,2600.0,2000.0,783281.155,47268.0,2023-08-05
000567.SZ,1995-03-05,5.06,,,,18.153,18.153,1.5612,3.8242,3.8242,,,8400.0,2460.0,1500.0,42504.0,12447.6,2023-08-05
000565.SZ,1995-03-05,4.9,,,,38.7947,38.7947,2.7228,0.959,0.959,,,7040.75,3263.0,1450.0,34499.675,15988.7,2023-08-05
600838.SH,1995-03-05,10.4,,,,137.9303,137.9303,3.3794,9.9612,9.9612,,,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
600808.SH,1995-03-05,1.6,,,,13.2712,13.2712,0.8566,2.6953,2.6953,,,645530.0,60000.0,41000.0,1032848.0,96000.0,2023-08-05
600820.SH,1995-03-05,16.6,,,,65.9047,57.7582,7.0016,3.5993,2.9021,,,8432.67,2000.0,1600.0,139982.322,33200.0,2023-08-05
600810.SH,1995-03-05,4.93,,,,19.4663,19.4663,1.6723,2.6882,2.6882,,,26400.0,6600.0,4950.0,130152.0,32538.0,2023-08-05
000038.SZ,1995-03-05,8.8,,,,24.8124,24.8124,4.0469,5.8494,5.8494,,,6840.0,1200.0,1000.0,60192.0,10560.0,2023-08-05
600846.SH,1995-03-05,13.3,,,,22.1206,22.1206,4.2331,5.5344,5.5344,,,5008.57,1300.0,1300.0,66613.981,17290.0,2023-08-05
600858.SH,1995-03-05,6.0,,,,31.8428,31.8428,3.245,17.4651,17.4651,,,6894.7479,3861.0,2970.0,41368.4874,23166.0,2023-08-05
000562.SZ,1995-03-05,6.1,,,,47.3672,47.3672,3.0962,66.8111,66.8111,,,17500.0,5000.0,4500.0,106750.0,30500.0,2023-08-05
600842.SH,1995-03-05,9.81,,,,30.3984,28.9052,3.159,2.9659,1.9288,,,5000.0,1125.0,1125.0,49050.0,11036.25,2023-08-05
000036.SZ,1995-03-05,3.31,,,,30.4827,30.4827,1.8487,2.8695,2.8695,,,11935.0,3300.0,3000.0,39504.85,10923.0,2023-08-05
600864.SH,1995-03-05,6.6,,,,69.5242,69.5242,4.929,7.7727,7.7727,,,8621.0,2500.0,2500.0,56898.6,16500.0,2023-08-05
000533.SZ,1995-03-05,3.06,,,,10.1877,7.7342,1.671,1.1825,0.9883,,,57568.0,9940.16,4120.0,176158.08,30416.8896,2023-08-05
000538.SZ,1995-03-05,4.45,,,,29.5764,29.5764,2.2749,6.7096,6.7096,,,8800.0,2200.0,1800.0,39160.0,9790.0,2023-08-05
000523.SZ,1995-03-05,4.17,,,,15.3297,11.3364,1.9406,1.0701,1.282,,,13816.8069,4308.0,2040.0,57616.0848,17964.36,2023-08-05
000522.SZ,1995-03-05,3.94,,,,7.8057,7.8057,1.7493,1.4682,1.4682,,,28800.0,9000.0,3600.0,113472.0,35460.0,2023-08-05
000546.SZ,1995-03-05,3.1,,,,13.9992,13.9992,1.6622,2.9787,2.9787,,,13868.4696,6188.4696,2700.0,42992.2558,19184.2558,2023-08-05
600692.SH,1995-03-05,14.2,,,,75.6939,75.6939,7.7847,23.2486,23.2486,,,5015.84,1000.0,904.6,71224.928,14200.0,2023-08-05
600625.SH,1995-03-05,9.27,,,,63.058,43.7384,7.4963,2.6466,2.0731,,,21491.0,1595.4,800.0,199221.57,14789.358,2023-08-05
600647.SH,1995-03-05,8.34,,,,147.0493,118.7994,12.2642,21.6165,11.3112,,,5351.675,2100.0,,44632.9695,17514.0,2023-08-05
000526.SZ,1995-03-05,5.22,,,,30.4041,30.4041,2.726,5.9732,5.9732,,,5785.0,2075.06,1170.0,30197.7,10831.8132,2023-08-05
000029.SZ,1995-03-05,3.48,,,,8.6562,8.6562,1.4662,3.2812,3.2812,,,84305.0,12320.0,10000.0,293381.4,42873.6,2023-08-05
000513.SZ,1995-03-05,4.2,,,,9.2986,7.5842,1.3649,0.9238,1.0164,,,18442.18,5658.38,1300.0,77457.156,23765.196,2023-08-05
600860.SH,1995-03-05,3.45,,,,14.4371,14.4371,1.5554,3.4818,3.4818,,,40000.0,5000.0,3500.0,138000.0,17250.0,2023-08-05
