security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1995-09-28,6.6,10.1821,35.6375,1.14,15.4507,13.845,3.0984,0.9398,0.821,1.2987,4.25,13578.39,7000.0,2000.0,89617.374,46200.0,2023-08-05
600695.SH,1995-09-28,10.45,0.4538,0.708,1.27,29.5248,25.98,5.1421,2.6308,2.0505,,,51235.28,1950.0,1250.0,535408.676,20377.5,2023-08-05
000039.SZ,1995-09-28,10.9,1.0187,2.1108,0.83,14.5276,11.7604,2.9684,1.0121,0.8018,,2.6212,12460.0,2486.4,1200.0,135814.0,27101.76,2023-08-05
600845.SH,1995-09-28,8.7,0.6114,0.8406,2.13,119.339,,3.7534,3.9209,5.1769,,0.418,26224.407,1320.0,960.0,228152.3409,11484.0,2023-08-05
000535.SZ,1995-09-28,3.6,1.1161,4.5823,1.32,17.1497,16.4479,1.6678,2.595,2.4924,0.6764,2.5253,25226.9352,12316.4606,3000.0,90816.9667,44339.2582,2023-08-05
600696.SH,1995-09-28,5.1,1.4509,2.5957,2.8,16.5267,16.7426,2.8287,7.8195,7.3204,,3.369,20584.08,5775.0,3228.0,104978.808,29452.5,2023-08-05
600684.SH,1995-09-28,7.33,0.8254,2.0387,2.12,11.2206,12.5404,2.5395,2.8346,3.6025,0.7579,6.8213,16213.4377,5557.5,2250.0,118844.4983,40736.475,2023-08-05
600675.SH,1995-09-28,25.48,1.67,1.911,0.87,30.0569,33.7954,5.8567,9.9055,13.5432,,,7863.19,1506.6,1316.6,200354.0812,38388.168,2023-08-05
600836.SH,1995-09-28,16.98,0.7608,0.8453,1.35,45.7778,43.988,5.6819,5.0811,4.8703,,,5000.0,1250.0,1125.0,84900.0,21225.0,2023-08-05
000020.SZ,1995-09-28,3.03,0.5532,0.727,1.99,14.0754,15.4211,1.7797,1.8934,1.7812,3.9604,3.3003,21233.2989,3259.3,2480.0,64336.8957,9875.679,2023-08-05
600652.SH,1995-09-28,7.5,0.3733,3145.0,1.35,42.7148,34.7802,3.1343,8.3257,6.5359,,,6739.2,6739.2,0.8,50544.0,50544.0,2023-08-05
600663.SH,1995-09-28,20.26,0.8552,1.4967,0.91,34.7896,28.0996,7.5018,10.8802,9.129,1.7275,3.6525,73300.0,6300.0,3600.0,1485058.0,127638.0,2023-08-05
600830.SH,1995-09-28,7.37,0.7672,1.6638,1.25,33.216,29.4623,3.9172,1.8768,1.5165,,,8112.0,2754.24,1270.0,59785.44,20298.7488,2023-08-05
600674.SH,1995-09-28,3.8,3.8443,7.6887,1.88,17.443,41.2486,1.7595,2.171,3.0695,3.9474,,19367.7517,7760.0,3880.0,73597.4565,29488.0,2023-08-05
000007.SZ,1995-09-28,3.8,0.4713,,1.7,10.4691,17.5304,1.0212,2.6191,3.3427,1.5481,5.2632,7363.7778,4080.0494,,27982.3556,15504.1877,2023-08-05
000547.SZ,1995-09-28,4.34,0.6014,1.032,1.05,20.6264,20.0657,2.0235,3.3016,3.9702,0.0,,7931.7929,3432.0,2000.0,34423.9812,14894.88,2023-08-05
000542.SZ,1995-09-28,4.8,0.3403,1.1978,1.23,8.3343,8.3084,2.1227,1.3206,1.1985,0.5031,4.0909,15664.0,6265.6,1780.0,75187.2,30074.88,2023-08-05
000023.SZ,1995-09-28,3.84,0.1595,0.2526,0.87,9.154,10.6398,1.6579,5.5371,4.3176,0.7234,1.6276,10944.0,3643.2,2300.0,42024.96,13989.888,2023-08-05
000017.SZ,1995-09-28,3.91,0.2702,0.6284,0.59,11.3852,12.5152,1.1443,0.97,1.0261,1.2788,,39952.7503,6396.0,2750.0,156215.2537,25008.36,2023-08-05
600847.SH,1995-09-28,7.13,1.1925,2.1465,1.25,22.5244,22.2464,2.5043,3.342,3.1449,,,6200.0,2790.0,1550.0,44206.0,19892.7,2023-08-05
000534.SZ,1995-09-28,3.1,0.3368,0.9472,1.19,13.9287,15.9379,1.0083,12.4046,10.3821,1.1471,2.9326,17211.68,7291.68,2593.0,53356.208,22604.208,2023-08-05
600630.SH,1995-09-28,5.64,0.7585,1.7067,0.66,58.3244,60.9294,3.3542,2.5212,2.2796,,1.0638,22525.524,2700.0,1200.0,127043.9554,15228.0,2023-08-05
600689.SH,1995-09-28,8.02,0.396,0.396,1.82,24.1605,25.7294,2.9661,4.84,4.2821,0.0,2.7431,9958.83,1000.0,1000.0,79869.8166,8020.0,2023-08-05
600611.SH,1995-09-28,15.5,0.6762,17.58,2.57,30.887,26.8506,4.0457,8.425,6.3781,0.9926,1.4194,16378.9,1300.0,50.0,253872.95,20150.0,2023-08-05
000003.SZ,1995-09-28,4.02,0.1931,1.0226,1.47,7.628,10.4372,0.9655,0.9212,0.9593,1.2545,2.073,24574.8651,12783.6331,2414.3774,98790.9577,51390.2051,2023-08-05
000037.SZ,1995-09-28,5.72,0.9599,1.1967,1.24,11.3436,20.4445,1.882,1.8357,2.1622,,3.7985,19800.0,1870.0,1500.0,113256.0,10696.4,2023-08-05
000546.SZ,1995-09-28,2.8,0.5944,1.4985,1.13,13.9089,17.7307,1.5983,2.9595,2.9003,,,15255.3165,6807.3165,2700.0,42714.8862,19060.4862,2023-08-05
600850.SH,1995-09-28,9.27,0.5144,0.5716,3.02,61.8394,64.542,4.4674,2.1648,2.2776,,1.2945,5000.0,1250.0,1125.0,46350.0,11587.5,2023-08-05
000013.SZ,1995-09-28,4.35,2.9912,7.676,0.41,9.7272,11.9193,1.7972,0.579,0.7375,1.3482,1.9157,30335.4979,5132.4002,2000.0,131959.4159,22325.9409,2023-08-05
000006.SZ,1995-09-28,4.42,0.3193,1.7282,1.49,10.392,11.3635,1.4893,4.4103,4.8579,1.8842,1.7403,13562.0074,8439.4748,1559.468,59944.0727,37302.4786,2023-08-05
000050.SZ,1995-09-28,8.2,1.2327,1.356,0.55,21.2555,21.2555,3.4013,3.5973,3.5973,,,7550.0,1100.0,1000.0,61910.0,9020.0,2023-08-05
000523.SZ,1995-09-28,3.01,0.3932,1.3745,1.57,9.6524,11.3409,1.3807,0.8093,0.6442,2.0909,4.5304,17375.0473,7131.2076,2040.0,52298.8924,21464.9349,2023-08-05
000544.SZ,1995-09-28,3.66,3.1909,5.9563,1.28,15.2599,49.8554,1.8943,1.7812,1.6701,0.0,,19364.7002,7560.0,4050.0,70874.8027,27669.6,2023-08-05
000517.SZ,1995-09-28,3.63,0.2942,0.6459,0.73,22.3729,20.4131,1.7415,5.5809,4.689,,2.7548,8561.6987,2648.0906,1206.0955,31078.9663,9612.5689,2023-08-05
600851.SH,1995-09-28,13.57,0.3336,0.367,2.29,25.9641,35.3858,4.3571,5.0172,5.1053,1.1389,1.3265,14117.521,1100.0,1000.0,191574.76,14927.0,2023-08-05
600672.SH,1995-09-28,5.89,3.308,5.2928,1.55,55.2234,124.1842,3.3126,4.1758,4.0854,2.7165,,13780.53,8000.0,5000.0,81167.3217,47120.0,2023-08-05
600837.SH,1995-09-28,11.35,0.4267,0.6164,1.99,34.8599,41.1348,5.0356,0.5096,0.5634,,,6524.492,1638.0,1134.0,74052.9842,18591.3,2023-08-05
600680.SH,1995-09-28,13.5,0.36,,1.26,40.388,45.3199,4.678,10.546,18.0926,,3.3333,14659.872,1300.0,,197908.272,17550.0,2023-08-05
000521.SZ,1995-09-28,5.6,0.3069,0.6057,0.55,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-09-28,3.92,1.3623,3.207,1.38,16.0452,12.7169,2.2426,1.6525,1.2198,,4.9058,13997.047,7062.198,3000.0,54868.4242,27683.8162,2023-08-05
000571.SZ,1995-09-28,4.78,1.27,4.308,0.71,14.5197,14.2623,2.2655,1.6795,1.2545,0.222,0.3316,16960.0,6784.0,2000.0,81068.8,32427.52,2023-08-05
000569.SZ,1995-09-28,2.93,0.3678,0.4046,0.81,10.5858,22.1049,1.7711,1.0524,1.0874,4.65,4.65,62015.5,9900.0,9000.0,181705.415,29007.0,2023-08-05
600609.SH,1995-09-28,3.28,10.2108,285.901,4.19,1302.6322,,1.9018,1.2986,1.4309,,,97181.13,28000.0,1000.0,318754.1064,91840.0,2023-08-05
000027.SZ,1995-09-28,3.31,0.3243,0.4317,1.03,10.2268,9.6747,1.4516,1.1193,1.1396,1.43,2.7465,38720.0,11047.3,8300.0,128163.2,36566.563,2023-08-05
600658.SH,1995-09-28,5.41,1.1692,2.3384,1.26,19.2277,21.6097,1.9755,2.1935,2.0631,,,9034.52,3942.0,1971.0,48876.7532,21326.22,2023-08-05
000573.SZ,1995-09-28,6.58,0.3607,1.2733,1.3,10.5327,9.2442,1.1418,2.4426,2.2609,,1.2033,14283.0,6354.16,1800.0,93982.14,41810.3728,2023-08-05
600665.SH,1995-09-28,3.4,0.9722,2.0417,1.62,20.0237,23.4645,2.1373,5.1307,3.7399,,2.9412,48006.8067,7350.0,3500.0,163223.1428,24990.0,2023-08-05
600808.SH,1995-09-28,2.31,1.787,2.6152,1.37,19.8981,74.988,1.4033,2.454,2.5036,1.8312,3.0303,645530.0,60000.0,41000.0,1491174.3,138600.0,2023-08-05
600616.SH,1995-09-28,10.55,0.2695,7.4521,1.3,38.0564,37.2977,4.4789,2.1295,1.8373,0.8777,1.2638,6259.8355,2018.304,73.0,66041.2645,21293.1072,2023-08-05
000519.SZ,1995-09-28,3.85,0.3951,0.6086,0.91,27.5708,62.1615,1.7002,2.359,2.2251,1.6864,2.5974,5914.2591,2272.7191,1475.6,22769.8975,8749.9685,2023-08-05
600639.SH,1995-09-28,15.89,0.6061,1.8257,2.02,37.4121,40.3668,7.2213,7.795,12.2373,1.2838,2.0768,48800.0,7500.0,2490.0,775432.0,119175.0,2023-08-05
600866.SH,1995-09-28,8.29,1.5114,3.4373,3.2,21.3914,20.9835,3.0322,1.9995,1.8865,0.0,1.0052,6502.56,2865.6,1260.0,53906.2224,23755.824,2023-08-05
600649.SH,1995-09-28,5.07,1.2044,5.9438,1.71,20.9617,20.4896,2.5999,11.7934,11.1753,2.9574,3.9448,84738.76,9498.72,1924.68,429625.5132,48158.5104,2023-08-05
000516.SZ,1995-09-28,5.0,3.2928,4.2538,5.07,35.2952,55.7974,2.158,23.9814,11.1186,1.5482,,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1995-09-28,4.5,1.3786,1.9694,0.88,17.5433,19.715,1.9467,4.2249,4.5274,0.7778,2.3333,40000.0,5000.0,3500.0,180000.0,22500.0,2023-08-05
600834.SH,1995-09-28,14.7,0.4088,0.5109,1.3,82.1014,71.3047,10.1757,46.6894,39.1912,,1.6327,18200.0,2400.0,1920.0,267540.0,35280.0,2023-08-05
600801.SH,1995-09-28,7.43,2.0256,2.7008,0.63,31.0025,34.549,3.4042,6.6887,6.6234,,,25140.0,4800.0,3600.0,186790.2,35664.0,2023-08-05
000537.SZ,1995-09-28,2.87,0.3081,0.4638,1.38,13.483,18.9837,1.4973,0.8074,0.7375,0.9258,5.5749,13797.098,5028.078,3340.0,39597.6713,14430.5839,2023-08-05
000511.SZ,1995-09-28,3.09,0.3994,1.48,1.17,15.6771,38.2611,0.9622,0.6372,0.7379,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
000552.SZ,1995-09-28,2.9,0.3974,0.48,0.74,19.4326,26.7778,1.4048,1.425,1.383,,,13475.0,5060.0,4190.0,39077.5,14674.0,2023-08-05
000514.SZ,1995-09-28,3.25,0.6175,1.1411,2.82,19.8184,41.1083,1.9448,3.5435,7.6468,,,9041.76,3326.4,1800.0,29385.72,10810.8,2023-08-05
600693.SH,1995-09-28,6.1,0.9022,1.4002,1.78,24.4875,21.8667,2.567,2.0634,1.8131,,3.2787,9231.38,3749.55,2416.0,56311.418,22872.255,2023-08-05
600835.SH,1995-09-28,12.6,0.325,0.4063,1.23,21.236,18.9505,3.2026,2.4042,1.9516,0.4603,3.254,27365.09,1800.0,1440.0,344800.134,22680.0,2023-08-05
600673.SH,1995-09-28,4.28,9.313,21.42,5.71,23.0481,41.1482,1.8613,3.056,2.9133,,3.5047,10072.22,4140.0,1800.0,43109.1016,17719.2,2023-08-05
000518.SZ,1995-09-28,2.87,0.5327,0.8086,0.84,20.8415,20.8415,1.6512,4.6798,4.6798,,0.8387,13374.24,7590.0,5000.0,38384.0688,21783.3,2023-08-05
000561.SZ,1995-09-28,3.15,1.0312,2.5328,1.32,7.9956,7.2005,1.3015,0.695,0.5754,0.481,2.0683,22514.04,12281.04,5000.0,70919.226,38685.276,2023-08-05
600852.SH,1995-09-28,11.3,0.6615,0.6963,1.47,21.8577,22.3557,2.8297,2.1877,2.0961,,,8000.0,2000.0,1900.0,90400.0,22600.0,2023-08-05
000572.SZ,1995-09-28,4.35,0.4843,1.2944,1.19,10.4609,21.4296,1.6801,4.2876,13.7566,0.5337,,16607.2704,6681.454,2500.0,72241.6262,29064.3249,2023-08-05
600640.SH,1995-09-28,14.2,0.1826,0.6983,0.66,21.5775,17.2511,4.4871,4.954,5.4109,0.626,3.5211,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600600.SH,1995-09-28,4.77,1.3289,1.4766,1.01,25.8994,34.8778,2.1191,3.8558,3.3617,3.4801,1.8868,90000.0,10000.0,9000.0,429300.0,47700.0,2023-08-05
000030.SZ,1995-09-28,3.9,0.3322,0.4864,1.65,8.7168,12.3902,1.3737,1.7201,1.5995,1.9231,,26220.0,3660.0,2500.0,102258.0,14274.0,2023-08-05
600628.SH,1995-09-28,13.7,0.5908,3.905,1.43,49.0658,37.9007,6.3663,4.8074,4.3101,,,7950.696,2643.84,400.0,108924.5352,36220.608,2023-08-05
600829.SH,1995-09-28,5.26,1.3571,1.6587,2.0,18.3832,31.5941,1.4225,2.0823,2.095,,1.7283,10923.0,2750.0,2250.0,57454.98,14465.0,2023-08-05
600871.SH,1995-09-28,4.68,1.7711,1.7711,0.91,21.9807,16.5634,2.2469,3.0112,2.4685,,,400000.0,20000.0,20000.0,1872000.0,93600.0,2023-08-05
000032.SZ,1995-09-28,3.3,0.7105,1.0316,1.26,12.0111,18.4523,1.6021,1.5595,1.4576,1.1061,1.9284,13081.2,3630.0003,2500.0,43167.96,11979.001,2023-08-05
