security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,1995-06-01,2.57,0.2899,1.2412,0.36,,,1.1937,7.704,7.704,,,14825.5727,5443.7149,1271.3098,38101.7218,13990.3473,2023-08-05
000531.SZ,1995-06-01,2.84,0.2499,0.7635,0.4,14.1941,14.1941,1.9932,9.6768,9.6768,,2.78,19242.1872,6446.6316,2110.0,54647.8116,18308.4337,2023-08-05
600666.SH,1995-06-01,7.8,0.7515,1.2023,0.36,30.2597,30.2597,4.1958,3.8113,3.8113,,2.5641,7593.0,2752.0,1720.0,59225.4,21465.6,2023-08-05
600820.SH,1995-06-01,19.6,1.1385,1.4231,0.3,60.9733,60.9733,7.822,2.8968,2.8968,,,8432.67,2000.0,1600.0,165280.332,39200.0,2023-08-05
000507.SZ,1995-06-01,2.67,0.1415,0.5292,0.43,9.955,9.955,0.7516,5.7987,5.7987,,,34499.742,19555.802,5228.3,92114.3111,52213.9913,2023-08-05
000564.SZ,1995-06-01,3.6,0.1938,0.5459,0.26,11.0438,11.0438,1.5062,0.8175,0.8175,1.5145,,10584.6316,6077.24,2158.0,38104.6738,21878.064,2023-08-05
600822.SH,1995-06-01,13.17,0.323,0.38,0.19,78.1029,78.1029,6.8422,2.5164,2.5164,,,18987.25,1000.0,850.0,250062.0825,13170.0,2023-08-05
000523.SZ,1995-06-01,3.65,0.7133,2.2667,0.75,9.3077,9.3077,1.5876,0.7804,0.7804,1.8967,,13816.8069,6482.916,2040.0,50431.3452,23662.6434,2023-08-05
000503.SZ,1995-06-01,3.04,0.1694,,0.27,12.8439,12.8439,1.5798,7.1694,7.1694,,,19500.0,6345.4106,,59280.0,19290.0482,2023-08-05
600622.SH,1995-06-01,12.02,0.6588,19.7625,0.25,34.7844,34.7844,4.652,4.7976,4.7976,,,15375.1128,2400.0,80.0,184808.8559,28848.0,2023-08-05
600643.SH,1995-06-01,13.1,0.2893,,0.55,17.5954,17.5954,3.5576,4.6229,4.6229,0.6361,3.0534,18000.0,9960.0,,235800.0,130476.0,2023-08-05
000049.SZ,1995-06-01,8.97,0.7543,0.7543,0.19,49.149,49.149,3.5576,39.1464,39.1464,,,5435.6,1400.0,1400.0,48757.332,12558.0,2023-08-05
000545.SZ,1995-06-01,3.08,0.6773,1.5363,0.32,17.7784,17.7784,1.5826,2.9176,2.9176,0.9447,0.9363,13563.582,6804.622,3000.0,41775.8326,20958.2358,2023-08-05
600816.SH,1995-06-01,7.6,0.3313,0.5031,0.17,20.7896,20.7896,3.2378,10.339,10.339,,,13747.1554,7500.0,4939.8,104478.381,57000.0,2023-08-05
000554.SZ,1995-06-01,4.75,0.308,0.6502,0.3,10.4974,10.4974,1.2739,1.4576,1.4576,1.5158,,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
000012.SZ,1995-06-01,6.92,1.1865,3.3153,1.72,10.8096,10.8096,1.8694,2.5928,2.5928,1.0313,,25162.6167,4750.2,1700.0,174125.3076,32871.384,2023-08-05
000558.SZ,1995-06-01,5.32,0.8261,1.2805,0.43,15.5182,15.5182,2.2152,3.1934,3.1934,,,8600.0,3100.0,2000.0,45752.0,16492.0,2023-08-05
600662.SH,1995-06-01,17.86,0.9019,4.3833,0.24,65.5224,65.5224,6.7562,20.0302,20.0302,0.4608,,8424.0,3499.2,720.0,150452.64,62495.712,2023-08-05
600636.SH,1995-06-01,8.5,1.026,2.4625,0.63,88.794,88.794,4.2181,4.6173,4.6173,,,7440.0,2880.0,1200.0,63240.0,24480.0,2023-08-05
600681.SH,1995-06-01,4.5,0.5635,1.0256,0.24,19.3945,19.3945,1.5125,4.5621,4.5621,,,10870.848,4914.0,2700.0,48918.816,22113.0,2023-08-05
600618.SH,1995-06-01,10.6,0.3504,6.1293,0.18,50.8319,50.8319,3.7539,5.7358,5.7358,1.9544,1.4151,96238.27,2300.2,131.5,1020125.662,24382.12,2023-08-05
600613.SH,1995-06-01,14.1,1.63,19.56,0.64,46.4364,46.4364,4.2496,6.6845,6.6845,1.0638,,9724.96,600.0,50.0,137121.936,8460.0,2023-08-05
000030.SZ,1995-06-01,4.74,0.2372,0.3472,0.18,10.5943,10.5943,1.7198,2.0905,2.0905,1.5823,1.5823,26220.0,3660.0,2500.0,124282.8,17348.4,2023-08-05
000042.SZ,1995-06-01,20.95,1.9178,2.4046,1.01,12.048,12.048,2.7207,3.3271,3.3271,,,5630.0,1630.0,1300.0,117948.5,34148.5,2023-08-05
000527.SZ,1995-06-01,4.88,0.2423,0.7027,0.34,7.3494,7.3494,1.3277,0.5995,0.5995,1.54,,18216.0,6603.3,2277.0,88894.08,32224.104,2023-08-05
000513.SZ,1995-06-01,3.91,0.2255,1.2415,0.2,7.712,7.712,1.2612,1.2994,1.2994,,,19942.2407,7157.8507,1300.0,77974.1611,27987.1962,2023-08-05
600641.SH,1995-06-01,15.6,0.5519,1.192,0.26,31.9874,31.9874,7.5557,13.2724,13.2724,0.4274,,13348.8,2160.0,1000.0,208241.28,33696.0,2023-08-05
600601.SH,1995-06-01,8.59,0.4138,178.75,0.25,27.3724,27.3724,3.3515,14.1626,14.1626,,,8640.0,8640.0,20.0,74217.6,74217.6,2023-08-05
600678.SH,1995-06-01,4.94,0.2894,0.6945,0.28,8.0501,8.0501,1.8231,3.9339,3.9339,7.085,5.0607,23266.0,9600.0,4000.0,114934.04,47424.0,2023-08-05
601607.SH,1995-06-01,12.05,1.496,1.6622,0.5,33.9078,33.9078,3.5529,2.8953,2.8953,,1.8091,5796.66,1500.0,1350.0,69849.753,18075.0,2023-08-05
600827.SH,1995-06-01,12.92,0.5126,0.7683,0.19,50.55,50.55,3.8913,3.7312,3.7312,,0.774,10200.0,1203.66,803.05,131784.0,15551.2872,2023-08-05
000026.SZ,1995-06-01,11.29,0.3472,0.651,0.19,15.4206,15.4206,4.1581,3.6667,3.6667,0.4724,0.4724,9150.0,1875.0,1000.0,103303.5,21168.75,2023-08-05
600806.SH,1995-06-01,2.55,0.281,0.3157,0.22,16.4447,16.4447,1.0997,11.7217,11.7217,3.4902,3.4902,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600650.SH,1995-06-01,17.02,1.2363,1.8544,0.38,77.818,77.818,3.9597,19.8423,19.8423,,1.0517,31658.06,2400.0,1600.0,538820.1812,40848.0,2023-08-05
000549.SZ,1995-06-01,3.05,0.7751,1.2918,0.64,24.6987,24.6987,1.5059,2.2986,2.2986,,,8840.0,5100.0,3060.0,26962.0,15555.0,2023-08-05
600684.SH,1995-06-01,8.95,0.4262,1.2147,0.32,11.4171,11.4171,2.8322,2.8842,2.8842,0.7449,,13511.1981,6412.5,2250.0,120925.223,57391.875,2023-08-05
000519.SZ,1995-06-01,4.38,0.7022,1.0816,0.39,31.3663,31.3663,2.1153,2.6837,2.6837,1.4823,,5914.2591,2272.7191,1475.6,25904.4549,9954.5097,2023-08-05
600639.SH,1995-06-01,19.88,0.7556,2.2759,0.25,46.8064,46.8064,9.9087,9.7523,9.7523,1.0262,1.66,48800.0,7500.0,2490.0,970144.0,149100.0,2023-08-05
600866.SH,1995-06-01,10.88,1.7811,4.0508,0.3,28.0746,28.0746,4.1969,2.6241,2.6241,0.0,0.7659,6502.56,2865.6,1260.0,70747.8528,31177.728,2023-08-05
600845.SH,1995-06-01,11.68,0.9894,1.3604,0.21,160.216,160.216,4.9694,5.2639,5.2639,,0.3113,26224.407,1320.0,960.0,306301.0738,15417.6,2023-08-05
000535.SZ,1995-06-01,3.7,1.0765,4.0187,1.25,15.7143,15.7143,2.2168,2.3778,2.3778,0.724,0.724,22490.6503,11199.3279,3000.0,83215.4061,41437.5132,2023-08-05
600859.SH,1995-06-01,6.9,0.2572,0.2572,0.32,12.7469,12.7469,1.3851,0.7135,0.7135,,5.0725,15112.5,5000.0,5000.0,104276.25,34500.0,2023-08-05
000517.SZ,1995-06-01,4.22,0.6223,1.3664,0.3,26.0093,26.0093,2.012,6.488,6.488,,,8561.6987,2648.0906,1206.0955,36130.3685,11174.9423,2023-08-05
600851.SH,1995-06-01,14.08,0.6955,0.765,0.38,26.9399,26.9399,4.5124,5.2058,5.2058,1.2913,1.2913,14117.521,1100.0,1000.0,198774.6957,15488.0,2023-08-05
600672.SH,1995-06-01,2.43,2.5913,4.146,1.31,22.7832,22.7832,1.3758,1.7228,1.7228,6.5844,6.5844,13780.53,8000.0,5000.0,33486.6879,19440.0,2023-08-05
600837.SH,1995-06-01,18.18,6.204,6.8933,0.83,42.9518,42.9518,6.452,0.6279,0.6279,,,5018.84,1260.0,1134.0,91242.5112,22906.8,2023-08-05
000547.SZ,1995-06-01,6.8,1.136,1.6245,0.33,28.1896,28.1896,4.3761,4.5123,4.5123,0.0,,6918.6,2860.0,2000.0,47046.48,19448.0,2023-08-05
000023.SZ,1995-06-01,5.62,0.4588,0.6057,0.41,11.1643,11.1643,2.1613,6.7532,6.7532,0.5931,0.5931,9120.0,3036.0,2300.0,51254.4,17062.32,2023-08-05
000017.SZ,1995-06-01,4.13,0.2194,0.5102,0.37,12.0258,12.0258,1.2762,1.0246,1.0246,1.2107,1.2107,39952.7503,6396.0,2750.0,165004.8587,26415.48,2023-08-05
000033.SZ,1995-06-01,6.1,1.5855,1.9026,0.84,32.5415,32.5415,3.2429,8.9004,8.9004,1.5027,1.5027,25200.0,4200.0,3500.0,153720.0,25620.0,2023-08-05
000544.SZ,1995-06-01,3.25,0.4034,0.5647,0.52,12.4905,12.4905,1.5988,1.458,1.458,0.0,,17850.0,5670.0,4050.0,58012.5,18427.5,2023-08-05
600840.SH,1995-06-01,5.7,1.2474,2.6195,0.72,24.3073,24.3073,3.4419,2.2354,2.2354,1.29,1.29,6937.11,2786.64,1326.96,39541.527,15883.848,2023-08-05
600804.SH,1995-06-01,2.69,1.5293,1.8351,1.32,10.3712,10.3712,1.165,0.8452,0.8452,11.772,14.746,9741.6,5996.4,4997.0,26204.904,16130.316,2023-08-05
000541.SZ,1995-06-01,10.14,0.4891,,0.4,9.3164,9.3164,2.0468,3.0473,3.0473,1.2979,,13390.8036,4399.6,,135782.7485,44611.944,2023-08-05
000540.SZ,1995-06-01,7.95,1.5962,1.5962,0.36,25.248,25.248,3.1242,6.343,6.343,,,6421.8053,1860.0,1860.0,51053.3521,14787.0,2023-08-05
600680.SH,1995-06-01,16.05,0.3323,,0.13,48.0168,48.0168,5.4141,12.538,12.538,,2.8037,14659.872,1300.0,,235290.9456,20865.0,2023-08-05
000521.SZ,1995-06-01,6.9,0.2419,0.434,0.15,9.8811,9.8811,2.3615,0.8946,0.8946,0.2155,,15642.0,5382.0,3000.0,107929.8,37135.8,2023-08-05
000553.SZ,1995-06-01,4.94,1.4805,2.681,0.28,16.4667,16.4667,2.324,1.6959,1.6959,,,11398.8,5432.46,3000.0,56310.072,26836.3524,2023-08-05
000571.SZ,1995-06-01,6.58,0.3772,0.845,0.26,13.1992,13.1992,2.2763,1.5268,1.5268,0.2442,0.2442,11200.0,4480.0,2000.0,73696.0,29478.4,2023-08-05
000569.SZ,1995-06-01,2.9,0.1533,0.1687,0.47,10.4774,10.4774,1.7785,1.0416,1.0416,4.7,4.7,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-06-01,1.83,0.3275,9.171,0.3,726.7735,726.7735,1.0026,0.7245,0.7245,,,97181.13,28000.0,1000.0,177841.4679,51240.0,2023-08-05
000562.SZ,1995-06-01,5.88,0.3156,0.3507,0.37,19.3019,19.3019,2.7821,15.3843,15.3843,,,17500.0,5000.0,4500.0,102900.0,29400.0,2023-08-05
600811.SH,1995-06-01,6.35,2.5833,3.8749,0.62,24.2715,24.2715,2.3125,7.4776,7.4776,,,15750.0,11250.0,7500.0,100012.5,71437.5,2023-08-05
600692.SH,1995-06-01,16.58,0.882,0.975,0.37,77.3318,77.3318,8.5873,21.6113,21.6113,,,5015.84,1000.0,904.6,83162.6272,16580.0,2023-08-05
600821.SH,1995-06-01,4.4,1.0274,1.5411,0.22,20.9156,20.9156,2.3371,0.8788,0.8788,,3.6364,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
600675.SH,1995-06-01,29.0,0.7706,0.8818,0.25,34.2092,34.2092,7.5182,11.274,11.274,,,7863.19,1506.6,1316.6,228032.51,43691.4,2023-08-05
600836.SH,1995-06-01,21.05,1.2424,1.3804,0.42,56.7505,56.7505,7.5636,6.2991,6.2991,,,5000.0,1250.0,1125.0,105250.0,26312.5,2023-08-05
000020.SZ,1995-06-01,3.28,0.1531,0.2012,0.28,15.2368,15.2368,2.0866,2.0496,2.0496,3.6585,3.6585,21233.2989,3259.3,2480.0,69645.2204,10690.504,2023-08-05
600655.SH,1995-06-01,18.4,0.4237,11.6455,0.23,51.3556,51.3556,4.6127,2.9861,2.9861,0.4181,1.3587,20090.2389,3702.7692,134.73,369660.3958,68130.9533,2023-08-05
600664.SH,1995-06-01,3.18,0.2222,0.2222,0.23,7.9539,7.9539,1.266,0.4579,0.4579,7.2327,7.2327,25264.0,11700.0,11700.0,80339.52,37206.0,2023-08-05
600858.SH,1995-06-01,8.18,0.7506,0.9758,0.15,36.2113,36.2113,3.5328,22.0688,22.0688,1.3165,1.3165,6894.7479,3861.0,2970.0,56399.0378,31582.98,2023-08-05
600605.SH,1995-06-01,6.2,0.5515,11.03,0.25,47.8927,47.8927,3.9028,3.7005,3.7005,1.6129,,17516.0,2000.0,100.0,108599.2,12400.0,2023-08-05
600621.SH,1995-06-01,15.1,1.175,25.9667,0.33,46.8876,46.8876,6.5161,5.5761,5.5761,,,7404.41,1326.0,60.0,111806.591,20022.6,2023-08-05
600632.SH,1995-06-01,10.4,0.2569,0.6641,0.21,43.9129,43.9129,2.3618,2.0575,2.0575,,1.92,17657.5275,4395.0,1700.0,183638.286,45708.0,2023-08-05
600631.SH,1995-06-01,11.75,0.4985,1.2962,0.38,24.218,24.218,2.5615,1.1873,1.1873,1.31,,19823.8992,4784.0,1840.0,232930.8156,56212.0,2023-08-05
000024.SZ,1995-06-01,6.21,5.7809,9.365,4.71,14.7069,14.7069,2.5467,4.8282,4.8282,0.497,0.497,25200.0,3240.0,2000.0,156492.0,20120.4,2023-08-05
000047.SZ,1995-06-01,10.41,0.6844,0.9125,0.2,16.8129,16.8129,3.5694,3.0288,3.0288,,,7000.0,1600.0,1200.0,72870.0,16656.0,2023-08-05
000557.SZ,1995-06-01,6.53,4.8217,5.3574,0.56,20.2646,20.2646,2.3073,4.5438,4.5438,,,7400.0,3000.0,2700.0,48322.0,19590.0,2023-08-05
000008.SZ,1995-06-01,4.88,0.3772,,0.45,33.0833,33.0833,1.5527,4.3678,4.3678,0.6853,0.6853,5150.5738,2467.8719,,25134.8001,12043.2149,2023-08-05
000515.SZ,1995-06-01,3.95,2.1946,,0.36,44.807,44.807,3.1365,18.2037,18.2037,2.4557,2.4557,13000.52,5544.0,,51352.054,21898.8,2023-08-05
600644.SH,1995-06-01,5.8,0.45,1.08,0.22,24.88,24.88,2.5833,10.0445,10.0445,,,6974.0,3120.0,1300.0,40449.2,18096.0,2023-08-05
000031.SZ,1995-06-01,4.19,0.1744,0.211,0.38,8.8195,8.8195,1.0529,2.8678,2.8678,3.2545,3.2545,22000.0,6050.0,5000.0,92180.0,25349.5,2023-08-05
600690.SH,1995-06-01,5.24,0.2653,0.408,0.19,12.0124,12.0124,1.7427,1.25,1.25,,,22100.0,7690.443,5000.0,115804.0,40297.9213,2023-08-05
000522.SZ,1995-06-01,2.84,0.3325,1.1472,0.58,9.4914,9.4914,1.182,1.4842,1.4842,2.0412,,28800.0,12420.0,3600.0,81792.0,35272.8,2023-08-05
600846.SH,1995-06-01,20.0,1.2185,1.2185,0.56,33.2641,33.2641,6.3656,8.3224,8.3224,,,5008.57,1300.0,1300.0,100171.4,26000.0,2023-08-05
600856.SH,1995-06-01,4.13,1.01,1.01,0.26,17.4116,17.4116,1.7264,1.3158,1.3158,,,11100.0,3000.0,3000.0,45843.0,12390.0,2023-08-05
600810.SH,1995-06-01,5.75,0.3624,0.4832,0.22,21.2355,21.2355,1.9647,3.4369,3.4369,3.6232,3.6232,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600603.SH,1995-06-01,12.38,0.4078,13.05,0.27,36.9213,36.9213,3.331,11.3696,11.3696,,,6400.0,6400.0,200.0,79232.0,79232.0,2023-08-05
000509.SZ,1995-06-01,3.18,0.2217,0.761,0.29,11.6761,11.6761,1.1992,1.9046,1.9046,,,13041.528,7035.288,2050.0,41472.059,22372.2158,2023-08-05
600620.SH,1995-06-01,12.29,0.4847,16.3833,0.18,42.8865,42.8865,4.2132,7.4608,7.4608,0.7703,0.7703,7428.2562,2028.0,60.0,91293.2687,24924.12,2023-08-05
000021.SZ,1995-06-01,6.48,2.2269,3.4568,1.08,23.0051,23.0051,2.8113,1.7517,1.7517,0.4938,0.4938,18959.375,3209.375,2067.5,122856.75,20796.75,2023-08-05
600611.SH,1995-06-01,20.02,0.9869,25.66,0.23,39.8941,39.8941,7.5175,10.8818,10.8818,0.7685,1.0989,16378.9,1300.0,50.0,327905.578,26026.0,2023-08-05
000003.SZ,1995-06-01,5.06,0.2416,1.0661,0.66,8.0011,8.0011,1.0543,0.9663,0.9663,1.2017,,20479.0543,10653.0275,2414.3774,103624.0148,53904.3192,2023-08-05
000037.SZ,1995-06-01,12.12,1.5682,1.7773,0.51,21.8507,21.8507,3.4564,3.5361,3.5361,,,18000.0,1700.0,1500.0,218160.0,20604.0,2023-08-05
000546.SZ,1995-06-01,2.88,0.8379,2.1126,0.52,14.3063,14.3063,1.6987,3.044,3.044,,,15255.3165,6807.3165,2700.0,43935.3115,19605.0715,2023-08-05
600861.SH,1995-06-01,5.32,0.324,0.324,0.39,11.9603,11.9603,1.47,0.8884,0.8884,,4.1353,19000.0,5000.0,5000.0,101080.0,26600.0,2023-08-05
600637.SH,1995-06-01,4.17,0.5226,1.2933,0.28,21.5126,21.5126,2.3074,0.5995,0.5995,3.1393,,55934.9362,5025.24,2030.4,233248.684,20955.2508,2023-08-05
000532.SZ,1995-06-01,3.3,0.3327,0.9328,0.48,10.46,10.46,1.0971,4.8511,4.8511,,,21839.22,6925.2489,2470.0,72069.426,22853.3214,2023-08-05
000009.SZ,1995-06-01,4.24,0.162,,0.59,6.3029,6.3029,1.3998,2.6919,2.6919,1.6883,1.6883,64301.5805,35619.4026,,272638.7013,151026.267,2023-08-05
600604.SH,1995-06-01,4.86,0.2999,4.199,0.28,23.1983,23.1983,1.8973,3.9645,3.9645,2.0576,2.0576,42558.166,5348.0,382.0,206832.6868,25991.28,2023-08-05
600619.SH,1995-06-01,12.55,0.7077,11.5,0.29,39.8546,39.8546,5.1324,5.4356,5.4356,1.2749,,22088.638,1300.0,80.0,277212.4069,16315.0,2023-08-05
600617.SH,1995-06-01,12.0,1.02,19.125,0.22,47.294,47.294,7.0641,12.2864,12.2864,2.0833,3.125,16719.48,750.0,40.0,200633.76,9000.0,2023-08-05
600869.SH,1995-06-01,14.7,12.4027,12.4027,1.41,98.0603,98.0603,14.9494,10.8528,10.8528,,,6000.0,1500.0,1500.0,88200.0,22050.0,2023-08-05
000565.SZ,1995-06-01,5.15,1.0803,2.431,0.41,19.8129,19.8129,2.7285,1.0829,1.0829,,,7040.75,3263.0,1450.0,36259.8625,16804.45,2023-08-05
000005.SZ,1995-06-01,5.68,0.3687,,0.23,17.5822,17.5822,2.4251,3.9733,3.9733,,,21000.0,9957.6167,,119280.0,56559.2629,2023-08-05
600656.SH,1995-06-01,5.1,1.514,115.8161,0.21,50.1746,50.1746,2.9512,2.5877,2.5877,,,7768.2038,3443.2428,45.011,39617.8394,17560.5383,2023-08-05
600670.SH,1995-06-01,3.02,0.4901,0.9803,0.28,100.3046,100.3046,1.1672,0.8269,0.8269,4.9669,,13365.0862,7400.0,3700.0,40362.5603,22348.0,2023-08-05
000004.SZ,1995-06-01,5.06,0.1009,0.764,0.34,13.2126,13.2126,1.5295,1.8831,1.8831,1.2565,,7634.2501,3787.0268,500.0,38629.3055,19162.3556,2023-08-05
000016.SZ,1995-06-01,5.63,0.1736,0.4,0.33,6.9835,6.9835,2.0709,0.6633,0.6633,1.3025,1.3025,28120.9724,6105.375,2650.0,158321.0746,34373.2613,2023-08-05
600803.SH,1995-06-01,3.37,1.6494,2.672,0.48,46.3242,46.3242,1.3647,4.714,4.714,,,6290.2,3240.0,2000.0,21197.974,10918.8,2023-08-05
000528.SZ,1995-06-01,3.1,0.418,0.8744,0.27,22.5878,22.5878,1.4428,1.4945,1.4945,,,27413.8909,9413.8909,4500.0,84983.0618,29183.0618,2023-08-05
000002.SZ,1995-06-01,5.04,0.1523,0.7414,0.5,7.063,7.063,1.124,0.9975,0.9975,2.2216,2.2216,24295.5336,13628.9405,2800.0,122449.4893,68689.8601,2023-08-05
000036.SZ,1995-06-01,3.4,0.4018,0.442,0.44,39.2695,39.2695,1.8302,3.5718,3.5718,,,11935.0,3300.0,3000.0,40579.0,11220.0,2023-08-05
600652.SH,1995-06-01,9.1,0.3285,2767.5,0.2,51.8273,51.8273,3.9463,10.1018,10.1018,,,6739.2,6739.2,0.8,61326.72,61326.72,2023-08-05
600663.SH,1995-06-01,24.35,0.4381,0.7667,0.14,41.8128,41.8128,9.2071,13.0767,13.0767,1.4374,3.039,73300.0,6300.0,3600.0,1784855.0,153405.0,2023-08-05
600602.SH,1995-06-01,3.0,0.5176,102.4858,0.26,15.8956,15.8956,1.4923,0.6405,0.6405,2.5253,,48280.716,10115.82,51.09,144842.148,30347.46,2023-08-05
600847.SH,1995-06-01,8.09,1.1857,2.1342,0.29,25.5572,25.5572,2.964,3.792,3.792,,,6200.0,2790.0,1550.0,50158.0,22571.1,2023-08-05
000534.SZ,1995-06-01,3.25,0.2261,0.5781,0.65,14.0402,14.0402,0.9996,12.504,12.504,1.9231,,16548.8,6628.8,2593.0,53783.6,21543.6,2023-08-05
600630.SH,1995-06-01,6.58,0.4578,1.03,0.31,68.0452,68.0452,3.9069,2.9413,2.9413,,,22525.524,2700.0,1200.0,148217.9479,17766.0,2023-08-05
000007.SZ,1995-06-01,4.38,0.1686,,0.21,12.067,12.067,1.2031,3.0188,3.0188,1.6309,1.6309,7363.7778,4080.0494,,32253.3468,17870.6164,2023-08-05
