security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1995-10-07,3.33,,,,20.3063,42.1202,1.9927,3.6308,7.835,,,9041.76,3326.4,1800.0,30109.0608,11076.912,2023-08-05
600673.SH,1995-10-07,4.24,,,,22.8327,40.7636,1.8439,3.0274,2.8861,,,10072.22,4140.0,1800.0,42706.2128,17553.6,2023-08-05
600675.SH,1995-10-07,14.67,,,,31.1493,35.0236,6.0696,10.2655,14.0354,,,14153.742,1506.6,1316.6,207635.3951,22101.822,2023-08-05
600690.SH,1995-10-07,5.62,,,,12.8835,11.8329,1.9257,1.3407,1.1581,,,22100.0,7690.443,5000.0,124202.0,43220.2897,2023-08-05
600680.SH,1995-10-07,13.5,,,,40.388,45.3199,4.678,10.546,18.0926,,,14659.872,1300.0,,197908.272,17550.0,2023-08-05
600677.SH,1995-10-07,7.04,,,,20.1362,21.2921,3.5896,0.6628,0.7673,,,10859.0,4100.0,1945.4,76447.36,28864.0,2023-08-05
600659.SH,1995-10-07,5.05,,,,39.0749,53.3109,2.9761,0.7828,1.2582,,,10322.7245,2652.98,1900.0,52129.7587,13397.549,2023-08-05
000025.SZ,1995-10-07,3.38,,,,14.8579,26.8098,1.5321,1.5039,1.3952,,,22028.16,3429.36,2180.0,74455.1808,11591.2368,2023-08-05
000510.SZ,1995-10-07,3.48,,,,11.8763,11.0105,1.7939,1.5274,1.3304,,,14262.4855,7359.7455,,49633.4495,25611.9143,2023-08-05
600688.SH,1995-10-07,3.12,,,,13.6836,10.5973,2.0071,2.1593,1.8564,,,655000.0,72000.0,25000.0,2043600.0,224640.0,2023-08-05
600643.SH,1995-10-07,10.85,,,,14.5733,14.5733,2.9068,3.8289,3.8289,,,18000.0,9960.0,,195300.0,108066.0,2023-08-05
600660.SH,1995-10-07,7.85,,,,18.5741,23.4599,4.8431,6.7419,6.8407,,,19594.2702,6258.1422,1159.64,153815.0211,49126.4163,2023-08-05
600697.SH,1995-10-07,4.2,,,,18.1787,18.1595,2.0386,2.1556,1.9693,,,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
000520.SZ,1995-10-07,3.8,,,,8.0541,8.0412,1.4618,3.7544,4.5867,,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
000525.SZ,1995-10-07,3.11,,,,82.977,,1.9658,1.8099,1.5919,,,7463.4766,3075.6,2000.0,23211.4122,9565.116,2023-08-05
000032.SZ,1995-10-07,3.43,,,,12.4842,19.1792,1.6652,1.621,1.515,,,13081.2,3630.0003,2500.0,44868.516,12450.901,2023-08-05
600670.SH,1995-10-07,3.53,,,,123.1058,,1.4392,1.0149,1.1525,,,14033.3684,7809.7983,3700.0,49537.7905,27568.588,2023-08-05
600853.SH,1995-10-07,3.47,,,,11.5627,18.3325,1.3492,1.0454,1.0783,,,48400.0,7360.0,6000.0,167948.0,25539.2,2023-08-05
600653.SH,1995-10-07,7.4,,,,27.2693,25.9205,2.806,7.3137,7.2924,,,11934.0,11934.0,50.0,88311.6,88311.6,2023-08-05
600606.SH,1995-10-07,6.57,,,,40.8335,65.5154,3.4873,2.4595,1.9863,,,8673.4072,2195.208,100.0,56984.2853,14422.5166,2023-08-05
600615.SH,1995-10-07,7.98,,,,24.0729,22.4483,2.9498,4.4338,3.9476,,,8442.6428,1296.0,48.0,67372.2895,10342.08,2023-08-05
600654.SH,1995-10-07,6.69,,,,27.8956,29.2883,2.7642,3.5092,3.4753,,,13939.464,10321.9875,86.0,93255.0142,69054.0964,2023-08-05
600604.SH,1995-10-07,4.29,,,,22.5252,68.4327,1.7782,3.8495,4.9929,,,46813.9826,5882.8,382.0,200831.9854,25237.212,2023-08-05
600610.SH,1995-10-07,4.5,,,,47.0437,111.0366,2.4059,4.6794,3.8945,,,32462.8668,2340.0,120.0,146082.9006,10530.0,2023-08-05
601607.SH,1995-10-07,9.11,,,,25.6348,23.5917,2.7423,2.1889,1.7388,,,5796.66,1500.0,1350.0,52807.5726,13665.0,2023-08-05
600872.SH,1995-10-07,10.3,,,,16.7915,22.2331,2.2122,4.4368,4.5529,,,13827.72,5527.72,2800.0,142425.516,56935.516,2023-08-05
600874.SH,1995-10-07,7.01,,,,63.7617,63.7617,4.2153,3.4983,3.4983,,,133000.0,6898.0,6898.0,932330.0,48354.98,2023-08-05
000050.SZ,1995-10-07,8.06,,,,20.8926,20.8926,3.3432,3.5359,3.5359,,,7550.0,1100.0,1000.0,60853.0,8866.0,2023-08-05
600857.SH,1995-10-07,6.82,,,,25.3225,28.5446,2.5959,1.2292,1.2521,,,6955.0,2322.814,1350.0,47433.1,15841.5915,2023-08-05
000046.SZ,1995-10-07,4.1,,,,13.4696,18.1613,1.849,2.0975,2.9619,,,10347.87,4915.2383,1300.0,42426.267,20152.477,2023-08-05
000556.SZ,1995-10-07,3.45,,,,11.2562,16.5484,1.644,2.0327,2.1248,,,13717.2783,5760.0,2500.0,47324.6101,19872.0,2023-08-05
600821.SH,1995-10-07,5.2,,,,24.7184,15.6874,2.7165,1.0386,0.7022,,,14199.7949,6061.7565,4041.171,73838.9335,31521.1338,2023-08-05
600809.SH,1995-10-07,9.52,,,,37.1784,50.0778,5.3056,7.691,8.7313,,,37640.0,5000.0,4500.0,358332.8,47600.0,2023-08-05
000531.SZ,1995-10-07,3.04,,,,15.1937,13.1252,1.7352,10.3583,1.9964,,,19242.1872,6446.6316,2110.0,58496.2491,19597.7601,2023-08-05
600873.SH,1995-10-07,12.45,,,,118.1289,118.1289,5.2249,27.5372,27.5372,,,9490.0,3900.0,2700.0,118150.5,48555.0,2023-08-05
600618.SH,1995-10-07,9.15,,,,43.8785,38.87,3.2294,4.9512,4.1741,,,96238.27,2300.2,131.5,880580.1705,21046.83,2023-08-05
000012.SZ,1995-10-07,4.96,,,,10.0723,10.2129,1.5957,2.416,2.1262,,,32711.4011,6175.2603,1700.0,162248.5495,30629.2911,2023-08-05
000009.SZ,1995-10-07,3.36,,,,6.2435,8.4287,1.3082,2.6665,2.7828,,,80376.9756,44524.2533,,270066.638,149601.4911,2023-08-05
600862.SH,1995-10-07,5.14,,,,112.3421,132.1213,2.1139,1.9866,1.9299,,,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
600834.SH,1995-10-07,14.76,,,,82.4365,71.5958,10.2173,46.88,39.3512,,,18200.0,2400.0,1920.0,268632.0,35424.0,2023-08-05
000571.SZ,1995-10-07,4.84,,,,14.702,14.4413,2.2939,1.7006,1.2703,,,16960.0,6784.0,2000.0,82086.4,32834.56,2023-08-05
600840.SH,1995-10-07,4.65,,,,21.8125,22.412,3.0916,2.0059,1.8518,,,7630.8,3065.28,1326.96,35483.22,14253.552,2023-08-05
600826.SH,1995-10-07,9.12,,,,19.4318,18.393,2.9195,0.6658,0.566,,,14163.04,3550.0,3354.0,129166.9248,32376.0,2023-08-05
000563.SZ,1995-10-07,5.5,,,,10.5141,12.1911,2.9593,2.9013,2.2914,,,13753.0114,5400.0,4419.0,75641.5627,29700.0,2023-08-05
600847.SH,1995-10-07,7.2,,,,22.7456,22.4648,2.5289,3.3748,3.1758,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000559.SZ,1995-10-07,6.05,,,,17.9024,19.5539,3.0246,3.891,3.5331,,,11990.0976,3300.0,2700.0,72540.0905,19965.0,2023-08-05
600844.SH,1995-10-07,9.2,,,,25.7508,25.1684,3.7784,5.3212,4.7697,,,14301.534,1300.0,800.0,131574.1128,11960.0,2023-08-05
600609.SH,1995-10-07,3.58,,,,1421.7754,,2.0758,1.4174,1.5618,,,97181.13,28000.0,1000.0,347908.4454,100240.0,2023-08-05
000005.SZ,1995-10-07,3.88,,,,13.2114,14.8043,1.7729,2.9856,3.2508,,,23100.0,10953.3784,,89628.0,42499.1082,2023-08-05
600651.SH,1995-10-07,7.01,,,,33.6268,36.71,3.6429,4.7164,4.7802,,,6240.0,6240.0,3.2938,43742.4,43742.4,2023-08-05
000503.SZ,1995-10-07,2.67,,,,11.6477,13.947,1.388,6.5017,20.0747,,,20134.5409,6979.9515,,53759.2242,18636.4705,2023-08-05
600641.SH,1995-10-07,10.08,,,,26.0801,25.6289,5.4909,10.8213,9.7178,,,16843.68,3024.0,1000.0,169784.2944,30481.92,2023-08-05
600600.SH,1995-10-07,4.8,,,,26.0622,35.0972,2.1324,3.8801,3.3828,,,90000.0,10000.0,9000.0,432000.0,48000.0,2023-08-05
600691.SH,1995-10-07,8.12,,,,22.5087,36.2566,3.8502,6.0091,6.4659,,,6439.54,2768.0,1800.0,52289.0648,22476.16,2023-08-05
000555.SZ,1995-10-07,3.64,,,,23.5429,42.0722,2.1938,8.0168,9.8195,,,8182.7678,2200.0,1800.0,29785.2748,8008.0,2023-08-05
000540.SZ,1995-10-07,5.43,,,,17.2448,17.9029,2.2136,4.3324,3.5451,,,6421.8053,1860.0,1860.0,34870.4028,10099.8,2023-08-05
000033.SZ,1995-10-07,4.18,,,,24.2476,27.5739,2.4754,6.6319,7.2549,,,27402.237,5460.0,3500.0,114541.3507,22822.8,2023-08-05
000573.SZ,1995-10-07,6.9,,,,11.0449,9.6938,1.1973,2.5614,2.3708,,,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600865.SH,1995-10-07,6.06,,,,14.8226,13.0747,2.0471,0.8797,0.7515,,,11793.6,3230.0,2500.0,71469.216,19573.8,2023-08-05
600815.SH,1995-10-07,5.23,,,,14.2635,17.3711,1.9893,2.0668,1.9729,,,23968.728,6384.0,3600.0,125356.4474,33388.32,2023-08-05
600817.SH,1995-10-07,9.24,,,,174.2099,167.945,6.2837,10.6827,8.598,,,8251.7982,1124.2,584.0,76246.6154,10387.608,2023-08-05
000035.SZ,1995-10-07,3.99,,,,27.6917,68.1308,1.805,3.8188,4.4241,,,10535.2,1950.0,1200.0,42035.448,7780.5,2023-08-05
000030.SZ,1995-10-07,3.9,,,,8.7168,12.3902,1.3737,1.7201,1.5995,,,26220.0,3660.0,2500.0,102258.0,14274.0,2023-08-05
600867.SH,1995-10-07,8.68,,,,16.579,17.634,3.0381,6.0954,4.8456,,,9244.8158,3412.8,1800.0,80245.0011,29623.104,2023-08-05
600801.SH,1995-10-07,7.3,,,,30.4601,33.9445,3.3447,6.5716,6.5075,,,25140.0,4800.0,3600.0,183522.0,35040.0,2023-08-05
600804.SH,1995-10-07,4.09,,,,18.876,34.195,2.1111,1.5383,1.6815,,,11661.12,7195.68,4997.0,47693.9808,29430.3312,2023-08-05
600802.SH,1995-10-07,4.65,,,,10.7052,13.9346,2.3457,2.5097,2.551,,,20658.0,5830.0,4770.0,96059.7,27109.5,2023-08-05
000045.SZ,1995-10-07,5.9,,,,23.6671,30.519,1.9417,2.8436,2.6843,,,13618.0,1848.0,1300.0,80346.2,10903.2,2023-08-05
000048.SZ,1995-10-07,6.8,,,,18.7926,18.7926,1.9602,1.0577,1.0577,,,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
000021.SZ,1995-10-07,5.15,,,,18.2833,15.7562,2.0469,1.3922,1.0159,,,18959.375,3209.375,2067.5,97640.7813,16528.2813,2023-08-05
600807.SH,1995-10-07,4.62,,,,30.5282,44.3292,2.0457,1.5768,1.5152,,,6918.4,4125.0,2475.0,31963.008,19057.5,2023-08-05
000572.SZ,1995-10-07,4.52,,,,10.8697,22.2671,1.7458,4.4552,14.2942,,,16607.2704,6681.454,2500.0,75064.8622,30200.1721,2023-08-05
600830.SH,1995-10-07,7.52,,,,33.8921,30.0619,3.997,1.915,1.5474,,,8112.0,2754.24,1270.0,61002.24,20711.8848,2023-08-05
000560.SZ,1995-10-07,3.04,,,,12.2499,15.5485,1.5978,0.9088,0.9159,,,12000.0,4800.0,3000.0,36480.0,14592.0,2023-08-05
000049.SZ,1995-10-07,5.46,,,,33.4706,33.4706,1.5915,26.6588,26.6588,,,6081.296,1987.7142,1400.0,33203.8762,10852.9195,2023-08-05
000006.SZ,1995-10-07,4.44,,,,10.439,11.4149,1.496,4.4302,4.8799,,,13562.0074,8439.4748,1559.468,60215.3129,37471.2681,2023-08-05
600676.SH,1995-10-07,9.04,,,,53.347,118.7907,4.4094,5.013,5.7758,,,6100.608,1200.0,800.0,55149.4963,10848.0,2023-08-05
600639.SH,1995-10-07,15.92,,,,37.4828,40.443,7.2349,7.8097,12.2604,,,48800.0,7500.0,2490.0,776896.0,119400.0,2023-08-05
600694.SH,1995-10-07,6.49,,,,15.1932,13.6143,3.0467,0.9241,0.8073,,,13578.39,7000.0,2000.0,88123.7511,45430.0,2023-08-05
000535.SZ,1995-10-07,3.65,,,,17.3879,16.6764,1.691,2.6311,2.5271,,,25226.9352,12316.4606,3000.0,92078.3135,44955.0812,2023-08-05
600649.SH,1995-10-07,5.03,,,,20.7964,20.3279,2.5794,11.7004,11.0871,,,84738.76,9498.72,1924.68,426235.9628,47778.5616,2023-08-05
600665.SH,1995-10-07,3.43,,,,20.2004,23.6716,2.1561,5.1759,3.7729,,,48006.8067,7350.0,3500.0,164663.347,25210.5,2023-08-05
000506.SZ,1995-10-07,2.46,,,,17.7857,,1.4206,2.72,2.5225,,,24910.1743,14431.35,4500.0,61279.0288,35501.121,2023-08-05
600631.SH,1995-10-07,9.16,,,,22.6556,21.0654,2.3116,1.1107,1.1575,,,23788.679,5740.8,1840.0,217904.2996,52585.728,2023-08-05
600645.SH,1995-10-07,12.28,,,,31.8631,31.3252,4.5566,5.6838,5.3727,,,8140.41,1800.0,400.0,99964.2348,22104.0,2023-08-05
000537.SZ,1995-10-07,2.85,,,,13.389,18.8514,1.4868,0.8018,0.7324,,,13797.098,5028.078,3340.0,39321.7293,14330.0223,2023-08-05
600630.SH,1995-10-07,5.63,,,,58.221,60.8213,3.3483,2.5167,2.2755,,,22525.524,2700.0,1200.0,126818.7001,15201.0,2023-08-05
600640.SH,1995-10-07,13.96,,,,21.2128,16.9595,4.4112,4.8703,5.3195,,,19629.0,2295.0,600.0,274020.84,32038.2,2023-08-05
600664.SH,1995-10-07,4.11,,,,10.28,10.6033,1.5047,0.5918,0.5482,,,25264.0,11700.0,11700.0,103835.04,48087.0,2023-08-05
000031.SZ,1995-10-07,3.44,,,,8.689,11.4939,1.07,2.8253,2.5845,,,26400.0,7260.0,5000.0,90816.0,24974.4,2023-08-05
000515.SZ,1995-10-07,3.5,,,,39.7024,49.0651,2.7015,16.1298,14.518,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
000528.SZ,1995-10-07,3.18,,,,25.4878,23.4169,1.4504,1.6864,1.5282,,,30155.2799,10355.2799,4500.0,95893.7901,32929.7901,2023-08-05
600845.SH,1995-10-07,8.88,,,,121.808,,3.8311,4.002,5.284,,,26224.407,1320.0,960.0,232872.7342,11721.6,2023-08-05
600819.SH,1995-10-07,12.08,,,,18.6063,18.521,3.6526,7.4991,7.2279,,,39000.0,2500.0,2243.6,471120.0,30200.0,2023-08-05
600861.SH,1995-10-07,5.6,,,,12.5898,12.3153,1.5719,0.9352,0.8803,,,19000.0,6600.0,5000.0,106400.0,36960.0,2023-08-05
600837.SH,1995-10-07,10.96,,,,33.6621,39.7214,4.8626,0.4921,0.544,,,6524.492,1638.0,1134.0,71508.4323,17952.48,2023-08-05
600666.SH,1995-10-07,6.93,,,,26.8846,37.1829,3.9623,3.3862,3.1398,,,7593.0,2752.0,1720.0,52619.49,19071.36,2023-08-05
000547.SZ,1995-10-07,4.41,,,,20.9591,20.3894,2.0562,3.3549,4.0342,,,7931.7929,3432.0,2000.0,34979.2067,15135.12,2023-08-05
000550.SZ,1995-10-07,4.38,,,,25.899,49.1406,2.9406,1.5742,1.5188,,,69321.4,11760.0,8820.0,303627.732,51508.8,2023-08-05
000026.SZ,1995-10-07,9.35,,,,12.7708,12.5915,2.9968,3.0367,3.1727,,,9150.0,1875.0,1000.0,85552.5,17531.25,2023-08-05
000558.SZ,1995-10-07,4.24,,,,12.3679,16.2713,1.6899,2.5451,3.4228,,,8600.0,3098.2,2000.0,36464.0,13136.368,2023-08-05
000532.SZ,1995-10-07,3.03,,,,9.6042,15.7243,0.8582,4.4542,4.0114,,,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
000034.SZ,1995-10-07,3.72,,,,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
600823.SH,1995-10-07,10.68,,,,47.1207,35.7123,5.1795,2.9217,2.7772,,,8000.0,2000.0,1125.0,85440.0,21360.0,2023-08-05
600851.SH,1995-10-07,13.8,,,,26.4042,35.9855,4.431,5.1022,5.1918,,,14117.521,1100.0,1000.0,194821.7898,15180.0,2023-08-05
600859.SH,1995-10-07,6.98,,,,12.8947,12.9437,1.417,0.7217,0.7352,,,15112.5,5000.0,5000.0,105485.25,34900.0,2023-08-05
600687.SH,1995-10-07,6.88,,,,126.1505,86.2178,4.8604,8.0856,5.5234,,,5937.14,2028.84,1305.0,40847.5232,13958.4192,2023-08-05
600689.SH,1995-10-07,8.2,,,,24.7028,26.3069,3.0327,4.9486,4.3782,,,9958.83,1000.0,1000.0,81662.406,8200.0,2023-08-05
600648.SH,1995-10-07,22.0,,,,61.2785,78.9018,12.0939,18.0412,24.272,,,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
000530.SZ,1995-10-07,4.0,,,,14.354,13.3652,1.763,1.6477,1.3976,,,14462.46,5503.68,2700.0,57849.84,22014.72,2023-08-05
600629.SH,1995-10-07,7.76,,,,32.5102,26.9807,3.7874,14.7253,13.4186,,,5272.644,1716.0,880.0,40915.7174,13316.16,2023-08-05
600657.SH,1995-10-07,5.74,,,,28.4652,24.6824,2.2561,1.5124,1.4164,,,7631.8933,3906.693,1953.3465,43807.0675,22424.4178,2023-08-05
000024.SZ,1995-10-07,5.56,,,,14.4843,13.2822,2.2838,4.7552,4.3445,,,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000570.SZ,1995-10-07,9.46,,,,32.2216,32.2216,3.2658,1.1771,1.1771,,,13200.0,3300.0,2700.0,124872.0,31218.0,2023-08-05
600866.SH,1995-10-07,8.25,,,,21.2882,20.8823,3.0176,1.9898,1.8774,,,6502.56,2865.6,1260.0,53646.12,23641.2,2023-08-05
000039.SZ,1995-10-07,10.84,,,,14.4477,11.6957,2.952,1.0065,0.7974,,,12460.0,2486.4,1200.0,135066.4,26952.576,2023-08-05
600824.SH,1995-10-07,9.55,,,,25.8827,24.8367,4.5066,1.9348,1.8475,,,7550.16,1905.0,1270.0,72104.028,18192.75,2023-08-05
600868.SH,1995-10-07,8.6,,,,15.4102,15.4102,2.5529,3.7728,3.7728,,,8694.0,3864.0,1610.0,74768.4,33230.4,2023-08-05
600825.SH,1995-10-07,11.81,,,,28.5083,29.6023,3.6996,1.6441,1.8888,,,5000.0,1250.0,1125.0,59050.0,14762.5,2023-08-05
000568.SZ,1995-10-07,16.12,,,,17.4052,10.3904,3.4838,5.7414,3.2481,,,11294.4,2844.4,1969.2,182065.728,45851.728,2023-08-05
000551.SZ,1995-10-07,3.66,,,,8.3123,9.5434,1.2919,0.5422,0.3774,,,8100.0,4599.7199,2700.0,29646.0,16834.9748,2023-08-05
600622.SH,1995-10-07,10.5,,,,30.3857,28.4966,3.788,4.1909,4.0983,,,15375.1128,2400.0,80.0,161438.6844,25200.0,2023-08-05
000013.SZ,1995-10-07,4.18,,,,9.347,11.4535,1.727,0.5564,0.7087,,,30335.4979,5132.4002,2000.0,126802.3812,21453.4328,2023-08-05
000501.SZ,1995-10-07,4.07,,,,7.5151,9.3894,1.084,0.7683,0.7077,,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
600602.SH,1995-10-07,4.51,,,,23.8964,20.8357,2.1112,0.963,0.947,,,48280.716,12138.984,51.09,217746.0292,54746.8178,2023-08-05
600662.SH,1995-10-07,14.54,,,,53.3425,42.5317,5.1302,16.3068,10.5469,,,8424.0,3499.2,720.0,122484.96,50878.368,2023-08-05
600684.SH,1995-10-07,7.4,,,,11.3278,12.6602,2.5637,2.8616,3.6369,,,16213.4377,5557.5,2250.0,119979.439,41125.5,2023-08-05
000536.SZ,1995-10-07,3.98,,,,13.9864,23.0668,1.8586,1.0591,1.2426,,,11000.0,4259.5805,3019.0,43780.0,16953.1304,2023-08-05
600672.SH,1995-10-07,6.0,,,,56.2547,126.5035,3.3745,4.2538,4.1617,,,13780.53,8000.0,5000.0,82683.18,48000.0,2023-08-05
600822.SH,1995-10-07,9.5,,,,61.9723,135.1417,5.5994,1.9967,1.6482,,,20885.975,1100.0,850.0,198416.7625,10450.0,2023-08-05
600818.SH,1995-10-07,7.18,,,,57.0744,61.9607,2.9989,1.9857,1.9303,,,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
600833.SH,1995-10-07,12.0,,,,40.5058,34.4555,5.2114,8.192,6.2038,,,8364.7176,1776.0,740.0,100376.6112,21312.0,2023-08-05
000037.SZ,1995-10-07,5.98,,,,11.8592,21.3738,1.9675,1.9192,2.2605,,,19800.0,1870.0,1500.0,118404.0,11182.6,2023-08-05
600856.SH,1995-10-07,4.25,,,,17.9175,22.3202,1.8475,1.354,1.0687,,,11100.0,3000.0,3000.0,47175.0,12750.0,2023-08-05
000534.SZ,1995-10-07,3.08,,,,13.8388,15.8351,1.0018,12.3246,10.3152,,,17211.68,7291.68,2593.0,53011.9744,22458.3744,2023-08-05
600854.SH,1995-10-07,14.5,,,,8.8902,8.6681,3.3772,1.119,1.0018,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
000043.SZ,1995-10-07,6.26,,,,12.7404,12.4555,2.1403,2.6186,2.2391,,,11830.0,2636.4,1670.0,74055.8,16503.864,2023-08-05
000578.SZ,1995-10-07,6.55,,,,42.7156,42.7156,3.6482,3.2582,3.2582,,,5166.6355,1500.0,1350.0,33841.4625,9825.0,2023-08-05
600623.SH,1995-10-07,8.32,,,,61.2962,382.6335,3.1085,3.2028,2.96,,,80860.702,2080.0,160.0,672761.0406,17305.6,2023-08-05
000018.SZ,1995-10-07,4.01,,,,17.9703,49.6078,2.277,1.6209,1.5847,,,16914.235,2023.12,1200.0,67826.0824,8112.7112,2023-08-05
600614.SH,1995-10-07,7.95,,,,87.5987,57.4932,3.6464,4.9776,3.7734,,,9101.4528,660.0,50.0,72356.5498,5247.0,2023-08-05
600832.SH,1995-10-07,18.55,,,,106.7399,85.2293,10.7724,29.5538,21.3374,,,43084.772,2600.0,2000.0,799222.5206,48230.0,2023-08-05
000567.SZ,1995-10-07,3.3,,,,10.6087,29.9249,1.2973,2.6333,2.6031,,,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
000565.SZ,1995-10-07,4.54,,,,17.4661,19.1011,2.3077,0.9547,0.9145,,,7040.75,3263.0,1450.0,31965.005,14814.02,2023-08-05
600838.SH,1995-10-07,9.12,,,,35.4258,31.7579,3.8699,1.8894,1.5498,,,7445.0,1875.0,1125.0,67898.4,17100.0,2023-08-05
600808.SH,1995-10-07,2.33,,,,20.0704,75.6373,1.4154,2.4753,2.5252,,,645530.0,60000.0,41000.0,1504084.9,139800.0,2023-08-05
600820.SH,1995-10-07,11.74,,,,51.1305,47.6121,6.6067,2.4291,2.3104,,,11805.738,2800.0,1600.0,138599.3641,32872.0,2023-08-05
600810.SH,1995-10-07,7.31,,,,26.9968,27.1786,2.385,4.3694,3.7804,,,26400.0,6600.0,4950.0,192984.0,48246.0,2023-08-05
