security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600322.SH,2015-07-06,6.8,6.8,5.56,5.58,6.18,-0.6,-9.71,653695.69,393384.402,2023-08-01
600343.SH,2015-07-06,27.41,27.41,22.44,22.44,24.93,-2.49,-9.99,371051.05,896174.029,2023-08-01
002263.SZ,2015-07-06,8.69,8.69,7.13,7.13,7.92,-0.79,-9.97,474324.71,366301.5615,2023-08-01
300282.SZ,2015-07-06,48.95,48.95,40.05,40.9,44.5,-3.6,-8.09,42445.27,187794.043,2023-08-01
603085.SH,2015-07-06,15.33,15.33,15.33,15.33,13.94,1.39,9.97,666.9,1022.358,2023-08-01
300275.SZ,2015-07-06,24.0,24.2,19.9,19.9,22.11,-2.21,-10.0,47080.11,100658.7711,2023-08-01
601106.SH,2015-07-06,10.01,10.01,8.46,9.45,9.1,0.35,3.85,3082381.37,2876014.619,2023-08-01
002752.SZ,2015-07-06,34.4,34.4,29.27,31.0,31.27,-0.27,-0.86,111151.36,361210.5031,2023-08-01
300154.SZ,2015-07-06,22.23,22.23,18.19,18.84,20.21,-1.37,-6.78,96965.74,193442.6852,2023-08-01
600727.SH,2015-07-06,8.9,8.9,7.33,7.33,8.14,-0.81,-9.95,176197.18,139219.01,2023-08-01
600958.SH,2015-07-06,26.73,26.73,24.8,26.22,24.3,1.92,7.9,1451069.95,3763350.392,2023-08-01
002543.SZ,2015-07-06,19.0,19.6,16.25,16.25,18.06,-1.81,-10.02,223455.59,377519.1715,2023-08-01
600811.SH,2015-07-06,10.0,10.0,8.3,9.74,9.09,0.65,7.15,1854817.65,1701689.563,2023-08-01
600235.SH,2015-07-06,9.7,9.7,7.94,7.98,8.82,-0.84,-9.52,291145.22,244756.211,2023-08-01
002626.SZ,2015-07-06,15.78,15.78,12.92,12.92,14.35,-1.43,-9.97,104738.88,144271.6003,2023-08-01
600559.SH,2015-07-06,65.62,66.0,54.8,54.8,60.89,-6.09,-10.0,46920.42,276694.517,2023-08-01
002331.SZ,2015-07-06,24.84,24.84,20.41,20.41,22.68,-2.27,-10.01,138664.09,300008.0694,2023-08-01
600588.SH,2015-07-06,50.28,50.28,41.14,44.05,45.71,-1.66,-3.63,758010.9,3405716.445,2023-08-01
300023.SZ,2015-07-06,26.35,26.35,21.57,21.57,23.97,-2.4,-10.01,41849.07,96401.3488,2023-08-01
300424.SZ,2015-07-06,68.17,68.17,56.68,60.0,61.97,-1.97,-3.18,40228.7,255871.7122,2023-08-01
002421.SZ,2015-07-06,16.83,16.83,13.78,13.78,15.31,-1.53,-9.99,218890.63,327815.9253,2023-08-01
600750.SH,2015-07-06,36.75,36.75,30.07,33.42,33.41,0.01,0.03,191587.24,639679.264,2023-08-01
600637.SH,2015-07-06,36.56,36.56,33.33,35.6,33.24,2.36,7.1,1004368.76,3549502.953,2023-08-01
300477.SZ,2015-07-06,32.43,32.43,26.54,28.43,29.48,-1.05,-3.56,62466.35,189184.3299,2023-08-01
600850.SH,2015-07-06,44.42,44.42,36.34,36.6,40.38,-3.78,-9.36,117136.28,453332.943,2023-08-01
600275.SH,2015-07-06,7.57,7.57,6.19,6.24,6.88,-0.64,-9.3,324504.88,219301.774,2023-08-01
600856.SH,2015-07-06,21.5,21.5,17.61,17.61,19.57,-1.96,-10.02,101644.0,190937.042,2023-08-01
002460.SZ,2015-07-06,19.4,19.4,15.88,15.88,17.64,-1.76,-9.98,284379.65,489900.1563,2023-08-01
002761.SZ,2015-07-06,34.1,34.1,29.0,32.85,31.0,1.85,5.97,96327.25,312689.244,2023-08-01
300368.SZ,2015-07-06,21.2,21.2,17.88,17.88,19.87,-1.99,-10.02,73776.58,140635.0676,2023-08-01
000560.SZ,2015-07-06,24.86,24.86,20.34,20.34,22.6,-2.26,-10.0,31308.51,68376.1844,2023-08-01
600375.SH,2015-07-06,10.5,10.58,8.94,8.94,9.93,-0.99,-9.97,305167.74,288555.155,2023-08-01
002701.SZ,2015-07-06,27.5,27.5,22.51,24.98,25.0,-0.02,-0.08,469513.55,1176309.7564,2023-08-01
600150.SH,2015-07-06,41.3,41.3,34.68,37.97,37.55,0.42,1.12,666117.1,2526832.034,2023-08-01
300234.SZ,2015-07-06,17.82,17.82,14.58,15.26,16.2,-0.94,-5.8,122393.28,195627.7977,2023-08-01
300125.SZ,2015-07-06,32.91,32.99,28.22,28.22,31.35,-3.13,-9.98,63480.22,186094.843,2023-08-01
002207.SZ,2015-07-06,16.78,16.78,13.73,13.73,15.25,-1.52,-9.97,102034.71,150504.6011,2023-08-01
600029.SH,2015-07-06,11.66,11.66,9.54,10.66,10.6,0.06,0.57,4379531.05,4674281.708,2023-08-01
300185.SZ,2015-07-06,11.22,11.22,9.18,9.65,10.2,-0.55,-5.39,626929.39,639683.1189,2023-08-01
002311.SZ,2015-07-06,14.19,14.19,11.61,13.3,12.9,0.4,3.1,227461.36,290830.6269,2023-08-01
000012.SZ,2015-07-06,13.21,13.21,10.99,12.51,12.01,0.5,4.16,1005415.46,1215038.5747,2023-08-01
000659.SZ,2015-07-06,5.06,5.06,4.59,4.59,4.83,-0.24,-4.97,278037.53,131634.0363,2023-08-01
300396.SZ,2015-07-06,51.55,52.15,42.67,46.61,47.41,-0.8,-1.69,95436.09,461133.9501,2023-08-01
000078.SZ,2015-07-06,17.69,17.69,14.47,14.47,16.08,-1.61,-10.01,669434.99,1024008.9394,2023-08-01
002569.SZ,2015-07-06,26.36,26.36,22.31,22.31,24.79,-2.48,-10.0,94045.22,229317.9147,2023-08-01
600428.SH,2015-07-06,13.06,13.06,10.84,10.84,12.04,-1.2,-9.97,1310574.94,1495027.149,2023-08-01
000040.SZ,2015-07-06,11.66,11.66,9.69,9.69,10.77,-1.08,-10.03,340575.68,345550.0368,2023-08-01
300063.SZ,2015-07-06,27.01,27.3,22.55,22.55,25.05,-2.5,-9.98,36373.13,86591.1023,2023-08-01
600129.SH,2015-07-06,22.37,22.37,18.31,18.31,20.34,-2.03,-9.98,123769.62,245849.097,2023-08-01
002725.SZ,2015-07-06,18.81,18.81,15.49,16.26,17.1,-0.84,-4.91,55268.83,94791.8981,2023-08-01
000823.SZ,2015-07-06,11.33,11.33,9.27,10.0,10.3,-0.3,-2.91,484449.24,489203.037,2023-08-01
600642.SH,2015-07-06,8.9,8.9,7.62,8.29,8.09,0.2,2.47,1285874.85,1071352.973,2023-08-01
002452.SZ,2015-07-06,8.46,8.46,6.93,7.19,7.69,-0.5,-6.5,172308.44,131892.5522,2023-08-01
002086.SZ,2015-07-06,19.0,19.0,15.57,15.57,17.3,-1.73,-10.0,133430.12,220190.1402,2023-08-01
002333.SZ,2015-07-06,15.81,15.81,13.12,14.87,14.37,0.5,3.48,95356.78,140741.2432,2023-08-01
002634.SZ,2015-07-06,24.34,25.02,20.8,20.8,23.11,-2.31,-10.0,68888.96,156117.7501,2023-08-01
600115.SH,2015-07-06,9.88,9.88,8.08,8.84,8.98,-0.14,-1.56,3819230.8,3400012.414,2023-08-01
600114.SH,2015-07-06,14.62,14.62,11.96,11.98,13.29,-1.31,-9.86,162334.72,208686.71,2023-08-01
000803.SZ,2015-07-06,19.15,21.06,17.24,17.24,19.15,-1.91,-9.97,178351.23,330200.0343,2023-08-01
002531.SZ,2015-07-06,11.7,11.7,9.58,9.65,10.64,-0.99,-9.3,226550.09,234018.0414,2023-08-01
600858.SH,2015-07-06,11.84,11.84,9.68,11.34,10.76,0.58,5.39,255149.91,275608.425,2023-08-01
600800.SH,2015-07-06,10.4,10.6,8.74,8.74,9.71,-0.97,-9.99,381255.74,358447.578,2023-08-01
300181.SZ,2015-07-06,10.62,10.62,8.7,9.23,9.65,-0.42,-4.35,287848.27,279234.7874,2023-08-01
600887.SH,2015-07-06,18.76,18.76,17.07,18.18,17.06,1.12,6.57,2794546.97,5007169.075,2023-08-01
000780.SZ,2015-07-06,7.4,7.45,6.11,6.14,6.79,-0.65,-9.57,401871.97,263902.6975,2023-08-01
000899.SZ,2015-07-06,12.32,12.32,10.08,10.31,11.2,-0.89,-7.95,248991.69,270953.4967,2023-08-01
600307.SH,2015-07-06,5.4,5.4,4.43,4.43,4.92,-0.49,-9.96,3474080.33,1663711.22,2023-08-01
000096.SZ,2015-07-06,15.82,15.82,12.94,13.74,14.38,-0.64,-4.45,355505.04,512894.8018,2023-08-01
601666.SH,2015-07-06,6.27,6.27,5.26,5.91,5.72,0.19,3.32,888683.52,512429.962,2023-08-01
000422.SZ,2015-07-06,7.9,7.9,6.46,7.47,7.18,0.29,4.04,582391.56,422275.2337,2023-08-01
000629.SZ,2015-07-06,4.37,4.37,3.63,3.97,3.98,-0.01,-0.25,2941169.36,1179332.1327,2023-08-01
601368.SH,2015-07-06,17.5,17.5,14.32,14.32,15.91,-1.59,-9.99,409829.94,653552.316,2023-08-01
600584.SH,2015-07-06,19.12,19.12,16.9,18.78,17.38,1.4,8.06,834914.38,1532908.967,2023-08-01
600033.SH,2015-07-06,5.04,5.04,4.36,4.63,4.58,0.05,1.09,900084.88,425667.535,2023-08-01
002349.SZ,2015-07-06,35.2,35.2,28.8,29.72,32.0,-2.28,-7.13,82391.08,261734.8098,2023-08-01
000703.SZ,2015-07-06,11.08,11.08,9.16,10.14,10.08,0.06,0.6,298140.54,299394.0701,2023-08-01
600889.SH,2015-07-06,11.8,11.8,9.71,9.71,10.79,-1.08,-10.01,170618.17,176884.168,2023-08-01
603008.SH,2015-07-06,15.05,15.08,12.36,12.58,13.73,-1.15,-8.38,177271.57,240601.934,2023-08-01
300455.SZ,2015-07-06,39.37,39.37,32.3,34.5,35.79,-1.29,-3.6,47655.34,174540.4756,2023-08-01
002377.SZ,2015-07-06,10.79,12.44,10.79,10.79,11.99,-1.2,-10.01,385754.87,423767.2879,2023-08-01
300130.SZ,2015-07-06,41.09,41.09,33.62,33.62,37.35,-3.73,-9.99,142764.81,521146.8755,2023-08-01
600020.SH,2015-07-06,6.33,6.33,5.34,5.73,5.75,-0.02,-0.35,710529.79,414934.815,2023-08-01
600718.SH,2015-07-06,18.21,18.21,14.9,14.92,16.55,-1.63,-9.85,941923.33,1502602.256,2023-08-01
601158.SH,2015-07-06,9.67,9.67,8.5,9.29,8.79,0.5,5.69,685023.37,627566.445,2023-08-01
600336.SH,2015-07-06,7.19,7.24,5.96,5.97,6.62,-0.65,-9.82,553300.98,353148.767,2023-08-01
600363.SH,2015-07-06,14.5,14.5,11.86,12.22,13.18,-0.96,-7.28,414036.55,539667.029,2023-08-01
002431.SZ,2015-07-06,24.65,24.65,20.17,22.0,22.41,-0.41,-1.83,229022.65,500414.8988,2023-08-01
300398.SZ,2015-07-06,80.04,80.04,65.48,65.48,72.76,-7.28,-10.01,24012.51,169520.2125,2023-08-01
600586.SH,2015-07-06,5.7,5.72,4.7,5.37,5.2,0.17,3.27,803635.09,424515.225,2023-08-01
603729.SH,2015-07-06,86.44,86.44,70.72,70.87,78.58,-7.71,-9.81,22234.57,173150.387,2023-08-01
300230.SZ,2015-07-06,14.98,14.98,12.26,12.4,13.62,-1.22,-8.96,81730.49,108550.3268,2023-08-01
600992.SH,2015-07-06,13.3,13.3,10.9,10.9,12.11,-1.21,-9.99,136733.33,159289.191,2023-08-01
000815.SZ,2015-07-06,19.6,21.11,19.22,19.22,20.23,-1.01,-4.99,84043.65,164100.8552,2023-08-01
600116.SH,2015-07-06,15.18,15.18,12.67,13.52,13.8,-0.28,-2.03,199898.44,281396.156,2023-08-01
601018.SH,2015-07-06,7.21,7.21,6.07,6.72,6.55,0.17,2.6,2486338.65,1663919.564,2023-08-01
002488.SZ,2015-07-06,29.93,29.93,24.49,24.49,27.21,-2.72,-10.0,167185.46,438911.9847,2023-08-01
600997.SH,2015-07-06,7.1,7.1,5.86,6.49,6.46,0.03,0.46,331906.22,213622.735,2023-08-01
600415.SH,2015-07-06,13.49,13.49,11.17,11.17,12.41,-1.24,-9.99,2196452.28,2609527.561,2023-08-01
603598.SH,2015-07-06,43.55,44.1,36.78,37.05,40.87,-3.82,-9.35,84013.18,327722.973,2023-08-01
002266.SZ,2015-07-06,8.7,8.7,7.22,7.25,8.02,-0.77,-9.6,1439022.42,1109858.5524,2023-08-01
600547.SH,2015-07-06,20.4,20.4,17.45,19.3,18.56,0.74,3.99,578763.16,1102425.645,2023-08-01
300003.SZ,2015-07-06,43.9,43.9,35.92,40.48,39.91,0.57,1.43,211411.15,844662.1951,2023-08-01
601028.SH,2015-07-06,10.28,10.28,8.42,8.52,9.36,-0.84,-8.97,207926.43,190541.559,2023-08-01
002523.SZ,2015-07-06,8.39,8.39,6.9,7.18,7.63,-0.45,-5.9,213005.58,163023.8723,2023-08-01
600658.SH,2015-07-06,12.7,12.71,10.4,10.4,11.55,-1.15,-9.96,131545.13,147921.122,2023-08-01
300079.SZ,2015-07-06,22.14,22.14,18.23,18.23,20.26,-2.03,-10.02,412322.01,811640.6139,2023-08-01
600117.SH,2015-07-06,8.35,8.35,6.83,6.83,7.59,-0.76,-10.01,270483.15,201630.222,2023-08-01
600755.SH,2015-07-06,9.02,9.02,7.51,8.79,8.2,0.59,7.2,1487290.82,1267064.381,2023-08-01
300054.SZ,2015-07-06,26.18,26.18,21.42,22.6,23.8,-1.2,-5.04,121946.52,290485.089,2023-08-01
000811.SZ,2015-07-06,12.89,12.89,10.71,11.26,11.72,-0.46,-3.92,219213.31,257774.9258,2023-08-01
002566.SZ,2015-07-06,20.53,20.53,16.83,17.22,18.7,-1.48,-7.91,116075.34,207355.5606,2023-08-01
000967.SZ,2015-07-06,19.55,19.8,16.38,16.38,18.2,-1.82,-10.0,69210.95,126835.6355,2023-08-01
300168.SZ,2015-07-06,59.0,61.2,50.88,51.01,56.53,-5.52,-9.76,426865.7,2375382.2011,2023-08-01
600281.SH,2015-07-06,8.65,8.67,7.16,7.16,7.95,-0.79,-9.94,285741.14,220504.5,2023-08-01
002204.SZ,2015-07-06,10.72,10.72,8.78,9.08,9.75,-0.67,-6.87,373230.69,352752.3921,2023-08-01
000906.SZ,2015-07-06,15.48,15.55,12.76,12.76,14.18,-1.42,-10.01,125317.25,175300.8665,2023-08-01
300040.SZ,2015-07-06,10.37,10.37,8.5,8.5,9.44,-0.94,-9.96,152778.54,141285.6898,2023-08-01
002547.SZ,2015-07-06,28.38,28.38,23.22,23.22,25.8,-2.58,-10.0,108161.32,270117.2385,2023-08-01
000682.SZ,2015-07-06,6.68,6.68,5.46,5.5,6.07,-0.57,-9.39,706471.74,417956.5711,2023-08-01
600067.SH,2015-07-06,8.15,8.15,6.85,8.05,7.41,0.64,8.64,1602006.76,1234727.387,2023-08-01
000678.SZ,2015-07-06,8.81,8.81,7.21,7.25,8.01,-0.76,-9.49,219165.43,169152.9589,2023-08-01
002030.SZ,2015-07-06,35.5,35.5,29.06,29.06,32.29,-3.23,-10.0,395378.05,1197517.3697,2023-08-01
300245.SZ,2015-07-06,19.42,19.42,15.89,15.89,17.65,-1.76,-9.97,154291.61,267790.3591,2023-08-01
600198.SH,2015-07-06,27.94,27.94,23.26,23.26,25.84,-2.58,-9.98,653591.81,1585576.186,2023-08-01
002601.SZ,2015-07-06,39.15,39.16,32.12,32.4,35.6,-3.2,-8.99,80825.18,286057.5844,2023-08-01
300466.SZ,2015-07-06,36.21,36.21,29.63,30.31,32.92,-2.61,-7.93,27627.7,92135.7092,2023-08-01
000037.SZ,2015-07-06,10.51,10.59,8.71,8.71,9.68,-0.97,-10.02,193267.44,181689.8075,2023-08-01
002673.SZ,2015-07-06,34.21,34.21,31.1,33.37,31.1,2.27,7.3,1422947.9,4685763.6487,2023-08-01
600439.SH,2015-07-06,7.0,7.0,5.72,5.84,6.36,-0.52,-8.18,659015.84,413128.069,2023-08-01
000908.SZ,2015-07-06,16.39,16.39,13.5,14.0,14.9,-0.9,-6.04,63028.74,94662.1298,2023-08-01
000988.SZ,2015-07-06,14.91,14.91,12.2,12.7,13.55,-0.85,-6.27,589817.2,777629.7507,2023-08-01
000582.SZ,2015-07-06,18.15,18.15,15.25,17.6,16.5,1.1,6.67,74429.38,125364.9147,2023-08-01
000597.SZ,2015-07-06,10.21,10.28,8.44,8.56,9.38,-0.82,-8.74,212869.48,195467.6972,2023-08-01
000767.SZ,2015-07-06,7.5,7.54,6.18,6.26,6.87,-0.61,-8.88,978672.77,653994.73,2023-08-01
002244.SZ,2015-07-06,15.21,15.21,12.66,14.34,13.83,0.51,3.69,414578.83,587099.7705,2023-08-01
600159.SH,2015-07-06,6.45,6.49,5.36,5.53,5.96,-0.43,-7.21,458804.95,266183.355,2023-08-01
300487.SZ,2015-07-06,25.85,25.85,25.85,25.85,23.5,2.35,10.0,327.0,845.295,2023-08-01
000042.SZ,2015-07-06,23.55,23.99,19.71,21.75,21.9,-0.15,-0.68,248668.52,529219.0065,2023-08-01
002747.SZ,2015-07-06,52.23,52.23,42.73,42.73,47.48,-4.75,-10.0,41062.6,191112.5964,2023-08-01
000030.SZ,2015-07-06,9.66,9.66,7.99,9.66,8.78,0.88,10.02,467861.68,430586.9527,2023-08-01
002337.SZ,2015-07-06,10.3,10.3,8.5,8.52,9.44,-0.92,-9.75,279029.58,258702.329,2023-08-01
300350.SZ,2015-07-06,75.0,75.0,62.01,62.01,68.9,-6.89,-10.0,25382.47,163036.4077,2023-08-01
300192.SZ,2015-07-06,12.39,12.39,10.49,10.49,11.66,-1.17,-10.03,146402.88,163446.5857,2023-08-01
002767.SZ,2015-07-06,39.0,40.0,32.81,32.81,36.45,-3.64,-9.99,74224.82,267403.3017,2023-08-01
600283.SH,2015-07-06,13.5,13.63,11.15,11.15,12.39,-1.24,-10.01,165355.25,201498.759,2023-08-01
300276.SZ,2015-07-06,31.65,32.0,26.9,29.99,29.3,0.69,2.35,435612.21,1311775.1329,2023-08-01
600000.SH,2015-07-06,17.4,17.46,16.63,17.22,15.87,1.35,8.51,6594218.95,11195522.994,2023-08-01
000970.SZ,2015-07-06,16.53,16.53,13.53,13.61,15.03,-1.42,-9.45,734949.3,1076527.6821,2023-08-01
002705.SZ,2015-07-06,17.93,17.93,15.13,16.66,16.3,0.36,2.21,96861.83,159832.8442,2023-08-01
603188.SH,2015-07-06,30.7,30.72,25.8,29.46,27.93,1.53,5.48,167108.1,485578.012,2023-08-01
601107.SH,2015-07-06,5.71,5.71,4.8,5.26,5.19,0.07,1.35,456518.04,240639.946,2023-08-01
600468.SH,2015-07-06,18.65,18.67,15.29,15.29,16.99,-1.7,-10.01,140133.22,226878.632,2023-08-01
600726.SH,2015-07-06,10.0,10.38,8.53,8.53,9.48,-0.95,-10.02,1358290.72,1253676.39,2023-08-01
600730.SH,2015-07-06,21.0,21.39,17.7,17.7,19.67,-1.97,-10.02,173222.19,331666.357,2023-08-01
600522.SH,2015-07-06,24.9,24.9,21.67,24.11,22.64,1.47,6.49,564643.7,1340232.161,2023-08-01
002482.SZ,2015-07-06,22.33,22.33,18.5,21.09,20.3,0.79,3.89,257451.2,536876.4525,2023-08-01
600698.SH,2015-07-06,9.1,9.1,7.5,7.5,8.33,-0.83,-9.96,296897.81,240026.006,2023-08-01
600127.SH,2015-07-06,9.3,9.42,7.7,8.92,8.56,0.36,4.21,879021.7,738568.23,2023-08-01
603899.SH,2015-07-06,39.07,39.07,32.11,37.59,35.52,2.07,5.83,50524.53,180404.389,2023-08-01
300262.SZ,2015-07-06,16.6,16.6,13.61,13.9,15.12,-1.22,-8.07,181683.64,269206.0373,2023-08-01
603030.SH,2015-07-06,27.37,27.37,22.39,22.51,24.88,-2.37,-9.53,79005.89,196558.789,2023-08-01
000836.SZ,2015-07-06,13.61,13.61,11.13,12.8,12.37,0.43,3.48,215520.28,260954.386,2023-08-01
002563.SZ,2015-07-06,22.46,22.46,18.5,21.1,20.49,0.61,2.98,92698.5,192754.4212,2023-08-01
000408.SZ,2015-07-06,14.8,15.63,12.92,12.92,14.36,-1.44,-10.03,224921.48,313861.7625,2023-08-01
000901.SZ,2015-07-06,55.44,55.44,45.36,45.36,50.4,-5.04,-10.0,119415.4,573173.4337,2023-08-01
300201.SZ,2015-07-06,13.19,13.19,10.79,10.85,11.99,-1.14,-9.51,171445.8,201337.62,2023-08-01
