security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,2013-06-06,25.57,0.5299,1.1406,0.98,8.1439,8.4331,3.2952,3.0939,3.1228,5.4752,5.4752,139826.8476,139726.2726,64909.1334,3575372.4931,3572800.7904,2023-08-05
600660.SH,2013-06-06,8.15,0.436,0.6603,0.81,10.7061,10.4331,2.5656,1.593,1.5414,4.908,11.0429,200298.6332,200298.6332,132240.7516,1632433.8606,1632433.8606,2023-08-05
300191.SZ,2013-06-06,18.68,3.3812,3.3812,0.44,35.648,35.2976,2.6181,20.7535,20.3274,1.07,,16000.0,4588.0,4588.0,298880.0,85703.84,2023-08-05
600016.SH,2013-06-06,10.0,0.6047,0.66,1.17,7.5515,7.1983,1.5942,2.751,2.6522,4.5,4.5,2836558.5227,2258760.2387,2069570.8624,28365585.227,22587602.387,2023-08-05
300162.SZ,2013-06-06,13.22,15.2853,15.2853,1.04,78.2143,77.4013,2.4487,5.5998,5.4352,0.7564,1.5129,13400.0,3415.0,3415.0,177148.0,45146.3,2023-08-05
600895.SH,2013-06-06,6.61,0.2283,0.4919,0.57,27.6639,28.379,1.5556,4.5194,4.472,3.0257,3.0257,154868.955,154868.955,71886.8363,1023683.7926,1023683.7926,2023-08-05
600790.SH,2013-06-06,6.34,1.4925,1.9399,0.45,24.3026,20.0384,1.6386,11.4818,9.7343,1.2118,1.2118,80537.9631,61877.6181,47607.7272,510610.6861,392304.0988,2023-08-05
002620.SZ,2013-06-06,18.04,2.6692,3.1696,0.51,29.424,28.7133,2.349,1.6123,1.576,0.4435,0.4435,12000.0,5700.36,4800.36,216480.0,102834.4944,2023-08-05
002537.SZ,2013-06-06,12.13,0.8066,1.46,0.62,27.4929,27.3192,1.345,0.7523,0.673,,,15000.0,6787.5,3750.0,181950.0,82332.375,2023-08-05
600593.SH,2013-06-06,12.05,0.5387,0.9072,0.5,88.1056,163.6396,3.9939,5.3008,5.0918,0.0,,9200.0,9200.0,5462.8,110860.0,110860.0,2023-08-05
000809.SZ,2013-06-06,10.43,2.4514,4.2114,1.15,9.0653,9.0717,2.1112,4.1068,4.1117,0.0,,54986.0862,36085.793,21005.0148,573504.8791,376374.821,2023-08-05
000546.SZ,2013-06-06,6.4,0.8457,0.9803,0.76,217.2067,,7.3578,9.1331,79.7928,0.0,,16950.6479,14623.8131,12615.7168,108484.1466,93592.4038,2023-08-05
002169.SZ,2013-06-06,4.8,0.5566,0.7496,0.42,,,2.3775,3.2337,3.1753,,,26647.2375,24099.9312,17895.4421,127906.74,115679.6698,2023-08-05
002241.SZ,2013-06-06,35.2,0.8855,1.6143,0.74,59.1286,54.5757,10.2929,7.4078,6.8219,0.3157,0.5524,152643.0119,118503.3161,65001.9161,5373034.0189,4171316.7267,2023-08-05
600178.SH,2013-06-06,5.82,0.819,1.8004,0.74,,,1.2061,2.1632,2.4412,,,46208.0,46208.0,21018.7,268930.56,268930.56,2023-08-05
600806.SH,2013-06-06,5.64,0.9895,1.9482,0.59,,,2.2859,2.7573,3.2489,0.3546,,53108.1103,39018.6291,19819.0604,299529.7421,220065.0681,2023-08-05
000564.SZ,2013-06-06,4.6,0.5684,0.6405,0.43,32.3432,31.5925,1.3225,0.647,0.6229,0.0,,47331.1834,26676.8681,23676.8523,217723.4436,122713.5933,2023-08-05
002474.SZ,2013-06-06,9.98,3.6818,3.6902,0.78,24.9691,28.5484,2.3728,5.4631,5.4599,1.0,1.0,31110.0,13090.0678,13060.0678,310477.8,130638.8766,2023-08-05
300043.SZ,2013-06-06,11.9,2.2857,2.2857,0.92,26.5242,25.694,3.2481,2.5437,1.9161,0.5568,0.6681,23907.4851,9139.0208,9139.0208,284499.0727,108754.3475,2023-08-05
000301.SZ,2013-06-06,3.16,0.9741,1.5387,0.84,24.1639,20.9817,1.4022,4.3979,3.7646,0.6329,0.6329,121823.6445,121823.6445,77122.2465,384962.7166,384962.7166,2023-08-05
300044.SZ,2013-06-06,7.59,6.2665,6.5584,1.11,44.128,42.249,2.9087,5.3224,4.6297,0.5989,0.5989,22000.0,12874.6944,12301.5053,166980.0,97718.9305,2023-08-05
000617.SZ,2013-06-06,7.85,2.263,5.6576,3.32,,,3.3032,1.4557,1.425,,,28753.92,28753.7474,11501.3954,225718.272,225716.9171,2023-08-05
002578.SZ,2013-06-06,11.63,4.9516,4.9516,0.9,49.4643,49.2133,2.1793,1.936,1.8152,2.1496,2.1496,17180.0,4300.0,4300.0,199803.4,50009.0,2023-08-05
600642.SH,2013-06-06,4.44,0.2008,0.4101,0.65,12.9852,12.4857,1.0662,0.838,0.8254,2.3397,,455203.8316,455203.8316,222930.2808,2021105.0123,2021105.0123,2023-08-05
600489.SH,2013-06-06,11.8,0.4291,0.8584,0.61,22.2994,22.6905,3.3289,0.9633,0.9337,0.2825,0.2825,294322.8797,294322.8797,147134.0112,3473009.9805,3473009.9805,2023-08-05
600381.SH,2013-06-06,2.36,2.8037,2.9425,0.85,,,2.092,7.351,9.6002,,,160184.539,118398.761,112814.261,378035.512,279421.076,2023-08-05
600332.SH,2013-06-06,34.66,1.4125,3.0053,0.66,110.1763,102.1559,4.5182,5.2923,4.6455,0.1645,,125650.1005,103660.1005,48721.2614,4355032.4833,3592859.0833,2023-08-05
600295.SH,2013-06-06,7.78,0.2719,0.8666,0.91,12.8139,12.7045,1.3278,0.5944,0.5637,1.2853,1.2853,103200.0,61200.0,19200.0,802896.0,476136.0,2023-08-05
600602.SH,2013-06-06,4.16,0.3743,0.6249,0.66,45.5079,44.868,2.03,4.0469,3.9013,0.0,,117294.3082,87957.2617,52683.0379,487944.3221,365902.2087,2023-08-05
600444.SH,2013-06-06,11.86,0.2268,0.3239,0.51,,,,4.1487,3.8825,0.0,,10500.0,10500.0,7351.7,124530.0,124530.0,2023-08-05
600234.SH,2013-06-06,4.64,0.862,1.0619,0.83,,,,37.7501,69.0676,0.0,,20244.588,20244.588,16433.872,93934.8883,93934.8883,2023-08-05
000603.SZ,2013-06-06,15.92,1.7282,1.7742,0.72,23.3545,23.7595,10.9757,8.7115,8.7617,3.0151,,50498.8667,8939.8954,8708.48,803941.9579,142323.1348,2023-08-05
002310.SZ,2013-06-06,41.31,1.2424,1.2535,0.75,36.182,35.3375,9.6229,6.3219,5.9545,0.0,0.2784,60270.2592,20139.4314,19962.1116,2489764.4076,831959.9111,2023-08-05
600579.SH,2013-06-06,7.16,0.4309,0.8029,0.38,185.0542,177.9158,,4.19,4.4734,0.0,,25560.0,25560.0,13717.064,183009.6,183009.6,2023-08-05
002569.SZ,2013-06-06,9.09,2.3176,2.3176,0.33,31.6881,31.5277,2.0816,1.9477,1.8494,0.7334,0.7334,14001.0,4401.375,4401.375,127269.09,40008.4988,2023-08-05
002658.SZ,2013-06-06,32.99,4.913,4.913,0.59,45.4165,44.1088,4.1997,11.9814,11.6134,0.45,0.45,13747.28,3438.0,3438.0,453522.7672,113419.62,2023-08-05
600279.SH,2013-06-06,6.52,1.4533,1.6194,1.75,34.1366,30.4168,1.0881,1.523,1.5027,0.7669,0.9202,34209.2262,15073.802,13527.3184,223044.1548,98281.189,2023-08-05
600823.SH,2013-06-06,9.83,0.5964,2.3189,1.24,8.4217,8.3349,0.9007,1.6957,1.6222,1.6277,1.6277,117059.5338,117059.5338,30106.5864,1150695.2173,1150695.2173,2023-08-05
002220.SZ,2013-06-06,7.28,0.2302,0.4137,0.31,22.3646,22.6107,2.2209,1.9081,1.9224,2.4038,2.4038,46472.72,39121.2039,21772.6123,338321.4016,284802.3644,2023-08-05
002682.SZ,2013-06-06,10.39,2.3012,2.3012,0.67,15.3483,14.8254,1.5897,0.9554,0.9247,,,16000.0,4000.0,4000.0,166240.0,41560.0,2023-08-05
601336.SH,2013-06-06,23.36,0.5646,0.9874,0.82,24.8458,20.0751,1.9481,0.6233,0.6315,1.7575,1.7575,311954.66,110058.0772,62936.8586,7287260.8576,2570956.6834,2023-08-05
600802.SH,2013-06-06,8.06,7.975,12.5913,0.78,106.9309,75.7106,2.6864,1.9013,1.9401,0.6203,0.6203,38187.3666,38187.3666,24186.9626,307790.1748,307790.1748,2023-08-05
002309.SZ,2013-06-06,13.6,1.3167,1.8042,0.46,27.6909,50.1426,2.6614,1.0333,0.9998,0.3676,,48060.0,21834.0,15934.826,653616.0,296942.4,2023-08-05
002430.SZ,2013-06-06,9.51,2.9088,4.8484,0.8,17.0747,19.5041,2.417,1.4424,1.4266,1.5578,,81202.5,29924.1581,17952.8353,772235.775,284578.7435,2023-08-05
000789.SZ,2013-06-06,10.59,1.2882,2.4083,0.78,22.733,25.6546,2.497,0.9296,0.8869,2.3771,,40890.9579,39589.0618,21176.071,433035.2442,419248.1645,2023-08-05
600435.SH,2013-06-06,14.62,3.5829,7.4224,0.86,906.5572,869.2971,5.2249,10.4345,11.3819,0.0,0.684,74466.0,74466.0,35946.1677,1088692.92,1088692.92,2023-08-05
002184.SZ,2013-06-06,5.45,0.7316,0.979,0.6,544.7911,415.9629,1.7156,0.9446,0.9336,0.9174,0.9174,22000.0,13272.8671,9918.5135,119900.0,72337.1257,2023-08-05
600896.SH,2013-06-06,3.49,0.3809,0.5253,0.9,,,1.1905,1.9941,1.9549,,,58131.5773,58131.5773,42151.3273,202879.2048,202879.2048,2023-08-05
000755.SZ,2013-06-06,4.57,0.6442,0.9904,0.52,,,1.1457,0.2995,0.3409,,,46926.4621,46922.2882,30521.2222,214453.9318,214434.8571,2023-08-05
601988.SH,2013-06-06,2.93,0.0114,0.3465,1.01,5.866,5.7403,0.9466,2.2342,2.1718,5.2901,5.2901,27914751.7414,19552524.1019,645897.0881,81790222.6023,57288895.6186,2023-08-05
002126.SZ,2013-06-06,6.77,2.1384,2.5636,0.83,53.4115,59.3863,1.7558,1.3128,1.3817,0.3596,0.3596,32659.0,29074.4955,24252.4177,221101.43,196834.3345,2023-08-05
600012.SH,2013-06-06,4.0,0.1115,0.4412,1.16,8.718,8.5064,0.9794,2.9851,3.0063,5.25,5.25,165861.0,116560.0,29452.0937,663444.0,466240.0,2023-08-05
600236.SH,2013-06-06,4.16,1.2076,1.9767,1.91,33.0972,17.5426,2.7598,1.825,1.752,0.7212,0.7212,228044.9514,112823.0234,68929.0817,948666.9978,469343.7773,2023-08-05
002405.SZ,2013-06-06,13.62,4.6239,6.8751,1.18,65.4371,75.6125,4.0768,12.1862,12.5119,0.8668,0.4283,69159.671,63389.7106,42633.5083,941954.719,863367.8584,2023-08-05
002063.SZ,2013-06-06,15.55,0.8275,1.0706,0.6,24.9312,23.9959,5.0802,9.2081,8.937,1.0415,,46175.4801,35595.5568,27511.9509,718028.7156,553510.9082,2023-08-05
300311.SZ,2013-06-06,20.4,15.7864,15.7864,0.6,36.9748,36.9574,3.5315,7.474,7.3453,0.4902,0.4902,7070.0,1770.0,1770.0,144228.0,36108.0,2023-08-05
000049.SZ,2013-06-06,56.18,1.1518,2.1549,0.61,53.5175,50.8489,18.6237,2.4058,2.3298,1.157,1.157,13682.9159,13678.6973,7311.5411,768706.2153,768469.2143,2023-08-05
002440.SZ,2013-06-06,21.27,0.9553,0.9602,0.54,26.8616,24.2617,1.9551,2.2996,2.2282,1.8806,1.8806,38350.0,14205.9304,14133.2287,815704.5,302160.1396,2023-08-05
002689.SZ,2013-06-06,5.76,4.2341,4.2341,1.1,18.7398,17.9464,2.0931,1.5345,1.4922,,4.0064,40284.2623,10074.935,10074.935,232037.3508,58031.6256,2023-08-05
000788.SZ,2013-06-06,13.6,1.9862,3.8752,0.66,106.409,102.0506,7.4242,4.161,3.904,0.1838,0.0735,59598.7425,55877.4373,28639.2632,810542.898,759933.1473,2023-08-05
600578.SH,2013-06-06,7.84,0.4433,1.218,0.77,11.2084,8.7589,1.5474,1.7953,1.5671,1.9572,1.0873,230866.0477,76738.6837,27932.1757,1809989.814,601631.2802,2023-08-05
300294.SZ,2013-06-06,36.56,7.1712,8.6083,1.58,36.8781,36.6092,3.7929,12.1942,11.9762,0.6838,1.3676,7580.0,3188.4468,2656.1368,277124.8,116569.615,2023-08-05
002534.SZ,2013-06-06,16.8,3.1791,6.1394,0.64,19.8615,20.2992,2.6045,0.574,0.6181,1.7857,1.7857,40052.0,11576.498,5994.498,672873.6,194485.1664,2023-08-05
002595.SZ,2013-06-06,28.24,0.7712,0.8433,1.7,28.5555,26.2501,2.6779,7.9442,7.2522,2.12,,20000.0,7086.74,6480.905,564800.0,200129.5376,2023-08-05
002632.SZ,2013-06-06,14.25,0.6092,0.6446,0.32,38.9976,46.5517,1.6937,4.1932,4.2835,1.4035,,10667.0,3877.5,3664.1636,152004.75,55254.375,2023-08-05
600317.SH,2013-06-06,3.54,0.075,0.1858,0.46,15.2053,12.8882,0.8072,2.2193,2.0914,0.7185,,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-06-06,4.92,0.8551,1.3428,0.7,78.0999,99.7698,1.3723,1.9646,2.1897,0.0,,52688.3658,51518.3658,32808.1158,259226.7597,253470.3597,2023-08-05
600112.SH,2013-06-06,10.61,0.5678,0.9111,0.52,72.1788,70.8837,4.5321,6.5401,6.5688,0.0785,0.0471,50920.4846,50920.4846,31735.8036,540266.3416,540266.3416,2023-08-05
002358.SZ,2013-06-06,15.05,0.9036,1.3104,0.46,26.9412,25.1783,4.4066,5.2269,5.0567,0.6645,,34400.0,14807.0816,10210.6016,517720.0,222846.5781,2023-08-05
600689.SH,2013-06-06,7.13,1.4645,2.2281,0.97,,,4.4283,0.5463,0.543,,,20099.1343,15220.4143,10004.52,143306.8276,108521.554,2023-08-05
300141.SZ,2013-06-06,9.21,2.3533,2.3816,0.54,29.8676,27.3127,2.5878,5.5096,5.1855,0.72,0.72,16560.0,5450.4937,5385.6824,152517.6,50199.047,2023-08-05
002021.SZ,2013-06-06,4.86,1.1408,1.644,0.64,137.1138,121.5091,2.8516,2.8261,2.8291,0.4748,0.4748,56781.504,56781.504,39402.1043,275958.1094,275958.1094,2023-08-05
600010.SH,2013-06-06,4.7,0.3421,0.8816,0.66,146.8415,109.9409,1.9651,1.0184,1.0056,0.5124,,800259.1027,642364.3659,249263.1346,3761217.7827,3019112.5197,2023-08-05
002089.SZ,2013-06-06,6.45,1.9376,2.2135,0.61,25.9101,27.7447,2.3636,3.4939,3.5962,1.2362,0.7417,44256.656,30766.3134,26931.4537,285455.4312,198442.7214,2023-08-05
600861.SH,2013-06-06,6.3,0.5973,0.898,0.87,22.3814,22.0245,0.9355,0.8872,0.8453,1.9048,2.0635,31680.4949,31680.4949,21071.6549,199587.1179,199587.1179,2023-08-05
601958.SH,2013-06-06,10.23,0.151,0.5827,0.81,63.2402,76.1311,2.5336,3.8499,3.8976,1.955,1.564,322660.44,322660.44,83586.12,3300816.3012,3300816.3012,2023-08-05
002608.SZ,2013-06-06,21.02,2.16,2.2741,0.57,38.3031,36.8237,1.5082,1.1783,1.1769,0.7136,0.7136,14700.0,4483.75,4258.75,308994.0,94248.425,2023-08-05
600769.SH,2013-06-06,4.88,2.5758,3.9483,1.47,,,,6.7206,14.4301,,,37497.72,37497.72,24463.3277,182988.8736,182988.8736,2023-08-05
600641.SH,2013-06-06,3.74,0.2329,0.471,0.71,27.1499,24.7017,1.2214,2.5068,2.2357,1.3369,2.6738,80615.8748,80615.8748,39868.8992,301503.3718,301503.3718,2023-08-05
601139.SH,2013-06-06,9.89,0.516,3.5858,0.98,37.0678,32.4948,4.4265,2.1841,2.2122,0.8763,0.8763,198045.0,190457.9265,27407.9265,1958665.05,1883628.8931,2023-08-05
600993.SH,2013-06-06,18.46,2.4478,4.092,0.56,35.2188,34.19,4.4974,3.9694,3.8729,0.5959,0.5959,33157.9916,33087.7094,19792.8392,612096.5249,610799.1155,2023-08-05
600727.SH,2013-06-06,4.44,0.5348,0.7158,0.9,84.0873,91.3176,1.536,1.8442,1.9393,0.0,,35098.6607,35092.6607,26215.8703,155838.0535,155811.4135,2023-08-05
002288.SZ,2013-06-06,8.81,2.1786,2.5209,0.67,80.5089,78.4133,3.0823,5.0331,5.0334,0.0946,0.1892,39582.1872,26332.9344,22757.178,348719.0692,231993.1521,2023-08-05
002417.SZ,2013-06-06,7.54,1.0226,2.5535,0.54,59.606,69.3017,2.3074,2.4684,2.2727,0.8842,,27000.0,27000.0,10812.375,203580.0,203580.0,2023-08-05
300301.SZ,2013-06-06,12.29,13.1748,13.1748,0.67,69.7651,76.58,4.5634,5.7978,5.4692,0.6509,0.6509,27000.0,6750.0,6750.0,331830.0,82957.5,2023-08-05
300285.SZ,2013-06-06,55.7,6.6508,6.6508,1.28,52.4723,50.3078,6.2095,16.111,15.0096,0.1795,0.5386,6240.0,1560.0,1560.0,347568.0,86892.0,2023-08-05
000615.SZ,2013-06-06,5.56,0.6907,0.9525,0.54,271.7015,,1.8823,1.6119,1.7077,,,21167.7316,21165.2562,15347.9867,117692.5877,117678.8245,2023-08-05
002641.SZ,2013-06-06,11.03,2.2429,2.2429,0.64,14.648,14.454,2.175,1.5793,1.5436,0.554,1.4607,36000.0,9000.0,9000.0,397080.0,99270.0,2023-08-05
600536.SH,2013-06-06,12.77,0.8818,1.9278,0.84,49.6517,76.1656,2.3318,1.0752,1.0203,0.7831,0.5482,22569.3879,22569.3879,10323.7971,288211.0835,288211.0835,2023-08-05
600268.SH,2013-06-06,6.7,1.1721,2.3963,0.67,29.1421,32.802,1.807,1.0263,1.0241,1.4925,,63524.6434,63524.6434,31072.4378,425615.1108,425615.1108,2023-08-05
600009.SH,2013-06-06,13.29,0.1773,0.2153,0.38,16.1975,15.6442,1.5799,5.4252,5.3277,4.5147,4.5147,192695.8448,109347.6397,90078.0553,2560927.7774,1453230.1316,2023-08-05
002058.SZ,2013-06-06,7.15,1.213,2.0173,0.62,173.291,179.9572,4.7026,7.1295,7.0641,0.6993,,12473.768,12451.4063,7487.0127,89187.4412,89027.555,2023-08-05
000417.SZ,2013-06-06,6.26,1.1668,1.8456,0.84,11.9395,11.7848,1.7354,0.5362,0.5279,1.278,1.278,77988.42,77830.6308,49203.704,488207.5092,487219.7488,2023-08-05
600262.SH,2013-06-06,16.1,1.6764,1.6764,0.62,16.2175,13.7111,2.6535,1.0716,0.9567,0.9317,1.8634,17000.0,6600.0,6600.0,273700.0,106260.0,2023-08-05
002375.SZ,2013-06-06,31.3,0.6394,1.638,1.09,31.3464,29.6698,5.4616,2.0769,2.0034,0.2758,0.2758,63543.75,58793.1,22952.1,1988919.375,1840224.03,2023-08-05
000799.SZ,2013-06-06,20.13,2.4032,2.4032,0.68,13.2018,16.9235,3.6089,3.959,4.9397,0.0,0.9935,32492.898,22420.1689,22420.1689,654082.0367,451318.0,2023-08-05
300333.SZ,2013-06-06,15.36,2.8455,2.8455,0.6,21.7039,25.9588,2.1108,7.4388,8.1744,4.88,4.88,11200.0,2800.0,2800.0,172032.0,43008.0,2023-08-05
002421.SZ,2013-06-06,18.9,1.2548,2.0763,0.46,50.723,48.1256,5.5716,4.7888,4.4849,0.5139,,20880.0,20280.0,12256.2438,394632.0,383292.0,2023-08-05
601636.SH,2013-06-06,6.56,1.4822,1.4822,0.55,23.0633,32.6362,1.6449,1.6953,1.5839,2.2017,1.5244,69376.3,17050.0,17050.0,455108.528,111848.0,2023-08-05
300290.SZ,2013-06-06,21.99,5.3727,6.5392,0.55,29.989,29.5398,4.2965,4.4672,4.2869,0.9095,0.9095,6800.0,2502.2287,2055.8326,149532.0,55024.0091,2023-08-05
600058.SH,2013-06-06,14.24,0.585,1.5625,1.05,,,1.8241,0.1022,0.1008,1.4747,1.4747,107191.0711,107191.0711,40130.5789,1526400.8525,1526400.8525,2023-08-05
002015.SZ,2013-06-06,6.68,2.4038,2.8368,1.23,233.0015,,2.1537,0.9304,0.9902,,,23994.241,21549.659,18260.6449,160281.5299,143951.7221,2023-08-05
600900.SH,2013-06-06,7.45,0.1577,0.3537,1.24,11.8745,11.7798,1.6283,4.7679,4.7568,3.4177,3.4177,1650000.0,974594.148,434406.705,12292500.0,7260726.4026,2023-08-05
000909.SZ,2013-06-06,8.11,1.1779,2.5188,0.96,37.3935,36.5333,2.4549,1.2601,1.2965,1.233,1.233,19600.0,19600.0,9166.0282,158956.0,158956.0,2023-08-05
000687.SZ,2013-06-06,3.68,0.3317,0.6279,0.73,356.9909,,1.8125,3.2162,3.4038,0.0,,75736.8462,70179.3142,37070.9886,278711.594,258259.8763,2023-08-05
002268.SZ,2013-06-06,16.12,4.1,6.4731,0.72,155.778,178.1172,5.5526,8.7708,8.9707,0.3102,0.3102,17271.2065,16408.6438,10393.1501,278411.8488,264507.3381,2023-08-05
600804.SH,2013-06-06,11.66,15.0938,16.928,1.63,75.5726,56.4426,4.0428,6.096,4.7648,0.0,,133851.2477,133851.2477,119348.2929,1560705.5482,1560705.5482,2023-08-05
600336.SH,2013-06-06,9.18,1.6692,3.0833,0.42,19.023,12.3212,3.6321,0.7821,0.7806,0.0,,34103.6,34003.6,18409.081,313071.048,312153.048,2023-08-05
600774.SH,2013-06-06,11.03,0.436,0.9615,0.96,86.7617,84.405,3.6356,2.0967,2.069,0.0,,17457.5386,17289.1488,7838.7375,192556.6508,190699.3113,2023-08-05
601199.SH,2013-06-06,13.82,5.0047,6.485,1.24,23.2461,22.57,1.8816,6.1761,6.1244,0.43,1.81,23380.0,8044.0306,6207.8835,323111.6,111168.5029,2023-08-05
600318.SH,2013-06-06,12.96,11.3078,22.3178,1.48,45.3254,65.4304,3.6213,3.0716,3.067,0.7716,0.7716,24200.0,24200.0,12261.43,313632.0,313632.0,2023-08-05
300110.SZ,2013-06-06,9.73,1.1639,1.4636,0.41,43.9847,41.3634,3.237,7.5589,6.8279,1.0056,,43662.7,19931.019,15850.2234,424838.071,193928.8149,2023-08-05
600161.SH,2013-06-06,16.49,0.6974,1.5946,0.41,27.8771,25.7757,5.1509,5.6578,5.4139,0.6064,0.6064,51546.6868,48825.0,21352.5,850004.8653,805124.25,2023-08-05
002519.SZ,2013-06-06,9.68,1.3152,1.3152,0.45,21.6723,21.2238,1.9734,1.9986,1.942,2.7548,3.4435,21120.0,5280.0,5280.0,204441.6,51110.4,2023-08-05
000002.SZ,2013-06-06,11.49,0.6998,0.8406,1.18,10.0769,9.9049,1.9885,1.2265,1.1846,1.1301,2.6967,1100758.9909,966619.666,804710.1894,12647720.8054,11106459.9623,2023-08-05
300219.SZ,2013-06-06,8.35,4.3579,5.0704,0.68,43.3597,47.4583,2.6598,3.8668,3.6887,0.5988,,24546.6,10775.7345,9261.3813,204964.11,89977.3831,2023-08-05
600398.SH,2013-06-06,3.52,0.7786,1.0149,0.66,21.7721,23.6565,1.0906,1.6637,1.7801,1.4205,,64660.4078,64660.4078,49602.569,227604.6355,227604.6355,2023-08-05
002338.SZ,2013-06-06,20.16,0.278,0.8161,0.55,42.7646,42.6094,3.9084,9.134,9.0102,1.8188,1.4881,12000.0,11863.9454,4040.8512,241920.0,239177.1393,2023-08-05
000783.SZ,2013-06-06,9.76,0.5739,0.8446,0.56,33.884,28.4614,1.8558,10.1235,9.1867,1.0246,1.0246,237123.3839,237118.3529,161131.8246,2314324.2269,2314275.1243,2023-08-05
600182.SH,2013-06-06,12.8,5.4201,5.4201,0.87,23.7768,22.2776,5.185,1.0162,1.0116,0.0,,34000.0,17000.0,17000.0,435200.0,217600.0,2023-08-05
600100.SH,2013-06-06,7.76,1.0897,1.4316,0.67,25.4376,23.9001,1.675,0.6904,0.6812,1.2887,1.2887,198770.1108,198770.1108,151294.173,1542456.0598,1542456.0598,2023-08-05
600162.SH,2013-06-06,7.64,1.8587,1.8587,0.59,191.134,101.3674,4.0532,2.1811,2.1085,0.0,,76781.2619,36169.728,36169.728,586608.8409,276336.7219,2023-08-05
600193.SH,2013-06-06,10.26,1.6046,2.3132,0.81,30.0679,26.6814,6.172,32.1697,29.6226,0.3899,,32721.0,32721.0,22698.6227,335717.46,335717.46,2023-08-05
000012.SZ,2013-06-06,11.2,4.0358,4.4949,0.84,84.6008,88.9965,3.5193,3.3232,3.355,1.6071,1.3393,207533.556,130364.159,117047.159,2324375.8272,1460078.5808,2023-08-05
000883.SZ,2013-06-06,6.2,0.7501,0.9646,0.62,24.7667,23.1788,1.2738,1.6104,1.7905,0.4988,0.4988,267437.4839,41519.4528,32289.3074,1658112.4002,257420.6074,2023-08-05
600712.SH,2013-06-06,4.49,0.2985,0.401,0.52,37.9628,50.0883,2.2623,0.9258,0.8939,0.9744,,54465.536,53714.8467,39991.095,244550.2566,241179.6617,2023-08-05
002033.SZ,2013-06-06,12.72,0.9593,1.5976,0.57,19.7456,19.2714,3.0955,4.5942,4.5258,0.9071,0.9071,21294.6332,19320.595,11600.9136,270867.7343,245757.9684,2023-08-05
300247.SZ,2013-06-06,7.4,2.4459,2.4459,1.13,47.0853,46.6179,1.5882,3.699,3.335,2.7027,2.7027,12262.5,5282.4375,5282.4375,90742.5,39090.0375,2023-08-05
600371.SH,2013-06-06,12.7,0.6173,1.5911,0.58,26.0769,26.007,4.9504,3.2778,3.3164,2.3622,2.3622,17050.0,17050.0,6615.3884,216535.0,216535.0,2023-08-05
300167.SZ,2013-06-06,11.29,3.0925,3.0925,0.58,114.5304,144.2583,3.2663,10.0476,11.5526,0.5905,1.2991,20016.0,9682.875,9682.875,225980.64,109319.6588,2023-08-05
600773.SH,2013-06-06,10.61,1.3379,3.6121,1.13,60.4977,60.3688,5.1369,8.173,7.7273,0.3299,0.1697,57570.4998,53963.8986,19987.4331,610823.0029,572556.9641,2023-08-05
