security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2013-10-22,9.37,6.6284,6.6284,2.13,32.6642,40.1931,2.1332,2.0077,2.0395,0.7115,0.7115,14001.0,4401.375,4401.375,131189.37,41240.8838,2023-08-05
002658.SZ,2013-10-22,26.78,21.5938,21.5938,1.47,73.7347,69.3898,6.8109,19.4521,17.0847,0.28,0.58,27494.56,7494.56,7494.56,736304.3168,200704.3168,2023-08-05
600279.SH,2013-10-22,8.51,5.8003,6.4634,1.32,44.5556,48.9548,1.41,1.9879,2.0244,0.5875,0.7051,34209.2262,15073.802,13527.3184,291120.515,128278.055,2023-08-05
600823.SH,2013-10-22,10.18,0.6521,2.5355,0.85,8.7216,8.0867,0.8838,1.7561,1.6095,1.5717,1.5717,117059.5338,117059.5338,30106.5864,1191666.0541,1191666.0541,2023-08-05
002220.SZ,2013-10-22,7.76,1.0764,1.9435,0.82,23.8392,23.3214,2.293,2.0339,2.0753,2.2552,,46472.72,38980.5454,21588.7238,360628.3072,302489.0323,2023-08-05
002682.SZ,2013-10-22,7.8,1.2121,1.2864,0.97,14.979,14.8377,1.5716,0.9324,0.8541,,1.9724,20800.0,13996.5076,13188.3073,162240.0,109172.7593,2023-08-05
601336.SH,2013-10-22,22.55,0.5104,0.8963,1.09,23.9842,21.8737,1.8668,0.6017,0.6157,1.8207,,311954.66,110058.0772,62678.7676,7034577.583,2481809.6409,2023-08-05
600802.SH,2013-10-22,6.32,1.5565,2.4575,0.79,83.8466,52.6678,2.3917,1.4909,1.5419,0.7911,0.4747,38187.3666,38187.3666,24186.9626,241344.1569,241344.1569,2023-08-05
002309.SZ,2013-10-22,19.91,5.8316,7.4615,2.17,40.5386,,4.0851,1.5127,1.4632,0.2511,0.5023,48060.0,27006.0,21106.826,956874.6,537689.46,2023-08-05
002430.SZ,2013-10-22,8.13,0.7315,3.0929,0.63,14.597,19.4409,2.0965,1.2331,1.2307,1.8222,1.845,81202.5,80724.434,19091.6763,660176.325,656289.6484,2023-08-05
000789.SZ,2013-10-22,10.36,2.0136,3.7645,0.98,22.2393,15.976,2.3607,0.9094,0.8174,2.4299,0.9653,40890.9579,39589.0618,21176.071,423630.3238,410142.6802,2023-08-05
600435.SH,2013-10-22,14.05,1.5978,3.3101,0.76,871.2127,853.574,5.0403,10.0277,11.0855,0.0,0.7117,74466.0,74466.0,35946.1677,1046247.3,1046247.3,2023-08-05
002184.SZ,2013-10-22,7.76,1.7127,2.2919,1.07,775.7025,180.1631,2.4568,1.345,1.312,0.6443,0.6443,22000.0,13272.8671,9918.5135,170720.0,102997.4487,2023-08-05
600896.SH,2013-10-22,3.84,2.1944,3.0264,1.55,,,1.4435,2.1941,2.2242,,,58131.5773,58131.5773,42151.3273,223225.2568,223225.2568,2023-08-05
000755.SZ,2013-10-22,4.05,0.6766,1.0401,0.79,,,1.0402,0.2654,0.3484,,,46926.4621,46923.6401,30522.4121,190052.1715,190040.7424,2023-08-05
601988.SH,2013-10-22,2.82,0.0068,0.2069,0.55,5.6458,5.2991,0.9261,2.1503,2.0054,5.4964,6.2056,27914848.1938,19552620.5543,639071.0615,78719871.9065,55138389.9631,2023-08-05
002126.SZ,2013-10-22,8.99,23.3584,28.4623,4.26,70.926,63.2522,2.2926,1.7433,1.8525,0.2708,0.3337,32659.0,29496.2433,24206.9195,293604.41,265171.2273,2023-08-05
600012.SH,2013-10-22,4.14,0.4237,1.6895,0.81,9.0232,8.3101,1.0291,3.0896,3.0861,5.0725,4.8309,165861.0,116560.0,29229.7191,686664.54,482558.4,2023-08-05
600236.SH,2013-10-22,3.32,0.6078,0.9949,1.11,26.4141,14.0698,2.1975,1.4565,1.4289,0.9036,1.2048,228044.9514,112823.0234,68928.2046,757109.2386,374572.4377,2023-08-05
002405.SZ,2013-10-22,13.51,2.246,3.2755,1.01,64.9087,128.8828,3.9751,12.0878,12.3058,0.8738,0.4318,69159.671,63630.014,43630.8789,934347.1552,859641.4891,2023-08-05
002063.SZ,2013-10-22,20.63,4.0923,5.0986,1.41,33.0987,29.7934,6.5351,12.2247,11.0633,0.7845,0.9688,46207.3947,35682.7061,28639.7736,953258.5527,736134.2268,2023-08-05
300311.SZ,2013-10-22,24.07,6.716,7.2026,1.05,43.6267,50.715,4.1963,8.8185,7.9383,0.4155,0.457,7070.0,2070.0,1930.1486,170174.9,49824.9,2023-08-05
000049.SZ,2013-10-22,55.15,2.0174,3.7136,1.61,52.5363,42.4904,16.8707,2.3617,2.1217,1.1786,0.544,13682.9159,13682.9159,7433.1133,754612.8119,754612.8119,2023-08-05
002440.SZ,2013-10-22,14.44,2.9078,3.6891,0.81,36.4721,26.3128,2.6541,3.1224,2.8514,1.385,1.385,76700.0,46269.5406,36470.3284,1107548.0,668132.1663,2023-08-05
002689.SZ,2013-10-22,8.87,5.2096,5.2143,1.03,28.858,26.4417,2.9518,2.363,2.2181,,2.6017,40284.2623,13416.9023,13404.9023,357321.4066,119007.9234,2023-08-05
000788.SZ,2013-10-22,15.32,3.2473,6.3358,0.81,119.8666,115.1519,8.1765,4.6873,4.2736,0.1632,0.0653,59598.7425,55877.4373,28639.2632,913052.7351,856042.3394,2023-08-05
600578.SH,2013-10-22,8.32,1.4048,3.8593,0.93,11.8946,7.5425,1.5585,1.9053,1.4373,1.8443,,230866.0477,76738.6837,27932.1757,1920805.5169,638465.8484,2023-08-05
300294.SZ,2013-10-22,42.57,4.822,5.7843,1.49,42.9404,41.6055,4.1869,14.1988,13.6627,0.5873,1.1745,7580.0,3188.4468,2657.999,322680.6,135732.1803,2023-08-05
002595.SZ,2013-10-22,33.08,1.0174,1.1815,0.88,33.4495,23.0491,3.047,9.3058,6.67,1.81,1.81,20000.0,9684.6241,8339.6865,661600.0,320367.3652,2023-08-05
002632.SZ,2013-10-22,10.51,2.0024,2.119,1.06,37.3911,51.7976,1.6386,4.0205,3.85,1.4638,1.0979,13867.1,5040.75,4763.4126,145743.221,52978.2825,2023-08-05
600317.SH,2013-10-22,3.63,0.3408,0.8447,0.86,15.5919,11.8739,0.8194,2.2758,2.0743,0.7007,0.6612,215766.1001,109757.1626,44286.8822,783230.9434,398418.5002,2023-08-05
600290.SH,2013-10-22,6.08,0.8074,1.2489,0.82,96.5138,,1.7049,2.4278,2.7352,,0.3289,52688.3658,51518.3658,33308.1158,320345.2641,313231.6641,2023-08-05
002608.SZ,2013-10-22,14.56,3.4458,3.8662,0.99,39.7973,27.6004,1.5371,1.2243,1.1456,0.6868,0.6868,22050.0,7518.75,6701.25,321048.0,109473.0,2023-08-05
600769.SH,2013-10-22,5.49,1.177,1.7173,0.53,,,,7.5607,1520.1788,,,37497.72,37497.72,25699.6477,205862.4828,205862.4828,2023-08-05
600641.SH,2013-10-22,4.84,0.9832,1.9881,0.52,35.1352,24.7809,1.5581,3.2441,2.5561,1.0331,1.0331,80615.8748,80615.8748,39868.8992,390180.834,390180.834,2023-08-05
601139.SH,2013-10-22,8.71,0.7021,4.8787,1.2,32.6451,26.912,3.8008,1.9235,2.0425,0.995,1.5614,198045.0,190457.9265,27407.9265,1724971.95,1658888.5398,2023-08-05
600993.SH,2013-10-22,19.2,5.5532,9.4207,1.03,36.6306,35.5474,4.6951,4.1285,4.1251,0.5729,0.8333,33157.9916,33087.7094,19504.0032,636633.4387,635284.0205,2023-08-05
002288.SZ,2013-10-22,8.68,4.0563,4.5405,1.39,79.3209,77.2424,3.0089,4.9588,4.7835,0.096,0.192,39582.1872,26332.9344,23524.8364,343573.3849,228569.8706,2023-08-05
002417.SZ,2013-10-22,7.54,3.4871,5.6224,1.33,59.606,,2.3969,2.4684,2.3506,0.8842,,27000.0,19647.6006,12185.7818,203580.0,148142.9085,2023-08-05
300301.SZ,2013-10-22,10.26,6.3261,6.3261,1.28,58.8197,57.4121,3.6283,4.8882,3.8231,0.7721,,27268.0,6876.6896,6876.6896,279769.68,70554.8353,2023-08-05
300285.SZ,2013-10-22,27.13,3.6732,3.6732,0.89,51.1157,46.0569,5.8023,15.6945,13.4169,0.1843,0.3686,12480.0,3120.0,3120.0,338582.4,84645.6,2023-08-05
000615.SZ,2013-10-22,8.29,2.4364,3.3372,2.01,405.1088,,2.8345,2.4034,2.7797,,,21167.7316,21167.2473,15453.9778,175480.495,175476.4801,2023-08-05
002413.SZ,2013-10-22,7.42,1.2752,3.5727,1.56,33.7702,47.6287,1.3801,1.1979,1.0496,1.3477,1.3477,22050.0,22050.0,7870.215,163611.0,163611.0,2023-08-05
600109.SH,2013-10-22,12.57,0.5429,1.2793,0.58,59.2796,65.1436,2.5116,10.6017,10.2847,0.6149,0.5569,129407.1702,100024.2124,42446.4708,1626648.1294,1257304.3499,2023-08-05
300145.SZ,2013-10-22,31.15,1.1083,1.1462,1.04,37.3859,33.555,3.8834,4.3094,3.9058,0.4779,0.4779,14509.1,6776.4015,6552.3572,451958.465,211084.9067,2023-08-05
002690.SZ,2013-10-22,32.4,0.9903,1.1356,1.14,49.9714,47.73,6.0737,16.2587,16.2094,,0.7123,26000.0,10029.5,8746.1563,842400.0,324955.8,2023-08-05
600309.SH,2013-10-22,17.42,0.9347,1.8882,1.02,16.0365,12.4025,4.1269,2.3628,1.8932,3.4443,4.0184,216233.472,216233.472,107045.4403,3766787.0822,3766787.0822,2023-08-05
300106.SZ,2013-10-22,19.63,3.4288,7.5803,1.25,72.4036,71.1118,3.8165,4.7745,4.4067,0.3311,0.1274,11700.0,11501.6016,5202.4459,229671.0,225776.4394,2023-08-05
000955.SZ,2013-10-22,3.56,0.8359,0.946,1.06,2905.6222,,2.6749,8.4198,8.5086,0.0,,53839.5,49939.5,44129.6409,191668.62,177784.62,2023-08-05
002244.SZ,2013-10-22,8.25,0.3512,1.12,0.73,8.8106,5.2789,1.6398,1.7398,1.035,0.703,1.1394,135200.0,113520.5,35594.02,1115400.0,936544.125,2023-08-05
601519.SH,2013-10-22,7.81,4.9068,6.6024,1.1,,,5.1089,30.0181,24.874,0.49,,180700.0,65149.3947,48417.9046,1411267.0,508816.7726,2023-08-05
002094.SZ,2013-10-22,8.68,2.3789,3.9693,1.26,53.3644,55.863,4.9214,1.9608,1.8803,0.0,,32191.662,32191.662,19293.2004,279423.6262,279423.6262,2023-08-05
002641.SZ,2013-10-22,12.88,14.8736,14.8736,1.47,17.1048,16.2455,2.4296,1.8442,1.731,0.4745,0.7764,36000.0,9000.0,9000.0,463680.0,115920.0,2023-08-05
600536.SH,2013-10-22,46.89,6.5334,14.283,1.86,182.3155,170.4791,8.7034,3.948,3.5536,0.2133,0.1493,22569.3879,22569.3879,10323.7971,1058278.5986,1058278.5986,2023-08-05
600268.SH,2013-10-22,5.98,1.1082,2.2657,1.66,26.0104,75.2062,1.6674,0.916,0.8805,1.6722,1.6722,63524.6434,63524.6434,31072.4378,379877.3675,379877.3675,2023-08-05
600009.SH,2013-10-22,14.85,1.7097,2.0755,1.51,18.0988,16.6451,1.7924,6.062,5.8188,4.0404,2.4916,192695.8448,109347.6397,90078.0553,2861533.2953,1623812.4495,2023-08-05
002058.SZ,2013-10-22,7.3,1.3887,2.2832,1.09,203.4654,306.1835,5.5573,8.371,8.3718,0.5956,0.4765,14344.8332,14319.1172,8708.9634,104717.2824,104529.5556,2023-08-05
000417.SZ,2013-10-22,6.7,3.1872,4.6748,1.07,12.7787,12.7582,1.8491,0.5739,0.5399,1.194,1.4925,77988.42,77830.5399,53063.6131,522522.414,521464.6173,2023-08-05
600262.SH,2013-10-22,14.35,3.7324,3.7324,1.9,14.4548,16.3601,2.3048,0.9551,0.9127,1.0453,2.0906,17000.0,6600.0,6600.0,243950.0,94710.0,2023-08-05
002375.SZ,2013-10-22,29.36,1.2863,2.8256,1.52,29.4035,25.3051,4.9005,1.9481,1.7321,0.2941,0.3406,63543.75,48804.0001,22215.9001,1865644.5,1432885.4429,2023-08-05
000799.SZ,2013-10-22,16.33,2.1468,2.1468,0.9,10.7096,20.0265,2.8947,3.2117,4.8124,0.0,1.2247,32492.898,22420.1689,22420.1689,530609.0243,366121.3581,2023-08-05
300333.SZ,2013-10-22,17.72,7.1933,7.7395,1.13,25.0386,35.303,2.558,8.5818,10.1748,4.2325,2.8217,11200.0,6731.4352,6256.4352,198464.0,119281.0317,2023-08-05
002421.SZ,2013-10-22,18.35,1.8735,2.6789,1.35,49.247,44.2622,5.3568,4.6495,4.0789,0.5293,0.2725,20880.0,20169.5265,14105.5639,383148.0,370110.8113,2023-08-05
601636.SH,2013-10-22,7.78,10.8075,10.8075,1.88,27.372,22.3588,1.8719,2.012,1.65,1.8551,1.2844,69425.67,17050.0,17050.0,540131.7126,132649.0,2023-08-05
300290.SZ,2013-10-22,16.73,11.9309,14.1477,1.14,45.6312,44.1497,6.4323,6.7973,6.1318,0.5977,0.4483,13600.0,5698.0648,4805.2726,227528.0,95328.6241,2023-08-05
600900.SH,2013-10-22,6.49,0.2693,0.6042,1.88,10.3444,10.3436,1.4916,4.1535,4.2032,3.9233,5.1089,1650000.0,974594.148,434406.705,10708500.0,6325116.0205,2023-08-05
000909.SZ,2013-10-22,6.92,3.0982,6.625,0.93,47.86,47.7734,3.0655,1.6128,1.5928,0.9634,,29400.0,29400.0,13749.0423,203448.0,203448.0,2023-08-05
000687.SZ,2013-10-22,4.2,1.3299,2.373,0.82,407.4353,,2.0907,3.6707,4.0038,0.0,,75736.8462,70179.3142,39331.2147,318094.754,294753.1196,2023-08-05
600804.SH,2013-10-22,19.35,4.4128,5.4178,0.99,129.5009,86.9319,6.6103,10.4461,6.5866,0.0,0.2502,138212.9269,133851.2477,109022.5086,2674420.1355,2590021.643,2023-08-05
600336.SH,2013-10-22,6.0,8.867,15.8446,1.08,24.8667,15.7948,4.4939,1.0224,0.9937,0.0,,68207.2,68007.2,38058.162,409243.2,408043.2,2023-08-05
600774.SH,2013-10-22,9.88,0.6047,1.5134,0.7,77.7158,73.2667,3.2901,1.8781,1.7679,0.0,0.4049,17457.5386,17289.1488,6908.5748,172480.4814,170816.7901,2023-08-05
601199.SH,2013-10-22,15.94,20.0137,25.0925,3.03,26.8121,27.1544,2.1195,7.1235,6.998,0.3764,1.5684,23380.0,8044.0306,6415.9068,372677.2,128221.8478,2023-08-05
600318.SH,2013-10-22,9.55,1.234,2.4356,0.55,33.3995,38.036,2.6154,2.2634,2.2458,1.0471,0.3141,24200.0,24200.0,12261.43,231110.0,231110.0,2023-08-05
300110.SZ,2013-10-22,9.77,1.2823,3.4783,1.09,43.8495,41.8069,3.1962,7.5357,6.0934,1.0014,,43350.249,42994.819,15850.2234,423531.9327,420059.3816,2023-08-05
600161.SH,2013-10-22,20.32,2.3159,5.5908,0.97,34.3519,27.4212,5.8913,6.9719,6.2546,0.4921,,51546.6868,51546.6868,21352.5,1047428.6758,1047428.6758,2023-08-05
002519.SZ,2013-10-22,12.93,4.5981,4.5981,0.99,28.9487,28.3444,2.5695,2.6697,2.564,2.0624,2.578,21120.0,5280.0,5280.0,273081.6,68270.4,2023-08-05
002343.SZ,2013-10-22,8.23,1.5369,2.2812,1.47,22.5433,21.097,1.4047,1.2026,1.1745,3.0377,4.2527,19812.0,12342.51,8315.495,163052.76,101578.8573,2023-08-05
300243.SZ,2013-10-22,9.41,3.1247,3.1247,1.32,28.1702,35.0499,2.5187,1.2835,1.3421,0.83,0.44,10272.0,5105.5104,5105.5104,96659.52,48042.8529,2023-08-05
300242.SZ,2013-10-22,11.27,4.6,4.6,0.97,224.7953,,3.1877,5.6674,6.2762,1.77,0.18,7500.0,2685.25,2685.25,84525.0,30262.7675,2023-08-05
000426.SZ,2013-10-22,8.4,1.2986,2.3656,1.6,31.2128,44.3456,2.3255,4.575,4.7305,0.5903,0.3788,48173.7155,46060.4157,25284.506,404659.2102,386907.4919,2023-08-05
601939.SH,2013-10-22,4.27,0.1138,0.12,0.5,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,25001097.7486,959365.7606,910102.6592,106754687.3865,4096491.7978,2023-08-05
002334.SZ,2013-10-22,12.25,3.7738,4.3651,1.14,48.1956,42.5515,3.5438,5.9154,5.3958,0.6976,0.5023,35575.35,22696.0349,19621.2781,435798.0375,278026.4275,2023-08-05
600745.SH,2013-10-22,14.93,1.0399,3.7741,0.69,48.516,92.921,5.9307,3.6123,3.2549,0.0,,32737.4896,32737.4896,9020.2945,488770.7197,488770.7197,2023-08-05
000777.SZ,2013-10-22,17.79,3.6283,6.4777,1.39,62.6486,60.744,3.8307,4.6661,4.1859,0.6745,0.6745,21300.9774,21297.2776,11929.0376,378944.3879,378878.5685,2023-08-05
002366.SZ,2013-10-22,9.08,2.3242,2.6322,2.35,37.6622,31.8856,1.6453,2.0084,2.0006,3.304,1.652,13350.0,10092.1657,8911.1289,121218.0,91636.8646,2023-08-05
300208.SZ,2013-10-22,6.3,7.6522,8.8575,2.75,32.4347,53.3358,2.6507,7.2595,8.3489,0.7799,1.5599,28492.0,18855.575,16289.9354,179499.6,118790.1225,2023-08-05
600031.SH,2013-10-22,7.58,0.4118,1.0812,0.99,10.1534,18.173,2.43,1.2328,1.5538,3.9459,3.2982,761650.4037,759370.6137,289207.3114,5773310.06,5756029.2518,2023-08-05
002066.SZ,2013-10-22,4.94,1.1233,2.0378,0.98,328.4856,,2.0272,0.7678,0.6784,1.5182,1.0121,23100.0,22992.114,12673.4916,114114.0,113581.0432,2023-08-05
600740.SH,2013-10-22,6.72,3.3818,4.1892,0.97,173.3581,175.3895,1.8332,0.8993,0.9363,0.0,,76570.0,45683.2758,36878.7267,514550.4,306991.6134,2023-08-05
002541.SZ,2013-10-22,11.21,4.0552,4.0552,0.61,18.6173,18.4863,1.3827,0.8029,0.7092,1.6503,0.3568,26800.0,6960.0,6960.0,300428.0,78021.6,2023-08-05
000811.SZ,2013-10-22,7.97,2.791,5.3856,1.46,22.1747,20.0631,2.4105,2.0652,1.974,1.2547,1.2547,39459.7417,39454.8891,20446.7949,314494.1413,314455.4661,2023-08-05
002478.SZ,2013-10-22,10.68,1.5676,3.6678,3.35,20.7015,18.3908,1.6216,1.244,1.1411,1.1704,1.6854,40010.0,40006.805,17099.282,427306.8,427272.6774,2023-08-05
600151.SH,2013-10-22,10.72,3.5032,5.897,1.27,,,3.5269,8.7629,6.5194,,,125017.9897,120469.5307,71567.3246,1340192.8496,1291433.3691,2023-08-05
000536.SZ,2013-10-22,28.95,0.9884,0.9884,0.76,73.4591,61.9046,8.2037,11.1279,8.1476,1.7962,1.3126,70049.3506,17212.4949,17212.4949,2027928.6999,498301.7274,2023-08-05
300104.SZ,2013-10-22,46.17,3.8449,5.803,0.74,189.8368,167.4042,25.8853,31.5814,26.9827,0.0436,0.0567,79846.6298,43908.3092,29092.0808,3686518.8979,2027246.6358,2023-08-05
002289.SZ,2013-10-22,16.52,2.2092,2.3847,0.77,,,2.498,1.8617,1.3669,0.196,,11350.0,5252.0807,4865.6007,187502.0,86764.3732,2023-08-05
002353.SZ,2013-10-22,73.47,0.602,0.8076,0.7,68.1986,52.3389,12.7716,18.3997,13.9423,0.157,0.2617,59705.36,31456.3396,23449.6944,4386552.7992,2311097.2704,2023-08-05
000663.SZ,2013-10-22,11.81,14.3427,20.6672,1.01,221.6037,180.6996,7.3695,5.241,5.2145,0.0,,20276.028,16691.8617,11583.8617,239459.8907,197130.8867,2023-08-05
002462.SZ,2013-10-22,16.5,2.2441,3.3294,1.09,60.7272,46.6243,3.5579,1.5505,1.3534,0.9091,0.7273,24000.0,19524.972,13160.4104,396000.0,322162.038,2023-08-05
601113.SH,2013-10-22,4.57,2.7957,4.6191,0.98,38.414,33.4246,1.6994,1.6511,1.7357,1.6411,1.0941,64000.0,30400.0,18400.0,292480.0,138928.0,2023-08-05
603003.SH,2013-10-22,11.94,11.7879,11.7879,1.15,41.3429,,3.0204,0.3103,0.3466,,0.42,20200.0,6411.135,6411.135,241188.0,76548.9519,2023-08-05
300084.SZ,2013-10-22,19.22,3.2135,3.8918,0.39,770.8838,545.3449,4.007,14.219,12.4792,0.3122,,12800.0,9125.4692,7535.0752,246016.0,175391.518,2023-08-05
002536.SZ,2013-10-22,17.6,4.5222,4.5222,1.58,48.4843,62.6024,1.4554,1.9436,1.6753,1.1364,1.1364,9600.0,3993.4,3993.4,168960.0,70283.84,2023-08-05
000793.SZ,2013-10-22,12.78,1.9423,2.7971,0.7,64.5118,45.0432,6.6891,4.2444,4.2453,0.1565,0.1565,136013.2576,135938.2576,94395.6925,1738249.4321,1737290.9321,2023-08-05
000709.SZ,2013-10-22,1.97,0.3808,0.5263,0.54,191.1663,,0.4915,0.1874,0.196,1.5228,,1061860.7852,508937.9052,368214.2,2091865.7468,1002607.6732,2023-08-05
002391.SZ,2013-10-22,22.15,0.9707,1.4283,1.6,29.1884,25.3926,2.5364,3.6637,3.2732,1.3257,1.3257,21020.36,10196.992,6929.728,465600.974,225863.3728,2023-08-05
002365.SZ,2013-10-22,9.27,1.5722,2.0992,0.8,23.004,31.3711,1.6109,3.6828,3.4967,2.1575,2.1575,18700.0,11863.2008,8884.6395,173349.0,109971.8714,2023-08-05
002510.SZ,2013-10-22,11.18,3.1516,3.8706,1.85,23.2585,24.5025,1.5812,2.5731,2.4791,1.3417,1.3417,20576.0,7385.8286,6013.7686,230039.68,82573.5637,2023-08-05
600567.SH,2013-10-22,2.35,2.5083,2.7247,0.6,,,1.2666,1.8017,1.8272,0.0,,317673.3412,149851.7129,137953.6295,746532.3518,352151.5253,2023-08-05
000960.SZ,2013-10-22,12.02,0.741,1.4974,1.19,400.9505,,1.861,0.8506,0.6554,0.8516,0.1664,115122.0391,90652.0391,44863.309,1383766.91,1089637.51,2023-08-05
002702.SZ,2013-10-22,15.35,14.9634,14.9634,1.82,32.973,40.0126,2.7826,2.9419,2.8887,,0.9121,14140.0,6140.0,6140.0,217049.0,94249.0,2023-08-05
002041.SZ,2013-10-22,34.13,1.9306,4.6928,1.28,46.607,35.1295,8.1669,10.2611,8.224,0.293,0.293,35200.0,32841.922,13511.3593,1201376.0,1120894.7979,2023-08-05
