security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2013-03-08,7.19,1.01,1.5859,0.47,58.3503,57.542,4.7799,2.1354,1.8803,0.0,,29014.6298,29014.6298,18478.1148,208615.1883,208615.1883,2023-08-05
600680.SH,2013-03-08,9.24,0.3751,1.5886,0.64,316.6757,313.9841,2.4728,3.1246,3.1757,0.3247,0.3247,38222.5337,25742.5337,6078.592,353176.2114,237861.0114,2023-08-05
002310.SZ,2013-03-08,69.6,2.573,2.592,1.08,46.6365,32.7925,7.9989,7.2073,5.3146,0.0,,30135.1296,9952.8605,9879.9807,2097405.0202,692719.0908,2023-08-05
600579.SH,2013-03-08,6.63,1.6276,3.0327,1.47,,,,1.1734,2.6621,0.0,,25560.0,25560.0,13717.064,169462.8,169462.8,2023-08-05
002569.SZ,2013-03-08,13.51,2.7797,2.7797,0.7,23.8678,31.3967,2.0571,1.7646,1.9299,0.7402,0.7402,9334.0,2929.0,2929.0,126102.34,39570.79,2023-08-05
002658.SZ,2013-03-08,27.79,7.6382,7.6382,0.68,46.8901,38.8091,3.582,11.6542,10.0929,0.5398,0.5398,13747.28,3438.0,3438.0,382036.9112,95542.02,2023-08-05
600279.SH,2013-03-08,6.85,0.9989,1.1131,0.95,25.7055,36.3903,1.1553,1.5928,1.6345,0.7299,0.7299,34209.2262,15073.802,13527.3184,234333.1995,103255.5437,2023-08-05
600823.SH,2013-03-08,9.61,0.3985,1.5494,0.5,9.5035,9.088,0.9459,1.9772,1.8929,1.6649,1.6649,117059.5338,117059.5338,30106.5864,1124942.1198,1124942.1198,2023-08-05
002220.SZ,2013-03-08,7.59,0.3205,0.5738,0.39,20.6568,23.3169,2.3416,2.4038,1.9894,2.3057,2.3057,46472.72,39301.1214,21951.5386,352727.9448,298295.5114,2023-08-05
002682.SZ,2013-03-08,10.83,2.0231,2.0231,0.42,9.1549,15.9542,1.69,1.0699,0.9962,0.0,,16000.0,4000.0,4000.0,173280.0,43320.0,2023-08-05
601336.SH,2013-03-08,25.2,0.7914,1.3839,0.7,28.086,27.5447,2.2803,0.7198,0.6747,1.6292,1.6292,311954.66,110058.0772,62936.8586,7861257.432,2773463.5454,2023-08-05
600802.SH,2013-03-08,6.31,0.6168,0.9738,0.4,19.3004,,2.5152,1.2847,1.4609,0.79,0.79,38187.3666,38187.3666,24186.9626,240962.2832,240962.2832,2023-08-05
002309.SZ,2013-03-08,11.71,1.2728,3.0346,0.57,27.088,19.1973,2.184,1.1728,0.8642,0.427,0.427,48060.0,47963.1,20116.826,562782.6,561647.901,2023-08-05
002430.SZ,2013-03-08,11.03,1.7004,2.8673,0.71,18.0086,19.8932,2.8456,2.1161,1.6709,1.3431,1.3431,81202.5,29924.1581,17746.7263,895663.575,330063.4638,2023-08-05
000522.SZ,2013-03-08,24.68,3.1408,4.8757,0.95,33.1741,33.1741,6.9456,2.6854,2.6854,0.2229,0.2229,46905.3689,46903.7818,30213.7818,1157624.5045,1157585.3348,2023-08-05
000789.SZ,2013-03-08,10.85,0.9539,1.7834,0.34,8.7758,27.6805,2.7355,0.7854,0.9389,2.3201,2.3201,40890.9579,39589.0618,21176.071,443666.8932,429541.3205,2023-08-05
600435.SH,2013-03-08,11.78,4.4141,9.1443,0.68,759.7027,717.1693,4.1258,6.3266,8.9589,0.0,,74466.0,74466.0,35946.1677,877209.48,877209.48,2023-08-05
002184.SZ,2013-03-08,5.84,1.6073,2.1508,0.97,62.7468,526.4902,1.7951,0.9653,1.0157,0.8562,0.8562,22000.0,13272.8671,9918.5135,128480.0,77513.5439,2023-08-05
600896.SH,2013-03-08,3.92,0.8155,1.1284,1.09,179.2971,,1.2217,1.8933,2.2508,,,58131.5773,58131.5773,42014.8273,227875.783,227875.783,2023-08-05
000755.SZ,2013-03-08,5.46,0.9279,1.4265,0.66,79.7695,,1.1457,0.4711,0.3353,0.0,,46926.4621,46922.4502,30521.2222,256218.4831,256196.5781,2023-08-05
601988.SH,2013-03-08,2.95,0.0139,0.4051,0.47,6.6313,6.1342,1.0401,2.5094,2.3373,5.2542,5.2542,27914734.3265,19552506.687,669427.7547,82348466.2632,57679894.7267,2023-08-05
002126.SZ,2013-03-08,7.44,3.6671,4.3259,0.67,23.2008,56.4811,1.9602,1.3378,1.4196,0.3272,0.3272,32659.0,29074.4955,24646.4103,242982.96,216314.2465,2023-08-05
600012.SH,2013-03-08,4.1,0.1039,0.4079,0.49,7.9375,8.4567,1.0667,3.0682,3.0348,5.122,5.122,165861.0,116560.0,29699.9994,680030.1,477896.0,2023-08-05
600236.SH,2013-03-08,3.71,0.4121,0.6746,0.59,43.8652,53.3523,2.5926,2.2046,1.9026,0.8086,0.8086,228044.9514,112778.7794,68884.8377,846046.7697,418409.2716,2023-08-05
002063.SZ,2013-03-08,15.99,0.7043,0.8773,0.46,34.867,25.7389,6.2383,11.4934,9.4686,1.0129,1.0129,46175.4801,35595.5568,28576.0648,738345.9268,569172.9532,2023-08-05
300311.SZ,2013-03-08,16.23,3.2603,3.2603,0.45,29.7531,28.3704,2.8367,6.5527,5.9045,0.6161,0.6161,7070.0,1770.0,1770.0,114746.1,28727.1,2023-08-05
000049.SZ,2013-03-08,41.79,3.4793,6.6609,1.39,47.9222,40.962,18.6698,2.5455,1.9847,1.5554,1.5554,13682.916,13678.6973,7144.9321,571809.0596,571632.7602,2023-08-05
002440.SZ,2013-03-08,19.77,0.8406,0.8777,0.49,16.1544,25.0958,1.8639,2.4726,2.1375,2.0233,2.0233,38350.0,16398.503,15704.5457,758179.5,324198.4043,2023-08-05
002689.SZ,2013-03-08,7.45,4.5074,4.5074,0.65,18.8314,18.7022,1.8462,1.5517,1.5288,0.0,,30987.8941,7750.0,7750.0,230859.811,57737.5,2023-08-05
000788.SZ,2013-03-08,11.36,10.8969,21.2607,1.05,58.772,72.5679,6.4212,3.4619,3.503,0.2201,0.2201,59598.7425,55877.4373,28639.2632,677041.7148,634767.6877,2023-08-05
600578.SH,2013-03-08,8.18,0.6736,1.8507,1.04,55.4199,34.2008,1.3284,5.1402,4.4954,2.2239,2.2239,194738.8801,76738.6837,27932.1757,1592964.0392,627722.4327,2023-08-05
300294.SZ,2013-03-08,36.55,3.6961,4.4369,0.74,36.868,36.868,3.6861,12.1909,12.1909,0.684,0.684,7580.0,3188.4468,2656.1368,277049.0,116537.7305,2023-08-05
002534.SZ,2013-03-08,16.48,2.0387,4.0691,0.37,20.0872,19.0245,2.497,1.6638,0.5634,1.8204,1.8204,40052.0,11186.998,5604.998,660056.96,184361.727,2023-08-05
002595.SZ,2013-03-08,26.16,0.9309,0.9309,1.17,24.5757,26.3081,2.5509,7.6249,7.3387,2.2936,2.2936,20000.0,6480.905,6480.905,523200.0,169540.4748,2023-08-05
002632.SZ,2013-03-08,15.18,1.9125,1.9125,0.56,21.7333,40.2084,1.808,3.9677,4.5768,1.3175,1.3175,10667.0,3885.0,3885.0,161925.06,58974.3,2023-08-05
600317.SH,2013-03-08,3.85,0.4001,0.9916,1.44,35.6117,20.0691,0.9031,2.8506,2.5458,0.6606,0.6606,215766.1001,109757.1626,44286.8822,830699.4854,422565.076,2023-08-05
600290.SH,2013-03-08,5.87,1.1578,1.818,0.32,51.6224,60.8453,1.6357,1.959,2.0896,0.0,,52688.3658,51518.3658,32808.1158,309280.7072,302412.8072,2023-08-05
600112.SH,2013-03-08,11.35,0.9143,1.4698,0.81,77.213,77.213,4.8926,6.9962,6.9962,0.0734,0.0734,50920.4846,50920.4846,31675.8036,577947.5002,577947.5002,2023-08-05
002358.SZ,2013-03-08,14.43,1.8204,2.7537,0.65,38.0205,25.1495,4.3582,6.9899,5.0105,0.693,0.693,34400.0,14807.0816,9788.5504,496392.0,213666.1875,2023-08-05
600689.SH,2013-03-08,7.97,1.4001,2.1301,0.77,86.6395,40.5757,3.7181,0.6498,0.616,0.0,,20099.1343,15220.4143,10004.52,160190.1004,121306.702,2023-08-05
300141.SZ,2013-03-08,12.33,6.4967,12.3687,1.41,36.1563,27.1277,2.3304,7.0999,4.9174,0.811,0.811,11040.0,4267.55,2241.55,136123.2,52618.8915,2023-08-05
002021.SZ,2013-03-08,4.44,0.9696,1.3972,0.57,35.6669,121.754,2.6305,2.1799,2.2709,0.5198,0.5198,56781.504,56781.504,39402.1043,252109.8778,252109.8778,2023-08-05
600010.SH,2013-03-08,5.09,1.6994,4.3796,2.91,82.0748,,2.1742,0.9514,1.0922,0.4731,0.4731,800259.1027,642364.3659,249263.1346,4073318.8327,3269634.6224,2023-08-05
002089.SZ,2013-03-08,7.13,2.9803,3.3993,0.71,16.6892,27.4918,2.8454,3.8459,3.65,1.1688,1.1688,42346.656,30907.3134,27096.9781,301931.6573,220369.1445,2023-08-05
600861.SH,2013-03-08,6.31,0.5343,0.8033,0.47,22.4169,22.4169,0.9336,0.8886,0.8886,1.9017,1.9017,31680.4949,31680.4949,21071.6549,199903.9228,199903.9228,2023-08-05
601958.SH,2013-03-08,11.68,0.1344,0.5191,0.46,51.196,72.2239,2.8075,5.1391,4.3955,1.7123,1.7123,322660.44,322595.8811,83521.5611,3768673.9392,3767919.8912,2023-08-05
600250.SH,2013-03-08,5.48,0.4236,0.7588,0.56,,,6.9711,0.2931,0.4192,0.0,,25869.246,25869.246,14439.3056,141763.4681,141763.4681,2023-08-05
000610.SZ,2013-03-08,6.93,1.456,2.1592,0.63,49.5161,47.0065,2.9671,1.7599,1.5642,0.0,,19674.7901,19473.0569,13131.0669,136346.2954,134948.2843,2023-08-05
002570.SZ,2013-03-08,33.8,2.4574,2.7814,0.86,32.9577,28.5126,4.2454,3.0466,2.707,2.071,2.071,42605.0,26106.2375,23065.2541,1440049.0,882390.8275,2023-08-05
600246.SH,2013-03-08,3.78,0.5863,1.2003,1.0,14.7676,14.5971,1.4289,0.9546,1.0767,3.1746,3.1746,121680.0,121680.0,59433.678,459950.4,459950.4,2023-08-05
600739.SH,2013-03-08,14.83,1.2996,1.4844,0.62,8.9791,22.7614,1.9528,2.0941,1.8219,0.0,,136470.9816,136470.9816,119482.0777,2023864.6571,2023864.6571,2023-08-05
300054.SZ,2013-03-08,32.98,1.4997,2.9625,0.75,70.9954,70.9954,6.8351,14.1921,14.1921,0.8014,0.8014,13620.0,13500.0,6834.2063,449187.6,445230.0,2023-08-05
601258.SH,2013-03-08,5.56,2.1966,2.1966,1.06,22.4274,,1.5554,0.2628,0.2573,0.5396,0.5396,262150.0,71344.0,71344.0,1457554.0,396672.64,2023-08-05
600793.SH,2013-03-08,10.37,0.4297,0.9309,1.13,,,,1.921,65.5199,0.0,,10530.0,10530.0,4860.82,109196.1,109196.1,2023-08-05
600573.SH,2013-03-08,6.39,0.9042,2.0835,0.65,47.7796,,1.4731,1.8145,2.2008,0.78,0.78,25000.0,25000.0,10849.4395,159750.0,159750.0,2023-08-05
002608.SZ,2013-03-08,21.32,3.1378,4.7958,0.54,16.9774,38.8498,1.5382,1.2049,1.1952,0.7036,0.7036,14700.0,7000.0,4580.0,313404.0,149240.0,2023-08-05
600769.SH,2013-03-08,4.3,1.4897,2.5024,1.05,,,,1.6272,3.1279,,,37497.72,37497.72,22321.5325,161240.196,161240.196,2023-08-05
600641.SH,2013-03-08,3.84,0.2773,0.5607,0.41,20.47,60.9213,1.292,3.2124,6.9365,1.3021,1.3021,80615.8748,80615.8748,39868.8992,309564.9592,309564.9592,2023-08-05
601139.SH,2013-03-08,9.72,0.4634,3.2204,1.13,47.4951,36.4183,4.5853,2.3729,2.1489,0.8916,0.8916,198045.0,190457.9265,27407.9265,1924997.4,1851251.0456,2023-08-05
600993.SH,2013-03-08,16.95,0.7016,1.1729,0.53,40.8077,37.7782,4.4529,3.9704,3.7769,0.649,0.649,33157.9916,33087.7094,19792.8392,562027.9576,560836.6743,2023-08-05
600727.SH,2013-03-08,4.96,1.1512,1.5535,0.52,95.4751,80.4833,1.7061,2.1488,2.1885,0.0,,35098.6607,33692.6607,24966.4957,174089.3571,167115.5971,2023-08-05
002288.SZ,2013-03-08,9.92,1.8309,2.1801,0.7,75.5437,75.5437,2.9118,4.7227,4.7227,0.1008,0.1008,32985.156,14398.848,12092.416,327212.7475,142836.5722,2023-08-05
002417.SZ,2013-03-08,7.52,6.1049,6.9711,1.03,31.6417,57.2901,2.3129,2.83,2.5279,0.8865,0.8865,27000.0,11846.7507,10374.8007,203040.0,89087.5653,2023-08-05
300301.SZ,2013-03-08,7.85,5.287,5.287,0.55,32.1918,44.3737,2.9559,5.0025,3.6991,1.0191,1.0191,27000.0,6750.0,6750.0,211950.0,52987.5,2023-08-05
300285.SZ,2013-03-08,42.2,2.416,2.416,0.66,59.7575,39.7546,4.7506,17.9203,12.2062,0.237,0.237,6240.0,1560.0,1560.0,263328.0,65832.0,2023-08-05
000615.SZ,2013-03-08,5.17,1.4228,1.962,0.81,,,1.6988,1.4331,1.3727,,,21167.7316,21165.754,15348.4845,109437.1724,109426.9482,2023-08-05
300253.SZ,2013-03-08,22.14,3.9041,3.9041,1.73,53.4844,44.7294,4.4787,13.9418,8.9935,0.2258,0.2258,10700.0,5001.6878,5001.68,236898.0,110737.3679,2023-08-05
000985.SZ,2013-03-08,11.23,0.3083,0.8447,0.87,58.1496,,3.0816,1.262,1.2195,0.8905,0.8905,12963.95,12963.95,4731.89,145585.1585,145585.1585,2023-08-05
002137.SZ,2013-03-08,5.51,0.6537,1.834,0.5,47.3179,54.7655,3.206,0.9977,1.5079,1.4519,1.4519,31215.6,30847.0995,10994.7298,171997.956,169967.5182,2023-08-05
000498.SZ,2013-03-08,5.73,1.9147,2.3833,0.42,13738.5177,27.7743,3.1465,,0.9797,0.0,,112013.9063,44004.9788,35351.9921,641839.6831,252148.5285,2023-08-05
600439.SH,2013-03-08,4.55,1.213,1.7613,1.02,17.4293,21.6703,1.9786,1.8955,1.8419,1.8315,1.8315,94332.12,94332.12,64968.1216,429211.146,429211.146,2023-08-05
002304.SZ,2013-03-08,79.91,0.8166,1.7546,0.67,21.4631,13.943,5.8589,6.7737,4.9949,1.5643,1.5643,108000.0,49629.087,23098.5209,8630280.0,3965860.3422,2023-08-05
600663.SH,2013-03-08,11.53,0.2421,1.1677,0.88,21.8639,34.9911,1.935,5.1692,6.7602,1.301,1.301,186768.4,135808.4,28152.7563,2153439.652,1565870.852,2023-08-05
002017.SZ,2013-03-08,10.95,1.5673,3.2102,0.61,67.3678,63.582,3.5166,2.5611,2.32,0.0,,21841.8754,21697.4912,10593.6366,239168.5356,237587.5286,2023-08-05
000525.SZ,2013-03-08,14.4,1.7372,2.4434,0.78,106.3325,25.7012,2.47,1.2617,1.0318,0.1389,0.1389,50724.6849,27641.8049,19652.3013,730435.4626,398041.9906,2023-08-05
300351.SZ,2013-03-08,24.85,3.2098,3.2098,0.58,26.4476,37.3827,2.1902,10.2555,12.3511,,,7860.0,2000.0,2000.0,195321.0,49700.0,2023-08-05
600398.SH,2013-03-08,3.79,0.627,0.8173,0.61,23.7894,19.0858,1.1898,1.7568,1.7175,1.3193,1.3193,64660.4078,64660.4078,49602.569,245062.9456,245062.9456,2023-08-05
002338.SZ,2013-03-08,21.14,0.2997,0.8954,0.45,47.3487,45.5311,3.9534,11.2932,9.5792,1.7345,1.7345,12000.0,11863.9454,3971.4512,253680.0,250803.8058,2023-08-05
000783.SZ,2013-03-08,9.76,0.9124,1.4614,0.57,53.205,33.9418,1.9103,12.4191,10.1468,1.0246,1.0246,237123.3839,237118.3529,148048.8246,2314324.2269,2314275.1243,2023-08-05
600182.SH,2013-03-08,9.61,1.2339,1.2339,0.6,42.6124,20.4895,4.5582,0.6782,0.7448,0.0,,34000.0,17000.0,17000.0,326740.0,163370.0,2023-08-05
600100.SH,2013-03-08,7.77,1.227,1.6121,0.72,21.8318,20.614,1.8068,0.7368,0.6937,1.287,1.287,198770.1108,198770.1108,151294.173,1544443.7609,1544443.7609,2023-08-05
600162.SH,2013-03-08,7.0,1.9058,1.9058,0.41,121.948,,4.0124,4.1261,5.1568,0.0,,76781.2619,36169.728,36169.728,537468.8333,253188.096,2023-08-05
600193.SH,2013-03-08,12.57,4.1207,6.122,0.77,,92.3101,8.3327,24.0954,34.8988,0.3182,0.3182,32721.0,32721.0,22024.2371,411302.97,411302.97,2023-08-05
000012.SZ,2013-03-08,8.02,1.1673,1.3003,0.86,14.1264,35.3445,2.3971,2.0124,2.3584,2.2444,2.2444,207533.556,130179.4715,116862.4715,1664419.1191,1044039.3614,2023-08-05
000883.SZ,2013-03-08,7.18,1.7242,2.2171,1.08,32.0133,26.1637,1.5281,1.9986,1.869,0.4307,0.4307,267437.4839,41519.4528,32289.3074,1920201.1344,298109.6711,2023-08-05
002641.SZ,2013-03-08,23.49,5.2279,5.2279,0.67,27.5347,17.2909,2.5742,2.0211,1.8705,0.4683,0.4683,20000.0,5000.0,5000.0,469800.0,117450.0,2023-08-05
600536.SH,2013-03-08,12.89,0.4568,0.9987,0.43,22.3365,55.7962,2.383,1.2381,1.2122,0.7758,0.7758,22569.3879,22569.3879,10323.7971,290919.41,290919.41,2023-08-05
600268.SH,2013-03-08,6.35,0.8286,1.694,0.45,17.5815,32.1157,1.778,1.2589,1.0383,1.5748,1.5748,63524.6434,63524.6434,31072.4378,403381.4856,403381.4856,2023-08-05
600009.SH,2013-03-08,13.68,0.4145,0.5032,0.58,16.6729,16.6729,1.67,5.5844,5.5844,4.386,4.386,192695.8448,109347.6397,90078.0553,2636079.1569,1495875.7111,2023-08-05
002058.SZ,2013-03-08,7.27,1.3663,2.2565,0.75,68.2244,176.1994,4.7123,6.8367,7.2492,0.6878,0.6878,12473.768,12365.4073,7487.0127,90684.2934,89896.5111,2023-08-05
000417.SZ,2013-03-08,6.8,1.0417,1.6478,0.82,10.5087,11.6817,2.0486,0.6202,0.6036,1.1765,1.1765,77988.42,77830.6308,49203.7039,530321.256,529248.2894,2023-08-05
600262.SH,2013-03-08,15.1,3.848,3.848,0.91,20.3925,17.0261,2.6054,1.2163,1.0498,0.9934,0.9934,17000.0,6600.0,6600.0,256700.0,99660.0,2023-08-05
002375.SZ,2013-03-08,21.79,1.4319,1.4339,0.41,30.8382,21.8208,3.956,1.9091,1.4465,0.3962,0.3962,63543.75,21956.25,21926.25,1384618.3125,478426.6875,2023-08-05
000799.SZ,2013-03-08,29.6,5.8058,5.8058,0.84,19.4125,19.4125,5.1507,5.8215,5.8215,0.0,,32492.898,22420.1689,22420.1689,961789.7808,663636.9994,2023-08-05
300333.SZ,2013-03-08,19.02,4.9633,4.9633,0.57,25.9522,26.8755,2.6474,10.3434,9.2114,3.9432,3.9432,11200.0,2800.0,2800.0,213024.0,53256.0,2023-08-05
002421.SZ,2013-03-08,17.75,6.5309,8.7762,1.46,82.4284,48.2256,5.331,6.9854,4.5007,0.5472,0.5472,20880.0,12116.475,9016.5004,370620.0,215067.4313,2023-08-05
002099.SZ,2013-03-08,7.06,2.8445,3.1312,0.45,21.8047,99.1542,3.2173,1.7644,2.0,2.1144,2.1144,32449.0,25768.102,23408.5284,229089.94,181922.8001,2023-08-05
000958.SZ,2013-03-08,4.2,3.4466,3.4466,1.48,,,,1.2967,1.367,0.0,,29948.5,19670.9588,19670.9588,125783.7,82618.027,2023-08-05
000050.SZ,2013-03-08,11.31,1.3877,3.0185,0.54,119.3497,119.3497,4.7302,1.4987,1.4987,0.0,,57423.75,57421.5,26398.685,649462.6125,649437.165,2023-08-05
002155.SZ,2013-03-08,18.05,0.8447,1.2907,0.54,25.5914,25.8788,4.7392,3.3892,2.925,0.5936,0.5936,76636.0,76617.304,50144.6171,1383279.8,1382942.3372,2023-08-05
300027.SZ,2013-03-08,18.12,2.8729,2.9407,0.91,54.0121,45.1988,5.1627,12.2806,7.9249,0.8278,0.8278,60480.0,36098.865,35266.995,1095897.6,654111.4338,2023-08-05
600459.SH,2013-03-08,21.8,4.4974,7.3366,0.86,92.6548,83.0213,3.6767,1.1542,1.0709,0.2706,0.2706,15806.25,15284.73,9369.73,344576.25,333207.114,2023-08-05
600962.SH,2013-03-08,7.8,0.8323,1.5358,0.68,45.6768,56.2088,2.0341,1.7866,1.364,0.4931,0.4931,26221.0,25402.0,13766.4457,204523.8,198135.6,2023-08-05
600800.SH,2013-03-08,7.79,14.3771,20.5388,3.24,,,,20.2432,26.7583,,,61127.1047,60767.4797,42537.2358,476180.1456,473378.6669,2023-08-05
600716.SH,2013-03-08,4.95,0.5813,1.5104,0.51,15.6416,10.7125,2.1397,2.1423,1.65,0.0,,74060.0635,74060.0635,28505.6985,366597.3143,366597.3143,2023-08-05
000048.SZ,2013-03-08,7.18,0.7195,0.9872,0.91,5.8084,5.4646,7.1607,2.1099,1.9052,0.0,,39076.8671,37985.8689,27685.9832,280571.9058,272738.5387,2023-08-05
002075.SZ,2013-03-08,3.35,1.2138,1.2199,0.92,19.0178,249.9262,2.2773,0.352,0.4348,0.0,,157626.5552,39600.0,39399.5994,528048.9599,132660.0,2023-08-05
002701.SZ,2013-03-08,27.5,5.6264,5.6264,0.69,26.5893,20.8296,2.8408,2.9685,2.4094,,,30667.0,7667.0,7667.0,843342.5,210842.5,2023-08-05
600548.SH,2013-03-08,3.38,0.0565,0.2207,0.35,8.4226,9.8737,0.7814,2.4973,2.3575,4.7337,4.7337,218077.0326,143327.0326,36703.0439,737100.3702,484445.3702,2023-08-05
600642.SH,2013-03-08,4.59,0.1757,0.3454,0.24,15.2653,14.9381,1.1177,0.9504,0.9141,2.1786,2.1786,472877.406,472877.406,240603.8552,2170507.2935,2170507.2935,2023-08-05
600712.SH,2013-03-08,4.8,0.8374,1.1248,0.76,44.8139,36.2611,2.4765,1.1366,1.0321,0.9115,0.9115,54465.536,53714.8467,39991.095,261434.5728,257831.2642,2023-08-05
002033.SZ,2013-03-08,18.26,2.0359,2.8865,0.67,21.8042,21.8042,3.4103,5.0732,5.0732,0.8215,0.8215,16380.4871,12651.9962,8923.7797,299107.6944,231025.4506,2023-08-05
300247.SZ,2013-03-08,11.18,3.8307,3.9603,0.72,19.6647,47.7531,1.6193,4.4078,3.7048,2.6834,2.6834,8175.0,3532.125,3416.5,91396.5,39489.1575,2023-08-05
600371.SH,2013-03-08,14.66,1.5029,3.8735,0.45,31.2294,31.0543,6.1804,4.4464,4.0971,2.0464,2.0464,17050.0,17050.0,6615.3884,249953.0,249953.0,2023-08-05
300167.SZ,2013-03-08,13.72,1.5961,1.5961,0.55,48.4154,52.6962,1.9184,5.9871,5.4469,0.9718,0.9718,10008.0,4841.4375,4841.4375,137309.76,66424.5225,2023-08-05
600773.SH,2013-03-08,10.21,0.4787,1.3398,0.68,20.0991,35.6655,5.0921,2.0125,3.3401,0.3428,0.3428,57570.4998,53963.8986,19279.7331,587794.803,550971.4047,2023-08-05
002030.SZ,2013-03-08,9.44,2.4571,4.0254,0.48,57.7482,43.0284,6.8764,8.5835,6.691,0.2119,0.2119,41604.7104,39851.431,24325.2402,392748.4662,376197.5086,2023-08-05
600704.SH,2013-03-08,6.36,0.4949,0.64,0.49,9.5288,11.3226,1.3944,0.1373,0.1313,0.6551,0.6551,79051.5734,67455.3722,52161.4082,502768.0068,429016.1672,2023-08-05
002600.SZ,2013-03-08,12.22,7.759,7.759,1.03,78.1909,79.6158,3.0095,4.3344,3.5839,0.8183,0.8183,31780.0,8980.0,8980.0,388351.6,109735.6,2023-08-05
002528.SZ,2013-03-08,10.13,7.2239,7.2239,2.11,83.8978,216.5381,1.6229,10.1067,4.7245,1.3162,1.3162,35409.6,8880.0,8880.0,358699.248,89954.4,2023-08-05
600990.SH,2013-03-08,26.46,2.792,5.4557,0.53,64.8714,64.4478,6.5719,3.1107,3.098,0.3023,0.3023,11760.0,11760.0,6018.3334,311169.6,311169.6,2023-08-05
002331.SZ,2013-03-08,14.79,2.5849,3.2214,0.6,38.4708,30.0996,2.8281,4.173,2.9965,1.0142,1.0142,13391.0388,7578.5405,6081.0762,198053.4639,112086.614,2023-08-05
600115.SH,2013-03-08,3.37,0.0859,0.2265,0.37,7.7766,13.7854,1.5815,0.4525,0.4405,0.0,,1127653.886,778221.386,295083.886,3800193.5958,2622606.0708,2023-08-05
002271.SZ,2013-03-08,14.88,0.9602,1.1753,0.43,48.9005,27.5883,4.1249,2.0664,1.7439,0.672,0.672,34352.0,20051.7577,16381.3504,511157.76,298370.1546,2023-08-05
002404.SZ,2013-03-08,7.6,2.0861,2.0861,0.83,22.6876,21.599,1.6375,1.2016,1.141,2.6316,2.6316,26032.5,12117.4697,12117.4697,197847.0,92092.7697,2023-08-05
600589.SH,2013-03-08,6.08,2.033,3.1848,0.54,42.9217,32.879,1.8308,2.7642,3.0788,0.2467,0.2467,60173.0,60173.0,38411.3199,365851.84,365851.84,2023-08-05
000807.SZ,2013-03-08,5.37,0.2356,0.4632,0.55,85.4549,,2.1282,1.0324,0.9487,0.5587,0.5587,153917.2984,153909.8328,78292.916,826535.8924,826495.8021,2023-08-05
300255.SZ,2013-03-08,17.6,1.4774,2.5462,0.37,46.8388,33.4669,3.0157,7.8308,5.7617,0.6504,0.6504,18841.87,9639.0935,5592.8375,331616.912,169648.0456,2023-08-05
000599.SZ,2013-03-08,3.62,0.5836,0.7324,0.73,52.6182,596.5828,1.2531,0.3008,0.3133,0.0,,52482.8478,52481.0198,41822.8554,189987.909,189981.2917,2023-08-05
