security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2013-09-03,3.7,0.3904,1.5451,0.79,8.0642,7.4269,0.9197,2.7612,2.7581,5.6757,5.4054,165861.0,116560.0,29452.0937,613685.7,431272.0,2023-08-05
600236.SH,2013-09-03,3.54,1.6834,2.7555,4.09,28.1644,15.0021,2.3431,1.553,1.5236,0.8475,1.1299,228044.9514,112823.0234,68928.2046,807279.128,399393.5028,2023-08-05
002405.SZ,2013-09-03,14.38,7.87,11.4774,0.99,69.0886,137.1824,4.231,12.8662,13.0982,0.821,0.4057,69159.671,63630.014,43630.8789,994516.069,914999.6013,2023-08-05
002063.SZ,2013-09-03,19.03,1.1323,1.4122,0.48,30.5106,28.0249,6.1864,11.2688,10.3922,0.8511,1.051,46175.4801,35628.439,28565.4317,878719.3863,678009.1942,2023-08-05
300311.SZ,2013-09-03,25.51,11.4561,12.2862,0.49,46.2367,53.7491,4.4474,9.3461,8.4132,0.392,0.8232,7070.0,2070.0,1930.1486,180355.7,52805.7,2023-08-05
000049.SZ,2013-09-03,68.9,0.7392,1.3826,0.59,65.6346,56.463,23.3455,2.9505,2.7809,0.9434,1.016,13682.9159,13682.9159,7315.7597,942752.9055,942752.9055,2023-08-05
002440.SZ,2013-09-03,31.43,0.567,1.2373,0.47,39.6925,28.6362,2.8885,3.3981,3.1031,1.2727,1.2727,38350.0,36177.4473,16579.0232,1205340.5,1137057.1686,2023-08-05
002689.SZ,2013-09-03,7.31,23.9532,23.9532,3.16,23.7826,22.9997,2.4346,1.9474,1.9102,,3.1569,40284.2623,13416.9023,13416.9023,294477.9574,98077.5558,2023-08-05
000788.SZ,2013-09-03,13.19,2.0707,4.04,0.38,103.201,99.1419,7.0396,4.0356,3.6794,0.1895,0.0758,59598.7425,55877.4373,28639.2632,786107.4136,737023.398,2023-08-05
600578.SH,2013-09-03,7.9,0.6509,1.7882,0.79,11.2941,7.1618,1.4798,1.8091,1.3648,1.9423,1.0791,230866.0477,76738.6837,27932.1757,1823841.7768,606235.6012,2023-08-05
300294.SZ,2013-09-03,38.8,1.8437,2.2131,0.48,39.1376,37.0132,3.9117,12.9413,12.5094,0.6443,1.2887,7580.0,3188.4468,2656.1368,294104.0,123711.7358,2023-08-05
002534.SZ,2013-09-03,13.8,0.7216,1.3788,0.56,16.3148,18.7509,2.0737,0.4715,0.5889,2.1739,2.1739,40052.0,11711.318,6129.318,552717.6,161616.1884,2023-08-05
002595.SZ,2013-09-03,30.09,0.3969,0.4609,0.8,30.4261,24.5127,2.8872,8.4647,6.8899,1.994,1.994,20000.0,9684.6241,8339.6865,601800.0,291410.3392,2023-08-05
002632.SZ,2013-09-03,11.69,2.6101,2.7621,0.44,41.5892,57.6131,1.8226,4.4719,4.2823,1.316,0.987,13867.1,5040.75,4763.4126,162106.399,58926.3675,2023-08-05
600317.SH,2013-09-03,3.48,1.0063,2.4941,0.58,14.9476,11.3832,0.7855,2.1817,1.9886,0.7309,0.6897,215766.1001,109757.1626,44286.8822,750866.0283,381954.9258,2023-08-05
600290.SH,2013-09-03,5.48,1.2235,1.9212,0.93,86.9894,,1.5367,2.1882,2.4653,,0.365,52688.3658,51518.3658,32808.1158,288732.2446,282320.6446,2023-08-05
002608.SZ,2013-09-03,14.73,8.2872,9.2982,1.05,40.262,27.9227,1.555,1.2386,1.1589,0.6789,0.6789,22050.0,7518.75,6701.25,324796.5,110751.1875,2023-08-05
600641.SH,2013-09-03,4.15,1.4135,2.8581,0.41,30.1262,21.2481,1.336,2.7816,2.1917,1.2048,1.2048,80615.8748,80615.8748,39868.8992,334555.8804,334555.8804,2023-08-05
601139.SH,2013-09-03,8.1,0.7513,5.2206,2.6,30.3589,24.1128,3.6102,1.7888,1.8204,1.07,1.679,198045.0,190457.9265,27407.9265,1604164.5,1542709.2047,2023-08-05
600993.SH,2013-09-03,16.46,0.8197,1.3906,0.56,31.4031,30.4745,4.0251,3.5394,3.5364,0.6683,0.9721,33157.9916,33087.7094,19504.0032,545780.5417,544623.6967,2023-08-05
600727.SH,2013-09-03,4.41,1.3053,1.7472,0.9,83.5192,158.3753,1.5154,1.8317,2.3032,0.0,,35098.6607,35092.6607,26215.8703,154785.0937,154758.6337,2023-08-05
002288.SZ,2013-09-03,8.5,2.8151,3.1512,0.6,77.676,75.6406,2.9465,4.856,4.6843,0.0981,0.1961,39582.1872,26332.9344,23524.8364,336448.5912,223829.9424,2023-08-05
002417.SZ,2013-09-03,7.81,3.4285,5.8547,0.74,61.7404,,2.4828,2.5568,2.4348,0.8536,,27000.0,19647.6006,11505.7818,210870.0,153447.7607,2023-08-05
300301.SZ,2013-09-03,11.16,2.9311,2.9311,0.47,63.3506,62.5339,4.0235,5.2647,4.3107,0.7168,0.7168,27000.0,6876.6896,6876.6896,301320.0,76743.8559,2023-08-05
300285.SZ,2013-09-03,62.7,4.1663,4.1663,1.14,59.0667,53.221,6.7048,18.1357,15.5039,0.1595,0.319,6240.0,1560.0,1560.0,391248.0,97812.0,2023-08-05
000615.SZ,2013-09-03,6.13,0.6317,0.8712,0.81,299.5558,,2.096,1.7771,2.0554,,,21167.7316,21167.2473,15349.9778,129758.1947,129755.2259,2023-08-05
002413.SZ,2013-09-03,7.21,0.6816,1.9097,0.78,32.8144,46.2807,1.3411,1.164,1.0199,1.387,1.387,22050.0,22050.0,7870.215,158980.5,158980.5,2023-08-05
600109.SH,2013-09-03,13.12,1.6844,3.9693,1.01,61.8734,67.9939,2.6215,11.0656,10.7347,0.5891,0.5335,129407.1702,100024.2124,42446.4708,1697822.073,1312317.6667,2023-08-05
300145.SZ,2013-09-03,33.51,1.9108,1.9761,1.07,40.2183,36.0972,4.1776,4.6359,4.2017,0.4443,0.4443,14509.1,6776.4015,6552.3572,486199.941,227077.2143,2023-08-05
002690.SZ,2013-09-03,29.97,0.2771,0.3178,0.31,46.2236,44.1503,5.6182,15.0393,14.9937,,0.77,26000.0,10029.5,8746.1563,779220.0,300584.115,2023-08-05
600309.SH,2013-09-03,17.15,0.4425,0.8939,1.01,15.788,12.7745,4.4564,2.3262,1.977,3.4985,4.0816,216233.472,216233.472,107045.4403,3708404.0448,3708404.0448,2023-08-05
300106.SZ,2013-09-03,17.8,2.89,6.3893,1.13,65.6538,64.4824,3.4608,4.3294,3.9959,0.3652,0.1404,11700.0,11501.6016,5202.4459,208260.0,204728.5085,2023-08-05
000955.SZ,2013-09-03,4.05,2.0189,2.2847,0.88,3305.5533,,3.0431,9.5787,9.6797,0.0,,53839.5,49939.5,44129.6409,218049.975,202254.975,2023-08-05
002244.SZ,2013-09-03,8.63,1.0729,3.4219,1.56,9.2165,5.522,1.7153,1.8199,1.0826,0.6721,1.0892,135200.0,113520.5,35594.02,1166776.0,979681.915,2023-08-05
601519.SH,2013-09-03,5.62,2.7171,3.656,0.53,,,3.6763,21.6007,17.8991,0.68,,180700.0,65149.3947,48417.9046,1015534.0,366139.5982,2023-08-05
002094.SZ,2013-09-03,7.76,2.7569,4.6,0.55,47.7083,49.942,4.3998,1.7529,1.681,0.0,,32191.662,32191.662,19293.2004,249807.2971,249807.2971,2023-08-05
600527.SH,2013-09-03,6.11,0.6405,0.7604,0.45,22.5637,20.0195,2.9159,3.2189,3.1387,0.4092,1.473,80208.939,80208.939,67560.4942,490076.6173,490076.6173,2023-08-05
600271.SH,2013-09-03,16.71,1.6517,3.1242,0.71,15.1572,14.3128,2.7511,1.0623,1.0551,2.5135,2.5733,92340.0,92340.0,48817.1803,1543001.4,1543001.4,2023-08-05
002641.SZ,2013-09-03,10.5,2.0546,2.0546,0.77,13.9441,13.2436,1.9807,1.5034,1.4112,0.582,0.9524,36000.0,9000.0,9000.0,378000.0,94500.0,2023-08-05
600536.SH,2013-09-03,32.56,8.1416,17.7988,1.26,126.5983,118.3792,6.0436,2.7414,2.4676,0.3071,0.215,22569.3879,22569.3879,10323.7971,734859.27,734859.27,2023-08-05
600268.SH,2013-09-03,5.92,0.7331,1.4987,1.25,25.7494,74.4517,1.6506,0.9068,0.8716,1.6892,1.6892,63524.6434,63524.6434,31072.4378,376065.8889,376065.8889,2023-08-05
600009.SH,2013-09-03,15.26,2.768,3.3601,0.48,18.5985,17.1047,1.8418,6.2294,5.9794,3.9318,2.4246,192695.8448,109347.6397,90078.0553,2940538.5916,1668644.9818,2023-08-05
002058.SZ,2013-09-03,6.63,1.4524,2.388,0.68,184.7912,173.9177,5.0902,7.6027,7.6391,0.6558,0.5246,14344.8332,14319.1172,8708.9634,95106.2441,94935.747,2023-08-05
000417.SZ,2013-09-03,5.64,1.1512,1.821,0.78,10.757,10.7398,1.5565,0.4831,0.4545,1.4184,1.773,77988.42,77830.5399,49203.6131,439854.6888,438964.245,2023-08-05
600262.SH,2013-09-03,14.52,3.0434,3.0434,0.57,14.626,16.5539,2.3321,0.9664,0.9235,1.0331,2.0661,17000.0,6600.0,6600.0,246840.0,95832.0,2023-08-05
002375.SZ,2013-09-03,28.65,0.7572,1.6635,1.08,28.6925,24.6932,4.782,1.901,1.6902,0.3013,0.349,63543.75,48804.0001,22215.9001,1820528.4375,1398234.6029,2023-08-05
000799.SZ,2013-09-03,16.85,5.2286,5.2286,1.53,11.0507,20.6642,2.9869,3.3139,4.9656,0.0,1.1869,32492.898,22420.1689,22420.1689,547505.3313,377779.846,2023-08-05
300333.SZ,2013-09-03,17.05,5.0274,5.4091,0.48,24.0919,33.9682,2.4613,8.2573,9.7901,4.3988,7.3314,11200.0,6731.4352,6256.4352,190960.0,114770.9702,2023-08-05
002421.SZ,2013-09-03,18.8,1.2607,1.9551,0.87,50.4547,45.3477,5.4882,4.7635,4.179,0.5166,0.266,20880.0,20169.5265,13006.0927,392544.0,379187.0982,2023-08-05
601636.SH,2013-09-03,6.42,1.7904,1.7904,0.95,22.5872,18.4503,1.5447,1.6603,1.3616,2.2481,1.5565,69425.67,17050.0,17050.0,445712.8014,109461.0,2023-08-05
300290.SZ,2013-09-03,12.66,4.9614,5.8832,0.51,34.5303,33.4092,4.8675,5.1437,4.6401,0.7899,0.5924,13600.0,5698.0648,4805.2726,172176.0,72137.5004,2023-08-05
002015.SZ,2013-09-03,6.32,1.4839,1.7512,0.83,220.4446,,2.1165,0.8803,0.8543,,,23994.241,21549.659,18260.6449,151643.6031,136193.8449,2023-08-05
600088.SH,2013-09-03,17.25,0.0922,0.2139,0.09,126.4456,86.7058,5.2886,4.6531,4.6051,0.4986,0.2377,33142.2,33142.2,14289.1016,571702.95,571702.95,2023-08-05
600900.SH,2013-09-03,6.75,0.1951,0.4377,1.24,10.7588,10.758,1.5514,4.3199,4.3716,3.7721,4.9121,1650000.0,974594.148,434406.705,11137500.0,6578510.499,2023-08-05
000909.SZ,2013-09-03,6.53,1.8873,4.0357,0.34,45.1627,45.0809,2.8927,1.5219,1.503,1.0209,,29400.0,29400.0,13749.0423,191982.0,191982.0,2023-08-05
000687.SZ,2013-09-03,3.17,0.7553,1.3477,1.29,307.5166,,1.578,2.7705,3.0219,0.0,,75736.8462,70179.3142,39331.2147,240085.8025,222468.426,2023-08-05
600804.SH,2013-09-03,15.34,4.0749,5.0029,0.56,102.6638,68.9165,5.2404,8.2813,5.2217,0.0,0.3157,138212.9269,133851.2477,109022.5086,2120186.2986,2053278.1397,2023-08-05
600336.SH,2013-09-03,5.18,3.3528,5.9912,0.58,21.4682,13.6361,3.8798,0.8827,0.8579,0.0,,68207.2,68007.2,38058.162,353313.296,352277.296,2023-08-05
600774.SH,2013-09-03,9.95,0.5377,1.3455,0.78,78.2664,73.7857,3.3134,1.8914,1.7805,0.0,0.402,17457.5386,17289.1488,6908.5748,173702.5091,172027.0306,2023-08-05
601199.SH,2013-09-03,13.62,7.4788,9.3767,4.51,22.9097,23.2022,1.811,6.0867,5.9795,0.4405,1.8355,23380.0,8044.0306,6415.9068,318435.6,109559.6968,2023-08-05
600318.SH,2013-09-03,10.41,2.5681,5.0686,1.45,36.4072,41.4613,2.8509,2.4673,2.448,0.9606,0.2882,24200.0,24200.0,12261.43,251922.0,251922.0,2023-08-05
300110.SZ,2013-09-03,9.6,0.7292,1.978,0.47,43.0865,41.0795,3.1406,7.4046,5.9874,1.0192,,43350.249,42994.819,15850.2234,416162.3904,412750.2624,2023-08-05
600161.SH,2013-09-03,17.12,0.8816,2.0159,0.78,28.9421,23.1029,4.9635,5.874,5.2696,0.5841,,51546.6868,48825.0,21352.5,882479.278,835884.0,2023-08-05
002519.SZ,2013-09-03,10.57,2.8721,2.8721,0.55,23.6649,23.171,2.1005,2.1824,2.096,2.5229,3.1536,21120.0,5280.0,5280.0,223238.4,55809.6,2023-08-05
000002.SZ,2013-09-03,9.71,1.6952,2.0359,2.13,8.5206,7.9913,1.6047,1.0371,0.9399,1.3363,1.8524,1101372.4969,967494.124,805584.6474,10694326.9449,9394367.944,2023-08-05
300219.SZ,2013-09-03,7.93,2.6577,3.0898,0.5,41.1787,51.5001,2.506,3.6723,3.2919,0.63,0.38,24546.6,10828.411,9314.0578,194654.538,85869.2992,2023-08-05
600398.SH,2013-09-03,3.75,0.1455,0.1897,0.35,23.1947,20.2597,1.156,1.7724,1.7963,1.3333,1.3333,64660.4078,64660.4078,49602.569,242476.5293,242476.5293,2023-08-05
002338.SZ,2013-09-03,21.04,0.5333,1.5631,0.69,44.6313,44.4317,3.9718,9.5327,8.7594,1.7427,1.4259,12000.0,11863.9454,4047.7012,252480.0,249617.4112,2023-08-05
000783.SZ,2013-09-03,8.57,1.0358,1.5234,0.95,29.7526,26.5886,1.6734,8.8892,8.4141,1.1669,2.3337,237123.3839,237118.3529,161231.8246,2032147.4,2032104.2844,2023-08-05
600182.SH,2013-09-03,13.08,1.6605,1.6605,0.69,24.2969,19.2909,5.2276,1.0384,1.0067,0.0,2.4465,34000.0,17000.0,17000.0,444720.0,222360.0,2023-08-05
600100.SH,2013-09-03,8.8,2.2794,2.9946,0.71,31.1357,21.4805,1.8093,0.845,0.8576,1.0528,1.0528,214542.5591,198770.1108,151294.173,1887974.5201,1749176.975,2023-08-05
600162.SH,2013-09-03,6.52,1.2395,2.6312,1.44,163.1144,23.1491,3.2191,1.8614,1.3469,0.0,0.2301,76781.2619,76781.2619,36169.728,500613.8276,500613.8276,2023-08-05
600193.SH,2013-09-03,9.92,1.4117,2.0973,0.44,29.0715,20.7445,4.9641,31.1037,29.427,0.4032,,32721.0,32721.0,22024.2371,324592.32,324592.32,2023-08-05
000012.SZ,2013-09-03,9.03,2.1078,2.326,1.1,68.2094,49.0105,2.7361,2.6793,2.6079,1.9934,1.6611,207533.556,130364.159,118134.2777,1874028.0107,1177188.3558,2023-08-05
000883.SZ,2013-09-03,5.59,0.8331,1.0713,0.97,22.33,16.689,1.1205,1.4519,1.7163,0.5533,0.7156,267437.4839,41519.4528,32289.3074,1494975.535,232093.7412,2023-08-05
600151.SH,2013-09-03,7.37,2.5134,4.2309,1.19,,,2.4247,6.0245,4.4821,,,125017.9897,120469.5307,71567.3246,921382.5841,887860.4413,2023-08-05
000536.SZ,2013-09-03,29.74,0.8469,1.0731,0.73,75.4637,63.5939,8.4276,11.4315,8.3699,1.7485,1.2777,70049.3506,17212.4949,13584.0341,2083267.6868,511899.5983,2023-08-05
002289.SZ,2013-09-03,20.38,7.6333,8.2396,1.09,,,3.0816,2.2967,1.6863,0.1589,,11350.0,5252.0807,4865.6007,231313.0,107037.4047,2023-08-05
002353.SZ,2013-09-03,68.6,0.9372,1.2572,0.85,63.678,48.8696,11.925,17.1801,13.0181,0.1682,0.2803,59705.36,31456.3396,23449.6944,4095787.696,2157904.8966,2023-08-05
000663.SZ,2013-09-03,8.68,18.4008,26.5148,4.81,162.8721,132.8089,5.4164,3.852,3.8325,0.0,,20276.028,16691.8617,11583.8617,175995.923,144885.3596,2023-08-05
002462.SZ,2013-09-03,14.84,2.1721,3.2226,0.68,54.6177,41.9336,3.2,1.3945,1.2172,1.0108,0.8086,24000.0,19524.972,13160.4104,356160.0,289750.5845,2023-08-05
601113.SH,2013-09-03,3.84,0.8839,1.4604,0.89,32.2778,28.0855,1.4279,1.3874,1.4585,1.9531,1.3021,64000.0,30400.0,18400.0,245760.0,116736.0,2023-08-05
603003.SH,2013-09-03,9.99,25.559,25.559,0.7,34.5909,,2.5272,0.2597,0.29,,0.5005,20200.0,6411.135,6411.135,201798.0,64047.2387,2023-08-05
300084.SZ,2013-09-03,10.83,1.7916,2.1698,0.54,434.3742,307.2885,2.2579,8.012,7.0317,0.554,,12800.0,9125.4692,7535.0752,138624.0,98828.8314,2023-08-05
002536.SZ,2013-09-03,15.83,1.5793,1.5793,0.87,43.6084,56.3066,1.309,1.7481,1.5068,1.2634,1.2634,9600.0,3993.4,3993.4,151968.0,63215.522,2023-08-05
000793.SZ,2013-09-03,14.28,2.2014,3.2874,1.25,72.0836,50.3299,7.4742,4.7425,4.7436,0.1401,0.1401,136013.2576,135938.2576,91030.3635,1942269.3185,1941198.3185,2023-08-05
000709.SZ,2013-09-03,1.96,0.9794,1.3538,1.19,190.1959,,0.489,0.1864,0.195,1.5306,,1061860.7852,508937.9052,368214.2,2081247.139,997518.2942,2023-08-05
002391.SZ,2013-09-03,23.19,0.6396,0.9411,0.52,30.5589,26.5848,2.6554,3.8357,3.4269,1.2663,1.2663,21020.36,10196.992,6929.728,487462.1484,236468.2445,2023-08-05
002365.SZ,2013-09-03,9.05,1.2057,1.6564,0.83,22.4581,30.6266,1.5727,3.5954,3.4137,2.2099,2.2099,18700.0,11863.2008,8635.7395,169235.0,107361.9672,2023-08-05
600112.SH,2013-09-03,10.57,1.9031,2.8722,1.12,71.9067,88.723,4.4615,6.5154,6.5708,0.0788,0.0473,50920.4846,50920.4846,33739.8036,538229.5222,538229.5222,2023-08-05
002358.SZ,2013-09-03,15.87,1.6736,2.427,1.45,28.4091,24.543,4.5397,5.5117,4.9479,0.6301,0.7561,34400.0,14807.0816,10210.6016,545928.0,234988.385,2023-08-05
600689.SH,2013-09-03,8.91,10.8245,16.468,0.82,,,4.967,0.6826,0.7432,,,20099.1343,15220.4143,10004.52,179083.2866,135613.8914,2023-08-05
300141.SZ,2013-09-03,8.91,0.7552,1.184,0.5,28.8947,25.6983,2.4508,5.3302,4.6951,0.7482,0.7482,16560.0,8443.6978,5385.6825,147549.6,75233.3474,2023-08-05
002021.SZ,2013-09-03,5.3,1.6051,2.3131,0.59,149.5274,105.4021,3.1113,3.082,2.7161,0.4354,0.3774,56781.504,56781.504,39402.1043,300941.9712,300941.9712,2023-08-05
600010.SH,2013-09-03,3.93,0.4207,1.0843,0.78,122.7845,104.4565,1.6549,0.8515,0.8399,0.6127,0.2545,800259.1027,642364.3659,249263.1346,3145018.2736,2524491.958,2023-08-05
002089.SZ,2013-09-03,7.92,4.2888,4.8933,0.92,31.8152,40.9983,3.0259,4.2901,4.5162,1.0068,0.6041,44256.656,30746.8133,26948.478,350512.7155,243514.7613,2023-08-05
600861.SH,2013-09-03,6.83,0.8419,1.2658,0.89,24.2642,23.8215,1.0075,0.9618,0.8936,1.757,1.9034,31680.4949,31680.4949,21071.6549,216377.7802,216377.7802,2023-08-05
601958.SH,2013-09-03,8.5,0.2535,0.9784,0.89,52.5456,81.4613,2.0923,3.1988,3.1646,2.3529,1.8824,322660.44,322660.44,83586.12,2742613.74,2742613.74,2023-08-05
