security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2013-07-03,8.84,6.3671,6.3671,0.84,33.7396,33.408,2.4989,19.6425,19.2392,1.1312,0.3394,32000.0,9176.0,9176.0,282880.0,81115.84,2023-08-05
000815.SZ,2013-07-03,5.12,1.2706,1.7409,0.84,65.447,53.364,2.4872,1.1903,1.2965,0.0,,31680.0,31557.9922,23032.1412,162201.6,161576.9201,2023-08-05
600016.SH,2013-07-03,8.44,0.6142,0.6703,0.7,6.3734,6.0754,1.3785,2.3218,2.2384,5.3318,3.5545,2836558.5227,2258760.2387,2069570.8624,23940553.9316,19063936.4146,2023-08-05
300162.SZ,2013-07-03,12.24,11.6177,11.6177,1.1,72.4162,71.6636,2.2671,5.1847,5.0323,0.817,1.634,13400.0,3415.0,3415.0,164016.0,41799.6,2023-08-05
600895.SH,2013-07-03,5.33,0.6928,1.4925,1.05,22.3069,22.8835,1.2544,3.6443,3.606,3.7523,3.7523,154868.955,154868.955,71886.8363,825451.5302,825451.5302,2023-08-05
600790.SH,2013-07-03,5.88,1.0388,1.3502,0.43,22.5393,18.5845,1.6026,10.6488,9.028,1.3066,3.4014,80537.9631,61877.6181,47607.7272,473563.223,363840.3944,2023-08-05
002620.SZ,2013-07-03,15.68,5.6274,6.6824,0.6,25.5747,24.9571,2.0417,1.4014,1.3699,0.5102,0.5102,12000.0,5700.36,4800.36,188160.0,89381.6448,2023-08-05
002537.SZ,2013-07-03,11.09,0.5493,0.9941,0.9,25.5513,25.3899,1.2514,0.6992,0.6255,,0.887,15248.0,6787.5,3750.0,169100.32,75273.375,2023-08-05
600593.SH,2013-07-03,12.23,0.5106,0.86,0.55,89.4217,166.084,4.0536,5.38,5.1679,0.0,,9200.0,9200.0,5462.8,112516.0,112516.0,2023-08-05
000809.SZ,2013-07-03,8.46,0.4677,0.8036,0.56,7.353,7.3583,1.7125,3.3311,3.3351,0.0,,54986.0862,36085.793,21005.0148,465182.2893,305285.8088,2023-08-05
000546.SZ,2013-07-03,5.23,0.6368,0.7382,0.94,177.4986,,6.0127,7.4635,65.2057,0.0,,16950.6479,14623.8131,12615.7168,88651.8885,76482.5425,2023-08-05
002169.SZ,2013-07-03,4.11,0.3994,0.5379,1.0,,,2.0357,2.7688,2.7189,,,26647.2375,24099.9312,17895.4421,109520.1461,99050.7172,2023-08-05
002241.SZ,2013-07-03,40.0,1.0742,1.9584,0.97,67.1916,62.0178,11.6965,8.418,7.7522,0.2778,0.4861,152643.0119,118503.3161,65001.9161,6105720.476,4740132.644,2023-08-05
600178.SH,2013-07-03,4.94,0.3659,0.8044,0.84,,,1.0237,1.8361,2.0721,,,46208.0,46208.0,21018.7,228267.52,228267.52,2023-08-05
600806.SH,2013-07-03,4.71,0.8472,1.6679,1.04,,,1.9089,2.3026,2.7131,0.4246,,53108.1103,39018.6291,19819.0604,250139.1995,183777.7431,2023-08-05
000564.SZ,2013-07-03,3.99,0.3693,0.4161,0.81,28.0542,27.4031,1.1471,0.5612,0.5403,0.0,,47331.1834,26676.8681,23676.8523,188851.4218,106440.7037,2023-08-05
002474.SZ,2013-07-03,8.98,2.8909,2.8975,1.11,22.4672,25.6879,2.1351,4.9157,4.9128,1.11,1.11,31110.0,13090.0678,13060.0678,279367.8,117548.8088,2023-08-05
300043.SZ,2013-07-03,10.61,5.7218,5.7218,2.64,23.9167,23.1681,2.8369,2.2937,1.7277,0.6175,0.741,24178.1794,9364.7794,9364.7794,256530.4834,99360.3094,2023-08-05
000301.SZ,2013-07-03,2.67,0.4301,0.6795,1.01,20.4169,17.7282,1.2116,3.716,3.1809,0.7491,2.6217,121823.6445,121823.6445,77122.2465,325269.1308,325269.1308,2023-08-05
002563.SZ,2013-07-03,21.28,0.8944,0.8944,1.0,18.7402,19.4248,1.9501,2.0185,1.9952,4.6992,4.6992,67000.0,7000.0,7000.0,1425760.0,148960.0,2023-08-05
300044.SZ,2013-07-03,8.24,15.2426,15.9528,1.65,47.9071,45.8672,3.1578,5.7782,5.0262,0.5516,0.5516,22000.0,12874.6944,12301.5053,181280.0,106087.4819,2023-08-05
000617.SZ,2013-07-03,6.94,0.3464,0.8659,0.67,,,2.9203,1.2869,1.2599,,,28753.92,28753.7474,11501.3954,199552.2048,199551.007,2023-08-05
002578.SZ,2013-07-03,9.33,1.7531,1.7531,0.95,39.682,39.4807,1.7483,1.5531,1.4562,2.6795,,17180.0,4300.0,4300.0,160289.4,40119.0,2023-08-05
002310.SZ,2013-07-03,36.8,1.7174,2.5633,1.05,32.4099,31.6535,8.444,5.6628,5.3337,0.0,0.3108,60603.2846,30092.4516,20161.2846,2230200.8733,1107402.2189,2023-08-05
600579.SH,2013-07-03,6.21,0.3262,0.6079,0.48,160.5009,154.3096,,3.634,3.8798,0.0,,25560.0,25560.0,13717.064,158727.6,158727.6,2023-08-05
002569.SZ,2013-07-03,8.45,3.8443,3.8443,0.95,29.457,29.308,1.935,1.8106,1.7192,0.789,0.789,14001.0,4401.375,4401.375,118308.45,37191.6188,2023-08-05
002658.SZ,2013-07-03,35.64,7.8588,7.8588,0.93,49.0647,47.6519,4.537,12.9438,12.5463,0.4209,0.4209,13747.28,3438.0,3438.0,489953.0592,122530.32,2023-08-05
600279.SH,2013-07-03,5.3,0.5649,0.6295,0.9,27.7491,24.7253,0.8845,1.238,1.2215,0.9434,1.1321,34209.2262,15073.802,13527.3184,181308.8989,79891.1506,2023-08-05
600823.SH,2013-07-03,8.27,0.2851,1.1085,0.61,7.0852,7.0121,0.7577,1.4266,1.3648,1.9347,1.9347,117059.5338,117059.5338,30106.5864,968082.3445,968082.3445,2023-08-05
002220.SZ,2013-07-03,6.76,0.211,0.3791,0.86,20.7671,20.9957,2.0623,1.7718,1.7851,2.5888,1.4793,46472.72,39121.2039,21772.6123,314155.5872,264459.3384,2023-08-05
002682.SZ,2013-07-03,6.5,0.461,0.4892,0.82,12.4825,12.0572,1.3337,0.777,0.7521,,2.3669,20800.0,13996.5076,13188.3073,135200.0,90977.2994,2023-08-05
601336.SH,2013-07-03,23.01,1.4268,2.5032,0.82,24.4735,19.7743,1.9189,0.6139,0.6221,1.7843,1.7843,311954.66,110058.0772,62730.8054,7178076.7266,2532436.3564,2023-08-05
600802.SH,2013-07-03,6.25,3.3731,5.3256,0.44,82.9179,58.7086,2.0831,1.4744,1.5044,0.8,,38187.3666,38187.3666,24186.9626,238671.0413,238671.0413,2023-08-05
002309.SZ,2013-07-03,11.8,2.0692,2.8352,0.65,24.0259,43.5061,2.3092,0.8965,0.8675,0.4237,,48060.0,21834.0,15934.826,567108.0,257641.2,2023-08-05
002430.SZ,2013-07-03,7.4,0.4736,2.0055,1.47,13.2863,15.1767,1.9553,1.1224,1.11,2.002,2.027,81202.5,80724.434,19061.6763,600898.5,597360.8116,2023-08-05
000789.SZ,2013-07-03,8.09,1.116,2.0864,0.7,17.3664,19.5983,1.9536,0.7101,0.6775,3.1117,1.2361,40890.9579,39589.0618,21176.071,330807.8494,320275.51,2023-08-05
600435.SH,2013-07-03,12.68,3.1266,6.477,0.94,786.2617,753.9458,4.5316,9.0499,9.8715,0.0,0.7886,74466.0,74466.0,35946.1677,944228.88,944228.88,2023-08-05
002184.SZ,2013-07-03,5.14,0.4947,0.662,0.69,513.8029,392.3027,1.6439,0.8909,0.8805,0.9728,1.9455,22000.0,13272.8671,9918.5135,113080.0,68222.5369,2023-08-05
600896.SH,2013-07-03,3.05,0.4008,0.5528,0.83,,,1.0404,1.7427,1.7084,,,58131.5773,58131.5773,42151.3273,177301.3108,177301.3108,2023-08-05
000755.SZ,2013-07-03,3.53,0.4968,0.7637,0.81,,,0.885,0.2313,0.2633,,,46926.4621,46922.2882,30521.2222,165650.4112,165635.6773,2023-08-05
601988.SH,2013-07-03,2.66,0.0159,0.4823,0.61,5.3254,5.2113,0.9109,2.0283,1.9717,5.8271,6.5789,27914752.1666,19552524.5271,644050.9264,74253240.7632,52009715.2421,2023-08-05
002126.SZ,2013-07-03,5.86,1.248,1.4961,1.08,46.2321,51.4038,1.5317,1.1363,1.196,0.4154,0.5119,32659.0,29074.4955,24252.4177,191381.74,170376.5436,2023-08-05
600012.SH,2013-07-03,3.41,0.0842,0.3333,0.82,7.4321,7.2517,0.8779,2.5448,2.5629,6.1584,12.0235,165861.0,116560.0,29452.0937,565586.01,397469.6,2023-08-05
600236.SH,2013-07-03,3.29,0.3293,0.539,0.86,26.1754,13.8739,2.1827,1.4433,1.3856,0.9119,,228044.9514,112823.0234,68929.0817,750267.8901,371187.747,2023-08-05
002405.SZ,2013-07-03,14.84,7.6748,11.4113,1.13,71.2986,82.3854,4.442,13.2777,13.6326,0.7955,0.3931,69159.671,63389.7106,42633.5083,1026329.5176,940703.3053,2023-08-05
002063.SZ,2013-07-03,14.97,1.279,1.6547,0.96,24.0013,23.1009,4.8908,8.8646,8.6037,1.0819,,46175.4801,35595.5568,27511.9509,691246.9371,532865.4853,2023-08-05
300311.SZ,2013-07-03,26.42,24.8549,26.6558,0.85,47.886,47.8634,4.6624,9.6795,9.5129,0.3785,0.7949,7070.0,2070.0,1930.1486,186789.4,54689.4,2023-08-05
000049.SZ,2013-07-03,69.3,2.2822,4.2695,1.14,66.0157,62.7239,25.51,2.9676,2.8739,0.938,1.3709,13682.9159,13678.6973,7311.5411,948226.0719,947933.7229,2023-08-05
002440.SZ,2013-07-03,21.85,1.8099,1.8192,1.23,27.594,24.9233,2.0084,2.3623,2.2889,1.8307,1.8307,38350.0,14205.9304,14133.2287,837947.5,310399.5792,2023-08-05
002689.SZ,2013-07-03,4.92,1.2824,1.2824,0.99,16.0069,15.3292,1.7879,1.3107,1.2746,,4.6904,40284.2623,10074.935,10074.935,198198.5705,49568.6802,2023-08-05
000788.SZ,2013-07-03,12.26,3.5667,6.9589,1.49,95.9245,91.9956,6.6927,3.751,3.5193,0.2039,0.0816,59598.7425,55877.4373,28639.2632,730680.5831,685057.3813,2023-08-05
600578.SH,2013-07-03,6.72,0.354,0.9725,0.71,9.6072,7.5076,1.3264,1.5389,1.3432,2.2834,1.2686,230866.0477,76738.6837,27932.1757,1551419.8405,515683.9545,2023-08-05
300294.SZ,2013-07-03,42.05,11.2068,13.4527,0.77,42.4159,42.1066,4.3624,14.0253,13.7746,0.5945,1.1891,7580.0,3188.4468,2656.1368,318739.0,134074.1879,2023-08-05
002534.SZ,2013-07-03,13.37,2.0442,3.9478,0.95,15.8064,16.1548,2.0727,0.4568,0.4919,2.2438,2.2438,40052.0,11576.498,5994.498,535495.24,154777.7783,2023-08-05
002595.SZ,2013-07-03,26.89,0.2655,0.4318,1.12,27.1904,24.9952,2.5499,7.5645,6.9055,2.2313,,20000.0,13969.085,8589.335,537800.0,375628.6957,2023-08-05
002632.SZ,2013-07-03,9.34,0.4454,0.4713,0.79,33.2287,39.6653,1.4694,3.5729,3.6498,1.6472,1.2354,13867.1,5040.75,4763.4127,129518.714,47080.605,2023-08-05
600317.SH,2013-07-03,3.09,0.1389,0.3441,0.85,13.2724,11.2499,0.7084,1.9372,1.8256,0.8231,0.7767,215766.1001,109757.1626,44286.8822,666717.2493,339149.6324,2023-08-05
600290.SH,2013-07-03,3.98,0.3739,0.5871,0.71,63.1784,80.7081,1.1163,1.5892,1.7713,0.0,0.5025,52688.3658,51518.3658,32808.1158,209699.6959,205043.0959,2023-08-05
600112.SH,2013-07-03,8.87,2.4528,3.9355,3.52,60.3418,59.259,3.7888,5.4675,5.4915,0.0939,0.0564,50920.4846,50920.4846,31735.8036,451664.6984,451664.6984,2023-08-05
002358.SZ,2013-07-03,13.93,1.6405,2.379,1.21,24.9363,23.3046,4.2272,4.8379,4.6804,0.7179,0.8615,34400.0,14807.0816,10210.6016,479192.0,206262.6467,2023-08-05
600689.SH,2013-07-03,5.23,0.5502,0.8371,0.93,,,3.2483,0.4007,0.3983,,,20099.1343,15220.4143,10004.52,105118.4724,79602.7668,2023-08-05
300141.SZ,2013-07-03,8.96,2.6145,2.646,0.81,29.0569,26.5713,2.5175,5.3601,5.0448,0.74,0.74,16560.0,5450.4937,5385.6824,148377.6,48836.4236,2023-08-05
002021.SZ,2013-07-03,4.5,2.4296,3.5013,2.12,126.9572,112.5084,2.6718,2.6168,2.6195,0.5128,0.4444,56781.504,56781.504,39402.1043,255516.768,255516.768,2023-08-05
600010.SH,2013-07-03,3.94,0.7174,1.8487,0.82,123.097,92.1633,1.6473,0.8537,0.843,0.6112,,800259.1027,642364.3659,249263.1346,3153020.8646,2530915.6016,2023-08-05
002089.SZ,2013-07-03,6.2,4.3411,4.9592,3.12,24.9059,26.6693,2.272,3.3584,3.4568,1.2861,0.7716,44256.656,30766.3134,26931.4537,274391.2672,190751.1431,2023-08-05
600861.SH,2013-07-03,6.33,1.1308,1.7002,1.49,22.4879,22.1294,0.94,0.8914,0.8493,1.8957,2.0537,31680.4949,31680.4949,21071.6549,200537.5327,200537.5327,2023-08-05
601958.SH,2013-07-03,7.97,0.1981,0.7646,1.01,49.2692,59.3123,1.9739,2.9993,3.0365,2.5094,2.0075,322660.44,322660.44,83586.12,2571603.7068,2571603.7068,2023-08-05
002608.SZ,2013-07-03,19.95,4.2492,4.4737,1.18,36.3533,34.9493,1.4314,1.1184,1.117,0.7519,0.7519,14700.0,4483.75,4258.75,293265.0,89450.8125,2023-08-05
600769.SH,2013-07-03,4.28,0.4889,0.7494,0.69,,,,5.8943,12.6559,,,37497.72,37497.72,24463.3277,160490.2416,160490.2416,2023-08-05
600641.SH,2013-07-03,3.1,0.2301,0.4652,0.93,22.5039,20.4746,1.0124,2.0778,1.8531,1.6129,3.2258,80615.8748,80615.8748,39868.8992,249909.2119,249909.2119,2023-08-05
601139.SH,2013-07-03,8.11,0.5951,4.1357,1.09,30.3963,26.6464,3.8651,1.791,1.8141,1.0686,1.6769,198045.0,190457.9265,27407.9265,1606144.95,1544613.7839,2023-08-05
600993.SH,2013-07-03,16.49,1.1951,1.9979,0.86,31.4603,30.5413,4.0174,3.5458,3.4596,0.6671,,33157.9916,33087.7094,19792.8392,546775.2815,545616.328,2023-08-05
600727.SH,2013-07-03,3.91,0.8016,1.073,1.26,74.0499,80.4171,1.3527,1.6241,1.7078,0.0,,35098.6607,35092.6607,26215.8703,137235.7633,137212.3033,2023-08-05
002288.SZ,2013-07-03,7.2,1.7412,2.0148,0.69,65.7961,64.0835,2.5191,4.1133,4.1135,0.1158,0.2315,39582.1872,26332.9344,22757.178,284991.7478,189597.1277,2023-08-05
002417.SZ,2013-07-03,6.63,2.0162,4.6002,1.04,52.4121,60.9377,2.0289,2.1705,1.9984,1.0055,,27000.0,27000.0,11833.9625,179010.0,179010.0,2023-08-05
300301.SZ,2013-07-03,13.5,18.6258,18.6258,0.87,76.6337,84.1196,5.0127,6.3686,6.0077,0.5926,0.5926,27000.0,6750.0,6750.0,364500.0,91125.0,2023-08-05
300285.SZ,2013-07-03,57.8,11.6106,11.6106,1.84,54.4506,52.2045,6.4436,16.7184,15.5755,0.173,0.346,6240.0,1560.0,1560.0,360672.0,90168.0,2023-08-05
000615.SZ,2013-07-03,4.94,0.2408,0.3321,0.68,241.4038,,1.6724,1.4322,1.5172,,,21167.7316,21165.2562,15347.9867,104568.5941,104556.3656,2023-08-05
002641.SZ,2013-07-03,9.12,2.1329,2.1329,0.92,12.1115,11.9511,1.7984,1.3058,1.2763,0.6701,1.7666,36000.0,9000.0,9000.0,328320.0,82080.0,2023-08-05
600536.SH,2013-07-03,11.19,0.7303,1.5965,0.91,43.5084,66.7418,2.0433,0.9422,0.8941,0.8937,0.6256,22569.3879,22569.3879,10323.7971,252551.4506,252551.4506,2023-08-05
600268.SH,2013-07-03,5.85,0.8596,1.7574,1.13,25.4449,28.6406,1.6215,0.8961,0.8942,1.7094,1.7094,63524.6434,63524.6434,31072.4378,371619.1639,371619.1639,2023-08-05
600009.SH,2013-07-03,12.66,0.5849,0.71,0.86,15.4297,14.9026,1.505,5.168,5.0752,4.7393,4.7393,192695.8448,109347.6397,90078.0553,2439529.3952,1384341.1186,2023-08-05
002058.SZ,2013-07-03,5.38,0.5875,0.966,1.11,149.9512,155.7196,4.1792,6.1693,6.1127,0.8081,0.6465,14344.8332,14319.1172,8708.9634,77175.2026,77036.8505,2023-08-05
000417.SZ,2013-07-03,5.15,1.0904,1.7248,1.47,9.8224,9.6951,1.4684,0.4411,0.4343,1.5534,3.4951,77988.42,77830.6308,49203.704,401640.363,400827.7486,2023-08-05
600262.SH,2013-07-03,13.84,2.0336,2.0336,0.82,13.941,11.7865,2.281,0.9212,0.8224,1.0838,2.1676,17000.0,6600.0,6600.0,235280.0,91344.0,2023-08-05
002375.SZ,2013-07-03,30.0,0.7615,1.9507,0.71,30.0445,28.4375,5.3278,1.9906,1.9202,0.2878,0.3333,63543.75,58793.1,22952.1,1906312.5,1763793.0,2023-08-05
000799.SZ,2013-07-03,16.87,3.5386,3.5386,1.11,11.0638,14.1828,3.0244,3.3179,4.1398,0.0,1.1855,32492.898,22420.1689,22420.1689,548155.1893,378228.2493,2023-08-05
300333.SZ,2013-07-03,15.88,9.9207,12.9554,1.03,22.4386,26.8376,2.1823,7.6907,8.4511,4.7229,4.7229,11200.0,6731.4352,5154.6712,177856.0,106895.191,2023-08-05
002421.SZ,2013-07-03,17.36,1.6138,2.6569,1.03,46.5901,44.2043,5.1176,4.3986,4.1195,0.5595,,20880.0,20437.5,12413.7438,362476.8,354795.0,2023-08-05
601636.SH,2013-07-03,5.42,2.2408,2.2408,1.52,18.9846,26.8645,1.3587,1.3955,1.3038,2.6747,1.8519,69118.67,17050.0,17050.0,374623.1914,92411.0,2023-08-05
300290.SZ,2013-07-03,12.0,9.3947,11.4346,0.72,32.7301,32.2399,4.8308,4.8755,4.6787,0.8333,1.4583,13600.0,5004.4574,4111.6652,163200.0,60053.4888,2023-08-05
600058.SH,2013-07-03,11.29,0.3753,1.0025,0.59,,,1.4463,0.081,0.0799,1.8601,,107191.0711,107191.0711,40130.5789,1210187.1927,1210187.1927,2023-08-05
002015.SZ,2013-07-03,5.81,1.4324,1.6904,0.66,202.6555,,1.8732,0.8092,0.8613,,,23994.241,21549.659,18260.6449,139406.5402,125203.5188,2023-08-05
600900.SH,2013-07-03,6.97,0.3492,0.7834,1.7,11.1094,11.0208,1.6424,4.4607,4.4503,3.6531,4.7571,1650000.0,974594.148,434406.705,11500500.0,6792921.2116,2023-08-05
000909.SZ,2013-07-03,4.5,1.2375,2.6462,1.44,31.1229,30.4069,2.0432,1.0488,1.0791,1.4815,,29400.0,29400.0,13749.0423,132300.0,132300.0,2023-08-05
000687.SZ,2013-07-03,2.95,0.3244,0.5788,1.11,286.1748,,1.453,2.5782,2.7286,0.0,,75736.8462,70179.3142,39331.2147,223423.6963,207028.9769,2023-08-05
002268.SZ,2013-07-03,16.53,7.3769,11.6466,1.53,159.7401,182.6474,5.6938,8.9939,9.1988,0.3025,,17271.2065,16408.6438,10393.1501,285493.0434,271234.882,2023-08-05
600804.SH,2013-07-03,12.39,11.6356,13.0495,1.3,80.304,59.9763,4.2959,6.4776,5.0631,0.0,,133851.2477,133851.2477,119348.2929,1658416.959,1658416.959,2023-08-05
600336.SH,2013-07-03,7.43,2.5676,4.5882,0.99,15.3966,9.9723,2.9397,0.633,0.6318,0.0,,34103.6,34003.6,19029.081,253389.748,252646.748,2023-08-05
600774.SH,2013-07-03,10.7,0.5362,1.1826,0.85,84.1659,81.8798,3.5739,2.0339,2.0071,0.0,0.3738,17457.5386,17289.1488,7838.7375,186795.663,184993.8922,2023-08-05
601199.SH,2013-07-03,13.88,5.6513,7.3228,0.82,23.347,22.668,1.8898,6.2029,6.151,0.43,1.8,23380.0,8044.0306,6207.8835,324514.4,111651.1447,2023-08-05
600318.SH,2013-07-03,11.42,11.7205,23.1324,1.56,39.9395,57.6555,3.191,2.7066,2.7025,0.8757,0.8757,24200.0,24200.0,12261.43,276364.0,276364.0,2023-08-05
300110.SZ,2013-07-03,8.95,4.2879,5.3918,1.76,40.4587,38.0475,2.9775,6.953,6.2805,1.0932,,43662.7,19931.019,15850.2234,390781.165,178382.6201,2023-08-05
600161.SH,2013-07-03,15.05,0.9732,2.2254,1.44,25.4427,23.5248,4.7011,5.1638,4.9411,0.6645,0.6645,51546.6868,48825.0,21352.5,775777.6363,734816.25,2023-08-05
002519.SZ,2013-07-03,9.31,2.9855,2.9855,1.38,20.844,20.4125,1.8979,1.9222,1.8678,2.8643,3.5804,21120.0,5280.0,5280.0,196627.2,49156.8,2023-08-05
000002.SZ,2013-07-03,9.46,1.2733,1.5295,0.85,8.2966,8.155,1.6372,1.0098,0.9753,1.3726,3.2753,1100758.9909,966619.666,804710.1894,10413180.0539,9144222.0404,2023-08-05
300219.SZ,2013-07-03,7.89,7.2261,8.4077,1.05,40.971,44.8439,2.5375,3.6538,3.4855,0.63,0.38,24546.6,10775.7345,9261.3813,193672.674,85020.5452,2023-08-05
600398.SH,2013-07-03,3.05,0.4708,0.6137,1.36,18.865,20.4979,0.9598,1.4416,1.5424,1.6393,1.6393,64660.4078,64660.4078,49602.569,197214.2438,197214.2438,2023-08-05
002338.SZ,2013-07-03,17.57,0.351,1.0304,1.2,37.2706,37.1353,3.4063,7.9605,7.8527,2.0869,1.7075,12000.0,11863.9454,4040.8512,210840.0,208449.5207,2023-08-05
000783.SZ,2013-07-03,7.78,0.8793,1.294,0.82,27.01,22.6874,1.4793,8.0698,7.323,1.2853,1.2853,237123.3839,237118.3529,161131.8246,1844819.9267,1844780.7856,2023-08-05
600182.SH,2013-07-03,12.33,2.7276,2.7276,0.59,22.9038,21.4596,5.3408,0.9789,0.9744,0.0,2.5953,34000.0,17000.0,17000.0,419220.0,209610.0,2023-08-05
600100.SH,2013-07-03,7.09,1.7195,2.2591,1.07,23.2413,21.8366,1.5641,0.6308,0.6224,1.4104,1.4104,198770.1108,198770.1108,151294.173,1409280.0856,1409280.0856,2023-08-05
600162.SH,2013-07-03,5.62,1.6469,1.6469,0.55,140.5986,74.5661,3.0055,1.6044,1.551,0.0,0.2669,76781.2619,36169.728,36169.728,431510.6919,203273.8714,2023-08-05
600193.SH,2013-07-03,8.07,1.3204,1.9033,0.81,23.6499,20.9862,4.8546,25.3031,23.2996,0.4957,,32721.0,32721.0,22698.6227,264058.47,264058.47,2023-08-05
000012.SZ,2013-07-03,10.02,2.8762,3.2034,0.94,75.6875,79.6201,3.1485,2.9731,3.0015,1.7964,1.497,207533.556,130364.159,117047.159,2079486.2311,1306248.8732,2023-08-05
000883.SZ,2013-07-03,4.86,0.4144,0.5329,0.72,19.4139,18.1692,0.9985,1.2623,1.4035,0.6364,,267437.4839,41519.4528,32289.3074,1299746.1718,201784.5406,2023-08-05
600712.SH,2013-07-03,4.04,0.3317,0.4456,0.85,34.158,45.0683,2.0732,0.833,0.8043,1.0829,0.8911,54465.536,53714.8467,39991.095,220040.7654,217007.9807,2023-08-05
002033.SZ,2013-07-03,10.53,0.8073,1.3446,0.79,16.346,15.9534,2.5626,3.8032,3.7466,1.0958,1.0958,21294.6332,19320.595,11600.9136,224232.4876,203445.8654,2023-08-05
300247.SZ,2013-07-03,6.83,1.4387,1.4387,0.9,43.4584,43.0271,1.4659,3.4141,3.0781,2.9283,2.9283,12262.5,5282.4375,5282.4375,83752.875,36079.0481,2023-08-05
600371.SH,2013-07-03,10.44,1.0446,2.6922,1.56,21.4364,21.379,4.0695,2.6945,2.7263,2.8736,,17050.0,17050.0,6615.3884,178002.0,178002.0,2023-08-05
300167.SZ,2013-07-03,14.89,11.9996,11.9996,1.61,151.0503,190.2574,4.3078,13.2515,15.2363,0.4477,0.5373,20016.0,9682.875,9682.875,298038.24,144178.0088,2023-08-05
600773.SH,2013-07-03,11.03,1.7007,4.5916,0.66,62.8926,62.7585,5.3403,8.4966,8.0332,0.3173,0.1632,57570.4998,53963.8986,19987.4331,635002.6128,595221.8016,2023-08-05
002030.SZ,2013-07-03,9.8,3.974,6.2868,1.53,49.742,44.581,7.5684,7.697,7.1293,0.1855,0.1113,45765.1814,43836.5741,27709.6545,448498.7777,429598.4262,2023-08-05
600704.SH,2013-07-03,5.55,1.259,1.908,1.3,10.2453,11.4713,1.1142,0.1111,0.1114,0.7508,3.994,79051.5734,79051.5734,52161.4082,438736.2324,438736.2324,2023-08-05
002600.SZ,2013-07-03,9.33,1.8306,2.646,1.03,60.1998,56.1994,2.3467,2.7362,2.5388,1.0718,2.1436,31780.0,12980.0,8980.0,296507.4,121103.4,2023-08-05
600151.SH,2013-07-03,7.46,1.0151,2.0747,1.08,,,2.5351,6.0981,5.8574,,,125017.9897,95747.473,46845.2669,932634.2032,714276.1486,2023-08-05
000536.SZ,2013-07-03,24.99,0.9465,1.308,0.51,63.4108,65.0031,7.4201,9.6057,8.5507,2.0808,1.5206,70049.3506,17212.4949,12455.3923,1750533.2715,430140.2476,2023-08-05
300104.SZ,2013-07-03,31.93,16.4322,16.4387,1.5,130.5848,118.4304,19.5636,21.7242,20.5603,0.0633,0.0824,79420.0,30827.4844,30815.3766,2535880.6,984321.5769,2023-08-05
