security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2013-11-27,24.75,4.9301,4.9301,1.4,68.1454,59.0714,6.0967,17.9776,14.0188,0.3,0.32,27494.56,7494.56,7494.56,680490.36,185490.36,2023-08-05
600279.SH,2013-11-27,8.8,1.8574,4.6973,0.43,46.074,34.0924,1.4373,2.0556,2.0988,0.5682,0.6818,34209.2262,34209.2262,13527.3184,301041.1906,301041.1906,2023-08-05
600823.SH,2013-11-27,9.25,0.4575,1.7788,1.27,7.9248,7.197,0.7943,1.5956,1.3712,1.7297,,117059.5338,117059.5338,30106.5864,1082800.6877,1082800.6877,2023-08-05
002220.SZ,2013-11-27,7.53,0.8328,1.5014,1.21,23.1326,22.2688,2.1586,1.9736,2.138,2.324,,46472.72,38980.5454,21621.1463,349939.5816,293523.5069,2023-08-05
002682.SZ,2013-11-27,7.56,1.7839,1.8932,2.14,14.5181,16.5133,1.4673,0.9037,0.8079,,2.035,20800.0,13996.5076,13188.3073,157248.0,105813.5975,2023-08-05
601336.SH,2013-11-27,24.0,1.0521,1.8496,1.18,25.5265,16.4223,1.8816,0.6403,0.6483,1.7107,,311954.66,110058.0772,62601.1206,7486911.84,2641393.8528,2023-08-05
600802.SH,2013-11-27,6.08,1.1497,1.8151,0.78,80.6625,25.0517,2.2409,1.4343,1.4662,0.8224,0.4934,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2013-11-27,18.79,1.7587,2.2696,0.91,38.2582,,3.9152,1.4276,1.3843,0.2661,0.5322,48060.0,27006.0,20926.826,903047.4,507442.74,2023-08-05
002430.SZ,2013-11-27,8.12,0.5947,2.5144,0.73,14.579,22.4603,2.0601,1.2316,1.182,1.8245,1.8473,81202.5,80724.434,19091.6763,659364.3,655482.4041,2023-08-05
000789.SZ,2013-11-27,9.79,1.0309,1.9628,0.74,21.0157,11.3728,2.1056,0.8594,0.7201,2.5713,1.0215,40890.9579,40889.0618,21476.071,400322.4778,400303.915,2023-08-05
600435.SH,2013-11-27,15.53,9.3254,19.3185,2.35,962.9845,914.5975,5.5699,11.084,10.6324,0.0,0.6439,74466.0,74466.0,35946.1677,1156456.98,1156456.98,2023-08-05
002184.SZ,2013-11-27,7.3,1.5964,2.1362,1.54,729.7201,64.3256,2.2642,1.2653,1.1465,0.6849,0.6849,22000.0,13272.8671,9918.5335,160600.0,96891.9298,2023-08-05
600896.SH,2013-11-27,3.82,1.3142,1.8125,0.74,,,1.3751,2.1827,2.2351,,,58131.5773,58131.5773,42151.3273,222062.6253,222062.6253,2023-08-05
000755.SZ,2013-11-27,3.82,0.504,0.7749,1.1,,,1.0512,0.2503,0.3256,,,46926.4621,46923.6401,30522.4121,179259.0852,179248.3052,2023-08-05
601988.SH,2013-11-27,2.81,0.0146,0.4501,1.07,5.6257,5.1175,0.8821,2.1427,1.95,5.516,6.2277,27914848.1938,19552620.5543,634717.1936,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-11-27,8.24,2.0832,2.4904,0.58,65.0089,38.3674,2.0533,1.5978,1.5762,0.2954,0.3641,32659.0,29496.2433,24674.1655,269110.16,243049.0448,2023-08-05
600012.SH,2013-11-27,4.09,0.2207,0.9012,0.89,8.9142,8.3307,0.9892,3.0523,3.0155,5.1345,4.89,165861.0,116560.0,28539.1912,678371.49,476730.4,2023-08-05
600236.SH,2013-11-27,3.27,0.6184,1.0122,1.94,26.0163,17.3788,2.0707,1.4346,1.4309,0.9174,1.2232,228044.9514,112823.0234,68928.2046,745706.9911,368931.2865,2023-08-05
002405.SZ,2013-11-27,12.9,5.6863,8.0106,2.25,61.9779,190.6588,3.7777,11.542,11.3472,0.9152,0.4522,69159.671,63630.014,45167.6593,892159.7559,820827.1806,2023-08-05
002063.SZ,2013-11-27,18.5,1.4632,1.823,1.06,29.6814,26.7173,5.8603,10.9625,9.921,0.8748,1.0803,46207.3947,35682.7061,28639.7736,854836.802,660130.0629,2023-08-05
300311.SZ,2013-11-27,34.86,45.1087,48.3771,1.75,63.1835,72.1085,6.016,12.7717,11.7384,0.2869,0.3155,7070.0,2070.0,1930.1486,246460.2,72160.2,2023-08-05
000049.SZ,2013-11-27,65.65,4.115,7.5748,3.35,62.5387,50.5802,20.0827,2.8113,2.5257,0.9901,0.457,13682.9159,13682.9159,7433.1133,898283.4288,898283.4288,2023-08-05
002440.SZ,2013-11-27,15.26,2.6529,3.3657,1.28,38.5433,20.365,2.6571,3.2997,2.7587,1.3106,1.3106,76700.0,46269.5406,36470.3284,1170442.0,706073.1896,2023-08-05
002689.SZ,2013-11-27,7.51,3.1665,3.1694,1.18,24.4333,22.3875,2.4992,2.0007,1.878,,3.0728,40284.2623,13416.9023,13404.9023,302534.8099,100760.9363,2023-08-05
000788.SZ,2013-11-27,13.0,0.6964,1.3587,0.83,101.7144,90.1055,6.7514,3.9774,3.5315,0.1923,0.0769,59598.7425,55877.4373,28639.2632,774783.6525,726406.6849,2023-08-05
600578.SH,2013-11-27,3.83,0.5995,1.647,1.4,10.951,5.976,1.3935,1.7541,1.182,2.0032,1.3055,461732.0954,153477.3674,55864.3514,1768433.9254,587818.3171,2023-08-05
300294.SZ,2013-11-27,46.97,4.8903,5.1331,1.0,47.3787,45.9059,4.6196,15.6664,15.0748,0.5323,1.0645,7580.0,3188.4468,3037.6101,356032.6,149761.3462,2023-08-05
002534.SZ,2013-11-27,12.96,1.8154,3.4688,1.39,15.3217,22.0372,1.9263,0.4428,0.6735,2.3148,2.3148,40052.0,11711.318,6129.318,519073.92,151778.6813,2023-08-05
002595.SZ,2013-11-27,35.95,1.913,2.2216,1.09,36.3516,25.0488,3.3113,10.1132,7.2486,1.67,1.67,20000.0,9684.6241,8339.6865,719000.0,348162.2364,2023-08-05
002632.SZ,2013-11-27,11.29,5.9605,6.3076,2.02,40.1661,57.5325,1.7435,4.3188,3.9751,1.3627,1.022,13867.1,5040.75,4763.4126,156559.559,56910.0675,2023-08-05
600317.SH,2013-11-27,3.57,0.4454,1.1038,0.67,15.3341,13.5891,0.7947,2.2381,2.1065,0.7124,0.6723,215766.1001,109757.1626,44286.8822,770284.9774,391833.0705,2023-08-05
600290.SH,2013-11-27,7.46,0.9247,1.4091,0.48,118.4198,,2.0812,2.9788,3.0098,,0.2681,52688.3658,51518.3658,33808.1158,393055.2089,384327.0089,2023-08-05
002608.SZ,2013-11-27,15.56,11.7592,12.3118,1.42,42.5307,27.2055,1.6199,1.3084,1.034,0.6427,0.6427,22050.0,7518.75,7181.25,343098.0,116991.75,2023-08-05
600769.SH,2013-11-27,5.63,0.5955,0.8689,0.78,,,,7.7535,2052.1183,,,37497.72,37497.72,25699.6477,211112.1636,211112.1636,2023-08-05
600641.SH,2013-11-27,4.46,1.4381,2.908,2.32,32.3766,14.8513,1.3939,2.9894,1.8204,1.1211,1.1211,80615.8748,80615.8748,39868.8992,359546.8016,359546.8016,2023-08-05
601139.SH,2013-11-27,8.41,0.3773,2.622,0.77,31.5207,25.9851,3.6699,1.8572,1.9721,1.0305,1.6171,198045.0,190457.9265,27407.9265,1665558.45,1601751.1619,2023-08-05
600993.SH,2013-11-27,17.29,0.7189,1.2196,0.68,32.9866,30.2859,4.1002,3.7178,3.6198,0.6362,0.9254,33157.9916,33087.7094,19504.0032,573301.6748,572086.4955,2023-08-05
002288.SZ,2013-11-27,8.04,1.9839,2.2175,0.74,73.4723,68.7971,2.8004,4.5932,3.8358,0.1037,0.2073,39582.1872,26332.9344,23558.858,318240.7851,211716.7926,2023-08-05
002417.SZ,2013-11-27,7.34,3.2735,5.278,1.1,58.0249,,2.3955,2.4029,2.4802,0.9083,,27000.0,19647.6006,12185.7818,198180.0,144213.3884,2023-08-05
300301.SZ,2013-11-27,9.92,6.4128,6.4128,0.58,56.8705,55.5095,3.508,4.7262,3.6965,0.7985,,27268.0,6906.9806,6906.9806,270498.56,68517.2476,2023-08-05
300285.SZ,2013-11-27,30.93,8.8536,8.8536,4.69,58.2753,48.8742,6.3901,17.8928,14.5985,0.1617,0.3233,12480.0,3120.0,3120.0,386006.4,96501.6,2023-08-05
002413.SZ,2013-11-27,7.66,1.1138,3.089,0.76,34.8625,46.2644,1.4055,1.2367,0.9789,1.3055,1.3055,22050.0,22050.0,7950.215,168903.0,168903.0,2023-08-05
600109.SH,2013-11-27,17.69,6.5997,15.5521,1.27,83.4253,81.6862,3.4778,14.92,14.6882,0.4369,0.3957,129407.1702,100024.2124,42446.4708,2289212.8408,1769428.3174,2023-08-05
300145.SZ,2013-11-27,30.9,0.3664,0.3755,1.04,37.0858,30.6501,3.6972,4.2748,3.629,0.4818,0.4818,14509.1,6776.4015,6612.3572,448331.19,209390.8064,2023-08-05
002690.SZ,2013-11-27,37.68,0.9345,1.0716,0.82,58.1149,48.5593,6.6884,18.9083,18.4408,,0.6124,26000.0,10029.5,8746.1563,979680.0,377911.56,2023-08-05
600309.SH,2013-11-27,18.92,0.5258,1.0621,0.87,17.4174,13.4705,4.4823,2.5662,2.0563,3.1712,3.6998,216233.472,216233.472,107045.4403,4091137.2902,4091137.2902,2023-08-05
300106.SZ,2013-11-27,19.2,1.8217,4.0274,0.59,70.8175,69.4754,3.6604,4.6699,4.2791,0.3385,0.1302,11700.0,11501.6016,5202.4459,224640.0,220830.7507,2023-08-05
000955.SZ,2013-11-27,3.38,0.7694,0.8518,1.22,2758.7087,,2.5732,7.9941,7.822,0.0,,53839.5,49939.5,45109.6409,181977.51,168795.51,2023-08-05
002244.SZ,2013-11-27,7.38,0.5798,1.8493,0.91,7.8815,4.7779,1.4129,1.5563,0.9437,0.7859,1.2737,135200.0,113520.5,35594.02,997776.0,837781.29,2023-08-05
601519.SH,2013-11-27,6.9,1.8323,2.4655,0.79,,,4.597,26.5205,18.8613,0.56,,180700.0,65149.3947,48417.9046,1246830.0,449530.8234,2023-08-05
002094.SZ,2013-11-27,7.59,1.03,1.7186,0.72,46.6631,45.4939,4.1007,1.7145,1.5865,0.0,,32191.662,32191.662,19293.2004,244334.7146,244334.7146,2023-08-05
002641.SZ,2013-11-27,10.93,5.013,5.013,1.98,14.5152,13.5692,1.9778,1.565,1.4121,0.5591,0.9149,36000.0,9000.0,9000.0,393480.0,98370.0,2023-08-05
600536.SH,2013-11-27,39.16,2.2273,4.8692,0.92,152.2601,145.4156,7.3118,3.2971,3.0816,0.2554,0.1788,22569.3879,22569.3879,10323.7971,883817.2302,883817.2302,2023-08-05
600268.SH,2013-11-27,5.31,0.5301,1.0837,1.31,23.0962,50.6688,1.4849,0.8134,0.7056,1.8832,1.8832,63524.6434,63524.6434,31072.4378,337315.8565,337315.8565,2023-08-05
600009.SH,2013-11-27,15.13,0.8422,1.0224,1.13,18.4401,15.6061,1.7632,6.1763,5.7319,3.9656,2.4455,192695.8448,109347.6397,90078.0553,2915488.1318,1654429.7887,2023-08-05
002058.SZ,2013-11-27,7.49,1.5379,2.5286,1.15,208.7611,314.1527,5.702,8.5889,8.5897,0.5805,0.4644,14344.8332,14319.1172,8708.9634,107442.8007,107250.1878,2023-08-05
000417.SZ,2013-11-27,6.12,0.8999,1.3199,0.91,11.6725,11.1605,1.6243,0.5242,0.485,1.3072,1.634,77988.42,77830.5399,53063.6131,477289.1304,476322.9042,2023-08-05
600262.SH,2013-11-27,14.8,2.8836,2.8836,0.51,14.908,17.6769,2.3333,0.9851,0.9881,1.0135,2.027,17000.0,6600.0,6600.0,251600.0,97680.0,2023-08-05
002375.SZ,2013-11-27,24.8,0.8244,1.7556,1.38,24.8368,18.9832,3.8616,1.6456,1.3586,0.3481,0.4032,63543.75,48804.0001,22917.5001,1575885.0,1210339.2025,2023-08-05
000799.SZ,2013-11-27,14.96,1.984,1.984,0.94,9.8112,84.9698,2.6669,2.9422,7.4037,0.0,1.3369,32492.898,22420.1689,22420.1689,486093.7541,335405.7267,2023-08-05
300333.SZ,2013-11-27,19.76,11.7389,11.7389,1.24,27.9211,40.6205,2.8143,9.5698,11.1499,3.7955,2.5304,11200.0,6731.4352,6731.4352,221312.0,133013.1596,2023-08-05
002421.SZ,2013-11-27,19.19,2.3274,3.328,1.12,51.5013,45.7141,5.3906,4.8623,4.1023,0.5061,0.2606,20880.0,20169.5265,14105.5639,400687.2,387053.2135,2023-08-05
601636.SH,2013-11-27,7.68,1.8859,1.8859,1.06,27.0202,13.6082,1.7538,1.9862,1.553,1.8793,1.3012,69425.67,17050.0,17050.0,533189.1456,130944.0,2023-08-05
300290.SZ,2013-11-27,13.68,5.2657,6.1544,1.52,37.3123,36.3264,5.209,5.5581,4.8946,0.731,0.5482,13600.0,5698.0648,4875.2726,186048.0,77949.5265,2023-08-05
600900.SH,2013-11-27,6.51,0.0672,0.1508,0.6,10.3762,11.5791,1.3997,4.1663,4.4918,3.9112,5.0932,1650000.0,974594.148,434406.705,10741500.0,6344607.9035,2023-08-05
000909.SZ,2013-11-27,6.3,1.1016,2.3556,1.09,43.572,76.5923,2.7854,1.4683,1.3706,1.0582,,29400.0,29400.0,13749.0423,185220.0,185220.0,2023-08-05
000687.SZ,2013-11-27,3.97,0.4287,0.765,0.46,385.1234,,2.0056,3.4696,3.6917,0.0,,75736.8462,70179.3142,39331.2147,300675.2794,278611.8774,2023-08-05
002268.SZ,2013-11-27,29.8,6.2483,9.8378,1.64,287.9767,269.4044,9.7545,16.214,15.3188,0.1678,0.0336,17271.2065,16486.7056,10471.2119,514681.9537,491303.8269,2023-08-05
600804.SH,2013-11-27,15.31,3.7076,4.6086,1.3,102.463,58.4195,5.0526,8.2651,4.2564,0.0,0.3163,138212.9269,133851.2477,107681.6958,2116039.9108,2049262.6023,2023-08-05
600336.SH,2013-11-27,5.15,1.824,3.2594,0.9,21.3439,13.518,3.7782,0.8775,0.8352,0.0,,68207.2,68007.2,38058.162,351267.08,350237.08,2023-08-05
600774.SH,2013-11-27,9.06,0.378,0.9459,1.32,71.2657,70.1089,3.0351,1.7222,1.5825,0.0,0.4415,17457.5386,17289.1488,6908.5748,158165.2997,156639.6881,2023-08-05
601199.SH,2013-11-27,15.78,2.9232,3.665,1.02,26.5429,26.0029,2.0538,7.052,6.6837,0.3802,1.5843,23380.0,8044.0306,6415.9068,368936.4,126934.8029,2023-08-05
600318.SH,2013-11-27,9.75,3.2992,6.5116,0.6,34.0989,29.8222,2.6105,2.3108,2.1921,1.0256,0.3077,24200.0,24200.0,12261.43,235950.0,235950.0,2023-08-05
300110.SZ,2013-11-27,9.12,0.8169,2.1602,1.29,40.9322,36.9318,2.9101,7.0343,5.1909,1.0805,,43350.249,42994.819,16259.0234,395354.2709,392112.7493,2023-08-05
600161.SH,2013-11-27,21.1,1.1192,2.7018,0.82,35.6705,23.7048,5.7505,7.2396,5.9531,0.4739,,51546.6868,51546.6868,21352.5,1087635.0915,1087635.0915,2023-08-05
002343.SZ,2013-11-27,8.21,1.6174,2.635,1.3,22.4885,26.3683,1.3891,1.1996,1.1435,3.0451,4.2631,19812.0,12342.51,7575.935,162656.52,101332.0071,2023-08-05
300243.SZ,2013-11-27,10.89,10.5356,10.5356,0.88,32.981,41.0356,2.91,1.5027,1.5713,0.71,0.38,10391.796,5105.4954,5105.4954,113166.6584,55598.8449,2023-08-05
300242.SZ,2013-11-27,13.98,5.7823,5.7823,2.66,278.8498,,3.9542,7.0302,7.7854,1.43,0.14,7500.0,2685.25,2685.25,104850.0,37539.795,2023-08-05
000426.SZ,2013-11-27,7.7,0.6032,1.0989,0.79,28.6118,49.0007,2.1081,4.1937,4.5513,0.644,0.4132,48173.7155,46060.4157,25284.506,370937.6094,354665.2009,2023-08-05
601939.SH,2013-11-27,4.39,0.2172,0.2309,0.75,5.6815,5.1901,1.0539,2.3821,2.209,5.3872,6.1045,25001097.7486,959365.7606,902271.563,109754819.1164,4211615.689,2023-08-05
002334.SZ,2013-11-27,11.99,3.753,4.1091,1.94,47.1726,37.1888,3.3644,5.7899,4.835,0.7127,0.5131,35575.35,22696.0349,20729.585,426548.4465,272125.4585,2023-08-05
600745.SH,2013-11-27,16.17,0.9304,3.3768,0.87,52.5455,84.0133,6.3323,3.9123,3.7079,0.0,,32737.4896,32737.4896,9020.2945,529365.2068,529365.2068,2023-08-05
000777.SZ,2013-11-27,19.02,5.3044,9.47,1.41,66.9801,60.3091,4.0362,4.9887,4.3119,0.6309,0.6309,21300.9774,21297.2776,11929.0376,405144.5901,405074.22,2023-08-05
002366.SZ,2013-11-27,9.26,1.4411,1.6321,1.08,38.4088,32.5177,1.6779,2.0482,2.0403,3.2397,1.6199,13350.0,10092.1657,8911.1289,123621.0,93453.4544,2023-08-05
300208.SZ,2013-11-27,5.91,2.7502,3.1833,1.09,30.4268,82.0817,2.5268,6.8101,8.8152,0.8314,1.6628,28492.0,18855.575,16289.9354,168387.72,111436.4483,2023-08-05
600031.SH,2013-11-27,7.08,0.2172,0.5702,0.95,9.4836,19.3349,2.2457,1.1515,1.4965,4.2246,3.5311,761650.4037,759370.6137,289207.3114,5392484.8582,5376343.945,2023-08-05
002066.SZ,2013-11-27,4.87,0.7813,1.4174,0.91,323.8309,,2.0989,0.7569,0.6387,1.54,1.0267,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2013-11-27,6.39,1.3738,1.7018,0.85,164.845,206.4095,1.7405,0.8551,0.8859,0.0,,76570.0,45683.2758,36878.7267,489282.3,291916.1324,2023-08-05
002541.SZ,2013-11-27,10.89,2.3913,2.3913,1.26,18.0859,18.0071,1.3219,0.78,0.6583,1.6988,0.3673,26800.0,6960.0,6960.0,291852.0,75794.4,2023-08-05
000811.SZ,2013-11-27,8.02,2.2436,4.3293,1.43,22.3138,19.1776,2.3435,2.0781,2.1196,1.2469,1.2469,39459.7417,39454.8891,20446.7949,316467.1284,316428.2106,2023-08-05
002478.SZ,2013-11-27,10.65,1.049,2.4542,0.89,20.6434,18.3392,1.617,1.2405,1.1379,1.1737,1.6901,40010.0,40006.805,17099.282,426106.5,426072.4733,2023-08-05
600151.SH,2013-11-27,9.49,2.2391,3.7691,0.83,,,3.0966,7.7575,4.6948,,,125017.9897,120469.5307,71567.3246,1186420.7223,1143255.8463,2023-08-05
000536.SZ,2013-11-27,25.35,1.5465,1.5465,1.27,64.3243,47.551,7.4582,9.7441,3.8318,2.0513,1.499,70049.3506,17262.1268,17262.1268,1775751.0377,437594.9144,2023-08-05
300104.SZ,2013-11-27,41.38,3.1735,4.5584,1.41,170.1418,135.1855,21.9895,28.3049,19.3918,0.0486,0.0633,79846.6298,43908.3092,30568.0575,3304053.5411,1816925.8347,2023-08-05
002289.SZ,2013-11-27,16.94,2.9517,3.1862,0.91,,,2.6024,1.9091,1.3002,0.1911,,11350.0,5252.0807,4865.6007,192269.0,88970.2471,2023-08-05
002353.SZ,2013-11-27,76.18,0.6098,0.8155,1.0,70.7142,47.6657,12.1946,19.0784,12.7909,0.1515,0.2524,59705.36,31456.3396,23520.3244,4548354.3248,2396343.9507,2023-08-05
000663.SZ,2013-11-27,13.39,7.2433,10.4373,0.63,251.2509,170.5777,8.0627,5.9422,5.8414,0.0,,20276.028,16691.8617,11583.8617,271496.0149,223504.0282,2023-08-05
002462.SZ,2013-11-27,16.07,0.7526,1.0073,1.11,59.1446,43.3099,3.321,1.5101,1.2344,0.9334,0.7467,24000.0,19524.972,14588.5096,385680.0,313766.3,2023-08-05
601113.SH,2013-11-27,4.1,0.7497,1.2386,0.64,34.4633,27.2385,1.5081,1.4813,1.569,1.8293,1.2195,64000.0,30400.0,18400.0,262400.0,124640.0,2023-08-05
603003.SH,2013-11-27,10.71,4.5407,4.5795,0.64,37.084,,2.788,0.2784,0.3797,,0.47,20200.0,6411.135,6356.735,216342.0,68663.2559,2023-08-05
300084.SZ,2013-11-27,17.57,8.6466,11.4202,1.1,704.7049,221.2226,3.6335,12.9983,10.0389,0.3415,,12800.0,9125.4692,6909.1752,224896.0,160334.4938,2023-08-05
002536.SZ,2013-11-27,20.6,7.7313,7.7313,0.73,56.7487,54.6406,1.699,2.2749,1.8146,0.9709,0.9709,9600.0,3993.4,3993.4,197760.0,82264.04,2023-08-05
000793.SZ,2013-11-27,11.65,1.2179,1.7518,1.1,58.8077,31.054,5.8271,3.8691,4.0179,0.1717,0.1717,136013.2576,135938.2576,94503.6925,1584554.451,1583680.701,2023-08-05
000709.SZ,2013-11-27,1.93,0.7794,1.0773,1.58,187.2847,,0.481,0.1836,0.1903,1.5544,,1061860.7852,508937.9052,368214.2,2049391.3154,982250.157,2023-08-05
002391.SZ,2013-11-27,21.03,0.6389,0.9401,0.7,27.7125,24.8434,2.3423,3.4784,2.9981,1.3963,1.3963,21020.36,10196.992,6929.728,442058.1708,214442.7418,2023-08-05
600112.SH,2013-11-27,13.6,1.0169,1.5125,0.61,92.5195,130.8434,5.7222,8.3832,9.6473,0.0613,0.0368,50920.4846,50920.4846,34235.8036,692518.5906,692518.5906,2023-08-05
600689.SH,2013-11-27,9.56,2.2046,3.354,0.47,,,5.4273,0.7324,0.9655,,,20099.1343,15220.4143,10004.52,192147.7239,145507.1607,2023-08-05
300141.SZ,2013-11-27,8.72,1.22,2.359,1.31,28.2785,24.8251,2.3507,5.2165,4.4416,0.7645,0.7645,16560.0,10413.9478,5385.6825,144403.2,90809.6248,2023-08-05
