security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2013-09-25,8.3,5.9342,7.9411,2.67,829.6818,192.7003,2.6278,1.4386,1.4033,0.6024,0.6024,22000.0,13272.8671,9918.5135,182600.0,110164.7969,2023-08-05
600896.SH,2013-09-25,3.78,1.9472,2.6854,1.02,,,1.4209,2.1598,2.1894,,,58131.5773,58131.5773,42151.3273,219737.3622,219737.3622,2023-08-05
000755.SZ,2013-09-25,4.2,2.5468,3.9153,2.83,,,1.0787,0.2752,0.3613,,,46926.4621,46923.6401,30522.4121,197091.1408,197079.2884,2023-08-05
601988.SH,2013-09-25,2.79,0.0213,0.6512,1.11,5.5857,5.2428,0.9163,2.1274,1.984,5.5556,6.2724,27914752.1666,19552524.5271,638975.0343,77882158.5448,54551543.4306,2023-08-05
002126.SZ,2013-09-25,7.28,3.0465,3.7121,0.89,57.4351,51.2209,1.8566,1.4117,1.5002,0.3344,0.4121,32659.0,29496.2433,24206.9195,237757.52,214732.6512,2023-08-05
600012.SH,2013-09-25,4.27,1.5709,6.2171,0.59,9.3065,8.571,1.0614,3.1866,3.183,4.918,4.6838,165861.0,116560.0,29452.0937,708226.47,497711.2,2023-08-05
600236.SH,2013-09-25,3.36,0.3302,0.5404,0.9,26.7323,14.2393,2.2239,1.474,1.4461,0.8929,1.1905,228044.9514,112823.0234,68928.2046,766231.0367,379085.3586,2023-08-05
002405.SZ,2013-09-25,14.21,5.4488,7.9463,1.48,68.2718,135.5606,4.181,12.7141,12.9434,0.8308,0.4105,69159.671,63630.014,43630.8789,982758.9249,904182.4989,2023-08-05
002063.SZ,2013-09-25,19.19,1.1678,1.456,0.82,30.7884,28.2801,6.2177,11.3714,10.4868,0.8433,1.0414,46207.3947,35682.7061,28619.6988,886719.9043,684751.1301,2023-08-05
300311.SZ,2013-09-25,25.95,9.4938,10.1816,1.0,47.0342,54.6761,4.5241,9.5073,8.5583,0.3854,0.8092,7070.0,2070.0,1930.1486,183466.5,53716.5,2023-08-05
000049.SZ,2013-09-25,60.62,2.5956,4.8546,0.73,57.7471,49.6776,20.54,2.5959,2.4467,1.0723,0.4949,13682.9159,13682.9159,7315.7597,829458.3619,829458.3619,2023-08-05
002440.SZ,2013-09-25,31.05,2.1066,4.597,0.92,39.2126,28.2899,2.8535,3.357,3.0656,1.2882,1.2882,38350.0,36177.4473,16579.0232,1190767.5,1123309.7387,2023-08-05
002689.SZ,2013-09-25,7.46,4.1997,4.1997,0.7,24.2707,23.4716,2.4845,1.9873,1.9494,,3.0934,40284.2623,13416.9023,13416.9023,300520.5968,100090.0912,2023-08-05
000788.SZ,2013-09-25,12.96,1.7857,3.484,1.89,101.4015,97.4131,6.9169,3.9652,3.6153,0.1929,0.0772,59598.7425,55877.4373,28639.2632,772399.7028,724171.5874,2023-08-05
600578.SH,2013-09-25,7.79,0.5455,1.4988,0.77,11.1369,7.062,1.4592,1.7839,1.3458,1.9698,,230866.0477,76738.6837,27932.1757,1798446.5116,597794.346,2023-08-05
300294.SZ,2013-09-25,43.49,6.3316,7.5951,0.82,43.8684,41.4872,4.3846,14.5056,14.0215,0.5748,1.1497,7580.0,3188.4468,2657.999,329654.2,138665.5513,2023-08-05
002534.SZ,2013-09-25,13.92,0.994,1.8993,0.92,16.4566,18.914,2.0918,0.4756,0.594,2.1552,2.1552,40052.0,11711.318,6129.318,557523.84,163021.5466,2023-08-05
002595.SZ,2013-09-25,30.07,0.4011,0.4657,0.77,30.4059,24.4964,2.8853,8.459,6.8853,1.9953,1.9953,20000.0,9684.6241,8339.6865,601400.0,291216.6467,2023-08-05
002632.SZ,2013-09-25,10.73,3.7105,3.9265,2.12,38.1738,52.8819,1.6729,4.1046,3.9306,1.4338,1.0753,13867.1,5040.75,4763.4126,148793.983,54087.2475,2023-08-05
600317.SH,2013-09-25,3.54,0.2571,0.6373,0.67,15.2053,11.5795,0.7991,2.2193,2.0228,0.7185,0.678,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-09-25,5.98,1.8442,2.8524,0.59,94.9264,,1.6769,2.3878,2.6902,,0.3344,52688.3658,51518.3658,33308.1158,315076.4275,308079.8275,2023-08-05
002608.SZ,2013-09-25,14.52,7.1168,7.985,1.38,39.688,27.5246,1.5329,1.221,1.1424,0.6887,0.6887,22050.0,7518.75,6701.25,320166.0,109172.25,2023-08-05
600641.SH,2013-09-25,5.13,3.2615,6.5949,1.17,37.2404,26.2657,1.6515,3.4385,2.7092,0.9747,0.9747,80615.8748,80615.8748,39868.8992,413559.4377,413559.4377,2023-08-05
601139.SH,2013-09-25,8.62,0.387,2.6894,1.25,32.3078,25.6607,3.842,1.9036,1.9373,1.0054,1.5777,198045.0,190457.9265,27407.9265,1707147.9,1641747.3264,2023-08-05
600993.SH,2013-09-25,16.12,1.047,1.7762,1.15,30.7544,29.845,3.9419,3.4662,3.4634,0.6824,0.9926,33157.9916,33087.7094,19504.0032,534506.8246,533373.8755,2023-08-05
600727.SH,2013-09-25,4.52,1.4416,1.9297,0.48,85.6024,162.3257,1.5532,1.8774,2.3606,0.0,,35098.6607,35092.6607,26215.8703,158645.9464,158618.8264,2023-08-05
002288.SZ,2013-09-25,8.37,4.5342,5.0754,2.1,76.488,74.4837,2.9015,4.7817,4.6127,0.0996,0.1991,39582.1872,26332.9344,23524.8364,331302.9069,220406.6609,2023-08-05
002417.SZ,2013-09-25,8.1,5.5567,8.9593,1.01,64.0329,,2.575,2.6517,2.5252,0.823,,27000.0,19647.6006,12185.7818,218700.0,159145.5649,2023-08-05
300301.SZ,2013-09-25,10.75,4.2852,4.2852,1.16,61.0232,60.2365,3.8757,5.0713,4.1523,0.7442,0.7442,27000.0,6876.6896,6876.6896,290250.0,73924.4132,2023-08-05
300285.SZ,2013-09-25,26.91,5.0647,5.0647,0.79,50.7012,45.6835,5.7553,15.5672,13.3081,0.1858,0.3716,12480.0,3120.0,3120.0,335836.8,83959.2,2023-08-05
000615.SZ,2013-09-25,6.73,0.8304,1.1451,0.38,328.8761,,2.3011,1.9511,2.2566,,,21167.7316,21167.2473,15349.9778,142458.8337,142455.5743,2023-08-05
002413.SZ,2013-09-25,7.27,1.0538,2.9523,1.06,33.0875,46.6658,1.3522,1.1737,1.0284,1.3755,1.3755,22050.0,22050.0,7870.215,160303.5,160303.5,2023-08-05
600109.SH,2013-09-25,12.89,0.8373,1.9731,0.73,60.7887,66.802,2.5756,10.8716,10.5465,0.5996,0.5431,129407.1702,100024.2124,42446.4708,1668058.4239,1289312.0978,2023-08-05
300145.SZ,2013-09-25,31.69,0.8143,0.8422,0.77,38.034,34.1367,3.9507,4.3841,3.9735,0.4698,0.4698,14509.1,6776.4015,6552.3572,459793.379,214744.1635,2023-08-05
002690.SZ,2013-09-25,30.39,1.3524,1.5508,1.91,46.8714,44.769,5.6969,15.2501,15.2038,,0.7594,26000.0,10029.5,8746.1563,790140.0,304796.505,2023-08-05
600309.SH,2013-09-25,16.36,0.5952,1.2023,1.1,15.0607,12.186,4.2511,2.219,1.8859,3.6675,4.2787,216233.472,216233.472,107045.4403,3537579.6019,3537579.6019,2023-08-05
300106.SZ,2013-09-25,17.64,1.3915,3.0764,0.69,65.0636,63.9028,3.4296,4.2905,3.96,0.3685,0.1417,11700.0,11501.6016,5202.4459,206388.0,202888.2522,2023-08-05
000955.SZ,2013-09-25,3.68,1.0338,1.1699,1.1,3003.5645,,2.7651,8.7036,8.7954,0.0,,53839.5,49939.5,44129.6409,198129.36,183777.36,2023-08-05
002244.SZ,2013-09-25,8.24,0.6558,2.0917,0.85,8.7999,5.2725,1.6378,1.7377,1.0337,0.7039,1.1408,135200.0,113520.5,35594.02,1114048.0,935408.92,2023-08-05
601519.SH,2013-09-25,7.79,8.5867,11.554,0.95,,,5.0958,29.9412,24.8103,0.49,,180700.0,65149.3947,48417.9046,1407653.0,507513.7847,2023-08-05
002094.SZ,2013-09-25,7.8,2.4849,4.1462,1.12,47.9542,50.1995,4.4224,1.762,1.6896,0.0,,32191.662,32191.662,19293.2004,251094.9636,251094.9636,2023-08-05
600527.SH,2013-09-25,7.11,1.0838,1.2868,0.75,26.2566,23.296,3.3931,3.7458,3.6524,0.3516,1.2658,80208.939,80208.939,67560.4942,570285.5563,570285.5563,2023-08-05
600271.SH,2013-09-25,17.64,2.2265,4.2115,1.48,16.0008,15.1094,2.9042,1.1214,1.1139,2.381,2.4376,92340.0,92340.0,48817.1803,1628877.6,1628877.6,2023-08-05
002641.SZ,2013-09-25,10.96,3.3459,3.3459,0.52,14.555,13.8238,2.0674,1.5693,1.473,0.5576,0.9124,36000.0,9000.0,9000.0,394560.0,98640.0,2023-08-05
600536.SH,2013-09-25,29.63,3.7551,8.2092,0.88,115.206,107.7265,5.4997,2.4947,2.2455,0.3375,0.2362,22569.3879,22569.3879,10323.7971,668730.9635,668730.9635,2023-08-05
600268.SH,2013-09-25,5.9,0.6004,1.2275,0.71,25.6624,74.2001,1.6451,0.9037,0.8687,1.6949,1.6949,63524.6434,63524.6434,31072.4378,374795.3961,374795.3961,2023-08-05
600009.SH,2013-09-25,15.63,3.3306,4.0431,1.31,19.0495,17.5194,1.8865,6.3804,6.1244,3.8388,2.3672,192695.8448,109347.6397,90078.0553,3011836.0542,1709103.6085,2023-08-05
002058.SZ,2013-09-25,6.94,1.421,2.3363,0.86,193.4315,182.0496,5.3282,7.9582,7.9963,0.6265,0.5012,14344.8332,14319.1172,8708.9634,99553.1424,99374.6734,2023-08-05
000417.SZ,2013-09-25,6.53,11.1766,16.3932,6.21,12.4544,12.4345,1.8022,0.5593,0.5262,1.2251,1.5314,77988.42,77830.5399,53063.6131,509264.3826,508233.4255,2023-08-05
600262.SH,2013-09-25,14.32,1.9356,1.9356,0.95,14.4245,16.3259,2.3,0.9531,0.9108,1.0475,2.095,17000.0,6600.0,6600.0,243440.0,94512.0,2023-08-05
002375.SZ,2013-09-25,27.6,0.5361,1.1777,0.89,27.6409,23.7882,4.6067,1.8314,1.6282,0.3128,0.3623,63543.75,48804.0001,22215.9001,1753807.5,1346990.4028,2023-08-05
000799.SZ,2013-09-25,16.67,2.2531,2.2531,0.75,10.9326,20.4435,2.955,3.2785,4.9126,0.0,1.1998,32492.898,22420.1689,22420.1689,541656.6097,373744.2156,2023-08-05
300333.SZ,2013-09-25,16.97,5.4785,5.8944,1.15,23.9788,33.8088,2.4497,8.2186,9.7442,4.4196,2.9464,11200.0,6731.4352,6256.4352,190064.0,114232.4553,2023-08-05
002421.SZ,2013-09-25,19.79,3.3424,4.7792,1.67,53.1116,47.7357,5.7772,5.0143,4.399,0.4908,0.2527,20880.0,20169.5265,14105.5639,413215.2,399154.9294,2023-08-05
601636.SH,2013-09-25,6.41,1.8767,1.8767,1.12,22.552,18.4216,1.5423,1.6577,1.3594,2.2516,1.559,69425.67,17050.0,17050.0,445018.5447,109290.5,2023-08-05
300290.SZ,2013-09-25,13.3,6.4566,7.6562,1.17,36.2759,35.0981,5.1135,5.4037,4.8746,0.7519,0.5639,13600.0,5698.0648,4805.2726,180880.0,75784.2618,2023-08-05
002015.SZ,2013-09-25,6.23,1.9167,2.2619,1.49,217.3053,,2.0864,0.8677,0.8421,,,23994.241,21549.659,18260.6449,149484.1214,134254.3756,2023-08-05
600088.SH,2013-09-25,22.92,10.1345,23.506,2.1,168.0077,115.2056,7.027,6.1826,6.1187,0.3752,0.1789,33142.2,33142.2,14289.1016,759619.224,759619.224,2023-08-05
600900.SH,2013-09-25,6.8,0.0869,0.195,0.49,10.8385,10.8377,1.5629,4.3519,4.404,3.7444,4.876,1650000.0,974594.148,434406.705,11220000.0,6627240.2064,2023-08-05
000909.SZ,2013-09-25,6.77,2.7481,5.8763,0.58,46.8226,46.7378,2.999,1.5778,1.5583,0.9847,,29400.0,29400.0,13749.0423,199038.0,199038.0,2023-08-05
000687.SZ,2013-09-25,3.36,0.5272,0.9406,0.76,325.9482,,1.6725,2.9365,3.203,0.0,,75736.8462,70179.3142,39331.2147,254475.8032,235802.4957,2023-08-05
600804.SH,2013-09-25,18.95,7.1086,8.7275,0.94,126.8239,85.1348,6.4736,10.2301,6.4505,0.0,0.2555,138212.9269,133851.2477,109022.5086,2619134.9648,2536481.1439,2023-08-05
600336.SH,2013-09-25,5.36,7.1555,12.7864,1.37,22.2142,14.11,4.0146,0.9133,0.8877,0.0,,68207.2,68007.2,38058.162,365590.592,364518.592,2023-08-05
600774.SH,2013-09-25,10.32,0.7234,1.8103,0.59,81.1768,76.5295,3.4366,1.9617,1.8467,0.0,0.3876,17457.5386,17289.1488,6908.5748,180161.7984,178424.0156,2023-08-05
601199.SH,2013-09-25,13.46,1.6383,2.054,0.84,22.6406,22.9296,1.7897,6.0152,5.9092,0.4458,1.8574,23380.0,8044.0306,6415.9068,314694.8,108272.6519,2023-08-05
600318.SH,2013-09-25,9.74,2.3069,4.5531,1.68,34.064,38.7928,2.6674,2.3085,2.2904,1.0267,0.308,24200.0,24200.0,12261.43,235708.0,235708.0,2023-08-05
300110.SZ,2013-09-25,9.19,1.0635,2.8849,1.24,41.2463,39.325,3.0065,7.0883,5.7317,1.0646,,43350.249,42994.819,15850.2234,398388.7883,395122.3866,2023-08-05
600161.SH,2013-09-25,17.91,1.5473,3.7353,1.12,30.2777,24.169,5.1926,6.145,5.5128,0.5583,,51546.6868,51546.6868,21352.5,923201.1606,923201.1606,2023-08-05
002519.SZ,2013-09-25,11.96,10.5077,10.5077,1.37,26.777,26.2181,2.3768,2.4694,2.3716,2.2297,2.7871,21120.0,5280.0,5280.0,252595.2,63148.8,2023-08-05
000002.SZ,2013-09-25,9.19,1.4988,1.8001,1.58,8.0643,7.5634,1.5187,0.9816,0.8895,1.4119,1.9572,1101372.4969,967494.124,805584.6474,10121613.2465,8891270.9996,2023-08-05
300219.SZ,2013-09-25,7.98,3.4766,4.0418,1.07,41.4383,51.8249,2.5218,3.6955,3.3127,0.63,0.38,24546.6,10828.411,9314.0578,195881.868,86410.7198,2023-08-05
600398.SH,2013-09-25,5.88,10.0346,13.0807,1.13,36.3692,31.7672,1.8126,2.7792,2.8165,0.8503,0.8503,64660.4078,64660.4078,49602.569,380203.1979,380203.1979,2023-08-05
002338.SZ,2013-09-25,20.79,0.448,1.3131,1.52,44.101,43.9037,3.9246,9.4194,8.6553,1.7637,1.443,12000.0,11863.9454,4047.7012,249480.0,246651.4249,2023-08-05
000783.SZ,2013-09-25,8.85,0.8826,1.298,0.94,30.7247,27.4573,1.7281,9.1796,8.689,1.1299,2.2599,237123.3839,237118.3529,161231.8246,2098541.9475,2098497.4232,2023-08-05
600182.SH,2013-09-25,12.97,1.7046,1.7046,0.85,24.0926,19.1287,5.1837,1.0297,0.9982,0.0,2.4672,34000.0,17000.0,17000.0,440980.0,220490.0,2023-08-05
600100.SH,2013-09-25,8.98,3.4123,4.4831,2.27,32.5495,22.4558,1.8302,0.8834,0.8965,1.0071,1.0071,219788.2238,198770.1108,151294.173,1973698.2497,1784955.595,2023-08-05
600162.SH,2013-09-25,7.31,3.603,7.6485,1.13,182.8782,25.954,3.6091,2.0869,1.5101,0.0,0.2052,76781.2619,76781.2619,36169.728,561271.0245,561271.0245,2023-08-05
600193.SH,2013-09-25,9.79,1.505,2.236,1.01,28.6905,20.4726,4.899,30.6961,29.0414,0.4086,,32721.0,32721.0,22024.2371,320338.59,320338.59,2023-08-05
000012.SZ,2013-09-25,8.66,2.9293,3.2325,1.77,65.4146,47.0023,2.624,2.5696,2.501,2.0785,1.7321,207533.556,130364.159,118134.2777,1797240.595,1128953.6169,2023-08-05
000883.SZ,2013-09-25,5.82,1.2511,1.6087,0.45,23.2488,17.3757,1.1666,1.5117,1.7869,0.5314,0.6873,267437.4839,41519.4528,32289.3074,1556486.1563,241643.2153,2023-08-05
600151.SH,2013-09-25,8.86,3.2187,5.418,0.75,,,2.9149,7.2425,5.3882,,,125017.9897,120469.5307,71567.3246,1107659.3887,1067360.042,2023-08-05
000536.SZ,2013-09-25,29.88,1.0598,1.0598,1.18,75.8189,63.8933,8.4673,11.4853,8.4093,1.7403,1.2718,70049.3506,17212.4949,17212.4949,2093074.5959,514309.3476,2023-08-05
002289.SZ,2013-09-25,17.43,3.148,3.398,1.1,,,2.6356,1.9643,1.4422,0.1858,,11350.0,5252.0807,4865.6007,197830.5,91543.7666,2023-08-05
002353.SZ,2013-09-25,69.83,0.4108,0.5511,0.45,64.8198,49.7458,12.1388,17.4881,13.2515,0.1652,0.2754,59705.36,31456.3396,23449.6944,4169225.2888,2196596.1943,2023-08-05
000663.SZ,2013-09-25,11.14,16.0825,23.1742,1.72,209.0318,170.4483,6.9514,4.9437,4.9187,0.0,,20276.028,16691.8617,11583.8617,225874.9519,185947.3393,2023-08-05
002462.SZ,2013-09-25,15.18,1.3317,1.9758,0.87,55.869,42.8944,3.2733,1.4264,1.2451,0.9881,0.7905,24000.0,19524.972,13160.4104,364320.0,296389.075,2023-08-05
601113.SH,2013-09-25,4.04,1.4599,2.412,0.94,33.959,29.5482,1.5023,1.4596,1.5344,1.8564,1.2376,64000.0,30400.0,18400.0,258560.0,122816.0,2023-08-05
603003.SH,2013-09-25,11.2,14.8114,14.8114,1.26,38.7806,,2.8332,0.2911,0.3251,,0.4464,20200.0,6411.135,6411.135,226240.0,71804.712,2023-08-05
300084.SZ,2013-09-25,11.55,3.978,4.8176,1.06,463.2522,327.7177,2.408,8.5447,7.4992,0.5195,,12800.0,9125.4692,7535.0752,147840.0,105399.1693,2023-08-05
002536.SZ,2013-09-25,15.84,0.9625,0.9625,0.51,43.6359,56.3422,1.3098,1.7492,1.5078,1.2626,1.2626,9600.0,3993.4,3993.4,152064.0,63255.456,2023-08-05
000793.SZ,2013-09-25,13.04,2.8434,4.0947,0.68,65.8242,45.9595,6.8252,4.3307,4.3317,0.1534,0.1534,136013.2576,135938.2576,94395.6925,1773612.8791,1772634.8791,2023-08-05
000709.SZ,2013-09-25,1.97,0.6439,0.8899,1.02,191.1663,,0.4915,0.1874,0.196,1.5228,,1061860.7852,508937.9052,368214.2,2091865.7468,1002607.6732,2023-08-05
002391.SZ,2013-09-25,22.27,0.4935,0.7262,0.66,29.3465,25.5302,2.5501,3.6835,3.2909,1.3186,1.3186,21020.36,10196.992,6929.728,468123.4172,227087.0118,2023-08-05
002365.SZ,2013-09-25,9.02,0.9743,1.3009,0.46,22.3836,30.5251,1.5675,3.5835,3.4024,2.2173,2.2173,18700.0,11863.2008,8884.6395,168674.0,107006.0712,2023-08-05
600112.SH,2013-09-25,11.16,1.7002,2.566,1.0,75.9204,93.6754,4.7105,6.8791,6.9376,0.0747,0.0448,50920.4846,50920.4846,33739.8036,568272.6081,568272.6081,2023-08-05
002358.SZ,2013-09-25,14.62,1.0111,1.4662,0.89,30.2644,26.1458,3.0607,5.8717,5.271,0.5915,0.7098,39779.7744,14807.0816,10210.6016,581580.3017,216479.533,2023-08-05
600689.SH,2013-09-25,10.52,10.9631,16.6788,0.85,,,5.8645,0.806,0.8775,,,20099.1343,15220.4143,10004.52,211442.8928,160118.7584,2023-08-05
300141.SZ,2013-09-25,8.77,1.0177,1.5956,1.3,28.4407,25.2945,2.4123,5.2464,4.6213,0.7602,0.7602,16560.0,8443.6978,5385.6825,145231.2,74051.2297,2023-08-05
002021.SZ,2013-09-25,5.63,1.5708,2.2636,0.5,158.8376,111.9649,3.305,3.2739,2.8852,0.4099,0.3552,56781.504,56781.504,39402.1043,319679.8675,319679.8675,2023-08-05
600010.SH,2013-09-25,3.91,0.5277,1.3599,1.09,122.1597,103.9249,1.6464,0.8472,0.8356,0.6159,0.2558,800259.1027,642364.3659,249263.1346,3129013.0916,2511644.6707,2023-08-05
002089.SZ,2013-09-25,8.58,5.0102,5.7164,1.06,34.4665,44.4148,3.2781,4.6477,4.8926,0.9293,0.5576,44256.656,30746.8133,26948.478,379722.1085,263807.6581,2023-08-05
600861.SH,2013-09-25,7.9,2.5857,3.8875,2.07,28.0655,27.5534,1.1654,1.1125,1.0336,1.519,1.6456,31680.4949,31680.4949,21071.6549,250275.9097,250275.9097,2023-08-05
601958.SH,2013-09-25,8.41,0.1679,0.648,0.86,51.9893,80.5988,2.0701,3.1649,3.1311,2.3781,1.9025,322660.44,322660.44,83586.12,2713574.3004,2713574.3004,2023-08-05
