security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002405.SZ,2013-11-06,11.47,1.8812,2.6502,1.03,55.1075,169.5238,3.3589,10.2625,10.0894,1.0293,0.5086,69159.671,63630.014,45167.6593,793261.4264,729836.2606,2023-08-05
002063.SZ,2013-11-06,18.84,2.007,2.5006,1.72,30.2269,27.2083,5.968,11.164,10.1034,0.859,1.0608,46207.3947,35682.7061,28639.7736,870547.3161,672262.1829,2023-08-05
300311.SZ,2013-11-06,22.95,5.0569,5.4233,0.96,41.5967,47.4725,3.9606,8.4082,7.7279,0.4357,0.4793,7070.0,2070.0,1930.1486,162256.5,47506.5,2023-08-05
000049.SZ,2013-11-06,58.9,1.1228,2.0668,0.82,56.1086,45.3796,18.0179,2.5223,2.266,1.1036,0.5093,13682.9159,13682.9159,7433.1133,805923.7465,805923.7465,2023-08-05
002440.SZ,2013-11-06,14.39,1.7006,2.1575,0.83,36.3458,19.204,2.5056,3.1116,2.6014,1.3899,1.3899,76700.0,46269.5406,36470.3284,1103713.0,665818.6892,2023-08-05
002689.SZ,2013-11-06,7.77,2.4219,2.4241,0.5,25.2792,23.1626,2.5858,2.0699,1.9431,,2.97,40284.2623,13416.9023,13404.9023,313008.7181,104249.3309,2023-08-05
000788.SZ,2013-11-06,13.34,0.9127,1.7807,0.87,104.3747,92.4621,6.928,4.0815,3.6238,0.1874,0.075,59598.7425,55877.4373,28639.2632,795047.225,745405.0136,2023-08-05
600578.SH,2013-11-06,4.11,0.9915,2.724,0.78,11.7516,6.4129,1.4954,1.8824,1.2684,1.8667,1.2165,461732.0954,153477.3674,55864.3514,1897718.9121,630791.98,2023-08-05
300294.SZ,2013-11-06,41.0,2.3007,2.7598,0.91,41.3567,40.0711,4.0325,13.6751,13.1588,0.6098,1.2195,7580.0,3188.4468,2657.999,310780.0,130726.3188,2023-08-05
002595.SZ,2013-11-06,32.5,1.3834,1.6065,1.54,32.8631,22.645,2.9935,9.1426,6.553,1.85,1.85,20000.0,9684.6241,8339.6865,650000.0,314750.2833,2023-08-05
002632.SZ,2013-11-06,9.75,0.8946,0.9467,0.82,34.6873,49.6848,1.5057,3.7297,3.4329,1.5779,1.1834,13867.1,5040.75,4763.4126,135204.225,49147.3125,2023-08-05
600317.SH,2013-11-06,3.38,0.1722,0.4267,0.9,14.518,12.8659,0.7524,2.119,1.9944,0.7525,0.7101,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2013-11-06,6.12,0.5652,0.8613,0.57,97.1487,,1.7074,2.4438,2.4692,,0.3268,52688.3658,51518.3658,33808.1158,322452.7987,315292.3987,2023-08-05
002608.SZ,2013-11-06,13.53,2.5403,2.6596,1.52,36.982,23.6562,1.4086,1.1377,0.8991,0.7391,0.7391,22050.0,7518.75,7181.25,298336.5,101728.6875,2023-08-05
600769.SH,2013-11-06,5.74,1.3687,1.9971,1.33,,,,7.905,2092.2129,,,37497.72,37497.72,25699.6477,215236.9128,215236.9128,2023-08-05
600641.SH,2013-11-06,4.39,0.5081,1.0274,0.77,31.8685,14.6182,1.372,2.9425,1.7919,1.139,1.139,80615.8748,80615.8748,39868.8992,353903.6904,353903.6904,2023-08-05
601139.SH,2013-11-06,8.67,0.9032,6.2762,2.18,32.4952,26.7884,3.7834,1.9147,2.0331,0.9996,1.5686,198045.0,190457.9265,27407.9265,1717050.15,1651270.2228,2023-08-05
600993.SH,2013-11-06,17.12,1.7164,2.9117,1.23,32.6622,29.9882,4.0599,3.6813,3.5842,0.6425,0.9346,33157.9916,33087.7094,19504.0032,567664.8162,566461.5849,2023-08-05
002288.SZ,2013-11-06,7.6,1.0294,1.1506,1.0,69.4515,65.0321,2.6472,4.3418,3.6259,0.1097,0.2193,39582.1872,26332.9344,23558.858,300824.6227,200130.3014,2023-08-05
002417.SZ,2013-11-06,6.76,2.9872,4.8163,1.61,53.4398,,2.2062,2.2131,2.2842,0.9862,,27000.0,19647.6006,12185.7818,182520.0,132817.7801,2023-08-05
300301.SZ,2013-11-06,8.97,8.2241,8.2241,3.02,51.4243,50.1936,3.1721,4.2736,3.3425,0.8831,,27268.0,6876.6896,6876.6896,244593.96,61683.9057,2023-08-05
300285.SZ,2013-11-06,25.28,1.6281,1.6281,0.96,47.6301,39.9464,5.2228,14.6243,11.9318,0.1978,0.3956,12480.0,3120.0,3120.0,315494.4,78873.6,2023-08-05
000615.SZ,2013-11-06,7.53,0.9423,1.2907,0.98,367.9698,,2.5852,2.183,2.6522,0.0,,21167.7316,21167.2473,15453.9778,159393.0189,159389.3722,2023-08-05
002413.SZ,2013-11-06,7.24,1.8236,5.0578,0.97,32.9509,43.7277,1.3284,1.1689,0.9252,1.3812,1.3812,22050.0,22050.0,7950.215,159642.0,159642.0,2023-08-05
600109.SH,2013-11-06,12.36,0.4856,1.1444,0.86,58.2893,57.0741,2.4299,10.4246,10.2626,0.6254,0.5663,129407.1702,100024.2124,42446.4708,1599472.6237,1236299.2653,2023-08-05
300145.SZ,2013-11-06,28.75,0.9428,0.9662,1.17,34.5054,28.5174,3.4399,3.9774,3.3765,0.5178,0.5178,14509.1,6776.4015,6612.3572,417136.625,194821.5431,2023-08-05
002690.SZ,2013-11-06,37.18,2.1145,2.4248,1.01,57.3438,47.9149,6.5996,18.6574,18.1961,,0.6207,26000.0,10029.5,8746.1563,966680.0,372896.81,2023-08-05
600309.SH,2013-11-06,17.68,1.0506,2.1223,1.5,16.2759,12.5876,4.1885,2.3981,1.9215,3.3937,3.9593,216233.472,216233.472,107045.4403,3823007.785,3823007.785,2023-08-05
300106.SZ,2013-11-06,16.45,1.0118,2.2368,1.03,60.6744,59.5245,3.1361,4.001,3.6662,0.3951,0.152,11700.0,11501.6016,5202.4459,192465.0,189201.3463,2023-08-05
000955.SZ,2013-11-06,3.39,0.4199,0.4752,0.46,2766.8706,,2.5809,8.0177,7.8452,0.0,,53839.5,49939.5,44129.6409,182515.905,169294.905,2023-08-05
002244.SZ,2013-11-06,7.68,0.59,1.8817,1.2,8.2019,4.9721,1.4704,1.6196,0.9821,0.7552,1.224,135200.0,113520.5,35594.02,1038336.0,871837.44,2023-08-05
601519.SH,2013-11-06,7.03,2.4545,3.3027,1.12,,,4.6836,27.0201,19.2166,0.55,,180700.0,65149.3947,48417.9046,1270321.0,458000.2447,2023-08-05
002641.SZ,2013-11-06,10.46,3.4594,3.4594,1.31,13.891,12.9857,1.8928,1.4977,1.3514,0.5842,0.956,36000.0,9000.0,9000.0,376560.0,94140.0,2023-08-05
600536.SH,2013-11-06,46.88,4.3271,9.4597,1.77,182.2766,174.0828,8.7532,3.9471,3.6891,0.2133,0.1493,22569.3879,22569.3879,10323.7971,1058052.9048,1058052.9048,2023-08-05
600268.SH,2013-11-06,5.26,0.7062,1.4437,1.27,22.8787,50.1917,1.4709,0.8057,0.6989,1.9011,1.9011,63524.6434,63524.6434,31072.4378,334139.6243,334139.6243,2023-08-05
600009.SH,2013-11-06,14.79,0.5143,0.6244,0.62,18.0257,15.2554,1.7236,6.0375,5.6031,4.0568,2.5017,192695.8448,109347.6397,90078.0553,2849971.5446,1617251.5912,2023-08-05
002058.SZ,2013-11-06,7.03,1.3523,2.2235,1.62,195.94,294.8589,5.3518,8.0614,8.0621,0.6185,0.4948,14344.8332,14319.1172,8708.9634,100844.1774,100663.3939,2023-08-05
000417.SZ,2013-11-06,6.1,1.2833,1.8823,1.27,11.6343,11.124,1.619,0.5225,0.4834,1.3115,1.6393,77988.42,77830.5399,53063.6131,475729.362,474766.2934,2023-08-05
600262.SH,2013-11-06,13.18,1.1782,1.1782,1.06,13.2762,15.742,2.0779,0.8773,0.88,1.1381,2.2762,17000.0,6600.0,6600.0,224060.0,86988.0,2023-08-05
002375.SZ,2013-11-06,25.7,0.9989,2.1272,1.27,25.7381,19.6721,4.0017,1.7053,1.4079,0.3359,0.3891,63543.75,48804.0001,22917.5001,1633074.375,1254262.8026,2023-08-05
000799.SZ,2013-11-06,14.87,2.274,2.274,0.84,9.7521,84.4586,2.6509,2.9245,7.3592,0.0,1.345,32492.898,22420.1689,22420.1689,483169.3933,333387.9115,2023-08-05
300333.SZ,2013-11-06,16.1,4.1632,4.1632,1.43,22.7495,33.0967,2.2931,7.7972,9.0847,4.6584,3.1056,11200.0,6731.4352,6731.4352,180320.0,108376.1067,2023-08-05
002421.SZ,2013-11-06,16.99,1.0336,1.478,0.78,45.5971,40.4733,4.7726,4.3049,3.632,0.5717,0.2943,20880.0,20169.5265,14105.5639,354751.2,342680.2552,2023-08-05
601636.SH,2013-11-06,7.38,3.8097,3.8097,1.11,25.9647,13.0767,1.6852,1.9086,1.4924,1.9557,1.354,69425.67,17050.0,17050.0,512361.4446,125829.0,2023-08-05
300290.SZ,2013-11-06,14.1,5.9587,7.0658,0.78,38.4579,37.4417,5.369,5.7287,5.0449,0.7092,0.5319,13600.0,5698.0648,4805.2726,191760.0,80342.7137,2023-08-05
600900.SH,2013-11-06,6.36,0.2378,0.5336,1.01,10.1372,11.3123,1.3675,4.0703,4.3883,4.0035,5.2134,1650000.0,974594.148,434406.705,10494000.0,6198418.7813,2023-08-05
000909.SZ,2013-11-06,6.11,1.0381,2.2197,1.07,42.2579,74.2824,2.7014,1.424,1.3293,1.0911,,29400.0,29400.0,13749.0423,179634.0,179634.0,2023-08-05
000687.SZ,2013-11-06,3.74,0.7101,1.267,1.41,362.8114,,1.8894,3.2686,3.4778,0.0,,75736.8462,70179.3142,39331.2147,283255.8048,262470.6351,2023-08-05
002268.SZ,2013-11-06,22.67,0.1016,0.16,0.05,219.0749,204.9462,7.4206,12.3346,11.6536,0.2206,0.0441,17271.2065,16486.7056,10471.2119,391538.2514,373753.616,2023-08-05
600804.SH,2013-11-06,14.66,3.5412,4.4018,0.83,98.1129,55.9393,4.838,7.9142,4.0757,0.0,0.3303,138212.9269,133851.2477,107681.6958,2026201.5084,1962259.2913,2023-08-05
600774.SH,2013-11-06,8.86,0.2285,0.5719,0.76,69.6925,68.5613,2.9681,1.6842,1.5476,0.0,0.4515,17457.5386,17289.1488,6908.5748,154673.792,153181.8584,2023-08-05
601199.SH,2013-11-06,14.8,4.5641,5.7224,1.25,24.8945,24.388,1.9262,6.614,6.2687,0.4054,1.6892,23380.0,8044.0306,6415.9068,346024.0,119051.6529,2023-08-05
600318.SH,2013-11-06,8.87,0.6986,1.3787,0.69,31.0213,27.1306,2.3749,2.1023,1.9942,1.1274,0.3382,24200.0,24200.0,12261.43,214654.0,214654.0,2023-08-05
300110.SZ,2013-11-06,8.5,0.586,1.5497,1.1,38.1495,34.4211,2.7122,6.5561,4.838,1.1594,,43350.249,42994.819,16259.0234,368477.1165,365455.9615,2023-08-05
600161.SH,2013-11-06,19.89,1.8119,4.3741,0.88,33.6249,22.3454,5.4207,6.8244,5.6117,0.5028,,51546.6868,51546.6868,21352.5,1025263.6005,1025263.6005,2023-08-05
002343.SZ,2013-11-06,7.74,0.6626,1.0794,1.09,21.2011,24.8588,1.3096,1.131,1.078,3.23,4.522,19812.0,12342.51,7575.935,153344.88,95531.0274,2023-08-05
300243.SZ,2013-11-06,8.98,1.3653,1.3653,0.91,26.883,33.4482,2.4036,1.2248,1.2808,0.87,0.46,10272.0,5105.5104,5105.5104,92242.56,45847.4834,2023-08-05
300242.SZ,2013-11-06,12.56,2.1902,2.1902,0.51,250.526,,3.5526,6.3161,6.9946,1.59,0.16,7500.0,2685.25,2685.25,94200.0,33726.74,2023-08-05
000426.SZ,2013-11-06,7.41,0.4887,0.8902,0.72,27.5342,47.1552,2.0287,4.0358,4.3799,0.6692,0.4294,48173.7155,46060.4157,25284.506,356967.2319,341307.6803,2023-08-05
601939.SH,2013-11-06,4.29,0.3153,0.3352,1.12,5.5521,5.0719,1.0299,2.3278,2.1587,5.5128,6.2468,25001097.7486,959365.7606,902271.563,107254709.3415,4115679.113,2023-08-05
002334.SZ,2013-11-06,10.7,1.3178,1.4429,0.95,42.0973,33.1877,3.0024,5.167,4.3148,0.7986,0.575,35575.35,22696.0349,20729.585,380656.245,242847.5734,2023-08-05
600745.SH,2013-11-06,13.08,0.5889,2.1373,0.97,42.5043,67.9588,5.1223,3.1647,2.9994,0.0,,32737.4896,32737.4896,9020.2945,428206.364,428206.364,2023-08-05
000777.SZ,2013-11-06,16.11,0.716,1.2784,0.67,56.7323,51.082,3.4187,4.2254,3.6522,0.7449,0.7449,21300.9774,21297.2776,11929.0376,343158.7459,343099.1421,2023-08-05
002366.SZ,2013-11-06,8.63,1.3337,1.5105,2.12,35.7957,30.3053,1.5638,1.9089,1.9014,3.4762,1.7381,13350.0,10092.1657,8911.1289,115210.5,87095.39,2023-08-05
300208.SZ,2013-11-06,5.77,1.874,2.1692,1.06,29.7061,80.1373,2.4669,6.6487,8.6063,0.8516,1.7032,28492.0,18855.575,16289.9354,164398.84,108796.6678,2023-08-05
600031.SH,2013-11-06,7.03,0.2495,0.655,1.12,9.4167,19.1984,2.2299,1.1434,1.486,4.2547,3.5562,761650.4037,759370.6137,289207.3114,5354402.338,5338375.4143,2023-08-05
002066.SZ,2013-11-06,4.69,0.5527,1.0027,1.01,311.8618,,2.0214,0.7289,0.6151,1.5991,1.0661,23100.0,22992.114,12673.4916,108339.0,107833.0147,2023-08-05
600740.SH,2013-11-06,6.08,1.4116,1.7486,2.05,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,76570.0,45683.2758,36878.7267,465545.6,277754.3169,2023-08-05
002541.SZ,2013-11-06,10.52,1.2409,1.2409,0.73,17.4714,17.3953,1.277,0.7535,0.636,1.7586,0.3802,26800.0,6960.0,6960.0,281936.0,73219.2,2023-08-05
000811.SZ,2013-11-06,7.75,1.4277,2.755,0.87,21.5626,18.5319,2.2646,2.0081,2.0483,1.2903,1.2903,39459.7417,39454.8891,20446.7949,305812.9982,305775.3905,2023-08-05
002478.SZ,2013-11-06,10.82,3.1638,7.4024,2.96,20.9729,18.6319,1.6428,1.2603,1.1561,1.1553,1.6636,40010.0,40006.805,17099.282,432908.2,432873.6301,2023-08-05
600151.SH,2013-11-06,9.43,2.0653,3.4765,1.5,,,3.077,7.7084,4.6651,,,125017.9897,120469.5307,71567.3246,1178919.6429,1136027.6745,2023-08-05
300104.SZ,2013-11-06,36.84,3.0849,4.4311,0.92,151.4747,120.3536,19.5769,25.1995,17.2642,0.0546,0.0711,79846.6298,43908.3092,30568.0575,2941549.8418,1617582.1109,2023-08-05
002289.SZ,2013-11-06,15.53,3.5551,4.0986,1.45,,,2.3858,1.7502,1.192,0.2085,,11350.0,5252.0807,4555.6007,176265.5,81564.8133,2023-08-05
002353.SZ,2013-11-06,79.37,1.6747,2.2398,1.83,73.6753,49.6617,12.7052,19.8773,13.3265,0.1454,0.2423,59705.36,31456.3396,23520.3244,4738814.4232,2496689.6741,2023-08-05
000663.SZ,2013-11-06,11.78,9.4431,13.6072,0.8,221.0408,150.0676,7.0933,5.2277,5.1391,0.0,,20276.028,16691.8617,11583.8617,238851.6098,196630.1308,2023-08-05
002462.SZ,2013-11-06,14.99,0.4161,0.6168,0.47,55.1698,40.3992,3.0978,1.4086,1.1515,1.0007,0.8005,24000.0,19524.972,13173.9104,359760.0,292679.3303,2023-08-05
601113.SH,2013-11-06,3.95,0.83,1.3713,1.17,33.2024,26.242,1.4529,1.4271,1.5116,1.8987,1.2658,64000.0,30400.0,18400.0,252800.0,120080.0,2023-08-05
603003.SH,2013-11-06,11.11,14.1269,14.1269,1.04,38.469,,2.8922,0.2888,0.3939,,0.45,20200.0,6411.135,6411.135,224422.0,71227.7099,2023-08-05
300084.SZ,2013-11-06,17.9,16.2949,22.0158,1.19,717.9407,225.3776,3.7017,13.2424,10.2274,0.3352,,12800.0,9125.4692,6754.1752,229120.0,163345.8987,2023-08-05
002536.SZ,2013-11-06,16.89,3.6161,3.6161,1.63,46.5284,44.7999,1.393,1.8652,1.4878,1.1841,1.1841,9600.0,3993.4,3993.4,162144.0,67448.526,2023-08-05
000793.SZ,2013-11-06,11.51,1.1186,1.609,0.68,58.101,30.6809,5.7571,3.8226,3.9696,0.1738,0.1738,136013.2576,135938.2576,94503.6925,1565512.595,1564649.345,2023-08-05
000709.SZ,2013-11-06,1.9,0.7231,0.9995,1.78,184.3735,,0.4735,0.1807,0.1873,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-11-06,20.41,1.0124,1.4898,0.98,26.8955,24.111,2.2732,3.3759,2.9097,1.4388,1.4388,21020.36,10196.992,6929.728,429025.5476,208120.6067,2023-08-05
002365.SZ,2013-11-06,8.49,0.8413,1.1233,1.37,21.0684,39.1598,1.4677,3.3729,2.9295,2.3557,2.3557,18700.0,11863.2008,8884.6395,158763.0,100718.5748,2023-08-05
600112.SH,2013-11-06,14.74,1.516,2.2549,1.0,100.2748,141.8111,6.2019,9.0859,10.4559,0.0565,0.0339,50920.4846,50920.4846,34235.8036,750567.943,750567.943,2023-08-05
002358.SZ,2013-11-06,17.5,2.5893,3.755,0.94,36.2262,30.2943,3.5412,7.0283,6.0678,0.4941,0.593,39779.7744,14807.0816,10210.6016,696146.052,259123.928,2023-08-05
600689.SH,2013-11-06,8.57,2.4005,3.652,1.27,,,4.8653,0.6566,0.8655,,,20099.1343,15220.4143,10004.52,172249.581,130438.9506,2023-08-05
300141.SZ,2013-11-06,8.14,0.7515,1.1781,1.1,26.3976,23.1739,2.1944,4.8695,4.1462,0.819,0.819,16560.0,8443.6978,5385.6825,134798.4,68731.7001,2023-08-05
002021.SZ,2013-11-06,6.54,2.8703,4.1364,1.37,184.5112,110.3292,3.8042,3.803,3.1816,0.3529,0.3058,56781.504,56781.504,39402.1043,371351.0362,371351.0362,2023-08-05
002089.SZ,2013-11-06,7.06,1.6755,1.9116,1.0,28.3605,45.0468,2.6776,3.8243,4.0133,1.1294,0.6777,44256.656,30746.8133,26948.478,312451.9914,217072.5019,2023-08-05
600861.SH,2013-11-06,7.6,0.6401,0.9624,1.14,26.9997,26.3954,1.1118,1.0703,0.9882,1.5789,1.7105,31680.4949,31680.4949,21071.6549,240771.7612,240771.7612,2023-08-05
