security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2013-11-07,34.6,1.9474,2.8883,1.37,30.4724,27.011,6.6036,5.3243,4.5102,0.0,0.3305,60603.2846,30092.4515,20289.9319,2096873.6472,1041198.8219,2023-08-05
600579.SH,2013-11-07,6.12,0.4978,0.9276,1.54,158.1748,7.3227,,3.5814,3.7515,0.0,,25560.0,25560.0,13717.064,156427.2,156427.2,2023-08-05
002569.SZ,2013-11-07,8.15,1.0356,1.0356,0.88,28.4112,55.491,1.8489,1.7463,1.833,0.818,0.818,14001.0,4401.375,4401.375,114108.15,35871.2063,2023-08-05
002658.SZ,2013-11-07,24.61,5.5874,5.5874,1.04,67.7599,58.7373,6.0622,17.8759,13.9395,0.3,0.33,27494.56,7494.56,7494.56,676641.1216,184441.1216,2023-08-05
600279.SH,2013-11-07,7.69,5.2167,5.813,1.85,40.2624,29.7921,1.256,1.7963,1.8341,0.6502,0.7802,34209.2262,15073.802,13527.3184,263068.9495,115917.5374,2023-08-05
600823.SH,2013-11-07,9.16,0.2508,0.9753,0.58,7.8477,7.127,0.7866,1.5801,1.3578,1.7467,1.7467,117059.5338,117059.5338,30106.5864,1072265.3296,1072265.3296,2023-08-05
002220.SZ,2013-11-07,7.23,0.5055,0.9114,1.18,22.211,21.3816,2.0726,1.895,2.0528,2.4205,,46472.72,38980.5454,21621.1463,335997.7656,281829.3432,2023-08-05
002682.SZ,2013-11-07,7.12,0.6727,0.7139,1.44,13.6731,15.5522,1.3819,0.8511,0.7609,,2.1608,20800.0,13996.5076,13188.3073,148096.0,99655.1341,2023-08-05
601336.SH,2013-11-07,22.46,0.3862,0.679,0.77,23.8885,15.3685,1.7609,0.5993,0.6067,1.828,,311954.66,110058.0772,62601.1206,7006501.6636,2471904.4139,2023-08-05
600802.SH,2013-11-07,6.03,1.0135,1.6002,0.83,79.9992,24.8457,2.2225,1.4225,1.4541,0.8292,0.4975,38187.3666,38187.3666,24186.9626,230269.8206,230269.8206,2023-08-05
002309.SZ,2013-11-07,20.35,3.638,4.6948,1.12,41.4345,,4.2403,1.5461,1.4992,0.2457,0.4914,48060.0,27006.0,20926.826,978021.0,549572.1,2023-08-05
002430.SZ,2013-11-07,8.16,2.9331,12.4019,10.07,14.6509,22.571,2.0703,1.2376,1.1878,1.8155,1.8382,81202.5,80724.434,19091.6763,662612.4,658711.3814,2023-08-05
000789.SZ,2013-11-07,9.73,0.9025,1.6873,0.58,20.8869,11.3031,2.0926,0.8541,0.7157,2.5872,1.0277,40890.9579,39589.0618,21176.071,397869.0204,385201.5713,2023-08-05
600435.SH,2013-11-07,12.71,1.0199,2.1128,0.78,788.1219,748.5212,4.5585,9.0713,8.7017,0.0,0.7868,74466.0,74466.0,35946.1677,946462.86,946462.86,2023-08-05
002184.SZ,2013-11-07,7.19,1.7458,2.3362,1.25,718.7243,63.3564,2.2301,1.2462,1.1292,0.6954,0.6954,22000.0,13272.8671,9918.5335,158180.0,95431.9144,2023-08-05
600896.SH,2013-11-07,3.53,0.5248,0.7238,1.39,,,1.2707,2.017,2.0654,,,58131.5773,58131.5773,42151.3273,205204.4679,205204.4679,2023-08-05
000755.SZ,2013-11-07,3.7,0.3505,0.5389,0.71,,,1.0182,0.2425,0.3154,,,46926.4621,46923.6401,30522.4121,173627.9098,173617.4684,2023-08-05
601988.SH,2013-11-07,2.8,0.0097,0.3,0.82,5.6057,5.0993,0.879,2.135,1.943,5.5357,6.25,27914848.1938,19552620.5543,634717.1936,78161574.9426,54747337.552,2023-08-05
002126.SZ,2013-11-07,8.34,3.3951,4.0586,0.64,65.7979,38.8331,2.0782,1.6172,1.5954,0.2919,0.3597,32659.0,29496.2433,24674.1655,272376.06,245998.6691,2023-08-05
600012.SH,2013-11-07,3.96,0.1478,0.6038,0.85,8.6309,8.0659,0.9578,2.9553,2.9196,5.303,5.0505,165861.0,116560.0,28539.1912,656809.56,461577.6,2023-08-05
600236.SH,2013-11-07,3.2,0.2646,0.4331,0.76,25.4594,17.0067,2.0264,1.4038,1.4003,0.9375,1.25,228044.9514,112823.0234,68928.2046,729743.8445,361033.6749,2023-08-05
002405.SZ,2013-11-07,10.92,2.2213,3.1292,1.2,52.465,161.3949,3.1979,9.7704,9.6056,1.0811,0.5342,69159.671,63630.014,45167.6593,755223.6073,694839.7529,2023-08-05
002063.SZ,2013-11-07,18.16,1.0662,1.3284,0.78,29.1359,26.2263,5.7526,10.7611,9.7387,0.8912,1.1006,46207.3947,35682.7061,28639.7736,839126.2878,647997.9428,2023-08-05
300311.SZ,2013-11-07,22.79,2.7269,2.9245,0.52,41.3067,47.1415,3.933,8.3496,7.674,0.4388,0.4827,7070.0,2070.0,1930.1486,161125.3,47175.3,2023-08-05
000049.SZ,2013-11-07,58.11,0.5788,1.0655,0.46,55.356,44.771,17.7762,2.4884,2.2356,1.1186,0.5163,13682.9159,13682.9159,7433.1133,795114.2429,795114.2429,2023-08-05
002440.SZ,2013-11-07,13.97,1.4987,1.9014,0.73,35.285,18.6435,2.4325,3.0208,2.5255,1.4316,1.4316,76700.0,46269.5406,36470.3284,1071499.0,646385.4822,2023-08-05
002689.SZ,2013-11-07,7.43,4.556,4.5601,1.12,24.1731,22.149,2.4726,1.9793,1.858,,3.1059,40284.2623,13416.9023,13404.9023,299312.0689,99687.5841,2023-08-05
000788.SZ,2013-11-07,13.11,0.7933,1.5477,0.81,102.5751,90.8679,6.8085,4.0111,3.5614,0.1907,0.0763,59598.7425,55877.4373,28639.2632,781339.5142,732553.203,2023-08-05
600578.SH,2013-11-07,4.06,0.4632,1.2727,0.53,11.6087,6.3349,1.4772,1.8595,1.253,1.8897,1.2315,461732.0954,153477.3674,55864.3514,1874632.3073,623118.1116,2023-08-05
300294.SZ,2013-11-07,40.3,1.3898,1.6671,0.6,40.6506,39.387,3.9636,13.4416,12.9341,0.6203,1.2407,7580.0,3188.4468,2657.999,305474.0,128494.406,2023-08-05
002595.SZ,2013-11-07,33.1,1.502,1.7443,1.47,33.4698,23.063,3.0488,9.3114,6.674,1.81,1.81,20000.0,9684.6241,8339.6865,662000.0,320561.0577,2023-08-05
002632.SZ,2013-11-07,9.83,1.0678,1.13,1.01,34.9719,50.0925,1.5181,3.7603,3.461,1.5651,1.1738,13867.1,5040.75,4763.4126,136313.593,49550.5725,2023-08-05
600317.SH,2013-11-07,3.33,0.1331,0.3299,0.8,14.3033,12.6756,0.7412,2.0877,1.9649,0.7638,0.7207,215766.1001,109757.1626,44286.8822,718501.1133,365491.3515,2023-08-05
600290.SH,2013-11-07,6.08,0.4196,0.6394,0.48,96.5138,,1.6962,2.4278,2.4531,,0.3289,52688.3658,51518.3658,33808.1158,320345.2641,313231.6641,2023-08-05
002608.SZ,2013-11-07,13.26,1.7043,1.7844,0.97,36.244,23.1842,1.3805,1.115,0.8811,0.7541,0.7541,22050.0,7518.75,7181.25,292383.0,99698.625,2023-08-05
600769.SH,2013-11-07,5.71,1.6479,2.4044,1.52,,,,7.8637,2081.278,,,37497.72,37497.72,25699.6477,214111.9812,214111.9812,2023-08-05
600641.SH,2013-11-07,4.3,0.4714,0.9532,0.74,31.2151,14.3185,1.3439,2.8822,1.7551,1.1628,1.1628,80615.8748,80615.8748,39868.8992,346648.2616,346648.2616,2023-08-05
601139.SH,2013-11-07,8.69,0.7935,5.514,1.42,32.5702,26.8502,3.7921,1.9191,2.0378,0.9973,1.565,198045.0,190457.9265,27407.9265,1721011.05,1655079.3813,2023-08-05
600993.SH,2013-11-07,16.65,1.7022,2.8877,1.21,31.7656,29.1649,3.9484,3.5802,3.4858,0.6607,0.961,33157.9916,33087.7094,19504.0032,552080.5601,550910.3615,2023-08-05
002288.SZ,2013-11-07,7.73,2.4674,2.7579,2.57,70.6394,66.1445,2.6925,4.4161,3.6879,0.1078,0.2156,39582.1872,26332.9344,23558.858,305970.3071,203553.5829,2023-08-05
002417.SZ,2013-11-07,6.55,1.2165,1.9614,0.64,51.7797,,2.1377,2.1443,2.2132,1.0178,,27000.0,19647.6006,12185.7818,176850.0,128691.7839,2023-08-05
300301.SZ,2013-11-07,8.81,3.8307,3.8307,1.05,50.507,49.2983,3.1155,4.1974,3.2828,0.8991,,27268.0,6876.6896,6876.6896,240231.08,60583.6354,2023-08-05
300285.SZ,2013-11-07,25.4,2.3438,2.3438,1.51,47.8562,40.136,5.2476,14.6937,11.9884,0.1969,0.3937,12480.0,3120.0,3120.0,316992.0,79248.0,2023-08-05
000615.SZ,2013-11-07,7.16,1.291,1.7682,1.56,349.8889,,2.4581,2.0758,2.5219,0.0,,21167.7316,21167.2473,15453.9778,151560.9583,151557.4907,2023-08-05
002413.SZ,2013-11-07,6.92,1.3764,3.8175,0.63,31.4945,41.795,1.2697,1.1172,0.8843,1.4451,1.4451,22050.0,22050.0,7950.215,152586.0,152586.0,2023-08-05
600109.SH,2013-11-07,12.22,0.4576,1.0784,0.84,57.629,56.4277,2.4024,10.3065,10.1464,0.6325,0.5728,129407.1702,100024.2124,42446.4708,1581355.6198,1222295.8755,2023-08-05
300145.SZ,2013-11-07,28.38,0.6821,0.699,0.73,34.0614,28.1504,3.3957,3.9262,3.3331,0.5246,0.5246,14509.1,6776.4015,6612.3572,411768.258,192314.2746,2023-08-05
002690.SZ,2013-11-07,35.55,1.4346,1.6451,0.75,54.8298,45.8143,6.3103,17.8394,17.3984,,0.6491,26000.0,10029.5,8746.1563,924300.0,356548.725,2023-08-05
600309.SH,2013-11-07,17.45,0.6966,1.4071,0.93,16.0641,12.4239,4.134,2.3669,1.8965,3.4384,4.0115,216233.472,216233.472,107045.4403,3773274.0864,3773274.0864,2023-08-05
300106.SZ,2013-11-07,16.68,0.9394,2.0767,1.01,61.5227,60.3567,3.18,4.057,3.7174,0.3897,0.1499,11700.0,11501.6016,5202.4459,195156.0,191846.7147,2023-08-05
000955.SZ,2013-11-07,3.37,0.3968,0.4491,0.5,2750.5468,,2.5656,7.9704,7.7989,0.0,,53839.5,49939.5,44129.6409,181439.115,168296.115,2023-08-05
002244.SZ,2013-11-07,7.79,0.6881,2.1946,1.43,8.3194,5.0434,1.4914,1.6428,0.9962,0.7445,1.2067,135200.0,113520.5,35594.02,1053208.0,884324.695,2023-08-05
601519.SH,2013-11-07,6.89,1.6582,2.2312,0.77,,,4.5904,26.4821,18.8339,0.56,,180700.0,65149.3947,48417.9046,1245023.0,448879.3295,2023-08-05
002094.SZ,2013-11-07,7.88,3.6763,6.1341,1.78,48.446,47.2321,4.2574,1.78,1.6472,0.0,,32191.662,32191.662,19293.2004,253670.2966,253670.2966,2023-08-05
002641.SZ,2013-11-07,10.25,3.868,3.868,1.49,13.6121,12.725,1.8548,1.4676,1.3243,0.5962,0.9756,36000.0,9000.0,9000.0,369000.0,92250.0,2023-08-05
600536.SH,2013-11-07,46.58,1.7096,3.7374,0.62,181.1102,172.9688,8.6972,3.9219,3.6655,0.2147,0.1503,22569.3879,22569.3879,10323.7971,1051282.0884,1051282.0884,2023-08-05
600268.SH,2013-11-07,5.19,0.443,0.9056,0.78,22.5742,49.5237,1.4514,0.795,0.6896,1.9268,1.9268,63524.6434,63524.6434,31072.4378,329692.8992,329692.8992,2023-08-05
600009.SH,2013-11-07,14.74,0.3166,0.3844,0.46,17.9648,15.2038,1.7177,6.0171,5.5842,4.0706,2.5102,192695.8448,109347.6397,90078.0553,2840336.7524,1611784.2092,2023-08-05
002058.SZ,2013-11-07,7.08,1.2996,2.1367,1.38,197.3336,296.9561,5.3899,8.1187,8.1195,0.6141,0.4913,14344.8332,14319.1172,8708.9634,101561.4191,101379.3498,2023-08-05
000417.SZ,2013-11-07,6.2,2.1213,3.1114,2.23,11.825,11.3064,1.6456,0.531,0.4913,1.2903,1.6129,77988.42,77830.5399,53063.6131,483528.204,482549.3474,2023-08-05
600262.SH,2013-11-07,12.94,0.7517,0.7517,0.82,13.0345,15.4553,2.04,0.8613,0.8639,1.1592,2.3184,17000.0,6600.0,6600.0,219980.0,85404.0,2023-08-05
002375.SZ,2013-11-07,24.44,1.1823,2.5178,1.36,24.4762,18.7076,3.8055,1.6217,1.3389,0.3532,0.4092,63543.75,48804.0001,22917.5001,1553009.25,1192769.7624,2023-08-05
000799.SZ,2013-11-07,14.95,1.779,1.779,0.67,9.8046,84.913,2.6652,2.9403,7.3988,0.0,1.3378,32492.898,22420.1689,22420.1689,485768.8251,335181.5251,2023-08-05
300333.SZ,2013-11-07,15.69,3.2519,3.2519,1.11,22.1702,32.2538,2.2347,7.5987,8.8533,4.7801,3.1867,11200.0,6731.4352,6731.4352,175728.0,105616.2183,2023-08-05
002421.SZ,2013-11-07,16.5,1.1735,1.678,0.91,44.282,39.306,4.6349,4.1807,3.5273,0.5886,0.303,20880.0,20169.5265,14105.5639,344520.0,332797.1873,2023-08-05
601636.SH,2013-11-07,7.16,2.598,2.598,0.75,25.1907,12.6868,1.635,1.8517,1.4479,2.0157,1.3957,69425.67,17050.0,17050.0,497087.7972,122078.0,2023-08-05
300290.SZ,2013-11-07,13.0,9.0815,10.7688,1.33,35.4576,34.5207,4.9501,5.2818,4.6513,0.7692,0.5769,13600.0,5698.0648,4805.2726,176800.0,74074.8424,2023-08-05
600900.SH,2013-11-07,6.37,0.2177,0.4885,1.23,10.1531,11.3301,1.3696,4.0767,4.3952,3.9972,5.2052,1650000.0,974594.148,434406.705,10510500.0,6208164.7228,2023-08-05
000909.SZ,2013-11-07,6.14,0.9447,2.0201,0.96,42.4654,74.6471,2.7147,1.431,1.3358,1.0858,,29400.0,29400.0,13749.0423,180516.0,180516.0,2023-08-05
000687.SZ,2013-11-07,3.61,0.8162,1.4564,1.67,350.2003,,1.8237,3.155,3.357,0.0,,75736.8462,70179.3142,39331.2147,273410.0148,253347.3243,2023-08-05
002268.SZ,2013-11-07,24.93,15.5383,24.4647,9.09,240.9148,225.3776,8.1604,13.5643,12.8153,0.2006,0.0401,17271.2065,16486.7056,10471.2119,430571.178,411013.5706,2023-08-05
600804.SH,2013-11-07,14.19,3.1089,3.8644,0.71,94.9674,54.1458,4.6829,7.6604,3.945,0.0,0.3412,138212.9269,133851.2477,107681.6958,1961241.4327,1899349.2049,2023-08-05
600774.SH,2013-11-07,8.64,0.3246,0.8124,1.16,67.962,66.8589,2.8944,1.6424,1.5092,0.0,0.463,17457.5386,17289.1488,6908.5748,150833.1335,149378.2456,2023-08-05
601199.SH,2013-11-07,15.31,4.7719,5.9828,1.26,25.7524,25.2284,1.9926,6.842,6.4847,0.3919,1.6329,23380.0,8044.0306,6415.9068,357947.8,123154.1085,2023-08-05
600318.SH,2013-11-07,9.04,1.882,3.7145,2.03,31.6158,27.6506,2.4204,2.1426,2.0324,1.1062,0.3319,24200.0,24200.0,12261.43,218768.0,218768.0,2023-08-05
300110.SZ,2013-11-07,8.53,0.5179,1.3695,0.91,38.2841,34.5426,2.7218,6.5793,4.8551,1.1553,,43350.249,42994.819,16259.0234,369777.624,366745.8061,2023-08-05
600161.SH,2013-11-07,19.18,1.6197,3.9102,0.73,32.4247,21.5478,5.2272,6.5808,5.4114,0.5214,,51546.6868,51546.6868,21352.5,988665.4528,988665.4528,2023-08-05
002343.SZ,2013-11-07,7.69,0.5937,0.9673,0.96,21.0641,24.6982,1.3011,1.1237,1.0711,3.251,4.5514,19812.0,12342.51,7575.935,152354.28,94913.9019,2023-08-05
300243.SZ,2013-11-07,8.64,1.699,1.699,1.07,25.8651,32.1818,2.3126,1.1785,1.2323,0.9,0.48,10272.0,5105.5104,5105.5104,88750.08,44111.6099,2023-08-05
300242.SZ,2013-11-07,12.21,2.586,2.586,0.63,243.5448,,3.4536,6.1401,6.7997,1.64,0.16,7500.0,2685.25,2685.25,91575.0,32786.9025,2023-08-05
000426.SZ,2013-11-07,7.53,1.5068,2.7449,2.83,27.9801,47.9188,2.0615,4.1012,4.4508,0.6585,0.4226,48173.7155,46060.4157,25284.506,362748.0777,346834.9302,2023-08-05
601939.SH,2013-11-07,4.32,0.2999,0.3188,1.0,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,25001097.7486,959365.7606,902271.563,108004742.274,4144460.0858,2023-08-05
002334.SZ,2013-11-07,10.41,1.6775,1.8366,1.22,40.9564,32.2882,2.921,5.0269,4.1978,0.8209,0.591,35575.35,22696.0349,20729.585,370339.3935,236265.7233,2023-08-05
600745.SH,2013-11-07,12.85,0.8711,3.1615,1.53,41.7569,66.7638,5.0322,3.109,2.9466,0.0,,32737.4896,32737.4896,9020.2945,420676.7414,420676.7414,2023-08-05
000777.SZ,2013-11-07,16.21,0.8571,1.5302,0.8,57.0845,51.3991,3.4399,4.2516,3.6749,0.7403,0.7403,21300.9774,21297.2776,11929.0376,345288.8437,345228.8699,2023-08-05
002366.SZ,2013-11-07,8.58,0.5546,0.6281,0.71,35.5883,30.1298,1.5547,1.8978,1.8904,3.4965,1.7483,13350.0,10092.1657,8911.1289,114543.0,86590.7817,2023-08-05
300208.SZ,2013-11-07,5.52,1.8078,2.0926,0.99,28.419,76.6652,2.36,6.3607,8.2335,0.8902,1.7803,28492.0,18855.575,16289.9354,157275.84,104082.774,2023-08-05
600031.SH,2013-11-07,7.09,0.3113,0.8174,1.45,9.497,19.3622,2.2489,1.1531,1.4987,4.2186,3.5261,761650.4037,759370.6137,289207.3114,5400101.3622,5383937.6511,2023-08-05
002066.SZ,2013-11-07,4.6,0.4564,0.828,0.84,305.8773,,1.9826,0.715,0.6033,1.6304,1.087,23100.0,22992.114,12673.4916,106260.0,105763.7244,2023-08-05
600740.SH,2013-11-07,6.08,1.195,1.4803,1.55,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,76570.0,45683.2758,36878.7267,465545.6,277754.3169,2023-08-05
002541.SZ,2013-11-07,10.15,2.2688,2.2688,1.56,16.8569,16.7835,1.2321,0.727,0.6136,1.8227,0.3941,26800.0,6960.0,6960.0,272020.0,70644.0,2023-08-05
000811.SZ,2013-11-07,7.55,0.9157,1.767,0.56,21.0061,18.0537,2.2061,1.9563,1.9954,1.3245,1.3245,39459.7417,39454.8891,20446.7949,297921.0498,297884.4127,2023-08-05
002478.SZ,2013-11-07,10.34,1.7053,3.99,1.06,20.0425,17.8053,1.5699,1.2044,1.1048,1.2089,1.7408,40010.0,40006.805,17099.282,413703.4,413670.3637,2023-08-05
600151.SH,2013-11-07,9.05,2.1295,3.5847,1.39,,,2.953,7.3978,4.4771,,,125017.9897,120469.5307,71567.3246,1131412.8068,1090249.2528,2023-08-05
300104.SZ,2013-11-07,37.78,2.9941,4.3008,0.91,155.3397,123.4245,20.0764,25.8424,17.7047,0.0532,0.0693,79846.6298,43908.3092,30568.0575,3016605.6738,1658855.9216,2023-08-05
002353.SZ,2013-11-07,78.33,0.7231,0.9671,0.74,72.7099,49.0109,12.5388,19.6169,13.1519,0.1473,0.2455,59705.36,31456.3396,23520.3244,4676720.8488,2463975.0809,2023-08-05
000663.SZ,2013-11-07,11.47,8.5628,12.3387,0.92,215.2239,146.1185,6.9066,5.0901,5.0038,0.0,,20276.028,16691.8617,11583.8617,232566.0412,191455.6537,2023-08-05
002462.SZ,2013-11-07,14.45,0.8306,1.2311,1.26,53.1823,38.9438,2.9862,1.3578,1.11,1.0381,0.8304,24000.0,19524.972,13173.9104,346800.0,282135.8454,2023-08-05
601113.SH,2013-11-07,3.95,0.5526,0.9129,0.8,33.2024,26.242,1.4529,1.4271,1.5116,1.8987,1.2658,64000.0,30400.0,18400.0,252800.0,120080.0,2023-08-05
603003.SH,2013-11-07,10.54,8.0101,8.0101,0.62,36.4953,,2.7438,0.274,0.3737,,0.47,20200.0,6411.135,6411.135,212908.0,67573.3629,2023-08-05
300084.SZ,2013-11-07,17.05,10.6496,14.3886,0.74,683.8485,214.6753,3.526,12.6136,9.7417,0.3519,,12800.0,9125.4692,6754.1752,218240.0,155589.2499,2023-08-05
000793.SZ,2013-11-07,11.1,1.2209,1.7562,0.75,56.0314,29.588,5.552,3.6864,3.8282,0.1802,0.1802,136013.2576,135938.2576,94503.6925,1509747.1594,1508914.6594,2023-08-05
000709.SZ,2013-11-07,1.9,0.3359,0.4643,0.78,184.3735,,0.4735,0.1807,0.1873,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-11-07,19.85,1.1284,1.6604,0.98,26.1576,23.4494,2.2108,3.2833,2.8299,1.4793,1.4793,21020.36,10196.992,6929.728,417254.146,202410.2912,2023-08-05
002365.SZ,2013-11-07,8.26,1.0289,1.3739,1.67,20.4976,38.0989,1.4279,3.2816,2.8501,2.4213,2.4213,18700.0,11863.2008,8884.6395,154462.0,97990.0386,2023-08-05
600112.SH,2013-11-07,14.68,1.1433,1.7005,0.75,99.8667,141.2339,6.1767,9.0489,10.4134,0.0568,0.0341,50920.4846,50920.4846,34235.8036,747512.7139,747512.7139,2023-08-05
002358.SZ,2013-11-07,17.23,1.7506,2.5386,0.69,35.6673,29.8269,3.4866,6.9199,5.9742,0.5019,0.6023,39779.7744,14807.0816,10210.6016,685405.5129,255126.016,2023-08-05
600689.SH,2013-11-07,8.25,2.0331,3.0931,1.05,,,4.6836,0.6321,0.8332,,,20099.1343,15220.4143,10004.52,165817.858,125568.418,2023-08-05
300141.SZ,2013-11-07,7.9,0.7127,1.1173,1.04,25.6193,22.4907,2.1297,4.726,4.024,0.8439,0.8439,16560.0,8443.6978,5385.6825,130824.0,66705.2126,2023-08-05
002021.SZ,2013-11-07,6.47,1.7073,2.4603,0.71,182.5363,109.1483,3.7635,3.7623,3.1475,0.3567,0.3091,56781.504,56781.504,39402.1043,367376.3309,367376.3309,2023-08-05
002089.SZ,2013-11-07,6.94,1.0568,1.2058,0.63,27.8785,44.2811,2.6321,3.7593,3.9451,1.1489,0.6894,44256.656,30746.8133,26948.478,307141.1926,213382.8843,2023-08-05
600861.SH,2013-11-07,7.48,0.6558,0.9859,1.09,26.5734,25.9786,1.0942,1.0534,0.9726,1.6043,1.738,31680.4949,31680.4949,21071.6549,236970.1019,236970.1019,2023-08-05
601958.SH,2013-11-07,7.49,0.0862,0.3326,0.75,46.302,88.1529,1.8425,2.8187,2.8218,2.6702,2.1362,322660.44,322660.44,83586.1225,2416726.6956,2416726.6956,2023-08-05
